# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.488282  ,0.013754  ,7.999989  ,8.000000  ,0.005438  ,0.030727  ,4.130000  ,0.010202  ,1.123225  
1.220000  ,9.648184  ,0.019339  ,7.999990  ,8.000000  ,0.001112  ,-0.015348 ,4.130000  ,-0.034640 ,0.711052  
1.240000  ,9.808078  ,0.025163  ,7.999991  ,8.000000  ,0.003440  ,-0.020118 ,4.220000  ,-0.037066 ,0.369081  
1.260000  ,9.967968  ,0.031079  ,7.999992  ,8.000000  ,0.008018  ,-0.001790 ,4.300000  ,-0.016726 ,0.113307  
1.280000  ,10.127873 ,0.036585  ,7.999992  ,8.000000  ,0.012118  ,0.008836  ,4.390000  ,-0.001715 ,0.200056  
1.300000  ,10.287795 ,0.041574  ,7.999993  ,8.000000  ,0.015628  ,-0.050947 ,4.480000  ,-0.055425 ,0.644057  
1.320000  ,10.447730 ,0.046152  ,7.999994  ,8.000000  ,0.018551  ,-0.066040 ,4.480000  ,-0.066077 ,1.077851  
1.340000  ,10.607679 ,0.050171  ,7.999994  ,8.000000  ,0.020895  ,0.007591  ,4.560000  ,0.013142  ,1.417917  
1.360000  ,10.767652 ,0.053094  ,7.999995  ,8.000000  ,0.022053  ,0.007405  ,4.650000  ,0.021043  ,-1.807111 
1.380000  ,10.927642 ,0.054795  ,7.999995  ,8.000000  ,0.021895  ,0.005284  ,4.730000  ,0.028673  ,-2.310992 
1.400000  ,11.087640 ,0.055669  ,7.999996  ,8.000000  ,0.020813  ,-0.031319 ,4.820000  ,-0.000635 ,-2.696729 
1.420000  ,11.247639 ,0.055767  ,7.999996  ,8.000000  ,0.018718  ,0.002079  ,4.820000  ,0.038057  ,-2.786265 
1.440000  ,11.407637 ,0.054904  ,7.999997  ,8.000000  ,0.015638  ,-0.049461 ,4.910000  ,-0.010146 ,-2.680067 
1.460000  ,11.567627 ,0.053153  ,7.999997  ,8.000000  ,0.011553  ,0.003689  ,4.990000  ,0.045341  ,-2.473389 
1.480000  ,11.727612 ,0.050975  ,7.999997  ,8.000000  ,0.006918  ,-0.008769 ,5.080000  ,0.032125  ,-2.092713 
1.500000  ,11.887589 ,0.048293  ,7.999997  ,8.000000  ,0.001652  ,0.020488  ,5.160000  ,0.059725  ,-1.571549 
1.520000  ,12.047565 ,0.045525  ,7.999998  ,8.000000  ,0.004000  ,0.009154  ,5.160000  ,0.046071  ,-0.968853 
1.540000  ,12.207544 ,0.042905  ,7.999998  ,8.000000  ,0.009536  ,-0.015740 ,5.250000  ,0.015327  ,-0.270352 
1.560000  ,12.367528 ,0.040675  ,7.999998  ,8.000000  ,0.014832  ,-0.004238 ,5.340000  ,0.021635  ,0.465655  
1.580000  ,12.527520 ,0.039061  ,7.999998  ,8.000000  ,0.019666  ,0.007733  ,5.420000  ,0.024615  ,1.183203  
1.600000  ,12.687516 ,0.038047  ,7.999998  ,8.000000  ,0.024060  ,0.059828  ,5.510000  ,0.070701  ,1.772909  
1.620000  ,12.847516 ,0.037808  ,7.999999  ,8.000000  ,0.028055  ,-0.006642 ,5.510000  ,-0.000469 ,2.174676  
1.640000  ,13.007514 ,0.038503  ,7.999999  ,8.000000  ,0.031154  ,0.031388  ,5.590000  ,0.033113  ,2.436463  
1.660000  ,13.167502 ,0.040458  ,7.999999  ,8.000000  ,0.033178  ,0.049158  ,5.680000  ,0.045299  ,2.666871  
1.680000  ,13.327472 ,0.043540  ,7.999999  ,8.000000  ,0.034266  ,0.006337  ,5.770000  ,-0.001971 ,2.868847  
1.700000  ,13.487407 ,0.048054  ,7.999999  ,8.000000  ,0.034118  ,0.029905  ,5.850000  ,0.015819  ,3.055444  
1.720000  ,13.647294 ,0.054064  ,7.999999  ,8.000000  ,0.032930  ,0.009833  ,5.850000  ,-0.012002 ,3.283754  
1.740000  ,13.807126 ,0.061386  ,7.999999  ,8.000000  ,0.030476  ,-0.015154 ,5.940000  ,-0.042695 ,3.453040  
1.760000  ,13.966899 ,0.069891  ,7.999999  ,8.000000  ,0.027061  ,-0.014925 ,6.020000  ,-0.048877 ,3.448554  
1.780000  ,14.126617 ,0.079396  ,7.999999  ,8.000000  ,0.022875  ,-0.018418 ,6.110000  ,-0.050846 ,3.229725  
1.800000  ,14.286293 ,0.089561  ,7.999999  ,8.000000  ,0.018266  ,-0.012442 ,6.200000  ,-0.042687 ,2.756723  
1.820000  ,14.445940 ,0.100191  ,8.000000  ,8.000000  ,0.013735  ,-0.016114 ,6.200000  ,-0.043007 ,2.061365  
1.840000  ,14.605571 ,0.111047  ,8.000000  ,8.000000  ,0.009035  ,0.042800  ,6.280000  ,0.023061  ,1.244703  
1.860000  ,14.765206 ,0.121845  ,8.000000  ,8.000000  ,0.004658  ,-0.003628 ,6.370000  ,-0.015149 ,0.385583  
1.880000  ,14.924863 ,0.132318  ,8.000000  ,8.000000  ,0.000884  ,-0.022191 ,6.450000  ,-0.025090 ,0.452665  
1.900000  ,15.084542 ,0.142440  ,8.000000  ,8.000000  ,0.002254  ,0.043047  ,6.540000  ,0.047440  ,1.155901  
1.920000  ,15.244257 ,0.151999  ,8.000000  ,8.000000  ,0.004216  ,-0.003062 ,6.540000  ,0.008539  ,1.661214  
1.940000  ,15.404003 ,0.161010  ,8.000000  ,8.000000  ,0.005571  ,-0.009570 ,6.630000  ,0.005993  ,1.945917  
1.960000  ,15.563763 ,0.169766  ,8.000000  ,8.000000  ,0.006387  ,-0.066673 ,6.710000  ,-0.048953 ,1.914412  
1.980000  ,15.723548 ,0.178048  ,8.000000  ,8.000000  ,0.006451  ,0.018519  ,6.800000  ,0.031920  ,1.641542  
2.000000  ,15.883363 ,0.185743  ,8.000000  ,8.000000  ,0.005659  ,-0.016086 ,6.880000  ,-0.004285 ,1.351478  
2.020000  ,16.043217 ,0.192562  ,8.000000  ,8.000000  ,0.003532  ,0.025161  ,6.880000  ,0.040050  ,1.227123  
2.040000  ,16.203096 ,0.198781  ,8.000000  ,8.000000  ,0.000766  ,0.011693  ,6.970000  ,0.029156  ,1.251852  
2.060000  ,16.362991 ,0.204599  ,8.000000  ,8.000000  ,0.002586  ,0.002425  ,7.060000  ,0.020159  ,1.244240  
2.080000  ,16.522885 ,0.210408  ,8.000000  ,8.000000  ,0.006106  ,0.037851  ,7.140000  ,0.052112  ,1.051925  
2.100000  ,16.682786 ,0.216041  ,8.000000  ,7.900607  ,0.009932  ,0.036149  ,7.230000  ,0.048760  ,0.712599  
2.120000  ,16.842329 ,0.221608  ,7.965786  ,7.923160  ,0.013854  ,-0.033047 ,7.230000  ,-0.024889 ,0.353771  
2.140000  ,17.001381 ,0.227503  ,7.951114  ,7.806171  ,0.017413  ,-0.031357 ,7.310000  ,-0.026579 ,0.083580  
2.160000  ,17.159750 ,0.233864  ,7.901221  ,7.672632  ,0.020434  ,0.046251  ,7.400000  ,0.039997  ,0.637203  
2.180000  ,17.316811 ,0.240382  ,7.822535  ,7.512309  ,0.023153  ,-0.006518 ,7.490000  ,-0.023130 ,1.132189  
2.200000  ,17.471987 ,0.247218  ,7.715748  ,7.492029  ,0.025092  ,0.006058  ,7.490000  ,-0.015885 ,1.489252  
2.220000  ,17.625297 ,0.254933  ,7.638739  ,7.389675  ,0.025934  ,-0.047063 ,7.570000  ,-0.079062 ,1.875722  
2.240000  ,17.776946 ,0.263180  ,7.553005  ,7.278542  ,0.025903  ,-0.015662 ,7.660000  ,-0.054702 ,2.258403  
2.260000  ,17.926761 ,0.271844  ,7.458528  ,7.124395  ,0.025082  ,0.061946  ,7.750000  ,0.010550  ,2.447760  
2.280000  ,18.074458 ,0.280651  ,7.343511  ,7.096590  ,0.023225  ,-0.049825 ,7.750000  ,-0.105060 ,2.373169  
2.300000  ,18.220159 ,0.289610  ,7.258515  ,7.009395  ,0.020904  ,0.043277  ,7.830000  ,-0.014799 ,2.026941  
2.320000  ,18.364126 ,0.298914  ,7.172762  ,6.901465  ,0.017736  ,-0.015087 ,7.920000  ,-0.074157 ,1.567651  
2.340000  ,18.506298 ,0.308156  ,7.079375  ,6.755320  ,0.014112  ,-0.039052 ,8.000000  ,-0.103856 ,1.066511  
2.360000  ,18.646407 ,0.317405  ,6.967827  ,6.746009  ,0.009037  ,0.023987  ,8.000000  ,-0.034167 ,0.532835  
2.380000  ,18.784692 ,0.326009  ,6.891472  ,6.666769  ,0.004475  ,-0.006134 ,8.090000  ,-0.058065 ,0.066353  
2.400000  ,18.921510 ,0.333361  ,6.814124  ,6.535977  ,0.000600  ,-0.023127 ,8.180000  ,-0.073149 ,0.947591  
2.420000  ,19.056638 ,0.339648  ,6.718379  ,6.515872  ,0.003591  ,-0.004247 ,8.180000  ,-0.034003 ,2.030473  
2.440000  ,19.190181 ,0.344544  ,6.648671  ,6.449079  ,0.006533  ,0.059844  ,8.260000  ,0.042784  ,-3.062832 
2.460000  ,19.322392 ,0.347746  ,6.579967  ,6.332886  ,0.008273  ,-0.024769 ,8.350000  ,-0.039595 ,-3.997342 
2.480000  ,19.453087 ,0.349163  ,6.494916  ,6.322883  ,0.009395  ,-0.013288 ,8.350000  ,-0.018915 ,-4.824858 
2.500000  ,19.582360 ,0.348796  ,6.435698  ,6.256211  ,0.008788  ,-0.030243 ,8.430000  ,-0.018239 ,-5.417943 
2.520000  ,19.710397 ,0.346218  ,6.373914  ,6.145031  ,0.006325  ,0.011423  ,8.520000  ,0.022395  ,-5.776248 
2.540000  ,19.836960 ,0.341613  ,6.295127  ,6.144580  ,0.002746  ,0.024392  ,8.520000  ,0.052928  ,-6.040491 
2.560000  ,19.962147 ,0.335098  ,6.243305  ,6.074449  ,0.002806  ,0.070467  ,8.610000  ,0.125417  ,-6.074648 
2.580000  ,20.086126 ,0.326850  ,6.185181  ,5.968364  ,0.010044  ,0.011605  ,8.690000  ,0.036737  ,-5.837435 
2.600000  ,20.208687 ,0.317483  ,6.110548  ,5.987761  ,0.017001  ,0.001357  ,8.690000  ,0.034226  ,-5.323511 
2.620000  ,20.330049 ,0.307572  ,6.068282  ,5.901504  ,0.024964  ,-0.023938 ,8.780000  ,0.007984  ,-4.397845 
2.640000  ,20.450342 ,0.296956  ,6.010873  ,5.886683  ,0.031963  ,-0.040782 ,8.780000  ,-0.009699 ,-3.190586 
2.660000  ,20.569592 ,0.285829  ,5.968124  ,5.839381  ,0.039534  ,0.020100  ,8.860000  ,0.041052  ,-2.053557 
2.680000  ,20.687908 ,0.274110  ,5.923807  ,5.745458  ,0.047565  ,-0.037983 ,8.950000  ,-0.069582 ,-1.149653 
2.700000  ,20.805129 ,0.262146  ,5.862415  ,5.758684  ,0.051725  ,0.056889  ,8.950000  ,0.036334  ,-0.560508 
2.720000  ,20.921423 ,0.250527  ,5.826708  ,5.693505  ,0.056813  ,-0.006885 ,9.040000  ,-0.080679 ,-0.118184 
2.740000  ,21.036916 ,0.239158  ,5.780857  ,5.683839  ,0.057480  ,-0.003596 ,9.040000  ,-0.078198 ,0.323381  
2.760000  ,21.151679 ,0.228401  ,5.747461  ,5.644901  ,0.058020  ,0.047288  ,9.120000  ,-0.084131 ,0.693014  
2.780000  ,21.265776 ,0.217920  ,5.712157  ,5.572659  ,0.057799  ,-0.011900 ,9.210000  ,-0.183680 ,1.004316  
2.800000  ,21.379008 ,0.207207  ,5.664139  ,5.590379  ,0.050626  ,-0.027372 ,9.210000  ,-0.210755 ,1.033036  
2.820000  ,21.491473 ,0.196071  ,5.638749  ,5.541124  ,0.046620  ,-0.016431 ,9.290000  ,-0.238765 ,0.662322  
2.840000  ,21.603236 ,0.183930  ,5.605144  ,5.535747  ,0.036824  ,-0.048082 ,9.290000  ,-0.255729 ,-0.044940 
2.860000  ,21.714206 ,0.169930  ,5.581256  ,5.497538  ,0.030813  ,-0.008275 ,9.380000  ,-0.217149 ,-1.127182 
2.880000  ,21.824274 ,0.153293  ,5.552438  ,5.489529  ,0.021232  ,-0.034311 ,9.380000  ,-0.217313 ,-2.614948 
2.900000  ,21.933319 ,0.133557  ,5.530783  ,5.466541  ,0.015827  ,0.049938  ,9.470000  ,-0.112253 ,-4.368957 
2.920000  ,22.041249 ,0.110440  ,5.508670  ,5.459459  ,0.008292  ,0.009242  ,9.470000  ,-0.131808 ,-6.112830 
2.940000  ,22.147917 ,0.083616  ,5.491730  ,5.439981  ,0.000000  ,0.000024  ,9.550000  ,-0.097901 ,-7.595477 
2.960000  ,22.253210 ,0.053048  ,5.473917  ,5.412170  ,0.004424  ,-0.035841 ,9.640000  ,-0.119229 ,-8.709121 
2.980000  ,22.356897 ,0.018636  ,5.452662  ,5.415276  ,0.000968  ,-0.039117 ,9.640000  ,-0.084471 ,-9.390327 
3.000000  ,22.458858 ,-0.019646 ,5.439793  ,5.399886  ,0.001307  ,-0.056177 ,9.720000  ,-0.097812 ,-9.685517 
3.020000  ,22.558984 ,-0.061818 ,5.426056  ,5.398546  ,0.000626  ,0.013437  ,9.720000  ,0.006147  ,-9.672289 
3.040000  ,22.657258 ,-0.107599 ,5.416586  ,5.392777  ,0.004211  ,0.003789  ,9.810000  ,-0.008892 ,-9.447201 
3.060000  ,22.753536 ,-0.157060 ,5.408391  ,5.389156  ,0.005453  ,0.036160  ,9.810000  ,0.055752  ,-9.044919 
3.080000  ,22.847974 ,-0.209650 ,5.401770  ,5.389412  ,0.012195  ,-0.005518 ,9.900000  ,0.001539  ,-8.588430 
3.100000  ,22.940897 ,-0.264667 ,5.397516  ,5.385133  ,0.014988  ,0.027840  ,9.900000  ,0.054107  ,-7.918116 
3.120000  ,23.032594 ,-0.321543 ,5.393253  ,5.388181  ,0.021006  ,-0.007113 ,9.980000  ,-0.016518 ,-6.935267 
3.140000  ,23.123120 ,-0.380158 ,5.391507  ,5.384190  ,0.023461  ,-0.038991 ,9.980000  ,-0.044996 ,-5.732142 
3.160000  ,23.212795 ,-0.439990 ,5.388989  ,5.387409  ,0.027713  ,0.011969  ,10.070000 ,-0.042244 ,-4.549671 
3.180000  ,23.301602 ,-0.501050 ,5.388445  ,5.383562  ,0.029113  ,0.001161  ,10.070000 ,-0.055312 ,-3.441732 
3.200000  ,23.389495 ,-0.563379 ,5.386764  ,5.386754  ,0.031841  ,0.010479  ,10.150000 ,-0.091595 ,-2.633092 
3.220000  ,23.476602 ,-0.626776 ,5.386761  ,5.392463  ,0.034989  ,0.048536  ,10.240000 ,-0.094391 ,-2.191924 
3.240000  ,23.562916 ,-0.691256 ,5.387290  ,5.387828  ,0.034943  ,-0.032648 ,10.240000 ,-0.171180 ,-2.009469 
3.260000  ,23.648369 ,-0.756883 ,5.387340  ,5.397971  ,0.038452  ,-0.001524 ,10.330000 ,-0.171992 ,-2.043906 
3.280000  ,23.732922 ,-0.823682 ,5.388327  ,5.393429  ,0.037730  ,0.010237  ,10.330000 ,-0.153152 ,-2.246390 
3.300000  ,23.816239 ,-0.892037 ,5.388801  ,5.408597  ,0.041381  ,-0.016707 ,10.410000 ,-0.201172 ,-2.581776 
3.320000  ,23.897963 ,-0.962324 ,5.390639  ,5.405855  ,0.039452  ,-0.001437 ,10.410000 ,-0.167500 ,-3.141846 
3.340000  ,23.978062 ,-1.034507 ,5.392051  ,5.425676  ,0.041830  ,0.046508  ,10.500000 ,-0.128054 ,-3.897786 
3.360000  ,24.056167 ,-1.108907 ,5.395173  ,5.431499  ,0.038248  ,0.055314  ,10.500000 ,-0.113895 ,-4.652121 
3.380000  ,24.132051 ,-1.185661 ,5.398545  ,5.452424  ,0.038541  ,-0.016089 ,10.590000 ,-0.174225 ,-5.421118 
3.400000  ,24.205770 ,-1.264613 ,5.403547  ,5.508684  ,0.040351  ,0.012732  ,10.670000 ,-0.137549 ,-6.090711 
3.420000  ,24.277131 ,-1.345898 ,5.413308  ,5.487380  ,0.031793  ,-0.000369 ,10.670000 ,-0.130858 ,-6.516279 
3.440000  ,24.345683 ,-1.429779 ,5.420185  ,5.561440  ,0.032153  ,0.008493  ,10.760000 ,-0.122886 ,-6.810861 
3.460000  ,24.411460 ,-1.516106 ,5.433299  ,5.542731  ,0.024076  ,-0.058215 ,10.760000 ,-0.165405 ,-7.105343 
3.480000  ,24.474466 ,-1.604762 ,5.443459  ,5.624174  ,0.023397  ,0.003908  ,10.840000 ,-0.097507 ,-7.275378 
3.500000  ,24.534573 ,-1.695731 ,5.460236  ,5.611394  ,0.015943  ,0.017520  ,10.840000 ,-0.061797 ,-7.311113 
3.520000  ,24.591407 ,-1.789140 ,5.474269  ,5.694202  ,0.014929  ,-0.007977 ,10.930000 ,-0.077949 ,-7.310273 
3.540000  ,24.645242 ,-1.884708 ,5.494688  ,5.702813  ,0.008947  ,0.028539  ,10.930000 ,-0.020903 ,-7.355524 
3.560000  ,24.696391 ,-1.982189 ,5.514010  ,5.785335  ,0.007458  ,-0.000377 ,11.020000 ,-0.044288 ,-7.245394 
3.580000  ,24.745042 ,-2.081438 ,5.539199  ,5.825046  ,0.001892  ,-0.008871 ,11.020000 ,-0.044128 ,-6.887943 
3.600000  ,24.791627 ,-2.182245 ,5.565737  ,5.897905  ,0.000000  ,0.006576  ,11.100000 ,-0.012973 ,-6.318815 
3.620000  ,24.836126 ,-2.284617 ,5.596575  ,6.096246  ,0.003170  ,0.014098  ,11.190000 ,-0.012173 ,-5.581143 
3.640000  ,24.878818 ,-2.388592 ,5.642964  ,6.043799  ,0.011399  ,0.000167  ,11.190000 ,-0.037541 ,-4.855411 
3.660000  ,24.920151 ,-2.494014 ,5.680177  ,6.250677  ,0.015675  ,0.013154  ,11.270000 ,0.008337  ,-4.171106 
3.680000  ,24.960347 ,-2.600841 ,5.733142  ,6.235088  ,0.024460  ,0.014585  ,11.270000 ,-0.000804 ,-3.490605 
3.700000  ,24.999444 ,-2.709133 ,5.779742  ,6.415272  ,0.030838  ,0.011497  ,11.360000 ,0.012569  ,-2.891668 
3.720000  ,25.037829 ,-2.818801 ,5.838744  ,6.458653  ,0.039928  ,-0.004701 ,11.360000 ,-0.003933 ,-2.428335 
3.740000  ,25.075826 ,-2.929837 ,5.896296  ,6.590575  ,0.048211  ,-0.007578 ,11.450000 ,-0.016835 ,-1.986390 
3.760000  ,25.113590 ,-3.042241 ,5.960752  ,6.781030  ,0.057341  ,0.071884  ,11.530000 ,0.130444  ,-1.555053 
3.780000  ,25.151190 ,-3.156183 ,6.036906  ,6.785983  ,0.066858  ,-0.029474 ,11.530000 ,0.026671  ,-1.180247 
3.800000  ,25.188900 ,-3.271622 ,6.106449  ,6.715694  ,0.076415  ,-0.012025 ,11.620000 ,0.038306  ,-0.882188 
3.820000  ,25.227073 ,-3.388235 ,6.163011  ,6.693266  ,0.085121  ,0.007289  ,11.620000 ,0.043334  ,-0.565375 
3.840000  ,25.265590 ,-3.505847 ,6.212239  ,6.624596  ,0.093941  ,-0.021501 ,11.700000 ,-0.018659 ,-0.191570 
3.860000  ,25.304722 ,-3.624176 ,6.250522  ,6.538345  ,0.103071  ,-0.011593 ,11.790000 ,0.086881  ,0.167694  
3.880000  ,25.344524 ,-3.742966 ,6.277243  ,6.528194  ,0.107647  ,0.021065  ,11.790000 ,0.063231  ,0.559053  
