# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.976919  ,0.242448  ,7.999907  ,8.000000  ,0.241410  ,0.027717  ,2.580000  ,-0.114553 ,1.470126  
0.780000  ,6.135972  ,0.259814  ,7.999916  ,8.000000  ,0.258049  ,-0.008692 ,2.670000  ,-0.118492 ,0.181324  
0.800000  ,6.295151  ,0.275977  ,7.999924  ,8.000000  ,0.273493  ,0.036900  ,2.750000  ,-0.055394 ,1.367510  
0.820000  ,6.454484  ,0.290554  ,7.999931  ,8.000000  ,0.287360  ,0.109065  ,2.750000  ,0.024009  ,2.979237  
0.840000  ,6.613995  ,0.303019  ,7.999937  ,8.000000  ,0.299113  ,-0.021012 ,2.840000  ,-0.083157 ,-4.508727 
0.860000  ,6.773662  ,0.313292  ,7.999943  ,8.000000  ,0.308678  ,-0.156324 ,2.930000  ,-0.198167 ,-5.770720 
0.880000  ,6.933456  ,0.321359  ,7.999948  ,8.000000  ,0.316034  ,-0.079497 ,3.010000  ,-0.105548 ,-6.564175 
0.900000  ,7.093369  ,0.326531  ,7.999953  ,8.000000  ,0.320495  ,-0.081564 ,3.100000  ,-0.092474 ,-7.031017 
0.920000  ,7.253356  ,0.328214  ,7.999958  ,8.000000  ,0.321450  ,-0.080074 ,3.100000  ,-0.082007 ,-7.496632 
0.940000  ,7.413339  ,0.326244  ,7.999961  ,8.000000  ,0.318751  ,0.024488  ,3.180000  ,0.043867  ,-8.053421 
0.960000  ,7.573239  ,0.320694  ,7.999965  ,8.000000  ,0.312461  ,-0.050234 ,3.270000  ,-0.019030 ,-8.568709 
0.980000  ,7.732976  ,0.311600  ,7.999968  ,8.000000  ,0.302617  ,-0.052577 ,3.360000  ,0.005749  ,-8.896575 
1.000000  ,7.892497  ,0.299272  ,7.999971  ,8.000000  ,0.289524  ,0.078103  ,3.440000  ,0.150958  ,-8.912484 
1.020000  ,8.051755  ,0.283899  ,7.999974  ,8.000000  ,0.273344  ,0.074768  ,3.440000  ,0.155888  ,-8.554414 
1.040000  ,8.210725  ,0.265792  ,7.999976  ,8.000000  ,0.254425  ,0.007138  ,3.530000  ,0.095996  ,-7.865998 
1.060000  ,8.369450  ,0.245642  ,7.999979  ,8.000000  ,0.233439  ,0.193479  ,3.610000  ,0.283092  ,-6.808432 
1.080000  ,8.528011  ,0.224241  ,7.999981  ,8.000000  ,0.211176  ,0.040080  ,3.700000  ,0.125940  ,-5.317657 
1.100000  ,8.686472  ,0.202105  ,7.999982  ,8.000000  ,0.188149  ,-0.061468 ,3.790000  ,0.014770  ,-3.493274 
1.120000  ,8.844959  ,0.180157  ,7.999984  ,8.000000  ,0.165227  ,-0.009536 ,3.790000  ,0.050940  ,-1.449065 
1.140000  ,9.003510  ,0.158677  ,7.999986  ,8.000000  ,0.142765  ,0.024483  ,3.870000  ,0.068841  ,0.596558  
1.160000  ,9.162158  ,0.137926  ,7.999987  ,8.000000  ,0.120989  ,-0.009872 ,3.960000  ,0.018184  ,2.312387  
1.180000  ,9.320972  ,0.118483  ,7.999988  ,8.000000  ,0.100474  ,0.047571  ,4.040000  ,0.066008  ,3.617470  
1.200000  ,9.480015  ,0.101021  ,7.999989  ,8.000000  ,0.081840  ,0.098666  ,4.040000  ,0.102287  ,4.657557  
1.220000  ,9.639276  ,0.085685  ,7.999990  ,8.000000  ,0.065302  ,0.063602  ,4.130000  ,0.056310  ,5.477390  
1.240000  ,9.798782  ,0.073149  ,7.999991  ,8.000000  ,0.051502  ,0.062730  ,4.220000  ,0.037637  ,6.177247  
1.260000  ,9.958497  ,0.063647  ,7.999992  ,8.000000  ,0.040670  ,0.010246  ,4.300000  ,-0.023296 ,6.859217  
1.280000  ,10.118356 ,0.057003  ,7.999993  ,8.000000  ,0.032627  ,-0.050050 ,4.390000  ,-0.095456 ,7.377927  
1.300000  ,10.278309 ,0.053183  ,7.999993  ,8.000000  ,0.027263  ,0.044649  ,4.390000  ,-0.015413 ,7.588467  
1.320000  ,10.438300 ,0.051655  ,7.999994  ,8.000000  ,0.024151  ,0.066104  ,4.480000  ,0.002932  ,7.352658  
1.340000  ,10.598299 ,0.051915  ,7.999995  ,8.000000  ,0.022743  ,-0.031623 ,4.560000  ,-0.091188 ,6.559170  
1.360000  ,10.758283 ,0.054103  ,7.999995  ,8.000000  ,0.023173  ,0.077715  ,4.650000  ,0.023655  ,5.453451  
1.380000  ,10.918229 ,0.058248  ,7.999996  ,8.000000  ,0.025468  ,0.121542  ,4.730000  ,0.071636  ,4.419405  
1.400000  ,11.078132 ,0.063787  ,7.999996  ,8.000000  ,0.028964  ,-0.089649 ,4.730000  ,-0.140252 ,3.530001  
1.420000  ,11.237976 ,0.070839  ,7.999996  ,8.000000  ,0.033922  ,-0.106535 ,4.820000  ,-0.154976 ,2.850029  
1.440000  ,11.397736 ,0.079587  ,7.999997  ,8.000000  ,0.040464  ,0.115339  ,4.910000  ,0.055857  ,2.566885  
1.460000  ,11.557427 ,0.089519  ,7.999997  ,8.000000  ,0.048074  ,0.042084  ,4.990000  ,-0.012730 ,2.539383  
1.480000  ,11.717069 ,0.100216  ,7.999997  ,8.000000  ,0.056330  ,-0.009412 ,5.080000  ,-0.065957 ,2.455150  
1.500000  ,11.876644 ,0.111858  ,7.999998  ,8.000000  ,0.065281  ,0.023655  ,5.080000  ,-0.041655 ,2.287806  
1.520000  ,12.036186 ,0.123964  ,7.999998  ,8.000000  ,0.074631  ,-0.167873 ,5.160000  ,-0.231506 ,2.000518  
1.540000  ,12.195731 ,0.136021  ,7.999998  ,8.000000  ,0.083790  ,0.069252  ,5.250000  ,0.001017  ,1.420235  
1.560000  ,12.355279 ,0.148035  ,7.999998  ,8.000000  ,0.092758  ,0.035919  ,5.340000  ,-0.013335 ,0.623582  
1.580000  ,12.514866 ,0.159519  ,7.999998  ,8.000000  ,0.101041  ,0.178436  ,5.420000  ,0.139904  ,0.282783  
1.600000  ,12.674485 ,0.170555  ,7.999999  ,8.000000  ,0.108563  ,-0.058903 ,5.420000  ,-0.093792 ,1.156318  
1.620000  ,12.834140 ,0.181049  ,7.999999  ,8.000000  ,0.115461  ,-0.164926 ,5.510000  ,-0.190508 ,1.804806  
1.640000  ,12.993829 ,0.191019  ,7.999999  ,8.000000  ,0.121657  ,-0.042433 ,5.590000  ,-0.070689 ,2.154792  
1.660000  ,13.153581 ,0.199929  ,7.999999  ,8.000000  ,0.126607  ,0.092073  ,5.680000  ,0.079209  ,2.357591  
1.680000  ,13.313411 ,0.207272  ,7.999999  ,8.000000  ,0.129798  ,-0.057604 ,5.770000  ,-0.060827 ,-2.689966 
1.700000  ,13.473311 ,0.212929  ,7.999999  ,8.000000  ,0.130920  ,0.039824  ,5.770000  ,0.044225  ,-3.206130 
1.720000  ,13.633258 ,0.216982  ,7.999999  ,8.000000  ,0.130337  ,-0.064098 ,5.850000  ,-0.046518 ,-3.743887 
1.740000  ,13.793239 ,0.219458  ,7.999999  ,8.000000  ,0.127960  ,-0.009154 ,5.940000  ,0.019875  ,-4.134886 
1.760000  ,13.953234 ,0.220613  ,7.999999  ,8.000000  ,0.124038  ,0.033590  ,6.020000  ,0.070302  ,-4.247141 
1.780000  ,14.113233 ,0.220202  ,7.999999  ,8.000000  ,0.118322  ,-0.087419 ,6.110000  ,-0.044437 ,-4.126900 
1.800000  ,14.273226 ,0.218695  ,7.999999  ,8.000000  ,0.111052  ,-0.080405 ,6.110000  ,-0.035258 ,-3.785796 
1.820000  ,14.433212 ,0.216624  ,8.000000  ,8.000000  ,0.103099  ,0.160280  ,6.200000  ,0.203100  ,-3.087472 
1.840000  ,14.593187 ,0.213815  ,8.000000  ,8.000000  ,0.094150  ,0.032601  ,6.280000  ,0.071954  ,-2.205026 
1.860000  ,14.753145 ,0.210161  ,8.000000  ,8.000000  ,0.084092  ,0.067411  ,6.370000  ,0.105091  ,-1.468619 
1.880000  ,14.913100 ,0.206331  ,8.000000  ,8.000000  ,0.073585  ,0.060207  ,6.450000  ,0.094743  ,-0.843017 
1.900000  ,15.073067 ,0.203138  ,8.000000  ,8.000000  ,0.063180  ,-0.018721 ,6.450000  ,0.008966  ,-0.032579 
1.920000  ,15.233051 ,0.200884  ,8.000000  ,8.000000  ,0.053578  ,-0.096140 ,6.540000  ,-0.080432 ,1.018592  
1.940000  ,15.393047 ,0.199755  ,8.000000  ,8.000000  ,0.044814  ,-0.006155 ,6.630000  ,-0.003964 ,2.133639  
1.960000  ,15.553047 ,0.199687  ,8.000000  ,8.000000  ,0.036825  ,-0.041688 ,6.710000  ,-0.050134 ,3.056810  
1.980000  ,15.713044 ,0.200553  ,8.000000  ,8.000000  ,0.029492  ,0.082775  ,6.800000  ,0.067277  ,3.567825  
2.000000  ,15.873034 ,0.202336  ,8.000000  ,8.000000  ,0.022616  ,-0.118498 ,6.800000  ,-0.137173 ,3.609312  
2.020000  ,16.033010 ,0.205075  ,8.000000  ,8.000000  ,0.016595  ,0.036920  ,6.880000  ,0.018540  ,3.308080  
2.040000  ,16.192961 ,0.209047  ,8.000000  ,8.000000  ,0.011597  ,-0.045158 ,6.970000  ,-0.063123 ,2.911352  
2.060000  ,16.352886 ,0.213908  ,8.000000  ,8.000000  ,0.007298  ,-0.099916 ,7.060000  ,-0.117603 ,2.512883  
2.080000  ,16.512780 ,0.219728  ,8.000000  ,8.000000  ,0.003796  ,-0.087822 ,7.140000  ,-0.106319 ,2.135160  
2.100000  ,16.672659 ,0.225959  ,8.000000  ,8.000000  ,0.000548  ,0.022773  ,7.140000  ,0.006783  ,1.715862  
2.120000  ,16.832550 ,0.231855  ,8.000000  ,7.925885  ,0.003045  ,-0.243166 ,7.230000  ,-0.252083 ,1.001473  
2.140000  ,16.992194 ,0.237156  ,7.974488  ,7.810088  ,0.007234  ,0.065589  ,7.310000  ,0.071063  ,0.028288  
2.160000  ,17.151017 ,0.241877  ,7.917897  ,7.664999  ,0.011927  ,-0.006552 ,7.400000  ,0.009670  ,1.138998  
2.180000  ,17.308419 ,0.245393  ,7.830844  ,7.505692  ,0.017676  ,0.034932  ,7.490000  ,0.061405  ,-2.282476 
2.200000  ,17.463839 ,0.247836  ,7.718919  ,7.498172  ,0.024015  ,0.016954  ,7.490000  ,0.062264  ,-3.402547 
2.220000  ,17.617408 ,0.249521  ,7.642932  ,7.395343  ,0.030910  ,0.077650  ,7.570000  ,0.133153  ,-4.134716 
2.240000  ,17.769367 ,0.250376  ,7.557706  ,7.273991  ,0.038304  ,-0.006776 ,7.660000  ,0.072019  ,-4.330234 
2.260000  ,17.919493 ,0.250372  ,7.460045  ,7.119025  ,0.046189  ,-0.185070 ,7.750000  ,-0.124449 ,-4.131085 
2.280000  ,18.067458 ,0.249900  ,7.342658  ,7.102616  ,0.053614  ,0.089738  ,7.750000  ,0.153801  ,-3.602641 
2.300000  ,18.213439 ,0.249100  ,7.260030  ,7.004339  ,0.061095  ,0.004836  ,7.830000  ,0.073983  ,-2.752158 
2.320000  ,18.357708 ,0.247953  ,7.172015  ,6.896132  ,0.068430  ,0.062719  ,7.920000  ,0.107541  ,-1.758323 
2.340000  ,18.500146 ,0.247065  ,7.077049  ,6.750670  ,0.074993  ,-0.161431 ,8.000000  ,-0.148065 ,-0.701042 
2.360000  ,18.640504 ,0.246995  ,6.964702  ,6.751492  ,0.079240  ,0.040922  ,8.000000  ,0.058014  ,0.539033  
2.380000  ,18.779021 ,0.248070  ,6.891310  ,6.671334  ,0.082265  ,-0.080248 ,8.090000  ,-0.087631 ,1.909978  
2.400000  ,18.916033 ,0.250249  ,6.815589  ,6.531804  ,0.083617  ,0.019227  ,8.180000  ,-0.027736 ,3.186898  
2.420000  ,19.051272 ,0.253682  ,6.717903  ,6.524282  ,0.082282  ,0.021650  ,8.180000  ,-0.044751 ,4.200147  
2.440000  ,19.184850 ,0.258248  ,6.651254  ,6.452660  ,0.079714  ,0.175074  ,8.260000  ,0.092098  ,4.820193  
2.460000  ,19.317031 ,0.263979  ,6.582893  ,6.330409  ,0.075481  ,-0.038201 ,8.350000  ,-0.148095 ,4.951260  
2.480000  ,19.447588 ,0.270946  ,6.495982  ,6.326632  ,0.068809  ,-0.211655 ,8.350000  ,-0.339977 ,4.765665  
2.500000  ,19.576609 ,0.279516  ,6.437688  ,6.259543  ,0.060511  ,-0.078071 ,8.430000  ,-0.219844 ,4.463729  
2.520000  ,19.704356 ,0.289122  ,6.376366  ,6.143447  ,0.050819  ,-0.067668 ,8.520000  ,-0.227123 ,4.103954  
2.540000  ,19.830660 ,0.298924  ,6.296190  ,6.144324  ,0.039992  ,0.001479  ,8.520000  ,-0.162548 ,3.450024  
2.560000  ,19.955699 ,0.308070  ,6.243914  ,6.072808  ,0.029915  ,0.111040  ,8.610000  ,-0.036631 ,2.273901  
2.580000  ,20.079716 ,0.315798  ,6.185015  ,5.966593  ,0.021220  ,-0.082037 ,8.690000  ,-0.229484 ,0.527325  
2.600000  ,20.202467 ,0.322010  ,6.109829  ,5.991075  ,0.012597  ,-0.007227 ,8.690000  ,-0.128040 ,1.553076  
2.620000  ,20.324150 ,0.326492  ,6.068951  ,5.899711  ,0.006229  ,-0.071958 ,8.780000  ,-0.163645 ,-3.490589 
2.640000  ,20.444898 ,0.328385  ,6.010695  ,5.889522  ,0.000713  ,-0.087950 ,8.780000  ,-0.141702 ,-5.146404 
2.660000  ,20.564662 ,0.327163  ,5.968984  ,5.840313  ,0.000000  ,-0.072204 ,8.860000  ,-0.085256 ,-6.629320 
2.680000  ,20.683460 ,0.322049  ,5.924693  ,5.743459  ,0.000027  ,-0.027011 ,8.950000  ,-0.030760 ,-7.957457 
2.700000  ,20.800954 ,0.313123  ,5.862307  ,5.761714  ,0.001137  ,0.152538  ,8.950000  ,0.215277  ,-9.220547 
2.720000  ,20.917163 ,0.300645  ,5.827681  ,5.691034  ,0.007302  ,-0.045984 ,9.040000  ,0.014800  ,-10.065192
2.740000  ,21.032159 ,0.284999  ,5.780644  ,5.687049  ,0.012274  ,-0.136481 ,9.040000  ,-0.023544 ,-10.270969
2.760000  ,21.145944 ,0.266556  ,5.748426  ,5.641821  ,0.020856  ,-0.053214 ,9.120000  ,0.022814  ,-9.806575 
2.780000  ,21.258487 ,0.245055  ,5.711730  ,5.627296  ,0.028400  ,-0.062488 ,9.120000  ,-0.012644 ,-8.880170 
2.800000  ,21.369804 ,0.220810  ,5.682666  ,5.592460  ,0.038635  ,0.090141  ,9.210000  ,0.159115  ,-7.865858 
2.820000  ,21.479948 ,0.194156  ,5.651615  ,5.537515  ,0.050737  ,-0.040927 ,9.290000  ,-0.042046 ,-6.859933 
2.840000  ,21.588862 ,0.165511  ,5.612339  ,5.537422  ,0.057684  ,-0.088495 ,9.290000  ,-0.039426 ,-5.920683 
2.860000  ,21.696757 ,0.135560  ,5.586551  ,5.494594  ,0.068312  ,0.016150  ,9.380000  ,0.019885  ,-4.997779 
2.880000  ,21.803638 ,0.104166  ,5.554897  ,5.490297  ,0.073824  ,0.036147  ,9.380000  ,0.049943  ,-4.055304 
2.900000  ,21.909497 ,0.071234  ,5.532660  ,5.464751  ,0.082303  ,0.037782  ,9.470000  ,0.011576  ,-3.345624 
2.920000  ,22.014590 ,0.037394  ,5.509284  ,5.459471  ,0.085858  ,0.021590  ,9.470000  ,-0.039988 ,-2.884733 
2.940000  ,22.119136 ,0.003170  ,5.492138  ,5.438928  ,0.090174  ,-0.007252 ,9.550000  ,-0.071004 ,-2.396693 
2.960000  ,22.223092 ,-0.031701 ,5.473822  ,5.411824  ,0.094330  ,-0.120428 ,9.640000  ,-0.225505 ,-1.837064 
2.980000  ,22.326278 ,-0.067597 ,5.452481  ,5.414587  ,0.090501  ,-0.013839 ,9.640000  ,-0.117432 ,-1.489761 
3.000000  ,22.428709 ,-0.104607 ,5.439437  ,5.399835  ,0.091202  ,-0.069830 ,9.720000  ,-0.201681 ,-1.501392 
3.020000  ,22.530345 ,-0.142996 ,5.425805  ,5.397691  ,0.085199  ,0.146127  ,9.720000  ,0.027476  ,-1.797021 
3.040000  ,22.631085 ,-0.183054 ,5.416127  ,5.392728  ,0.083410  ,-0.054670 ,9.810000  ,-0.187711 ,-2.337894 
3.060000  ,22.730733 ,-0.225304 ,5.408073  ,5.388303  ,0.076694  ,-0.001606 ,9.810000  ,-0.106899 ,-3.070316 
3.080000  ,22.829251 ,-0.269768 ,5.401267  ,5.389074  ,0.073820  ,0.014127  ,9.900000  ,-0.094565 ,-3.959614 
3.100000  ,22.926403 ,-0.316891 ,5.397070  ,5.384422  ,0.067659  ,0.044501  ,9.900000  ,-0.026954 ,-4.808191 
3.120000  ,23.022202 ,-0.366526 ,5.392716  ,5.387533  ,0.064760  ,-0.052285 ,9.980000  ,-0.127797 ,-5.590832 
3.140000  ,23.116772 ,-0.418338 ,5.390932  ,5.383579  ,0.059301  ,0.060081  ,9.980000  ,0.016045  ,-6.069588 
3.160000  ,23.210204 ,-0.472089 ,5.388401  ,5.386745  ,0.055837  ,-0.007345 ,10.070000 ,-0.080226 ,-6.106685 
3.180000  ,23.302362 ,-0.527938 ,5.387831  ,5.390031  ,0.053452  ,-0.051053 ,10.150000 ,-0.157196 ,-5.780991 
3.200000  ,23.393392 ,-0.585600 ,5.388035  ,5.386079  ,0.047693  ,-0.073082 ,10.150000 ,-0.170411 ,-5.331865 
3.220000  ,23.483115 ,-0.645267 ,5.387362  ,5.391408  ,0.045899  ,-0.115727 ,10.240000 ,-0.249978 ,-4.827422 
3.240000  ,23.571233 ,-0.707273 ,5.387737  ,5.387256  ,0.042791  ,0.053267  ,10.240000 ,-0.065974 ,-4.531560 
3.260000  ,23.657379 ,-0.771991 ,5.387572  ,5.396569  ,0.044612  ,-0.193843 ,10.330000 ,-0.330006 ,-4.636871 
3.280000  ,23.741192 ,-0.839713 ,5.388407  ,5.393011  ,0.045072  ,0.064551  ,10.330000 ,-0.033616 ,-5.186859 
3.300000  ,23.822578 ,-0.910352 ,5.388834  ,5.406251  ,0.050832  ,-0.002253 ,10.410000 ,-0.099828 ,-6.052915 
3.320000  ,23.901100 ,-0.984191 ,5.390451  ,5.405957  ,0.053686  ,0.235715  ,10.410000 ,0.192840  ,-6.969837 
3.340000  ,23.976713 ,-1.061050 ,5.391891  ,5.424583  ,0.061393  ,0.001633  ,10.500000 ,-0.053433 ,-7.866233 
3.360000  ,24.049541 ,-1.140614 ,5.394926  ,5.429228  ,0.065194  ,0.054379  ,10.500000 ,0.070568  ,-8.478895 
3.380000  ,24.119793 ,-1.222546 ,5.398110  ,5.451455  ,0.071843  ,0.063182  ,10.590000 ,0.041274  ,-8.627417 
3.400000  ,24.187532 ,-1.306673 ,5.403063  ,5.501381  ,0.080127  ,0.146864  ,10.670000 ,0.119902  ,-8.297420 
3.420000  ,24.253169 ,-1.392629 ,5.412191  ,5.490071  ,0.078949  ,-0.030460 ,10.670000 ,-0.040340 ,-7.607349 
3.440000  ,24.317357 ,-1.479878 ,5.419421  ,5.548376  ,0.083213  ,-0.039351 ,10.760000 ,-0.092444 ,-6.568790 
3.460000  ,24.380705 ,-1.567975 ,5.431393  ,5.546112  ,0.078138  ,-0.153408 ,10.760000 ,-0.220813 ,-5.186995 
3.480000  ,24.443284 ,-1.656897 ,5.442043  ,5.608294  ,0.076227  ,-0.105105 ,10.840000 ,-0.228640 ,-3.640663 
3.500000  ,24.505047 ,-1.746706 ,5.457478  ,5.625278  ,0.066761  ,0.091503  ,10.840000 ,-0.063003 ,-2.323704 
3.520000  ,24.565876 ,-1.837523 ,5.473056  ,5.680030  ,0.059237  ,-0.048033 ,10.930000 ,-0.228588 ,-1.493663 
3.540000  ,24.625669 ,-1.929442 ,5.492272  ,5.717262  ,0.046297  ,-0.162664 ,10.930000 ,-0.363986 ,-1.221907 
3.560000  ,24.684666 ,-2.022349 ,5.513159  ,5.783945  ,0.034071  ,0.173354  ,11.020000 ,-0.013995 ,-1.383673 
3.580000  ,24.742494 ,-2.116528 ,5.538299  ,5.940399  ,0.021912  ,0.016008  ,11.100000 ,-0.178423 ,-1.747652 
3.600000  ,24.798780 ,-2.212363 ,5.575629  ,5.906874  ,0.002750  ,0.065617  ,11.100000 ,-0.139207 ,-2.340924 
3.620000  ,24.853498 ,-2.309883 ,5.606382  ,6.070933  ,0.011821  ,0.026319  ,11.190000 ,-0.146981 ,-3.113382 
3.640000  ,24.906237 ,-2.409325 ,5.649510  ,6.061517  ,0.031008  ,0.055201  ,11.190000 ,-0.139060 ,-3.865482 
3.660000  ,24.956950 ,-2.510725 ,5.687761  ,6.224728  ,0.046349  ,-0.115156 ,11.270000 ,-0.207317 ,-4.578360 
3.680000  ,25.005426 ,-2.614188 ,5.737612  ,6.261362  ,0.064022  ,-0.069215 ,11.270000 ,-0.127843 ,-5.126378 
3.700000  ,25.051473 ,-2.719829 ,5.786237  ,6.388769  ,0.078407  ,0.033884  ,11.360000 ,-0.020280 ,-5.525029 
3.720000  ,25.094746 ,-2.827764 ,5.842175  ,6.681285  ,0.091206  ,-0.034877 ,11.450000 ,-0.014561 ,-5.830354 
3.740000  ,25.135539 ,-2.938093 ,5.920077  ,6.602509  ,0.104167  ,0.034317  ,11.450000 ,0.028641  ,-6.013723 
3.760000  ,25.174288 ,-3.050651 ,5.983433  ,6.783919  ,0.114315  ,-0.080882 ,11.530000 ,0.009919  ,-5.926411 
3.780000  ,25.211485 ,-3.165182 ,6.057750  ,6.779535  ,0.123302  ,-0.032167 ,11.530000 ,0.062622  ,-5.467348 
3.800000  ,25.247450 ,-3.281585 ,6.124760  ,6.725328  ,0.130793  ,-0.081534 ,11.620000 ,0.009892  ,-4.667530 
3.820000  ,25.282426 ,-3.399569 ,6.180516  ,6.682748  ,0.136063  ,0.151801  ,11.620000 ,0.246630  ,-3.717637 
3.840000  ,25.316868 ,-3.518775 ,6.227142  ,6.620219  ,0.140134  ,-0.131310 ,11.700000 ,-0.029526 ,-2.739593 
3.860000  ,25.350868 ,-3.638971 ,6.263635  ,6.537689  ,0.143147  ,-0.169490 ,11.790000 ,-0.047850 ,-1.800230 
3.880000  ,25.384855 ,-3.759813 ,6.289078  ,6.529287  ,0.141566  ,0.075269  ,11.790000 ,0.213543  ,-0.986674 
