# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.155709  ,-0.031992 ,7.999578  ,8.000000  ,0.017424  ,0.003069  ,1.380000  ,-0.019303 ,1.552210  
0.420000  ,3.315641  ,-0.027613 ,7.999617  ,8.000000  ,0.014111  ,0.016412  ,1.460000  ,-0.005071 ,1.294566  
0.440000  ,3.475568  ,-0.023052 ,7.999653  ,8.000000  ,0.010575  ,0.079276  ,1.460000  ,0.059009  ,0.928819  
0.460000  ,3.635491  ,-0.018284 ,7.999685  ,8.000000  ,0.006823  ,-0.012834 ,1.550000  ,-0.030669 ,0.545953  
0.480000  ,3.795410  ,-0.013413 ,7.999714  ,8.000000  ,0.002948  ,0.099748  ,1.640000  ,0.082615  ,0.218818  
0.500000  ,3.955324  ,-0.008316 ,7.999741  ,8.000000  ,0.001175  ,0.031813  ,1.720000  ,0.016586  ,0.016870  
0.520000  ,4.115239  ,-0.003270 ,7.999765  ,8.000000  ,0.005269  ,0.029022  ,1.810000  ,0.014288  ,0.090040  
0.540000  ,4.275150  ,0.001928  ,7.999787  ,8.000000  ,0.009553  ,0.059437  ,1.810000  ,0.042331  ,0.116453  
0.560000  ,4.435056  ,0.007295  ,7.999806  ,8.000000  ,0.014016  ,0.057581  ,1.890000  ,0.038229  ,0.018687  
0.580000  ,4.594950  ,0.013026  ,7.999824  ,8.000000  ,0.018862  ,0.060369  ,1.980000  ,0.036786  ,0.213826  
0.600000  ,4.754821  ,0.019354  ,7.999841  ,8.000000  ,0.024325  ,0.044794  ,2.070000  ,0.014613  ,0.608650  
0.620000  ,4.914669  ,0.026260  ,7.999856  ,8.000000  ,0.030385  ,-0.090145 ,2.150000  ,-0.127570 ,1.081886  
0.640000  ,5.074490  ,0.033755  ,7.999869  ,8.000000  ,0.037068  ,-0.045176 ,2.150000  ,-0.093595 ,1.501105  
0.660000  ,5.234277  ,0.041954  ,7.999881  ,8.000000  ,0.044462  ,0.044497  ,2.240000  ,-0.010010 ,1.815898  
0.680000  ,5.394046  ,0.050517  ,7.999892  ,8.000000  ,0.052235  ,-0.020420 ,2.320000  ,-0.085679 ,1.904641  
0.700000  ,5.553816  ,0.059057  ,7.999902  ,8.000000  ,0.060001  ,-0.044635 ,2.410000  ,-0.099376 ,1.606446  
0.720000  ,5.713582  ,0.067674  ,7.999911  ,8.000000  ,0.067856  ,-0.041830 ,2.500000  ,-0.091901 ,1.016757  
0.740000  ,5.873375  ,0.075765  ,7.999920  ,8.000000  ,0.075208  ,0.009241  ,2.500000  ,-0.037224 ,0.198151  
0.760000  ,6.033215  ,0.082870  ,7.999927  ,8.000000  ,0.081577  ,0.072432  ,2.580000  ,0.040208  ,0.887693  
0.780000  ,6.193104  ,0.088794  ,7.999934  ,8.000000  ,0.086773  ,0.010989  ,2.670000  ,-0.005429 ,2.086575  
0.800000  ,6.353026  ,0.093723  ,7.999940  ,8.000000  ,0.090983  ,-0.030994 ,2.750000  ,-0.034492 ,-3.078322 
0.820000  ,6.512975  ,0.097737  ,7.999946  ,8.000000  ,0.094282  ,0.011145  ,2.840000  ,0.015800  ,-3.613811 
0.840000  ,6.672953  ,0.100263  ,7.999951  ,8.000000  ,0.096098  ,-0.014829 ,2.840000  ,-0.005153 ,-3.833467 
0.860000  ,6.832949  ,0.101240  ,7.999955  ,8.000000  ,0.096363  ,0.099431  ,2.930000  ,0.116183  ,-3.927954 
0.880000  ,6.992947  ,0.101023  ,7.999959  ,8.000000  ,0.095434  ,-0.018926 ,3.010000  ,0.001713  ,-3.824659 
0.900000  ,7.152938  ,0.099442  ,7.999963  ,8.000000  ,0.093138  ,-0.025187 ,3.100000  ,-0.001554 ,-3.552345 
0.920000  ,7.312915  ,0.096805  ,7.999967  ,8.000000  ,0.089779  ,0.023302  ,3.180000  ,0.048020  ,-3.177397 
0.940000  ,7.472869  ,0.093003  ,7.999970  ,8.000000  ,0.085237  ,-0.026776 ,3.180000  ,-0.001748 ,-2.764671 
0.960000  ,7.632796  ,0.088182  ,7.999972  ,8.000000  ,0.079669  ,0.066900  ,3.270000  ,0.093678  ,-2.406539 
0.980000  ,7.792701  ,0.082697  ,7.999975  ,8.000000  ,0.073425  ,0.038686  ,3.360000  ,0.065848  ,-2.034241 
1.000000  ,7.952579  ,0.076469  ,7.999977  ,8.000000  ,0.066419  ,-0.012615 ,3.440000  ,0.015355  ,-1.666823 
1.020000  ,8.112449  ,0.070017  ,7.999979  ,8.000000  ,0.059172  ,0.060145  ,3.530000  ,0.086729  ,-1.256119 
1.040000  ,8.272316  ,0.063502  ,7.999981  ,8.000000  ,0.051812  ,-0.005603 ,3.530000  ,0.017754  ,-0.732778 
1.060000  ,8.432189  ,0.057141  ,7.999983  ,8.000000  ,0.044593  ,0.048345  ,3.610000  ,0.067172  ,-0.136603 
1.080000  ,8.592090  ,0.051524  ,7.999985  ,8.000000  ,0.038089  ,0.019264  ,3.700000  ,0.029013  ,0.597301  
1.100000  ,8.752016  ,0.046673  ,7.999986  ,8.000000  ,0.032317  ,0.022275  ,3.790000  ,0.024129  ,1.422150  
1.120000  ,8.911965  ,0.042685  ,7.999987  ,8.000000  ,0.027372  ,-0.054473 ,3.870000  ,-0.060959 ,2.148519  
1.140000  ,9.071936  ,0.039658  ,7.999989  ,8.000000  ,0.023302  ,-0.048137 ,3.870000  ,-0.063699 ,2.685805  
1.160000  ,9.231924  ,0.037744  ,7.999990  ,8.000000  ,0.020326  ,-0.049454 ,3.960000  ,-0.070758 ,3.023932  
1.180000  ,9.391920  ,0.036609  ,7.999991  ,8.000000  ,0.018080  ,0.023244  ,4.040000  ,0.000160  ,3.072305  
1.200000  ,9.551918  ,0.035824  ,7.999992  ,8.000000  ,0.016130  ,-0.019310 ,4.130000  ,-0.038551 ,2.684236  
1.220000  ,9.711917  ,0.035249  ,7.999992  ,8.000000  ,0.014334  ,0.023179  ,4.220000  ,0.011775  ,1.912110  
1.240000  ,9.871916  ,0.034873  ,7.999993  ,8.000000  ,0.012612  ,0.022358  ,4.220000  ,0.018780  ,0.997837  
1.260000  ,10.031916 ,0.034594  ,7.999994  ,8.000000  ,0.010956  ,0.029934  ,4.300000  ,0.035363  ,0.168026  
1.280000  ,10.191916 ,0.034541  ,7.999994  ,8.000000  ,0.009456  ,0.034928  ,4.390000  ,0.045865  ,-0.394696 
1.300000  ,10.351915 ,0.034553  ,7.999995  ,8.000000  ,0.007944  ,0.024794  ,4.480000  ,0.038820  ,-0.638576 
1.320000  ,10.511915 ,0.034710  ,7.999995  ,8.000000  ,0.006498  ,-0.026542 ,4.560000  ,-0.012495 ,-0.603249 
1.340000  ,10.671914 ,0.035182  ,7.999996  ,8.000000  ,0.005193  ,-0.044507 ,4.560000  ,-0.033706 ,-0.301005 
1.360000  ,10.831913 ,0.035891  ,7.999996  ,8.000000  ,0.004086  ,-0.001179 ,4.650000  ,0.005156  ,0.143821  
1.380000  ,10.991912 ,0.036421  ,7.999997  ,8.000000  ,0.002701  ,0.035373  ,4.730000  ,0.040365  ,0.445121  
1.400000  ,11.151911 ,0.036850  ,7.999997  ,8.000000  ,0.001115  ,-0.053340 ,4.820000  ,-0.047356 ,0.488085  
1.420000  ,11.311910 ,0.037369  ,7.999997  ,8.000000  ,0.000490  ,-0.021467 ,4.910000  ,-0.013898 ,0.404995  
1.440000  ,11.471908 ,0.038182  ,7.999997  ,8.000000  ,0.002026  ,0.063389  ,4.910000  ,0.071180  ,0.355767  
1.460000  ,11.631906 ,0.039037  ,7.999998  ,8.000000  ,0.003574  ,-0.020722 ,4.990000  ,-0.011719 ,0.324897  
1.480000  ,11.791903 ,0.039924  ,7.999998  ,8.000000  ,0.005215  ,0.052741  ,5.080000  ,0.063593  ,0.247089  
1.500000  ,11.951899 ,0.041052  ,7.999998  ,8.000000  ,0.006748  ,0.049167  ,5.160000  ,0.060517  ,0.208647  
1.520000  ,12.111895 ,0.042198  ,7.999998  ,8.000000  ,0.008399  ,0.004929  ,5.250000  ,0.017431  ,0.200954  
1.540000  ,12.271887 ,0.043755  ,7.999998  ,8.000000  ,0.009927  ,-0.001140 ,5.250000  ,0.010412  ,0.277428  
1.560000  ,12.431875 ,0.045771  ,7.999999  ,8.000000  ,0.011063  ,-0.016272 ,5.340000  ,-0.007682 ,0.509003  
1.580000  ,12.591856 ,0.048176  ,7.999999  ,8.000000  ,0.011968  ,0.003864  ,5.420000  ,0.009297  ,0.794962  
1.600000  ,12.751831 ,0.051042  ,7.999999  ,8.000000  ,0.012579  ,-0.067643 ,5.510000  ,-0.065295 ,1.054305  
1.620000  ,12.911799 ,0.054221  ,7.999999  ,8.000000  ,0.013047  ,-0.049167 ,5.590000  ,-0.048346 ,1.210832  
1.640000  ,13.071755 ,0.057975  ,7.999999  ,8.000000  ,0.013295  ,-0.037300 ,5.590000  ,-0.038874 ,1.289213  
1.660000  ,13.231706 ,0.061935  ,7.999999  ,8.000000  ,0.013419  ,0.006480  ,5.680000  ,0.005589  ,1.248834  
1.680000  ,13.391657 ,0.065907  ,7.999999  ,8.000000  ,0.013727  ,0.034533  ,5.770000  ,0.036915  ,0.978077  
1.700000  ,13.551605 ,0.069979  ,7.999999  ,8.000000  ,0.014139  ,0.067943  ,5.850000  ,0.075132  ,0.580992  
1.720000  ,13.711543 ,0.074426  ,7.999999  ,8.000000  ,0.014383  ,-0.060663 ,5.940000  ,-0.051119 ,0.285230  
1.740000  ,13.871467 ,0.079360  ,7.999999  ,8.000000  ,0.014571  ,-0.042441 ,5.940000  ,-0.033078 ,0.246398  
1.760000  ,14.031361 ,0.085161  ,8.000000  ,8.000000  ,0.013990  ,0.016414  ,6.020000  ,0.020263  ,0.542869  
1.780000  ,14.191235 ,0.091515  ,8.000000  ,8.000000  ,0.013091  ,0.011012  ,6.110000  ,0.008721  ,1.021093  
1.800000  ,14.351096 ,0.098176  ,8.000000  ,8.000000  ,0.012130  ,-0.015917 ,6.200000  ,-0.022198 ,1.370385  
1.820000  ,14.510928 ,0.105496  ,8.000000  ,8.000000  ,0.010758  ,-0.062520 ,6.280000  ,-0.072798 ,1.578068  
1.840000  ,14.670726 ,0.113543  ,8.000000  ,8.000000  ,0.009172  ,-0.009761 ,6.280000  ,-0.024670 ,1.743051  
1.860000  ,14.830506 ,0.121927  ,8.000000  ,8.000000  ,0.007366  ,0.043636  ,6.370000  ,0.027856  ,1.736144  
1.880000  ,14.990291 ,0.130227  ,8.000000  ,8.000000  ,0.005923  ,0.013142  ,6.450000  ,0.001221  ,1.382508  
1.900000  ,15.150064 ,0.138739  ,8.000000  ,8.000000  ,0.004555  ,0.006829  ,6.540000  ,-0.000748 ,0.835762  
1.920000  ,15.309814 ,0.147683  ,8.000000  ,8.000000  ,0.003045  ,-0.052116 ,6.630000  ,-0.057633 ,0.413608  
1.940000  ,15.469560 ,0.156683  ,8.000000  ,8.000000  ,0.002018  ,0.060003  ,6.630000  ,0.057246  ,0.133558  
1.960000  ,15.629319 ,0.165461  ,8.000000  ,8.000000  ,0.001325  ,-0.022823 ,6.710000  ,-0.022626 ,0.160115  
1.980000  ,15.789094 ,0.173948  ,8.000000  ,8.000000  ,0.001189  ,-0.004245 ,6.800000  ,0.001231  ,0.479667  
2.000000  ,15.948870 ,0.182422  ,8.000000  ,8.000000  ,0.001318  ,0.056912  ,6.880000  ,0.062695  ,0.684438  
2.020000  ,16.108662 ,0.190579  ,8.000000  ,8.000000  ,0.002003  ,-0.000729 ,6.970000  ,0.004906  ,0.770073  
2.040000  ,16.268471 ,0.198392  ,8.000000  ,8.000000  ,0.003375  ,0.071526  ,6.970000  ,0.080498  ,0.833501  
2.060000  ,16.428286 ,0.206075  ,8.000000  ,8.000000  ,0.004934  ,-0.118302 ,7.060000  ,-0.110651 ,0.812523  
2.080000  ,16.588117 ,0.213427  ,8.000000  ,8.000000  ,0.006955  ,0.038957  ,7.140000  ,0.049892  ,0.733768  
2.100000  ,16.747952 ,0.220686  ,8.000000  ,7.946665  ,0.009168  ,0.007625  ,7.230000  ,0.011024  ,0.616968  
2.120000  ,16.907606 ,0.227672  ,7.981641  ,7.782395  ,0.011704  ,0.016074  ,7.310000  ,0.016574  ,0.487083  
2.140000  ,17.066364 ,0.234654  ,7.913056  ,7.762188  ,0.014112  ,0.039829  ,7.310000  ,0.043617  ,0.342954  
2.160000  ,17.223921 ,0.241696  ,7.861123  ,7.657749  ,0.016345  ,0.066696  ,7.400000  ,0.063053  ,0.117802  
2.180000  ,17.380234 ,0.249048  ,7.791117  ,7.544386  ,0.018083  ,-0.018570 ,7.490000  ,-0.026244 ,0.224598  
2.200000  ,17.534959 ,0.256973  ,7.706186  ,7.391347  ,0.019007  ,-0.041166 ,7.570000  ,-0.063039 ,0.744325  
2.220000  ,17.687710 ,0.265388  ,7.597811  ,7.230366  ,0.019150  ,-0.026352 ,7.660000  ,-0.061297 ,1.372909  
2.240000  ,17.838103 ,0.273743  ,7.471328  ,7.249117  ,0.018472  ,0.045955  ,7.660000  ,0.004696  ,1.820694  
2.260000  ,17.986510 ,0.281740  ,7.394837  ,7.147819  ,0.018004  ,0.013966  ,7.750000  ,-0.027913 ,1.781996  
2.280000  ,18.133309 ,0.289455  ,7.309808  ,7.009951  ,0.017400  ,-0.030194 ,7.830000  ,-0.074019 ,1.274936  
2.300000  ,18.278221 ,0.297016  ,7.206590  ,6.854055  ,0.016510  ,-0.021025 ,7.920000  ,-0.063547 ,0.564196  
2.320000  ,18.420897 ,0.304169  ,7.085239  ,6.881425  ,0.014547  ,-0.006125 ,7.920000  ,-0.033974 ,0.193050  
2.340000  ,18.561725 ,0.310395  ,7.015081  ,6.786342  ,0.013524  ,-0.029881 ,8.000000  ,-0.053869 ,1.038287  
2.360000  ,18.701105 ,0.315469  ,6.936344  ,6.624686  ,0.013117  ,-0.039159 ,8.090000  ,-0.043085 ,1.997847  
2.380000  ,18.838647 ,0.319383  ,6.829064  ,6.642419  ,0.012323  ,0.019133  ,8.090000  ,0.020281  ,-2.970196 
2.400000  ,18.974529 ,0.321858  ,6.764816  ,6.565696  ,0.012924  ,0.006618  ,8.180000  ,0.025032  ,-3.803270 
2.420000  ,19.109099 ,0.322840  ,6.696274  ,6.428233  ,0.014472  ,-0.034504 ,8.260000  ,-0.021916 ,-4.426503 
2.440000  ,19.242053 ,0.322607  ,6.604008  ,6.428038  ,0.015850  ,0.063724  ,8.260000  ,0.088193  ,-4.779109 
2.460000  ,19.373485 ,0.321031  ,6.543435  ,6.350706  ,0.018558  ,-0.009568 ,8.350000  ,0.049937  ,-4.786024 
2.480000  ,19.503616 ,0.317840  ,6.477093  ,6.234365  ,0.022425  ,-0.021153 ,8.430000  ,-0.008231 ,-4.604383 
2.500000  ,19.632207 ,0.313575  ,6.393540  ,6.239918  ,0.026270  ,0.028964  ,8.430000  ,0.047818  ,-4.329009 
2.520000  ,19.759412 ,0.308297  ,6.340660  ,6.154376  ,0.031198  ,-0.090533 ,8.520000  ,-0.021191 ,-3.847755 
2.540000  ,19.885379 ,0.301736  ,6.276537  ,6.044752  ,0.037155  ,-0.046453 ,8.610000  ,-0.028585 ,-3.326191 
2.560000  ,20.009849 ,0.294330  ,6.196751  ,6.066552  ,0.042956  ,0.012236  ,8.610000  ,0.038538  ,-2.915472 
2.580000  ,20.133015 ,0.285777  ,6.151933  ,5.987079  ,0.050187  ,0.022631  ,8.690000  ,0.024963  ,-2.570704 
2.600000  ,20.255082 ,0.276213  ,6.095187  ,5.968380  ,0.057351  ,0.028350  ,8.690000  ,0.036995  ,-2.392518 
2.620000  ,20.376108 ,0.266139  ,6.051537  ,5.910758  ,0.064996  ,0.084736  ,8.780000  ,0.158001  ,-2.236271 
2.640000  ,20.496169 ,0.255625  ,6.003077  ,5.824087  ,0.073050  ,0.043684  ,8.860000  ,0.012291  ,-1.947198 
2.660000  ,20.615108 ,0.244995  ,5.941465  ,5.828486  ,0.078253  ,0.050784  ,8.860000  ,0.041703  ,-1.551702 
2.680000  ,20.733085 ,0.234764  ,5.902575  ,5.759773  ,0.083826  ,-0.079686 ,8.950000  ,-0.093975 ,-0.979924 
2.700000  ,20.850200 ,0.224845  ,5.853419  ,5.741999  ,0.085953  ,0.074002  ,8.950000  ,0.063135  ,-0.235533 
2.720000  ,20.966470 ,0.215256  ,5.815066  ,5.706266  ,0.087779  ,-0.050744 ,9.040000  ,-0.126992 ,0.441795  
2.740000  ,21.081991 ,0.205810  ,5.777614  ,5.634623  ,0.088981  ,-0.004030 ,9.120000  ,-0.154053 ,0.914905  
2.760000  ,21.196679 ,0.196895  ,5.728393  ,5.636746  ,0.083773  ,0.002686  ,9.120000  ,-0.135603 ,1.146178  
2.780000  ,21.310579 ,0.188134  ,5.696846  ,5.583213  ,0.080192  ,-0.039977 ,9.210000  ,-0.220579 ,1.228781  
2.800000  ,21.423728 ,0.178909  ,5.657731  ,5.575996  ,0.071563  ,0.051959  ,9.210000  ,-0.132225 ,0.979178  
2.820000  ,21.536105 ,0.168505  ,5.629596  ,5.543068  ,0.064993  ,0.007344  ,9.290000  ,-0.194254 ,0.254812  
2.840000  ,21.647715 ,0.156283  ,5.599811  ,5.530888  ,0.055306  ,-0.022020 ,9.290000  ,-0.225308 ,-0.953032 
2.860000  ,21.758552 ,0.142072  ,5.576086  ,5.503495  ,0.047520  ,0.008460  ,9.380000  ,-0.172127 ,-2.462194 
2.880000  ,21.868487 ,0.124990  ,5.551098  ,5.466047  ,0.041936  ,-0.077572 ,9.470000  ,-0.264584 ,-4.018003 
2.900000  ,21.977299 ,0.104583  ,5.521822  ,5.463205  ,0.031553  ,0.009518  ,9.470000  ,-0.121575 ,-5.636131 
2.920000  ,22.084907 ,0.080736  ,5.501644  ,5.433471  ,0.027545  ,-0.080913 ,9.550000  ,-0.197130 ,-7.119419 
2.940000  ,22.191071 ,0.052799  ,5.478177  ,5.431432  ,0.020222  ,-0.053784 ,9.550000  ,-0.123918 ,-8.307515 
2.960000  ,22.295625 ,0.020649  ,5.462086  ,5.414652  ,0.019301  ,0.057070  ,9.640000  ,0.003076  ,-9.283770 
2.980000  ,22.398283 ,-0.016169 ,5.445758  ,5.408094  ,0.016524  ,-0.064193 ,9.640000  ,-0.065682 ,-10.002522
3.000000  ,22.498936 ,-0.057399 ,5.432793  ,5.401268  ,0.019622  ,0.003851  ,9.720000  ,0.014508  ,-10.535132
3.020000  ,22.597615 ,-0.102590 ,5.421942  ,5.400734  ,0.021037  ,-0.033780 ,9.720000  ,-0.019894 ,-10.700021
3.040000  ,22.694278 ,-0.151551 ,5.414641  ,5.392553  ,0.026995  ,-0.025526 ,9.810000  ,0.025111  ,-10.411261
3.060000  ,22.789060 ,-0.203757 ,5.407038  ,5.390760  ,0.035742  ,0.039385  ,9.900000  ,0.073031  ,-9.773566 
3.080000  ,22.882076 ,-0.258792 ,5.401435  ,5.387683  ,0.038506  ,0.014321  ,9.900000  ,0.070609  ,-8.826403 
3.100000  ,22.973672 ,-0.315969 ,5.396701  ,5.389836  ,0.047150  ,0.038388  ,9.980000  ,0.055122  ,-7.655613 
3.120000  ,23.064275 ,-0.374580 ,5.394338  ,5.385995  ,0.049561  ,0.003748  ,9.980000  ,0.023164  ,-6.256010 
3.140000  ,23.154137 ,-0.434226 ,5.391466  ,5.389086  ,0.055524  ,0.005635  ,10.070000 ,-0.034873 ,-4.691375 
3.160000  ,23.243325 ,-0.494813 ,5.390647  ,5.385233  ,0.056319  ,0.031156  ,10.070000 ,-0.018139 ,-3.197823 
3.180000  ,23.332005 ,-0.556094 ,5.388783  ,5.388449  ,0.059221  ,-0.011378 ,10.150000 ,-0.119069 ,-2.010094 
3.200000  ,23.420254 ,-0.617959 ,5.388668  ,5.384591  ,0.058498  ,-0.012303 ,10.150000 ,-0.129278 ,-1.166110 
3.220000  ,23.508110 ,-0.680354 ,5.387265  ,5.389606  ,0.059032  ,0.014524  ,10.240000 ,-0.150422 ,-0.684425 
3.240000  ,23.595321 ,-0.743629 ,5.387482  ,5.386546  ,0.057483  ,0.040910  ,10.240000 ,-0.124777 ,-0.563433 
3.260000  ,23.681648 ,-0.808101 ,5.387160  ,5.394125  ,0.057623  ,0.010283  ,10.330000 ,-0.183586 ,-0.880202 
3.280000  ,23.766992 ,-0.873875 ,5.387807  ,5.421594  ,0.060602  ,-0.004204 ,10.410000 ,-0.237402 ,-1.554810 
3.300000  ,23.851116 ,-0.941261 ,5.390943  ,5.404555  ,0.054909  ,-0.051073 ,10.410000 ,-0.245947 ,-2.396915 
3.320000  ,23.933702 ,-1.010590 ,5.392207  ,5.436344  ,0.056717  ,-0.002349 ,10.500000 ,-0.217696 ,-3.333540 
3.340000  ,24.014230 ,-1.082379 ,5.396305  ,5.424270  ,0.049575  ,-0.027088 ,10.500000 ,-0.200377 ,-4.349589 
3.360000  ,24.092390 ,-1.156835 ,5.398901  ,5.458973  ,0.049917  ,-0.088669 ,10.590000 ,-0.255358 ,-5.461178 
3.380000  ,24.167940 ,-1.234051 ,5.404478  ,5.454333  ,0.042755  ,-0.095450 ,10.590000 ,-0.224597 ,-6.529112 
3.400000  ,24.240400 ,-1.314307 ,5.409107  ,5.492940  ,0.042328  ,-0.005731 ,10.670000 ,-0.122400 ,-7.465693 
3.420000  ,24.309141 ,-1.397932 ,5.416890  ,5.496807  ,0.037270  ,-0.053594 ,10.670000 ,-0.118796 ,-8.343248 
3.440000  ,24.374115 ,-1.484706 ,5.424309  ,5.540673  ,0.038264  ,0.079399  ,10.760000 ,0.025338  ,-9.194247 
3.460000  ,24.435465 ,-1.574302 ,5.435112  ,5.567212  ,0.035681  ,0.009920  ,10.760000 ,-0.026104 ,-9.757022 
3.480000  ,24.493459 ,-1.666382 ,5.447376  ,5.597333  ,0.037247  ,-0.051877 ,10.840000 ,-0.050953 ,-9.846558 
3.500000  ,24.548505 ,-1.760559 ,5.461298  ,5.715387  ,0.040752  ,-0.017259 ,10.930000 ,-0.019467 ,-9.410748 
3.520000  ,24.600752 ,-1.856745 ,5.484887  ,5.684590  ,0.036469  ,-0.058600 ,10.930000 ,-0.048690 ,-8.516244 
3.540000  ,24.650451 ,-1.954746 ,5.503428  ,5.812844  ,0.038852  ,0.061276  ,11.020000 ,0.058157  ,-7.429131 
3.560000  ,24.697907 ,-2.054377 ,5.532153  ,5.798295  ,0.034534  ,0.049715  ,11.020000 ,0.043970  ,-6.325744 
3.580000  ,24.743481 ,-2.155472 ,5.556862  ,5.915807  ,0.034625  ,-0.050636 ,11.100000 ,-0.070249 ,-5.287412 
3.600000  ,24.787967 ,-2.257685 ,5.590186  ,5.929831  ,0.028749  ,0.048897  ,11.100000 ,0.012891  ,-4.298173 
3.620000  ,24.831690 ,-2.360930 ,5.621718  ,6.042584  ,0.024786  ,-0.001302 ,11.190000 ,-0.046423 ,-3.254726 
3.640000  ,24.874667 ,-2.465254 ,5.660791  ,6.097071  ,0.016395  ,-0.026310 ,11.190000 ,-0.103414 ,-2.304724 
3.660000  ,24.917390 ,-2.570542 ,5.701295  ,6.202220  ,0.008334  ,-0.007942 ,11.270000 ,-0.038499 ,-1.577694 
3.680000  ,24.959755 ,-2.676912 ,5.747800  ,6.456964  ,0.000698  ,-0.016040 ,11.360000 ,-0.044277 ,-1.026081 
3.700000  ,25.001675 ,-2.784668 ,5.813638  ,6.416143  ,0.013695  ,-0.014239 ,11.360000 ,-0.043675 ,-0.772356 
3.720000  ,25.043424 ,-2.893793 ,5.869574  ,6.627781  ,0.025466  ,-0.014277 ,11.450000 ,-0.065040 ,-0.792911 
3.740000  ,25.085014 ,-3.004332 ,5.939965  ,6.656619  ,0.039151  ,-0.026671 ,11.450000 ,-0.043622 ,-0.895720 
3.760000  ,25.126418 ,-3.116400 ,6.006499  ,6.786272  ,0.052223  ,-0.097096 ,11.530000 ,-0.085111 ,-1.033318 
3.780000  ,25.167394 ,-3.230105 ,6.078892  ,6.700693  ,0.065638  ,-0.007550 ,11.620000 ,0.038569  ,-1.211581 
3.800000  ,25.208000 ,-3.345320 ,6.136619  ,6.720089  ,0.077043  ,-0.019474 ,11.620000 ,0.018244  ,-1.441874 
3.820000  ,25.247914 ,-3.461960 ,6.190788  ,6.616174  ,0.088209  ,0.119551  ,11.700000 ,0.191928  ,-1.666841 
3.840000  ,25.287343 ,-3.579752 ,6.230281  ,6.601332  ,0.095851  ,0.070408  ,11.700000 ,0.159289  ,-1.872617 
3.860000  ,25.326701 ,-3.698346 ,6.264729  ,6.549763  ,0.103173  ,0.060761  ,11.790000 ,0.166998  ,-1.849849 
3.880000  ,25.366533 ,-3.817423 ,6.291191  ,6.480243  ,0.110009  ,-0.100251 ,11.880000 ,0.029855  ,-1.422743 
3.900000  ,25.407497 ,-3.936579 ,6.308742  ,6.475990  ,0.111305  ,-0.004983 ,11.880000 ,0.111687  ,-0.508512 
