# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.860000  ,21.775064 ,0.113010  ,5.564048  ,5.497719  ,0.071912  ,0.029618  ,9.380000  ,-0.092586 ,-2.599999 
2.880000  ,21.883781 ,0.090433  ,5.541216  ,5.460662  ,0.070937  ,-0.111849 ,9.470000  ,-0.218058 ,-4.381711 
2.900000  ,21.991222 ,0.064497  ,5.513487  ,5.457734  ,0.066247  ,0.102006  ,9.470000  ,0.052769  ,-6.223412 
2.920000  ,22.097270 ,0.035045  ,5.494296  ,5.435835  ,0.066921  ,-0.070217 ,9.550000  ,-0.104989 ,-7.767811 
2.940000  ,22.201653 ,0.001417  ,5.474172  ,5.426749  ,0.065560  ,0.035299  ,9.550000  ,0.063240  ,-8.907089 
2.960000  ,22.304253 ,-0.036275 ,5.457848  ,5.416224  ,0.069258  ,-0.000913 ,9.640000  ,0.034289  ,-9.751734 
2.980000  ,22.405092 ,-0.077659 ,5.443520  ,5.404856  ,0.071395  ,0.040172  ,9.640000  ,0.132294  ,-10.140442
3.000000  ,22.504266 ,-0.122223 ,5.430211  ,5.400710  ,0.076750  ,0.128138  ,9.720000  ,0.199326  ,-9.961223 
3.020000  ,22.602008 ,-0.169313 ,5.420056  ,5.392433  ,0.084106  ,-0.093583 ,9.810000  ,-0.052913 ,-9.191794 
3.040000  ,22.698686 ,-0.218122 ,5.410547  ,5.390289  ,0.084585  ,-0.024547 ,9.810000  ,0.022727  ,-7.870099 
3.060000  ,22.794691 ,-0.267889 ,5.403574  ,5.389428  ,0.089010  ,0.033533  ,9.900000  ,0.017312  ,-6.093071 
3.080000  ,22.890138 ,-0.318468 ,5.398705  ,5.385731  ,0.086699  ,0.015933  ,9.900000  ,-0.018575 ,-4.103769 
3.100000  ,22.985077 ,-0.369798 ,5.394239  ,5.388607  ,0.087009  ,0.054436  ,9.980000  ,-0.046311 ,-2.344788 
3.120000  ,23.079713 ,-0.421554 ,5.392300  ,5.384765  ,0.081469  ,0.026923  ,9.980000  ,-0.093684 ,-1.055326 
3.140000  ,23.174063 ,-0.473736 ,5.389706  ,5.388212  ,0.077294  ,0.066655  ,10.070000 ,-0.106249 ,-0.226039 
3.160000  ,23.268172 ,-0.526289 ,5.389192  ,5.384394  ,0.068675  ,0.007115  ,10.070000 ,-0.177985 ,0.135786  
3.180000  ,23.361896 ,-0.579480 ,5.387540  ,5.387825  ,0.060957  ,0.116045  ,10.150000 ,-0.105481 ,0.107199  
3.200000  ,23.455129 ,-0.633497 ,5.387567  ,5.394128  ,0.053231  ,-0.017980 ,10.240000 ,-0.269053 ,-0.286507 
3.220000  ,23.547693 ,-0.688664 ,5.388176  ,5.388886  ,0.041984  ,-0.041095 ,10.240000 ,-0.287007 ,-0.932658 
3.240000  ,23.639564 ,-0.744990 ,5.388242  ,5.399845  ,0.034674  ,0.052890  ,10.330000 ,-0.214012 ,-1.726854 
3.260000  ,23.730367 ,-0.803042 ,5.389319  ,5.394336  ,0.023218  ,0.057337  ,10.330000 ,-0.200585 ,-2.517827 
3.280000  ,23.819597 ,-0.863507 ,5.389785  ,5.411154  ,0.017852  ,-0.025197 ,10.410000 ,-0.287042 ,-3.444364 
3.300000  ,23.907006 ,-0.926618 ,5.391769  ,5.406214  ,0.006784  ,0.087334  ,10.410000 ,-0.153905 ,-4.560569 
3.320000  ,23.992267 ,-0.992653 ,5.393110  ,5.429320  ,0.002367  ,-0.020102 ,10.500000 ,-0.252659 ,-5.713395 
3.340000  ,24.074807 ,-1.062130 ,5.396472  ,5.426833  ,0.007829  ,0.038356  ,10.500000 ,-0.163418 ,-6.836555 
3.360000  ,24.154380 ,-1.135076 ,5.399290  ,5.455136  ,0.011321  ,0.041513  ,10.590000 ,-0.140051 ,-7.965409 
3.380000  ,24.230445 ,-1.211784 ,5.404475  ,5.457573  ,0.019206  ,-0.013555 ,10.590000 ,-0.155914 ,-8.953419 
3.400000  ,24.302903 ,-1.292046 ,5.409405  ,5.489189  ,0.021074  ,-0.096463 ,10.670000 ,-0.215964 ,-9.807772 
3.420000  ,24.371713 ,-1.375616 ,5.416812  ,5.501621  ,0.026221  ,-0.063162 ,10.670000 ,-0.144414 ,-10.342715
3.440000  ,24.436612 ,-1.462448 ,5.424685  ,5.540344  ,0.026263  ,-0.036063 ,10.760000 ,-0.113010 ,-10.517982
3.460000  ,24.497244 ,-1.552537 ,5.435423  ,5.634391  ,0.022165  ,-0.045840 ,10.840000 ,-0.093701 ,-10.495736
3.480000  ,24.553863 ,-1.645546 ,5.453895  ,5.601472  ,0.025578  ,-0.003703 ,10.840000 ,-0.021703 ,-10.362941
3.500000  ,24.606768 ,-1.741085 ,5.467596  ,5.711829  ,0.020112  ,0.022849  ,10.930000 ,0.016083  ,-10.010065
3.520000  ,24.656174 ,-1.838890 ,5.490270  ,5.688177  ,0.021132  ,0.222925  ,10.930000 ,0.235569  ,-9.389154 
3.540000  ,24.702734 ,-1.938537 ,5.508644  ,5.809972  ,0.015585  ,0.090327  ,11.020000 ,0.104378  ,-8.541517 
3.560000  ,24.747228 ,-2.039634 ,5.536619  ,5.801778  ,0.016604  ,-0.073443 ,11.020000 ,-0.065550 ,-7.380288 
3.580000  ,24.790409 ,-2.141869 ,5.561236  ,5.913919  ,0.014095  ,-0.067957 ,11.100000 ,-0.086647 ,-5.907351 
3.600000  ,24.832762 ,-2.245073 ,5.593979  ,5.932860  ,0.017625  ,-0.109368 ,11.100000 ,-0.169138 ,-4.253554 
3.620000  ,24.874447 ,-2.349239 ,5.625440  ,6.041396  ,0.019487  ,-0.004440 ,11.190000 ,-0.067535 ,-2.687910 
3.640000  ,24.915434 ,-2.454436 ,5.664057  ,6.102919  ,0.025714  ,-0.007041 ,11.190000 ,-0.081981 ,-1.503179 
3.660000  ,24.955725 ,-2.560750 ,5.704800  ,6.203416  ,0.031211  ,-0.063176 ,11.270000 ,-0.103037 ,-0.852026 
3.680000  ,24.995495 ,-2.668190 ,5.751091  ,6.456519  ,0.037481  ,0.010671  ,11.360000 ,-0.017436 ,-0.678671 
3.700000  ,25.034735 ,-2.777016 ,5.816583  ,6.417435  ,0.047613  ,-0.003982 ,11.360000 ,-0.027555 ,-0.805552 
3.720000  ,25.073431 ,-2.887321 ,5.872365  ,6.627090  ,0.056148  ,-0.007063 ,11.450000 ,-0.045797 ,-1.113777 
3.740000  ,25.111814 ,-2.999070 ,5.942433  ,6.657992  ,0.066428  ,-0.058051 ,11.450000 ,-0.056528 ,-1.440156 
3.760000  ,25.149833 ,-3.112382 ,6.008865  ,6.786401  ,0.075923  ,-0.057052 ,11.530000 ,-0.022985 ,-1.633124 
3.780000  ,25.187408 ,-3.227303 ,6.081050  ,6.701502  ,0.085733  ,0.080043  ,11.620000 ,0.148048  ,-1.732395 
3.800000  ,25.224276 ,-3.343813 ,6.138653  ,6.718612  ,0.093198  ,-0.032414 ,11.620000 ,0.029172  ,-1.814151 
3.820000  ,25.260687 ,-3.461633 ,6.192495  ,6.617221  ,0.100632  ,0.070431  ,11.700000 ,0.163912  ,-1.888363 
3.840000  ,25.296941 ,-3.580475 ,6.231926  ,6.599875  ,0.104937  ,-0.133895 ,11.700000 ,-0.029015 ,-1.793108 
3.860000  ,25.333220 ,-3.700078 ,6.266086  ,6.548536  ,0.108936  ,-0.144053 ,11.790000 ,-0.025298 ,-1.455773 
3.880000  ,25.369958 ,-3.820171 ,6.292309  ,6.481043  ,0.112393  ,0.033916  ,11.880000 ,0.175150  ,-0.886588 
