# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.988993  ,0.117318  ,7.999677  ,8.000000  ,0.126608  ,0.061092  ,1.720000  ,0.063254  ,-6.812630 
0.520000  ,4.148849  ,0.123885  ,7.999707  ,8.000000  ,0.132230  ,-0.048946 ,1.810000  ,-0.014859 ,-8.474958 
0.540000  ,4.308812  ,0.126895  ,7.999734  ,8.000000  ,0.134314  ,-0.008815 ,1.890000  ,0.048158  ,-9.641380 
0.560000  ,4.468802  ,0.126394  ,7.999759  ,8.000000  ,0.132926  ,-0.002256 ,1.890000  ,0.072939  ,-10.183473
0.580000  ,4.628746  ,0.122419  ,7.999781  ,8.000000  ,0.128071  ,0.057142  ,1.980000  ,0.144348  ,-10.105124
0.600000  ,4.788594  ,0.115581  ,7.999802  ,8.000000  ,0.120374  ,0.038527  ,2.070000  ,0.133737  ,-9.396646 
0.620000  ,4.948322  ,0.106340  ,7.999820  ,8.000000  ,0.110294  ,0.013150  ,2.150000  ,0.101887  ,-8.094865 
0.640000  ,5.107955  ,0.095577  ,7.999837  ,8.000000  ,0.098709  ,0.056154  ,2.240000  ,0.134924  ,-6.281290 
0.660000  ,5.267528  ,0.083939  ,7.999852  ,8.000000  ,0.086282  ,-0.111242 ,2.240000  ,-0.045916 ,-4.103772 
0.680000  ,5.427093  ,0.072187  ,7.999866  ,8.000000  ,0.073745  ,0.092424  ,2.320000  ,0.137611  ,-1.772991 
0.700000  ,5.586705  ,0.061086  ,7.999878  ,8.000000  ,0.061874  ,0.026980  ,2.410000  ,0.049835  ,0.535309  
0.720000  ,5.746386  ,0.051041  ,7.999890  ,8.000000  ,0.051072  ,0.066988  ,2.500000  ,0.068616  ,2.604986  
0.740000  ,5.906179  ,0.042967  ,7.999900  ,8.000000  ,0.042253  ,0.038910  ,2.580000  ,0.018995  ,4.378263  
0.760000  ,6.066073  ,0.037230  ,7.999909  ,8.000000  ,0.035788  ,0.134926  ,2.580000  ,0.090984  ,5.860957  
0.780000  ,6.226039  ,0.034127  ,7.999918  ,8.000000  ,0.031959  ,0.144774  ,2.670000  ,0.082861  ,6.953341  
0.800000  ,6.386035  ,0.033636  ,7.999925  ,8.000000  ,0.030750  ,0.108329  ,2.750000  ,0.024195  ,7.573596  
0.820000  ,6.546007  ,0.036359  ,7.999932  ,8.000000  ,0.032759  ,-0.074415 ,2.840000  ,-0.162590 ,7.870055  
0.840000  ,6.705890  ,0.042383  ,7.999938  ,8.000000  ,0.038073  ,-0.080205 ,2.930000  ,-0.180649 ,8.032538  
0.860000  ,6.865646  ,0.051162  ,7.999944  ,8.000000  ,0.046140  ,-0.022426 ,2.930000  ,-0.139527 ,7.919034  
0.880000  ,7.025275  ,0.062023  ,7.999949  ,8.000000  ,0.056289  ,0.072664  ,3.010000  ,-0.045278 ,7.285575  
0.900000  ,7.184814  ,0.074142  ,7.999954  ,8.000000  ,0.067692  ,0.044004  ,3.100000  ,-0.066373 ,5.997724  
0.920000  ,7.344290  ,0.087072  ,7.999958  ,8.000000  ,0.079901  ,0.123281  ,3.180000  ,0.026449  ,4.190071  
0.940000  ,7.503716  ,0.100599  ,7.999962  ,8.000000  ,0.092699  ,0.010352  ,3.270000  ,-0.071325 ,2.242265  
0.960000  ,7.663131  ,0.114265  ,7.999966  ,8.000000  ,0.105608  ,-0.064410 ,3.270000  ,-0.138929 ,0.468086  
0.980000  ,7.822552  ,0.127853  ,7.999969  ,8.000000  ,0.118434  ,0.000654  ,3.360000  ,-0.060395 ,0.945692  
1.000000  ,7.982053  ,0.140466  ,7.999972  ,8.000000  ,0.130267  ,0.231207  ,3.440000  ,0.173459  ,2.082123  
1.020000  ,8.141684  ,0.151307  ,7.999974  ,8.000000  ,0.140306  ,-0.034276 ,3.530000  ,-0.065249 ,3.209711  
1.040000  ,8.301424  ,0.160408  ,7.999977  ,8.000000  ,0.148583  ,-0.179688 ,3.610000  ,-0.195133 ,-4.259622 
1.060000  ,8.461250  ,0.167822  ,7.999979  ,8.000000  ,0.155112  ,-0.002064 ,3.610000  ,-0.010250 ,-4.982708 
1.080000  ,8.621168  ,0.172885  ,7.999981  ,8.000000  ,0.159279  ,-0.075565 ,3.700000  ,-0.069864 ,-5.476103 
1.100000  ,8.781151  ,0.175018  ,7.999983  ,8.000000  ,0.160480  ,-0.074094 ,3.790000  ,-0.056853 ,-6.021861 
1.120000  ,8.941147  ,0.174266  ,7.999984  ,8.000000  ,0.158760  ,0.099392  ,3.870000  ,0.138573  ,-6.617272 
1.140000  ,9.101102  ,0.170610  ,7.999986  ,8.000000  ,0.154095  ,-0.034936 ,3.960000  ,0.020271  ,-7.097507 
1.160000  ,9.260966  ,0.164065  ,7.999987  ,8.000000  ,0.146444  ,0.060473  ,3.960000  ,0.129959  ,-7.379742 
1.180000  ,9.420705  ,0.154964  ,7.999988  ,8.000000  ,0.136219  ,0.025983  ,4.040000  ,0.106595  ,-7.344722 
1.200000  ,9.580295  ,0.143528  ,7.999989  ,8.000000  ,0.123607  ,0.055138  ,4.130000  ,0.142615  ,-6.932174 
1.220000  ,9.739751  ,0.130354  ,7.999990  ,8.000000  ,0.109202  ,-0.167002 ,4.220000  ,-0.078501 ,-6.100100 
1.240000  ,9.899135  ,0.116334  ,7.999991  ,8.000000  ,0.093890  ,-0.055507 ,4.300000  ,0.026245  ,-4.735731 
1.260000  ,10.058486 ,0.101935  ,7.999992  ,8.000000  ,0.078056  ,0.086884  ,4.300000  ,0.158191  ,-2.935797 
1.280000  ,10.217804 ,0.087185  ,7.999993  ,8.000000  ,0.061847  ,0.057820  ,4.390000  ,0.116086  ,-1.111026 
1.300000  ,10.377110 ,0.072293  ,7.999994  ,8.000000  ,0.045422  ,-0.017381 ,4.480000  ,0.032720  ,0.372341  
1.320000  ,10.536485 ,0.058181  ,7.999994  ,8.000000  ,0.029694  ,-0.081525 ,4.560000  ,-0.044106 ,1.581260  
1.340000  ,10.695995 ,0.045670  ,7.999995  ,8.000000  ,0.015482  ,0.003885  ,4.650000  ,0.027772  ,2.779906  
1.360000  ,10.855621 ,0.034751  ,7.999995  ,8.000000  ,0.002664  ,-0.068951 ,4.650000  ,-0.058068 ,3.896648  
1.380000  ,11.015345 ,0.025369  ,7.999996  ,8.000000  ,0.008649  ,-0.009796 ,4.730000  ,-0.008896 ,4.671431  
1.400000  ,11.175154 ,0.017571  ,7.999996  ,8.000000  ,0.018481  ,0.042768  ,4.820000  ,0.036980  ,5.001649  
1.420000  ,11.335022 ,0.011076  ,7.999996  ,8.000000  ,0.027118  ,0.059689  ,4.910000  ,0.054146  ,4.859076  
1.440000  ,11.494948 ,0.006249  ,7.999997  ,8.000000  ,0.034202  ,0.010087  ,4.990000  ,0.005094  ,4.436761  
1.460000  ,11.654921 ,0.003381  ,7.999997  ,8.000000  ,0.039587  ,0.024524  ,4.990000  ,0.017746  ,4.085277  
1.480000  ,11.814917 ,0.002353  ,7.999997  ,8.000000  ,0.043168  ,-0.049068 ,5.080000  ,-0.059102 ,3.910339  
1.500000  ,11.974916 ,0.002847  ,7.999998  ,8.000000  ,0.045361  ,-0.009527 ,5.160000  ,-0.022336 ,3.784132  
1.520000  ,12.134906 ,0.004608  ,7.999998  ,8.000000  ,0.046425  ,0.114561  ,5.250000  ,0.100650  ,3.559776  
1.540000  ,12.294885 ,0.007170  ,7.999998  ,8.000000  ,0.046833  ,-0.086149 ,5.340000  ,-0.097579 ,3.117231  
1.560000  ,12.454843 ,0.010797  ,7.999998  ,8.000000  ,0.046502  ,0.081046  ,5.340000  ,0.071559  ,2.577092  
1.580000  ,12.614767 ,0.015717  ,7.999998  ,8.000000  ,0.044924  ,-0.200298 ,5.420000  ,-0.210388 ,2.224377  
1.600000  ,12.774659 ,0.021603  ,7.999999  ,8.000000  ,0.042546  ,0.115524  ,5.510000  ,0.104057  ,2.061345  
1.620000  ,12.934505 ,0.028610  ,7.999999  ,8.000000  ,0.039217  ,-0.015925 ,5.590000  ,-0.030733 ,2.034716  
1.640000  ,13.094309 ,0.036523  ,7.999999  ,8.000000  ,0.035162  ,-0.066265 ,5.680000  ,-0.084554 ,2.095990  
1.660000  ,13.254052 ,0.045574  ,7.999999  ,8.000000  ,0.030370  ,0.090032  ,5.680000  ,0.065194  ,2.216030  
1.680000  ,13.413751 ,0.055382  ,7.999999  ,8.000000  ,0.024875  ,0.086690  ,5.770000  ,0.058405  ,2.296632  
1.700000  ,13.573427 ,0.065562  ,7.999999  ,8.000000  ,0.019211  ,-0.067036 ,5.850000  ,-0.097894 ,2.120458  
1.720000  ,13.733055 ,0.076468  ,7.999999  ,8.000000  ,0.013030  ,0.161268  ,5.940000  ,0.133887  ,1.802438  
1.740000  ,13.892609 ,0.088403  ,7.999999  ,8.000000  ,0.006036  ,-0.011828 ,6.020000  ,-0.041426 ,1.632328  
1.760000  ,14.052104 ,0.101101  ,7.999999  ,8.000000  ,0.001236  ,-0.078610 ,6.020000  ,-0.113772 ,1.617347  
1.780000  ,14.211519 ,0.114769  ,7.999999  ,8.000000  ,0.009417  ,-0.117029 ,6.110000  ,-0.156872 ,1.709092  
1.800000  ,14.370883 ,0.129019  ,7.999999  ,8.000000  ,0.017936  ,-0.085634 ,6.200000  ,-0.128823 ,1.794407  
1.820000  ,14.530248 ,0.143258  ,8.000000  ,8.000000  ,0.026193  ,-0.058400 ,6.280000  ,-0.100005 ,1.575302  
1.840000  ,14.689673 ,0.156808  ,8.000000  ,8.000000  ,0.033499  ,-0.115153 ,6.370000  ,-0.148217 ,0.825125  
1.860000  ,14.849178 ,0.169381  ,8.000000  ,8.000000  ,0.039247  ,-0.007163 ,6.370000  ,-0.027601 ,0.397433  
1.880000  ,15.008787 ,0.180544  ,8.000000  ,8.000000  ,0.043508  ,0.069308  ,6.450000  ,0.068492  ,1.889067  
1.900000  ,15.168517 ,0.189815  ,8.000000  ,8.000000  ,0.045587  ,0.064023  ,6.540000  ,0.085818  ,-3.473551 
1.920000  ,15.328344 ,0.197245  ,8.000000  ,8.000000  ,0.045531  ,0.100193  ,6.630000  ,0.140243  ,-4.859843 
1.940000  ,15.488240 ,0.202988  ,8.000000  ,8.000000  ,0.043495  ,-0.055792 ,6.710000  ,-0.002064 ,-5.708315 
1.960000  ,15.648179 ,0.207387  ,8.000000  ,8.000000  ,0.039562  ,-0.168703 ,6.710000  ,-0.105988 ,-5.812869 
1.980000  ,15.808142 ,0.210835  ,8.000000  ,8.000000  ,0.034613  ,-0.010031 ,6.800000  ,0.051091  ,-5.140882 
2.000000  ,15.968125 ,0.213153  ,8.000000  ,8.000000  ,0.028288  ,0.110340  ,6.880000  ,0.171138  ,-4.006381 
2.020000  ,16.128120 ,0.214324  ,8.000000  ,8.000000  ,0.020586  ,0.029910  ,6.970000  ,0.074946  ,-2.845544 
2.040000  ,16.288118 ,0.215168  ,8.000000  ,8.000000  ,0.012346  ,-0.023081 ,7.060000  ,0.011831  ,-1.701175 
2.060000  ,16.448112 ,0.216491  ,8.000000  ,8.000000  ,0.004305  ,0.010112  ,7.060000  ,0.034097  ,0.393571  
2.080000  ,16.608102 ,0.218325  ,8.000000  ,8.000000  ,0.003249  ,0.004458  ,7.140000  ,0.013152  ,0.941787  
2.100000  ,16.768084 ,0.220712  ,8.000000  ,7.958842  ,0.010337  ,0.162160  ,7.230000  ,0.157356  ,2.006823  
2.120000  ,16.927896 ,0.224221  ,7.985832  ,7.795800  ,0.016348  ,0.012838  ,7.310000  ,-0.005270 ,2.808986  
2.140000  ,17.086855 ,0.228870  ,7.920419  ,7.624451  ,0.021184  ,0.020349  ,7.400000  ,-0.008664 ,3.468025  
2.160000  ,17.244069 ,0.235065  ,7.818540  ,7.647610  ,0.024135  ,0.127452  ,7.400000  ,0.085234  ,4.120463  
2.180000  ,17.399639 ,0.242562  ,7.759701  ,7.533946  ,0.025654  ,-0.020522 ,7.490000  ,-0.076033 ,4.660882  
2.200000  ,17.553752 ,0.251566  ,7.681991  ,7.406729  ,0.025424  ,-0.109131 ,7.570000  ,-0.176954 ,4.981750  
2.220000  ,17.705996 ,0.262569  ,7.587239  ,7.234737  ,0.022897  ,0.126492  ,7.660000  ,0.042278  ,5.333167  
2.240000  ,17.855941 ,0.275094  ,7.465899  ,7.234939  ,0.018031  ,0.033812  ,7.660000  ,-0.069997 ,5.745480  
2.260000  ,18.003786 ,0.288814  ,7.386397  ,7.136606  ,0.011750  ,0.048171  ,7.750000  ,-0.071520 ,5.874197  
2.280000  ,18.149813 ,0.304071  ,7.300413  ,7.013752  ,0.003493  ,0.067142  ,7.830000  ,-0.062586 ,5.693947  
2.300000  ,18.293872 ,0.320294  ,7.201738  ,6.865595  ,0.006184  ,0.017165  ,7.920000  ,-0.116625 ,5.293482  
2.320000  ,18.435673 ,0.337295  ,7.086029  ,6.880344  ,0.018020  ,-0.031286 ,7.920000  ,-0.172355 ,4.649238  
2.340000  ,18.575548 ,0.354874  ,7.015227  ,6.793009  ,0.030524  ,-0.037676 ,8.000000  ,-0.185166 ,3.790436  
2.360000  ,18.713974 ,0.372145  ,6.938735  ,6.642135  ,0.043253  ,0.015781  ,8.090000  ,-0.126777 ,2.596178  
2.380000  ,18.850736 ,0.388188  ,6.836638  ,6.625250  ,0.056190  ,-0.024035 ,8.090000  ,-0.162332 ,0.893077  
2.400000  ,18.985946 ,0.402508  ,6.763873  ,6.558772  ,0.067540  ,0.021894  ,8.180000  ,-0.082417 ,1.245226  
2.420000  ,19.119920 ,0.414757  ,6.693272  ,6.435494  ,0.077348  ,-0.003372 ,8.260000  ,-0.086106 ,3.521984  
2.440000  ,19.252529 ,0.423965  ,6.604539  ,6.421427  ,0.085414  ,0.055993  ,8.260000  ,0.007880  ,-5.826892 
2.460000  ,19.383819 ,0.429895  ,6.541507  ,6.344856  ,0.090283  ,0.122648  ,8.350000  ,0.126690  ,-8.012590 
2.480000  ,19.513906 ,0.432550  ,6.473815  ,6.239506  ,0.092318  ,0.015866  ,8.430000  ,0.024884  ,-9.711757 
2.500000  ,19.642530 ,0.432098  ,6.393160  ,6.235422  ,0.092286  ,0.116130  ,8.430000  ,0.152411  ,-10.750208
2.520000  ,19.769771 ,0.428631  ,6.338863  ,6.158616  ,0.089216  ,-0.008896 ,8.520000  ,0.086983  ,-10.975380
2.540000  ,19.895708 ,0.421824  ,6.276818  ,6.049273  ,0.083057  ,0.057899  ,8.610000  ,0.124971  ,-10.556027
2.560000  ,20.020055 ,0.412326  ,6.198492  ,6.063307  ,0.075161  ,-0.038551 ,8.610000  ,0.042168  ,-9.821058 
2.580000  ,20.142973 ,0.400574  ,6.151958  ,5.990494  ,0.064783  ,0.084310  ,8.690000  ,0.142644  ,-8.673166 
2.600000  ,20.264690 ,0.387167  ,6.096378  ,5.965639  ,0.053770  ,0.134895  ,8.690000  ,0.185437  ,-7.170508 
2.620000  ,20.385240 ,0.372374  ,6.051375  ,5.908610  ,0.041466  ,0.034166  ,8.780000  ,0.118872  ,-5.479097 
2.640000  ,20.504791 ,0.357203  ,6.002232  ,5.825970  ,0.028814  ,0.057093  ,8.860000  ,0.038779  ,-3.731942 
2.660000  ,20.623310 ,0.342680  ,5.941558  ,5.827586  ,0.019705  ,0.100233  ,8.860000  ,0.067766  ,-1.816905 
2.680000  ,20.740930 ,0.328948  ,5.902326  ,5.760742  ,0.010670  ,0.105301  ,8.950000  ,0.038344  ,0.170167  
2.700000  ,20.857767 ,0.316178  ,5.853590  ,5.741947  ,0.005681  ,0.019325  ,8.950000  ,-0.084332 ,1.882342  
2.720000  ,20.973871 ,0.304735  ,5.815160  ,5.707904  ,0.000000  ,-0.069659 ,9.040000  ,-0.234554 ,3.154549  
2.740000  ,21.089362 ,0.294843  ,5.778240  ,5.635109  ,0.000284  ,0.024270  ,9.120000  ,-0.199559 ,4.003823  
2.760000  ,21.204091 ,0.286306  ,5.728971  ,5.639330  ,0.005873  ,-0.108199 ,9.120000  ,-0.359517 ,4.447830  
2.780000  ,21.318087 ,0.278623  ,5.698114  ,5.583350  ,0.010354  ,-0.006307 ,9.210000  ,-0.285483 ,4.367537  
2.800000  ,21.431385 ,0.271124  ,5.658610  ,5.579549  ,0.020712  ,-0.044281 ,9.210000  ,-0.341090 ,3.677093  
2.820000  ,21.543974 ,0.262950  ,5.631395  ,5.542446  ,0.029182  ,-0.003778 ,9.290000  ,-0.300135 ,2.379400  
2.840000  ,21.655840 ,0.253052  ,5.600777  ,5.535195  ,0.041198  ,0.021603  ,9.290000  ,-0.261341 ,0.515344  
2.860000  ,21.766895 ,0.240388  ,5.578202  ,5.504657  ,0.050019  ,0.008837  ,9.380000  ,-0.245488 ,-1.803882 
2.880000  ,21.877007 ,0.224229  ,5.552886  ,5.465229  ,0.055805  ,0.030018  ,9.470000  ,-0.194445 ,-4.371706 
2.900000  ,21.985916 ,0.204207  ,5.522712  ,5.468210  ,0.066585  ,-0.151666 ,9.470000  ,-0.322661 ,-6.873808 
2.920000  ,22.093415 ,0.179745  ,5.503951  ,5.440054  ,0.069020  ,-0.052850 ,9.550000  ,-0.195611 ,-8.977770 
2.940000  ,22.199273 ,0.150449  ,5.481956  ,5.436202  ,0.074957  ,0.065171  ,9.550000  ,-0.014136 ,-10.609721
2.960000  ,22.303063 ,0.115678  ,5.466206  ,5.413424  ,0.071991  ,0.006573  ,9.640000  ,-0.035723 ,-11.790891
2.980000  ,22.404547 ,0.075576  ,5.448037  ,5.412508  ,0.071282  ,-0.014943 ,9.640000  ,-0.000117 ,-12.650493
3.000000  ,22.503623 ,0.030564  ,5.435807  ,5.400886  ,0.062720  ,-0.115160 ,9.720000  ,-0.078833 ,-13.035251
3.020000  ,22.600328 ,-0.018813 ,5.423787  ,5.396922  ,0.056679  ,0.002351  ,9.720000  ,0.080201  ,-12.829643
3.040000  ,22.694728 ,-0.072037 ,5.414539  ,5.393152  ,0.044344  ,0.067942  ,9.810000  ,0.140135  ,-12.056623
3.060000  ,22.786736 ,-0.128986 ,5.407177  ,5.388290  ,0.034496  ,-0.028823 ,9.810000  ,0.071059  ,-10.893553
3.080000  ,22.876678 ,-0.188902 ,5.400676  ,5.389327  ,0.019906  ,0.077866  ,9.900000  ,0.156701  ,-9.616429 
3.100000  ,22.965071 ,-0.250905 ,5.396769  ,5.384708  ,0.008805  ,0.088352  ,9.900000  ,0.178797  ,-8.158860 
3.120000  ,23.052291 ,-0.314412 ,5.392617  ,5.387745  ,0.004607  ,0.109876  ,9.980000  ,0.154232  ,-6.489465 
3.140000  ,23.138930 ,-0.378614 ,5.390940  ,5.383805  ,0.013858  ,0.083718  ,9.980000  ,0.119013  ,-4.709315 
3.160000  ,23.225594 ,-0.442714 ,5.388484  ,5.386997  ,0.022863  ,-0.058430 ,10.070000 ,-0.098258 ,-2.818451 
3.180000  ,23.312441 ,-0.506516 ,5.387972  ,5.397660  ,0.030154  ,-0.018173 ,10.150000 ,-0.162376 ,-0.915803 
3.200000  ,23.399753 ,-0.569687 ,5.388872  ,5.386580  ,0.031039  ,0.048915  ,10.150000 ,-0.101254 ,0.700959  
3.220000  ,23.487578 ,-0.632145 ,5.388083  ,5.392298  ,0.032717  ,0.091275  ,10.240000 ,-0.127186 ,1.927747  
3.240000  ,23.575787 ,-0.694053 ,5.388474  ,5.388324  ,0.029476  ,-0.084056 ,10.240000 ,-0.330982 ,2.642437  
3.260000  ,23.664162 ,-0.755728 ,5.388422  ,5.398329  ,0.027678  ,0.121923  ,10.330000 ,-0.166657 ,2.759554  
3.280000  ,23.752372 ,-0.817655 ,5.389342  ,5.394698  ,0.020867  ,-0.107110 ,10.330000 ,-0.407110 ,2.278156  
3.300000  ,23.840071 ,-0.880329 ,5.389839  ,5.409060  ,0.016782  ,-0.149192 ,10.410000 ,-0.461709 ,1.267823  
3.320000  ,23.926927 ,-0.944202 ,5.391624  ,5.407632  ,0.006650  ,0.101314  ,10.410000 ,-0.206947 ,-0.122165 
3.340000  ,24.012288 ,-1.010109 ,5.393110  ,5.426280  ,0.000316  ,0.097347  ,10.500000 ,-0.199072 ,-1.740870 
3.360000  ,24.095518 ,-1.078758 ,5.396189  ,5.429796  ,0.010953  ,0.075338  ,10.500000 ,-0.195110 ,-3.586707 
3.380000  ,24.176398 ,-1.150253 ,5.399309  ,5.453256  ,0.018174  ,-0.157421 ,10.590000 ,-0.402668 ,-5.500629 
3.400000  ,24.254697 ,-1.224683 ,5.404318  ,5.510492  ,0.022743  ,-0.014076 ,10.670000 ,-0.232323 ,-7.125490 
3.420000  ,24.329974 ,-1.302372 ,5.414175  ,5.487751  ,0.036590  ,0.105355  ,10.670000 ,-0.082407 ,-8.310640 
3.440000  ,24.401633 ,-1.383631 ,5.421006  ,5.572753  ,0.039910  ,0.108234  ,10.760000 ,-0.053025 ,-9.191658 
3.460000  ,24.469312 ,-1.468502 ,5.435094  ,5.541638  ,0.050374  ,-0.134638 ,10.760000 ,-0.260422 ,-9.904908 
3.480000  ,24.533014 ,-1.556694 ,5.444985  ,5.629851  ,0.051238  ,0.017871  ,10.840000 ,-0.077870 ,-10.420428
3.500000  ,24.592793 ,-1.647915 ,5.462148  ,5.608034  ,0.058282  ,0.088619  ,10.840000 ,0.017866  ,-10.600977
3.520000  ,24.648326 ,-1.742138 ,5.475692  ,5.702765  ,0.056913  ,-0.032568 ,10.930000 ,-0.079450 ,-10.470559
3.540000  ,24.699892 ,-1.838986 ,5.496773  ,5.696469  ,0.060294  ,-0.034458 ,10.930000 ,-0.060860 ,-10.188310
3.560000  ,24.747872 ,-1.938099 ,5.515313  ,5.800760  ,0.057238  ,0.042156  ,11.020000 ,0.037653  ,-9.668869 
3.580000  ,24.792540 ,-2.039245 ,5.541813  ,5.811144  ,0.058396  ,0.007536  ,11.020000 ,0.010915  ,-8.890667 
3.600000  ,24.834261 ,-2.142198 ,5.566818  ,5.904698  ,0.055055  ,0.063781  ,11.100000 ,0.064504  ,-7.953931 
3.620000  ,24.873674 ,-2.246662 ,5.598186  ,5.949841  ,0.055391  ,0.028954  ,11.100000 ,0.038540  ,-6.899640 
3.640000  ,24.911297 ,-2.352465 ,5.630833  ,6.031567  ,0.053505  ,0.055680  ,11.190000 ,0.055198  ,-5.714322 
3.660000  ,24.947745 ,-2.459418 ,5.668037  ,6.277234  ,0.051829  ,-0.062357 ,11.270000 ,-0.027585 ,-4.465623 
3.680000  ,24.983513 ,-2.567591 ,5.724594  ,6.211971  ,0.055985  ,0.078335  ,11.270000 ,0.078134  ,-3.191798 
3.700000  ,25.019008 ,-2.676923 ,5.769842  ,6.445343  ,0.057982  ,-0.016184 ,11.360000 ,0.003831  ,-2.013126 
3.720000  ,25.054430 ,-2.787416 ,5.832555  ,6.434214  ,0.063997  ,0.098143  ,11.360000 ,0.099553  ,-1.024268 
3.740000  ,25.090291 ,-2.899012 ,5.888412  ,6.615805  ,0.069688  ,0.078916  ,11.450000 ,0.053240  ,-0.270870 
3.760000  ,25.126672 ,-3.011738 ,5.955943  ,6.673304  ,0.077790  ,-0.032086 ,11.450000 ,-0.048836 ,0.316402  
3.780000  ,25.163981 ,-3.125573 ,6.022542  ,6.779400  ,0.086541  ,-0.098359 ,11.530000 ,-0.144278 ,0.728098  
3.800000  ,25.202362 ,-3.240495 ,6.092808  ,6.704030  ,0.097035  ,0.106370  ,11.620000 ,0.116698  ,1.063379  
3.820000  ,25.241524 ,-3.356493 ,6.149553  ,6.708717  ,0.106850  ,0.055369  ,11.620000 ,0.048794  ,1.265848  
3.840000  ,25.281113 ,-3.473493 ,6.201465  ,6.622392  ,0.117299  ,0.129959  ,11.700000 ,0.152838  ,1.212650  
3.860000  ,25.321386 ,-3.591220 ,6.240544  ,6.595115  ,0.125773  ,0.112272  ,11.700000 ,0.161417  ,0.978529  
3.880000  ,25.362748 ,-3.709331 ,6.273462  ,6.541430  ,0.134641  ,-0.129615 ,11.790000 ,-0.089737 ,0.875869  
3.900000  ,25.405693 ,-3.827488 ,6.298340  ,6.479728  ,0.143997  ,0.091123  ,11.880000 ,0.146811  ,1.143320  
