# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.813223  ,-0.039909 ,7.999909  ,8.000000  ,0.040187  ,-0.095770 ,2.500000  ,-0.143279 ,0.311819  
0.760000  ,5.972424  ,-0.023950 ,7.999918  ,8.000000  ,0.024965  ,-0.127615 ,2.580000  ,-0.172339 ,0.594996  
0.780000  ,6.131691  ,-0.008679 ,7.999925  ,8.000000  ,0.010422  ,0.090307  ,2.670000  ,0.055509  ,1.325210  
0.800000  ,6.291100  ,0.005032  ,7.999932  ,8.000000  ,0.002569  ,-0.046755 ,2.750000  ,-0.070116 ,2.201179  
0.820000  ,6.450689  ,0.016466  ,7.999939  ,8.000000  ,0.013291  ,-0.042545 ,2.750000  ,-0.049505 ,3.412998  
0.840000  ,6.610424  ,0.025620  ,7.999944  ,8.000000  ,0.021733  ,-0.099600 ,2.840000  ,-0.086694 ,-4.771095 
0.860000  ,6.770275  ,0.032463  ,7.999950  ,8.000000  ,0.027866  ,0.136240  ,2.930000  ,0.167138  ,-5.926914 
0.880000  ,6.930218  ,0.036603  ,7.999954  ,8.000000  ,0.031295  ,-0.081058 ,3.010000  ,-0.033537 ,-6.782146 
0.900000  ,7.090212  ,0.037512  ,7.999958  ,8.000000  ,0.031493  ,0.150725  ,3.100000  ,0.215306  ,-7.465979 
0.920000  ,7.250194  ,0.035355  ,7.999962  ,8.000000  ,0.028609  ,-0.096717 ,3.100000  ,-0.013237 ,-7.947889 
0.940000  ,7.410107  ,0.030173  ,7.999966  ,8.000000  ,0.022699  ,-0.053301 ,3.180000  ,0.042386  ,-8.111076 
0.960000  ,7.569905  ,0.022183  ,7.999969  ,8.000000  ,0.013970  ,0.075212  ,3.270000  ,0.187827  ,-7.927007 
0.980000  ,7.729555  ,0.011639  ,7.999972  ,8.000000  ,0.002676  ,0.077954  ,3.360000  ,0.187102  ,-7.394969 
1.000000  ,7.889046  ,-0.001091 ,7.999975  ,8.000000  ,0.010817  ,0.110118  ,3.440000  ,0.220529  ,-6.557812 
1.020000  ,8.048417  ,-0.015266 ,7.999977  ,8.000000  ,0.025800  ,-0.080497 ,3.440000  ,0.032706  ,-5.375053 
1.040000  ,8.207750  ,-0.029851 ,7.999979  ,8.000000  ,0.041199  ,-0.024110 ,3.530000  ,0.076364  ,-3.715813 
1.060000  ,8.367135  ,-0.043859 ,7.999981  ,8.000000  ,0.056045  ,-0.140084 ,3.610000  ,-0.051415 ,-1.538290 
1.080000  ,8.526597  ,-0.056956 ,7.999983  ,8.000000  ,0.070008  ,-0.049254 ,3.700000  ,0.006784  ,0.861491  
1.100000  ,8.686147  ,-0.068939 ,7.999984  ,8.000000  ,0.082888  ,-0.159252 ,3.790000  ,-0.125096 ,3.001104  
1.120000  ,8.845786  ,-0.079679 ,7.999986  ,8.000000  ,0.094609  ,0.174273  ,3.790000  ,0.195151  ,4.529940  
1.140000  ,9.005521  ,-0.088867 ,7.999987  ,8.000000  ,0.104787  ,-0.003636 ,3.870000  ,0.005161  ,5.368442  
1.160000  ,9.165339  ,-0.096462 ,7.999988  ,8.000000  ,0.113416  ,-0.065876 ,3.960000  ,-0.059128 ,5.592105  
1.180000  ,9.325237  ,-0.102162 ,7.999989  ,8.000000  ,0.120195  ,0.014491  ,4.040000  ,0.013679  ,5.405322  
1.200000  ,9.485189  ,-0.106036 ,7.999990  ,8.000000  ,0.125200  ,0.000608  ,4.130000  ,-0.001747 ,5.016359  
1.220000  ,9.645170  ,-0.108457 ,7.999991  ,8.000000  ,0.128880  ,0.045402  ,4.130000  ,0.047051  ,4.444923  
1.240000  ,9.805166  ,-0.109386 ,7.999992  ,8.000000  ,0.131081  ,0.031806  ,4.220000  ,0.034749  ,3.785567  
1.260000  ,9.965165  ,-0.108868 ,7.999993  ,8.000000  ,0.131898  ,-0.008426 ,4.300000  ,-0.005083 ,3.219045  
1.280000  ,10.125153 ,-0.106943 ,7.999994  ,8.000000  ,0.131377  ,0.023402  ,4.390000  ,0.025473  ,2.830492  
1.300000  ,10.285123 ,-0.103899 ,7.999994  ,8.000000  ,0.129809  ,-0.019296 ,4.480000  ,-0.018794 ,2.566887  
1.320000  ,10.445071 ,-0.099818 ,7.999995  ,8.000000  ,0.127384  ,0.105750  ,4.480000  ,0.106902  ,2.364803  
1.340000  ,10.604992 ,-0.094803 ,7.999995  ,8.000000  ,0.124041  ,0.118976  ,4.560000  ,0.117502  ,2.196612  
1.360000  ,10.764897 ,-0.089298 ,7.999996  ,8.000000  ,0.120296  ,0.036271  ,4.650000  ,0.034786  ,1.941465  
1.380000  ,10.924772 ,-0.082971 ,7.999996  ,8.000000  ,0.115822  ,-0.016277 ,4.730000  ,-0.018664 ,1.666816  
1.400000  ,11.084597 ,-0.075503 ,7.999996  ,8.000000  ,0.110306  ,-0.019619 ,4.820000  ,-0.026210 ,1.618944  
1.420000  ,11.244388 ,-0.067328 ,7.999997  ,8.000000  ,0.104320  ,-0.107912 ,4.820000  ,-0.117189 ,1.703442  
1.440000  ,11.404163 ,-0.058854 ,7.999997  ,8.000000  ,0.098057  ,-0.124249 ,4.910000  ,-0.135057 ,1.635297  
1.460000  ,11.563935 ,-0.050320 ,7.999997  ,8.000000  ,0.091849  ,-0.105946 ,4.990000  ,-0.114465 ,1.286666  
1.480000  ,11.723740 ,-0.042422 ,7.999998  ,8.000000  ,0.086400  ,0.092347  ,5.080000  ,0.092552  ,0.545065  
1.500000  ,11.883594 ,-0.035600 ,7.999998  ,8.000000  ,0.082155  ,-0.020090 ,5.160000  ,-0.005493 ,0.622323  
1.520000  ,12.043498 ,-0.030077 ,7.999998  ,8.000000  ,0.079516  ,-0.000809 ,5.160000  ,0.034142  ,-2.003791 
1.540000  ,12.203439 ,-0.025732 ,7.999998  ,8.000000  ,0.078082  ,-0.090143 ,5.250000  ,-0.039585 ,-3.236474 
1.560000  ,12.363403 ,-0.022386 ,7.999998  ,8.000000  ,0.077794  ,0.024494  ,5.340000  ,0.085372  ,-3.980344 
1.580000  ,12.523389 ,-0.020291 ,7.999999  ,8.000000  ,0.078913  ,-0.136000 ,5.420000  ,-0.068452 ,-4.220004 
1.600000  ,12.683388 ,-0.019909 ,7.999999  ,8.000000  ,0.081904  ,-0.012572 ,5.510000  ,0.061275  ,-4.225990 
1.620000  ,12.843383 ,-0.021030 ,7.999999  ,8.000000  ,0.086779  ,0.114737  ,5.510000  ,0.199511  ,-4.120296 
1.640000  ,13.003358 ,-0.023824 ,7.999999  ,8.000000  ,0.093358  ,0.104760  ,5.590000  ,0.205592  ,-3.949155 
1.660000  ,13.163308 ,-0.027811 ,7.999999  ,8.000000  ,0.101311  ,0.027547  ,5.680000  ,0.119161  ,-3.669920 
1.680000  ,13.323246 ,-0.032267 ,7.999999  ,8.000000  ,0.109923  ,-0.078762 ,5.770000  ,0.009724  ,-3.035905 
1.700000  ,13.483190 ,-0.036526 ,7.999999  ,8.000000  ,0.118715  ,-0.047746 ,5.770000  ,0.039080  ,-1.907435 
1.720000  ,13.643147 ,-0.040195 ,7.999999  ,8.000000  ,0.127021  ,-0.046055 ,5.850000  ,0.024371  ,-0.390764 
1.740000  ,13.803119 ,-0.043192 ,7.999999  ,8.000000  ,0.134871  ,0.147326  ,5.940000  ,0.200958  ,1.176408  
1.760000  ,13.963103 ,-0.045419 ,7.999999  ,8.000000  ,0.142176  ,-0.073589 ,6.020000  ,-0.034005 ,2.461891  
1.780000  ,14.123099 ,-0.046442 ,8.000000  ,8.000000  ,0.148504  ,0.059003  ,6.110000  ,0.086593  ,3.388303  
1.800000  ,14.283097 ,-0.045711 ,8.000000  ,8.000000  ,0.153538  ,0.079835  ,6.110000  ,0.100889  ,4.101372  
1.820000  ,14.443076 ,-0.043196 ,8.000000  ,8.000000  ,0.156909  ,0.020531  ,6.200000  ,0.029796  ,4.643432  
1.840000  ,14.603000 ,-0.038319 ,8.000000  ,8.000000  ,0.158175  ,-0.069573 ,6.280000  ,-0.073500 ,5.110901  
1.860000  ,14.762828 ,-0.030928 ,8.000000  ,8.000000  ,0.157190  ,-0.200817 ,6.370000  ,-0.218867 ,5.601218  
1.880000  ,14.922546 ,-0.021456 ,8.000000  ,8.000000  ,0.154396  ,0.033467  ,6.450000  ,0.004371  ,5.904059  
1.900000  ,15.082165 ,-0.010427 ,8.000000  ,8.000000  ,0.150578  ,-0.013825 ,6.450000  ,-0.043844 ,5.726209  
1.920000  ,15.241707 ,0.001673  ,8.000000  ,8.000000  ,0.145819  ,-0.022404 ,6.540000  ,-0.051578 ,4.958860  
1.940000  ,15.401153 ,0.014966  ,8.000000  ,8.000000  ,0.140150  ,-0.214985 ,6.630000  ,-0.234997 ,3.847785  
1.960000  ,15.560529 ,0.029083  ,8.000000  ,8.000000  ,0.133937  ,0.133192  ,6.710000  ,0.114838  ,2.663827  
1.980000  ,15.719883 ,0.043443  ,8.000000  ,8.000000  ,0.127758  ,0.011152  ,6.800000  ,0.001432  ,1.439691  
2.000000  ,15.879274 ,0.057390  ,8.000000  ,8.000000  ,0.122455  ,-0.025289 ,6.800000  ,-0.018060 ,0.132195  
2.020000  ,16.038703 ,0.070896  ,8.000000  ,8.000000  ,0.117692  ,-0.001816 ,6.880000  ,0.014893  ,1.103712  
2.040000  ,16.198170 ,0.083951  ,8.000000  ,8.000000  ,0.113592  ,0.005438  ,6.970000  ,0.046114  ,2.008225  
2.060000  ,16.357712 ,0.096044  ,8.000000  ,8.000000  ,0.110647  ,0.076848  ,7.060000  ,0.108947  ,2.602401  
2.080000  ,16.517310 ,0.107369  ,8.000000  ,8.000000  ,0.108634  ,-0.227781 ,7.140000  ,-0.193900 ,2.900509  
2.100000  ,16.676954 ,0.118033  ,8.000000  ,8.000000  ,0.107442  ,-0.083834 ,7.140000  ,-0.044277 ,2.826152  
2.120000  ,16.836624 ,0.128305  ,8.000000  ,7.927354  ,0.106654  ,0.108478  ,7.230000  ,0.141300  ,2.389236  
2.140000  ,16.996073 ,0.137898  ,7.974994  ,7.811642  ,0.106547  ,-0.022288 ,7.310000  ,0.013128  ,1.813649  
2.160000  ,17.154745 ,0.146545  ,7.918764  ,7.663641  ,0.107315  ,-0.039128 ,7.400000  ,-0.010360 ,1.428073  
2.180000  ,17.311989 ,0.154606  ,7.830945  ,7.504475  ,0.108519  ,-0.031257 ,7.490000  ,-0.011737 ,1.243844  
2.200000  ,17.467242 ,0.162151  ,7.718566  ,7.499202  ,0.109755  ,-0.089927 ,7.490000  ,-0.066302 ,1.135778  
2.220000  ,17.620655 ,0.169230  ,7.643056  ,7.395926  ,0.111260  ,-0.043129 ,7.570000  ,-0.020400 ,1.064135  
2.240000  ,17.772477 ,0.175851  ,7.557988  ,7.273263  ,0.112891  ,0.046698  ,7.660000  ,0.086897  ,1.019607  
2.260000  ,17.922490 ,0.181724  ,7.459979  ,7.118657  ,0.114902  ,0.185278  ,7.750000  ,0.207531  ,1.094154  
2.280000  ,18.070365 ,0.186833  ,7.342488  ,7.102491  ,0.116748  ,-0.007016 ,7.750000  ,0.026362  ,1.345666  
2.300000  ,18.216266 ,0.191641  ,7.259875  ,7.003969  ,0.118622  ,0.082690  ,7.830000  ,0.131888  ,1.552038  
2.320000  ,18.360452 ,0.196544  ,7.171786  ,6.896637  ,0.119904  ,-0.019127 ,7.920000  ,0.010564  ,1.439373  
2.340000  ,18.502811 ,0.201315  ,7.077073  ,6.751335  ,0.120802  ,-0.017119 ,8.000000  ,-0.013147 ,1.048417  
2.360000  ,18.643083 ,0.206318  ,6.964946  ,6.750529  ,0.119976  ,-0.090064 ,8.000000  ,-0.070266 ,0.495136  
2.380000  ,18.781517 ,0.211262  ,6.891138  ,6.670281  ,0.119120  ,-0.031648 ,8.090000  ,-0.022393 ,0.111527  
2.400000  ,18.918453 ,0.216138  ,6.815114  ,6.532792  ,0.117761  ,0.010194  ,8.180000  ,-0.007920 ,0.541633  
2.420000  ,19.053653 ,0.220782  ,6.717932  ,6.518829  ,0.115215  ,-0.025662 ,8.180000  ,-0.031000 ,0.717300  
2.440000  ,19.187214 ,0.225280  ,6.649396  ,6.451202  ,0.112702  ,-0.026391 ,8.260000  ,-0.042919 ,0.637579  
2.460000  ,19.319404 ,0.229891  ,6.581173  ,6.331068  ,0.109575  ,-0.108807 ,8.350000  ,-0.146886 ,0.456870  
2.480000  ,19.450047 ,0.234282  ,6.495081  ,6.324602  ,0.105479  ,-0.048434 ,8.350000  ,-0.093943 ,0.247046  
2.500000  ,19.579273 ,0.238164  ,6.436398  ,6.257375  ,0.101853  ,0.102229  ,8.430000  ,0.064177  ,0.112175  
2.520000  ,19.707320 ,0.240997  ,6.374774  ,6.143818  ,0.098918  ,0.079662  ,8.520000  ,0.032173  ,0.709365  
2.540000  ,19.833968 ,0.242601  ,6.295273  ,6.145338  ,0.096287  ,0.110696  ,8.520000  ,0.082241  ,-1.583072 
2.560000  ,19.959329 ,0.243203  ,6.243662  ,6.073529  ,0.094730  ,-0.045778 ,8.610000  ,-0.044259 ,-2.476015 
2.580000  ,20.083586 ,0.243192  ,6.185098  ,5.967682  ,0.093735  ,0.100774  ,8.690000  ,0.070751  ,-3.041696 
2.600000  ,20.206499 ,0.242833  ,6.110258  ,5.987811  ,0.091679  ,0.111097  ,8.690000  ,0.087928  ,-3.114289 
2.620000  ,20.328257 ,0.241845  ,6.068109  ,5.901375  ,0.090715  ,-0.046762 ,8.780000  ,-0.066586 ,-2.763368 
2.640000  ,20.449010 ,0.240763  ,6.010715  ,5.886412  ,0.088171  ,-0.078048 ,8.780000  ,-0.099875 ,-2.168311 
2.660000  ,20.568770 ,0.239759  ,5.967927  ,5.839803  ,0.085594  ,0.049886  ,8.860000  ,0.009836  ,-1.332449 
2.680000  ,20.687657 ,0.238461  ,5.923824  ,5.746178  ,0.083152  ,-0.012069 ,8.950000  ,-0.110298 ,-0.505077 
2.700000  ,20.805477 ,0.236714  ,5.862674  ,5.757986  ,0.077078  ,0.139074  ,8.950000  ,0.041370  ,0.003162  
2.720000  ,20.922337 ,0.234923  ,5.826638  ,5.694474  ,0.072266  ,0.132404  ,9.040000  ,-0.013062 ,0.189696  
2.740000  ,21.038374 ,0.232932  ,5.781144  ,5.683475  ,0.063545  ,0.126087  ,9.040000  ,-0.025131 ,0.228076  
2.760000  ,21.153627 ,0.231007  ,5.747524  ,5.645810  ,0.055195  ,0.029180  ,9.120000  ,-0.164356 ,0.142592  
2.780000  ,21.268193 ,0.229113  ,5.712511  ,5.573351  ,0.046366  ,0.017491  ,9.210000  ,-0.208647 ,0.072473  
2.800000  ,21.381914 ,0.226756  ,5.664609  ,5.591077  ,0.030864  ,-0.160498 ,9.210000  ,-0.403770 ,-0.058189 
2.820000  ,21.494885 ,0.223260  ,5.639298  ,5.541548  ,0.019286  ,0.079847  ,9.290000  ,-0.189132 ,-0.458116 
2.840000  ,21.607186 ,0.217867  ,5.605650  ,5.537231  ,0.002766  ,-0.147076 ,9.290000  ,-0.408132 ,-1.284356 
2.860000  ,21.718764 ,0.209905  ,5.582098  ,5.497363  ,0.009119  ,-0.139532 ,9.380000  ,-0.393135 ,-2.548728 
2.880000  ,21.829579 ,0.199193  ,5.552930  ,5.491450  ,0.024635  ,0.093638  ,9.380000  ,-0.142968 ,-4.093077 
2.900000  ,21.939471 ,0.184814  ,5.531767  ,5.466121  ,0.035139  ,-0.126331 ,9.470000  ,-0.338477 ,-5.664078 
2.920000  ,22.048224 ,0.165878  ,5.509170  ,5.461718  ,0.046919  ,0.033605  ,9.470000  ,-0.148233 ,-7.322874 
2.940000  ,22.155623 ,0.142099  ,5.492836  ,5.439216  ,0.053143  ,-0.089315 ,9.550000  ,-0.224136 ,-9.014454 
2.960000  ,22.261284 ,0.112796  ,5.474379  ,5.432290  ,0.059009  ,-0.174779 ,9.550000  ,-0.269860 ,-10.545972
2.980000  ,22.364906 ,0.077956  ,5.459891  ,5.417412  ,0.059173  ,-0.039275 ,9.640000  ,-0.074725 ,-11.892691
3.000000  ,22.466064 ,0.037290  ,5.445269  ,5.407574  ,0.053679  ,-0.041213 ,9.720000  ,-0.062504 ,-12.899877
3.020000  ,22.564321 ,-0.009324 ,5.432293  ,5.400544  ,0.050792  ,-0.026743 ,9.720000  ,0.041297  ,-13.620116
3.040000  ,22.659526 ,-0.061399 ,5.421364  ,5.393195  ,0.038136  ,0.032822  ,9.810000  ,0.126721  ,-14.033811
3.060000  ,22.751656 ,-0.118355 ,5.411668  ,5.391002  ,0.028336  ,0.074374  ,9.810000  ,0.226927  ,-13.964728
3.080000  ,22.840855 ,-0.179509 ,5.404554  ,5.390295  ,0.010662  ,0.090552  ,9.900000  ,0.242062  ,-13.343593
3.100000  ,22.927466 ,-0.244085 ,5.399646  ,5.386693  ,0.003554  ,0.115791  ,9.900000  ,0.304690  ,-12.175581
3.120000  ,23.012008 ,-0.311199 ,5.395187  ,5.389189  ,0.022990  ,-0.138267 ,9.980000  ,0.014934  ,-10.517288
3.140000  ,23.095182 ,-0.379904 ,5.393122  ,5.385234  ,0.037892  ,-0.052854 ,9.980000  ,0.109608  ,-8.437851 
3.160000  ,23.177685 ,-0.449340 ,5.390407  ,5.388074  ,0.055000  ,0.151478  ,10.070000 ,0.241415  ,-6.042486 
3.180000  ,23.259779 ,-0.519207 ,5.389604  ,5.384131  ,0.067453  ,0.052813  ,10.070000 ,0.130202  ,-3.564845 
3.200000  ,23.341743 ,-0.589184 ,5.387720  ,5.387093  ,0.080544  ,0.006177  ,10.150000 ,0.000709  ,-1.399072 
3.220000  ,23.424195 ,-0.658553 ,5.387504  ,5.390414  ,0.089297  ,0.025562  ,10.150000 ,-0.059756 ,0.322288  
3.240000  ,23.507508 ,-0.726887 ,5.387774  ,5.389801  ,0.096659  ,0.077869  ,10.240000 ,-0.053385 ,1.749722  
3.260000  ,23.591692 ,-0.794150 ,5.387962  ,5.399314  ,0.102971  ,0.091753  ,10.330000 ,-0.100719 ,2.861466  
3.280000  ,23.676591 ,-0.860531 ,5.389016  ,5.393409  ,0.101706  ,-0.053913 ,10.330000 ,-0.271950 ,3.509035  
3.300000  ,23.761949 ,-0.926345 ,5.389424  ,5.410675  ,0.103119  ,-0.065351 ,10.410000 ,-0.334746 ,3.590871  
3.320000  ,23.847407 ,-0.992069 ,5.391397  ,5.405845  ,0.095299  ,0.217792  ,10.410000 ,-0.061123 ,3.093849  
3.340000  ,23.932488 ,-1.058334 ,5.392738  ,5.428612  ,0.091040  ,0.021959  ,10.500000 ,-0.276635 ,2.055102  
3.360000  ,24.016724 ,-1.125743 ,5.396069  ,5.430999  ,0.078185  ,0.170589  ,10.500000 ,-0.129124 ,0.566689  
3.380000  ,24.099917 ,-1.194537 ,5.399312  ,5.455748  ,0.068722  ,-0.151953 ,10.590000 ,-0.441502 ,-1.168138 
3.400000  ,24.181547 ,-1.265307 ,5.404551  ,5.459383  ,0.052749  ,0.139618  ,10.590000 ,-0.127988 ,-2.849220 
3.420000  ,24.261337 ,-1.338297 ,5.409642  ,5.486863  ,0.039903  ,0.111533  ,10.670000 ,-0.143844 ,-4.422772 
3.440000  ,24.338736 ,-1.413991 ,5.416811  ,5.575898  ,0.029370  ,-0.027777 ,10.760000 ,-0.267287 ,-5.762219 
3.460000  ,24.413695 ,-1.492408 ,5.431580  ,5.539527  ,0.009283  ,0.006696  ,10.760000 ,-0.210972 ,-6.869539 
3.480000  ,24.486167 ,-1.573460 ,5.441602  ,5.633640  ,0.002214  ,0.033755  ,10.840000 ,-0.167827 ,-7.596719 
3.500000  ,24.555600 ,-1.657490 ,5.459431  ,5.605483  ,0.021201  ,-0.021878 ,10.840000 ,-0.214917 ,-7.967298 
3.520000  ,24.621496 ,-1.744714 ,5.472990  ,5.707524  ,0.031713  ,-0.027053 ,10.930000 ,-0.195399 ,-8.280852 
3.540000  ,24.683816 ,-1.834958 ,5.494764  ,5.692271  ,0.047661  ,0.062475  ,10.930000 ,-0.093965 ,-8.637660 
3.560000  ,24.742194 ,-1.928273 ,5.513100  ,5.807268  ,0.055896  ,0.058565  ,11.020000 ,-0.049160 ,-8.937485 
3.580000  ,24.796780 ,-2.024385 ,5.540410  ,5.804924  ,0.068154  ,-0.114094 ,11.020000 ,-0.204216 ,-9.182459 
3.600000  ,24.847942 ,-2.122949 ,5.564968  ,5.912966  ,0.074611  ,-0.139234 ,11.100000 ,-0.217621 ,-9.174645 
3.620000  ,24.895979 ,-2.223705 ,5.597275  ,5.934920  ,0.084322  ,0.046818  ,11.100000 ,-0.048535 ,-8.793600 
3.640000  ,24.940628 ,-2.326699 ,5.628622  ,6.042356  ,0.089396  ,-0.111497 ,11.190000 ,-0.154944 ,-8.158557 
3.660000  ,24.981691 ,-2.431927 ,5.667033  ,6.102690  ,0.095686  ,-0.088769 ,11.190000 ,-0.108933 ,-7.590825 
3.680000  ,25.019476 ,-2.539212 ,5.707479  ,6.201576  ,0.098440  ,0.030804  ,11.270000 ,0.072301  ,-7.196446 
3.700000  ,25.053888 ,-2.648533 ,5.753350  ,6.461106  ,0.098958  ,0.060890  ,11.360000 ,0.133577  ,-6.880333 
3.720000  ,25.085399 ,-2.759889 ,5.819057  ,6.406411  ,0.100971  ,0.011293  ,11.360000 ,0.072811  ,-6.592818 
3.740000  ,25.114617 ,-2.873111 ,5.873587  ,6.631077  ,0.099545  ,-0.049593 ,11.450000 ,0.039262  ,-6.154322 
3.760000  ,25.142212 ,-2.988027 ,5.943911  ,6.655604  ,0.098592  ,0.015298  ,11.450000 ,0.138611  ,-5.422765 
3.780000  ,25.168814 ,-3.104576 ,6.009984  ,6.786380  ,0.096214  ,0.126729  ,11.530000 ,0.266839  ,-4.376239 
3.800000  ,25.194626 ,-3.222718 ,6.082064  ,6.700846  ,0.093848  ,-0.028110 ,11.620000 ,0.129117  ,-3.166845 
3.820000  ,25.220392 ,-3.342194 ,6.139511  ,6.720451  ,0.089823  ,0.018041  ,11.620000 ,0.159249  ,-1.971125 
3.840000  ,25.246873 ,-3.462654 ,6.193445  ,6.616747  ,0.087024  ,0.019432  ,11.700000 ,0.166506  ,-0.723169 
3.860000  ,25.274641 ,-3.583777 ,6.232744  ,6.601378  ,0.082541  ,0.104141  ,11.700000 ,0.240132  ,0.612439  
3.880000  ,25.304262 ,-3.705217 ,6.266968  ,6.549900  ,0.079707  ,0.006660  ,11.790000 ,0.134374  ,1.983188  
