# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.087056  ,-0.179484 ,7.999412  ,8.000000  ,0.157304  ,-0.252147 ,0.950000  ,-0.246815 ,8.415750  
0.300000  ,2.246647  ,-0.190706 ,7.999467  ,8.000000  ,0.169704  ,0.130032  ,0.950000  ,0.122828  ,9.033883  
0.320000  ,2.406436  ,-0.198669 ,7.999516  ,8.000000  ,0.178843  ,0.031459  ,1.030000  ,0.011402  ,9.262341  
0.340000  ,2.566345  ,-0.203712 ,7.999561  ,8.000000  ,0.185047  ,-0.015732 ,1.120000  ,-0.037631 ,8.949205  
0.360000  ,2.726322  ,-0.205716 ,7.999602  ,8.000000  ,0.188193  ,-0.018792 ,1.200000  ,-0.049223 ,8.252321  
0.380000  ,2.886311  ,-0.204924 ,7.999639  ,8.000000  ,0.188526  ,0.061855  ,1.290000  ,0.029561  ,7.394502  
0.400000  ,3.046278  ,-0.202056 ,7.999672  ,8.000000  ,0.186739  ,0.044267  ,1.290000  ,0.017108  ,6.343191  
0.420000  ,3.206205  ,-0.197468 ,7.999703  ,8.000000  ,0.183229  ,0.055263  ,1.380000  ,0.032433  ,5.112390  
0.440000  ,3.366068  ,-0.191014 ,7.999730  ,8.000000  ,0.177831  ,-0.062297 ,1.460000  ,-0.077623 ,3.990485  
0.460000  ,3.525856  ,-0.182899 ,7.999755  ,8.000000  ,0.170752  ,0.005080  ,1.550000  ,-0.015499 ,3.192682  
0.480000  ,3.685580  ,-0.173576 ,7.999778  ,8.000000  ,0.162443  ,0.059417  ,1.640000  ,0.037812  ,2.632535  
0.500000  ,3.845265  ,-0.163620 ,7.999799  ,8.000000  ,0.153455  ,0.112879  ,1.640000  ,0.094748  ,2.098146  
0.520000  ,4.004896  ,-0.152822 ,7.999817  ,8.000000  ,0.143620  ,-0.094903 ,1.720000  ,-0.114320 ,1.622407  
0.540000  ,4.164465  ,-0.141138 ,7.999834  ,8.000000  ,0.132879  ,-0.007767 ,1.810000  ,-0.030689 ,1.370401  
0.560000  ,4.323955  ,-0.128416 ,7.999850  ,8.000000  ,0.121078  ,0.027676  ,1.890000  ,-0.001873 ,1.397714  
0.580000  ,4.483394  ,-0.115063 ,7.999864  ,8.000000  ,0.108609  ,-0.023947 ,1.890000  ,-0.058976 ,1.542109  
0.600000  ,4.642811  ,-0.101439 ,7.999876  ,8.000000  ,0.095859  ,-0.025589 ,1.980000  ,-0.064618 ,1.530254  
0.620000  ,4.802186  ,-0.087344 ,7.999888  ,8.000000  ,0.082619  ,-0.095551 ,2.070000  ,-0.138361 ,1.366163  
0.640000  ,4.961560  ,-0.073230 ,7.999898  ,8.000000  ,0.069342  ,0.223073  ,2.150000  ,0.181383  ,1.045545  
0.660000  ,5.120960  ,-0.059412 ,7.999908  ,8.000000  ,0.056343  ,-0.082071 ,2.240000  ,-0.119789 ,0.473285  
0.680000  ,5.280423  ,-0.046328 ,7.999916  ,8.000000  ,0.044048  ,-0.010953 ,2.240000  ,-0.041468 ,0.358662  
0.700000  ,5.439949  ,-0.034056 ,7.999924  ,8.000000  ,0.032559  ,-0.104651 ,2.320000  ,-0.125037 ,1.326784  
0.720000  ,5.599575  ,-0.023141 ,7.999931  ,8.000000  ,0.022412  ,-0.145789 ,2.410000  ,-0.153535 ,2.343686  
0.740000  ,5.759295  ,-0.013722 ,7.999938  ,8.000000  ,0.013750  ,0.148245  ,2.500000  ,0.153538  ,3.342367  
0.760000  ,5.919132  ,-0.006564 ,7.999943  ,8.000000  ,0.007337  ,-0.084791 ,2.580000  ,-0.063446 ,-4.355604 
0.780000  ,6.079075  ,-0.002430 ,7.999949  ,8.000000  ,0.003931  ,0.034172  ,2.580000  ,0.079286  ,-5.558638 
0.800000  ,6.239068  ,-0.001317 ,7.999953  ,8.000000  ,0.003543  ,0.073265  ,2.670000  ,0.140492  ,-6.811812 
0.820000  ,6.399056  ,-0.003031 ,7.999958  ,8.000000  ,0.005975  ,-0.119498 ,2.750000  ,-0.025448 ,-7.744017 
0.840000  ,6.558998  ,-0.007258 ,7.999962  ,8.000000  ,0.010916  ,0.074208  ,2.840000  ,0.171122  ,-8.071781 
0.860000  ,6.718866  ,-0.013686 ,7.999965  ,8.000000  ,0.018053  ,-0.007846 ,2.930000  ,0.093415  ,-7.704895 
0.880000  ,6.878628  ,-0.022384 ,7.999968  ,8.000000  ,0.027463  ,0.011817  ,2.930000  ,0.121071  ,-6.846287 
0.900000  ,7.038297  ,-0.032655 ,7.999971  ,8.000000  ,0.038446  ,0.035721  ,3.010000  ,0.139283  ,-5.638829 
0.920000  ,7.197902  ,-0.043874 ,7.999974  ,8.000000  ,0.050381  ,-0.208498 ,3.100000  ,-0.115498 ,-4.093565 
0.940000  ,7.357498  ,-0.055243 ,7.999976  ,8.000000  ,0.062474  ,-0.093082 ,3.180000  ,-0.015612 ,-2.267350 
0.960000  ,7.517126  ,-0.066134 ,7.999979  ,8.000000  ,0.074096  ,0.254229  ,3.270000  ,0.312733  ,-0.272841 
0.980000  ,7.676802  ,-0.076307 ,7.999981  ,8.000000  ,0.085027  ,0.142267  ,3.270000  ,0.187343  ,1.604734  
1.000000  ,7.836534  ,-0.085534 ,7.999982  ,8.000000  ,0.095019  ,-0.194276 ,3.360000  ,-0.166172 ,3.084857  
1.020000  ,7.996363  ,-0.092894 ,7.999984  ,8.000000  ,0.103163  ,-0.038093 ,3.440000  ,-0.021700 ,4.253634  
1.040000  ,8.156292  ,-0.097575 ,7.999986  ,8.000000  ,0.108649  ,-0.037270 ,3.530000  ,-0.045696 ,5.389602  
1.060000  ,8.316278  ,-0.099608 ,7.999987  ,8.000000  ,0.111511  ,-0.008063 ,3.610000  ,-0.034977 ,6.431664  
1.080000  ,8.476276  ,-0.099262 ,7.999988  ,8.000000  ,0.112051  ,0.039357  ,3.610000  ,-0.001271 ,7.067290  
1.100000  ,8.636255  ,-0.096767 ,7.999989  ,8.000000  ,0.110457  ,0.001004  ,3.700000  ,-0.047838 ,7.115672  
1.120000  ,8.796186  ,-0.092118 ,7.999990  ,8.000000  ,0.106743  ,-0.094973 ,3.790000  ,-0.148602 ,6.660154  
1.140000  ,8.956037  ,-0.085243 ,7.999991  ,8.000000  ,0.100841  ,-0.016102 ,3.870000  ,-0.070067 ,5.959395  
1.160000  ,9.115814  ,-0.076810 ,7.999992  ,8.000000  ,0.093422  ,0.132995  ,3.960000  ,0.081302  ,5.062608  
1.180000  ,9.275545  ,-0.067543 ,7.999993  ,8.000000  ,0.085260  ,0.127648  ,3.960000  ,0.082373  ,3.850688  
1.200000  ,9.435225  ,-0.057443 ,7.999993  ,8.000000  ,0.076289  ,0.090143  ,4.040000  ,0.053792  ,2.506190  
1.220000  ,9.594840  ,-0.046348 ,7.999994  ,8.000000  ,0.066377  ,0.007164  ,4.130000  ,-0.023801 ,1.432392  
1.240000  ,9.754376  ,-0.034181 ,7.999995  ,8.000000  ,0.055451  ,-0.062615 ,4.220000  ,-0.093651 ,0.876358  
1.260000  ,9.913842  ,-0.021125 ,7.999995  ,8.000000  ,0.043696  ,0.039457  ,4.300000  ,0.004373  ,0.801746  
1.280000  ,10.073273 ,-0.007642 ,7.999996  ,8.000000  ,0.031650  ,-0.068231 ,4.300000  ,-0.109923 ,0.912760  
1.300000  ,10.232699 ,0.005895  ,7.999996  ,8.000000  ,0.019582  ,0.079179  ,4.390000  ,0.035714  ,0.907921  
1.320000  ,10.392103 ,0.019691  ,7.999996  ,8.000000  ,0.007333  ,-0.074278 ,4.480000  ,-0.124022 ,0.777222  
1.340000  ,10.551507 ,0.033490  ,7.999997  ,8.000000  ,0.004838  ,-0.065922 ,4.560000  ,-0.109795 ,0.565876  
1.360000  ,10.710899 ,0.047427  ,7.999997  ,8.000000  ,0.017063  ,0.012186  ,4.650000  ,-0.031011 ,0.314476  
1.380000  ,10.870322 ,0.060996  ,7.999997  ,8.000000  ,0.028732  ,-0.127824 ,4.650000  ,-0.172138 ,0.024525  
1.400000  ,11.029820 ,0.073667  ,7.999998  ,8.000000  ,0.039460  ,-0.141419 ,4.730000  ,-0.177215 ,0.632755  
1.420000  ,11.189386 ,0.085435  ,7.999998  ,8.000000  ,0.049181  ,-0.198369 ,4.820000  ,-0.229506 ,1.440352  
1.440000  ,11.349062 ,0.095598  ,7.999998  ,8.000000  ,0.057188  ,0.065168  ,4.910000  ,0.054570  ,2.415164  
1.460000  ,11.508879 ,0.103194  ,7.999998  ,8.000000  ,0.062512  ,-0.058331 ,4.990000  ,-0.047231 ,-3.751708 
1.480000  ,11.668821 ,0.107341  ,7.999998  ,8.000000  ,0.064142  ,-0.058686 ,4.990000  ,-0.018364 ,-5.545594 
1.500000  ,11.828817 ,0.107836  ,7.999999  ,8.000000  ,0.062066  ,0.143271  ,5.080000  ,0.217127  ,-7.539179 
1.520000  ,11.988781 ,0.104616  ,7.999999  ,8.000000  ,0.056141  ,0.083473  ,5.160000  ,0.187976  ,-9.276448 
1.540000  ,12.148629 ,0.097717  ,7.999999  ,8.000000  ,0.046401  ,-0.186533 ,5.250000  ,-0.057526 ,-10.414818
1.560000  ,12.308292 ,0.087389  ,7.999999  ,8.000000  ,0.033093  ,-0.197039 ,5.340000  ,-0.051574 ,-10.755507
1.580000  ,12.467724 ,0.073947  ,7.999999  ,8.000000  ,0.016368  ,0.036793  ,5.340000  ,0.198542  ,-10.273209
1.600000  ,12.626837 ,0.057155  ,7.999999  ,8.000000  ,0.003761  ,-0.038517 ,5.420000  ,0.127803  ,-9.288934 
1.620000  ,12.785554 ,0.036954  ,7.999999  ,8.000000  ,0.027454  ,0.026497  ,5.510000  ,0.197761  ,-8.245297 
1.640000  ,12.943916 ,0.014125  ,7.999999  ,8.000000  ,0.053934  ,0.046865  ,5.590000  ,0.220903  ,-7.190885 
1.660000  ,13.102032 ,-0.010351 ,7.999999  ,8.000000  ,0.082226  ,-0.087208 ,5.680000  ,0.084711  ,-5.881829 
1.680000  ,13.260059 ,-0.035405 ,7.999999  ,8.000000  ,0.111481  ,0.144978  ,5.680000  ,0.318625  ,-4.115697 
1.700000  ,13.418154 ,-0.060020 ,7.999999  ,8.000000  ,0.140355  ,-0.039880 ,5.770000  ,0.115285  ,-1.849043 
1.720000  ,13.576402 ,-0.083625 ,8.000000  ,8.000000  ,0.168420  ,-0.062416 ,5.850000  ,0.085718  ,0.693260  
1.740000  ,13.734947 ,-0.105142 ,8.000000  ,8.000000  ,0.194608  ,0.032441  ,5.940000  ,0.137726  ,3.303824  
1.760000  ,13.893819 ,-0.124096 ,8.000000  ,8.000000  ,0.218453  ,-0.078438 ,6.020000  ,-0.000943 ,5.766183  
1.780000  ,14.053018 ,-0.140055 ,8.000000  ,8.000000  ,0.239811  ,-0.011841 ,6.020000  ,0.049062  ,7.789850  
1.800000  ,14.212558 ,-0.152120 ,8.000000  ,8.000000  ,0.257336  ,-0.193479 ,6.110000  ,-0.159674 ,9.380559  
1.820000  ,14.372352 ,-0.160141 ,8.000000  ,8.000000  ,0.271069  ,0.079147  ,6.200000  ,0.089340  ,10.548115 
1.840000  ,14.532303 ,-0.163923 ,8.000000  ,8.000000  ,0.280821  ,-0.094404 ,6.280000  ,-0.104017 ,11.219037 
1.860000  ,14.692297 ,-0.163479 ,8.000000  ,8.000000  ,0.286608  ,-0.066863 ,6.370000  ,-0.087824 ,11.410900 
1.880000  ,14.852216 ,-0.158541 ,8.000000  ,8.000000  ,0.288506  ,-0.167136 ,6.370000  ,-0.201397 ,11.274283 
1.900000  ,15.011962 ,-0.149587 ,8.000000  ,8.000000  ,0.286430  ,0.079232  ,6.450000  ,0.033363  ,10.854113 
1.920000  ,15.171494 ,-0.137394 ,8.000000  ,8.000000  ,0.281394  ,-0.191652 ,6.540000  ,-0.242326 ,9.969692  
1.940000  ,15.330816 ,-0.122690 ,8.000000  ,8.000000  ,0.274129  ,-0.142456 ,6.630000  ,-0.190520 ,8.539275  
1.960000  ,15.489918 ,-0.105768 ,8.000000  ,8.000000  ,0.265158  ,-0.192024 ,6.630000  ,-0.227437 ,6.764525  
1.980000  ,15.648890 ,-0.087661 ,8.000000  ,8.000000  ,0.255123  ,0.023792  ,6.710000  ,-0.000850 ,4.771410  
2.000000  ,15.807875 ,-0.069675 ,8.000000  ,8.000000  ,0.245472  ,0.026880  ,6.800000  ,0.031360  ,2.429793  
2.020000  ,15.967006 ,-0.053027 ,8.000000  ,8.000000  ,0.237413  ,0.058748  ,6.880000  ,0.084464  ,0.313997  
2.040000  ,16.126320 ,-0.038243 ,8.000000  ,8.000000  ,0.231462  ,0.234948  ,6.970000  ,0.287395  ,3.177138  
2.060000  ,16.285825 ,-0.025684 ,8.000000  ,8.000000  ,0.228077  ,0.122250  ,6.970000  ,0.217052  ,-5.690686 
2.080000  ,16.445504 ,-0.015581 ,8.000000  ,8.000000  ,0.227217  ,-0.152011 ,7.060000  ,-0.037476 ,-7.507820 
2.100000  ,16.605319 ,-0.007921 ,8.000000  ,8.000000  ,0.228933  ,0.067188  ,7.140000  ,0.217858  ,-8.431459 
2.120000  ,16.765229 ,-0.002595 ,8.000000  ,7.950589  ,0.233080  ,-0.203631 ,7.230000  ,-0.073611 ,-8.441851 
2.140000  ,16.925024 ,0.000209  ,7.982992  ,7.786409  ,0.239799  ,0.041427  ,7.310000  ,0.169870  ,-7.838312 
2.160000  ,17.083969 ,0.000966  ,7.915323  ,7.760905  ,0.248432  ,0.124796  ,7.310000  ,0.282543  ,-6.973062 
2.180000  ,17.241711 ,-0.000236 ,7.862169  ,7.656356  ,0.258901  ,0.035555  ,7.400000  ,0.176698  ,-5.997311 
2.200000  ,17.398191 ,-0.002577 ,7.791323  ,7.543438  ,0.270320  ,-0.120885 ,7.490000  ,0.034748  ,-4.881515 
2.220000  ,17.553101 ,-0.004948 ,7.705995  ,7.394916  ,0.281527  ,-0.006034 ,7.570000  ,0.110889  ,-3.374673 
2.240000  ,17.706087 ,-0.006368 ,7.598914  ,7.233660  ,0.291489  ,0.038514  ,7.660000  ,0.126357  ,-1.285949 
2.260000  ,17.856741 ,-0.006685 ,7.473185  ,7.244335  ,0.299485  ,0.194113  ,7.660000  ,0.289773  ,1.200496  
2.280000  ,18.005370 ,-0.005600 ,7.394409  ,7.144493  ,0.305914  ,-0.050966 ,7.750000  ,0.019275  ,3.630074  
2.300000  ,18.152301 ,-0.001828 ,7.308382  ,7.014253  ,0.309225  ,-0.065700 ,7.830000  ,-0.068797 ,5.956580  
2.320000  ,18.297197 ,0.005806  ,7.207136  ,6.859192  ,0.308217  ,-0.031513 ,7.920000  ,-0.088039 ,8.513993  
2.340000  ,18.439594 ,0.017507  ,7.087365  ,6.876193  ,0.301698  ,0.020213  ,7.920000  ,-0.065192 ,11.314353 
2.360000  ,18.579665 ,0.033452  ,7.014675  ,6.793731  ,0.290878  ,0.118473  ,8.000000  ,-0.035532 ,13.745792 
2.380000  ,18.717664 ,0.053773  ,6.938621  ,6.641161  ,0.275121  ,-0.101051 ,8.090000  ,-0.306337 ,15.347818 
2.400000  ,18.853140 ,0.078354  ,6.836228  ,6.638650  ,0.253618  ,0.028997  ,8.090000  ,-0.217094 ,16.216220 
2.420000  ,18.986041 ,0.107232  ,6.768217  ,6.564234  ,0.227703  ,-0.034221 ,8.180000  ,-0.312954 ,16.293798 
2.440000  ,19.116654 ,0.139836  ,6.698001  ,6.435870  ,0.197535  ,0.216245  ,8.260000  ,-0.092807 ,15.510982 
2.460000  ,19.244903 ,0.175098  ,6.607769  ,6.431385  ,0.163378  ,-0.037158 ,8.260000  ,-0.362237 ,13.940829 
2.480000  ,19.371097 ,0.212126  ,6.547054  ,6.353360  ,0.127456  ,0.075863  ,8.350000  ,-0.254608 ,11.541800 
2.500000  ,19.495557 ,0.250492  ,6.480380  ,6.225017  ,0.089799  ,-0.120594 ,8.430000  ,-0.440948 ,8.549917  
2.520000  ,19.618434 ,0.288708  ,6.392478  ,6.239241  ,0.051181  ,0.110803  ,8.430000  ,-0.207391 ,5.303759  
2.540000  ,19.740253 ,0.325635  ,6.339730  ,6.159600  ,0.014015  ,-0.184900 ,8.520000  ,-0.480967 ,1.804782  
2.560000  ,19.861610 ,0.360039  ,6.277725  ,6.134115  ,0.021372  ,-0.003834 ,8.520000  ,-0.265308 ,1.842967  
2.580000  ,19.982742 ,0.391011  ,6.228291  ,6.077324  ,0.053367  ,-0.120764 ,8.610000  ,-0.337133 ,5.450576  
2.600000  ,20.103954 ,0.417206  ,6.176324  ,5.976738  ,0.080645  ,-0.163430 ,8.690000  ,-0.338291 ,8.832695  
2.620000  ,20.225017 ,0.437729  ,6.107622  ,5.983148  ,0.103543  ,-0.018774 ,8.690000  ,-0.137826 ,-12.055758
2.640000  ,20.345961 ,0.451096  ,6.064775  ,5.902653  ,0.118973  ,-0.141905 ,8.780000  ,-0.179564 ,-14.973290
2.660000  ,20.466545 ,0.455955  ,6.008969  ,5.883050  ,0.127450  ,0.062651  ,8.780000  ,0.105844  ,-17.762059
2.680000  ,20.586170 ,0.451895  ,5.965625  ,5.838177  ,0.127115  ,-0.001847 ,8.860000  ,0.144421  ,-20.368416
2.700000  ,20.704268 ,0.438801  ,5.921754  ,5.748868  ,0.117849  ,0.076006  ,8.950000  ,0.277599  ,-22.399942
2.720000  ,20.819987 ,0.416867  ,5.862243  ,5.759618  ,0.103641  ,0.055552  ,8.950000  ,0.363866  ,-23.794278
2.740000  ,20.932799 ,0.386431  ,5.826917  ,5.696203  ,0.079561  ,-0.217405 ,9.040000  ,0.118541  ,-24.290929
2.760000  ,21.042341 ,0.348142  ,5.781922  ,5.689119  ,0.051539  ,0.089962  ,9.040000  ,0.489962  ,-23.840530
2.780000  ,21.148399 ,0.302953  ,5.749977  ,5.644887  ,0.015568  ,-0.048942 ,9.120000  ,0.351058  ,-22.507715
2.800000  ,21.251071 ,0.252032  ,5.713803  ,5.633230  ,0.022385  ,0.021707  ,9.120000  ,0.421707  ,-20.379816
2.820000  ,21.350726 ,0.196719  ,5.686068  ,5.595371  ,0.065420  ,-0.050054 ,9.210000  ,0.349946  ,-17.581192
2.840000  ,21.448008 ,0.138466  ,5.654848  ,5.570073  ,0.107700  ,-0.183199 ,9.210000  ,0.216801  ,-14.238418
2.860000  ,21.543743 ,0.078832  ,5.625666  ,5.547091  ,0.151476  ,0.093827  ,9.290000  ,0.493827  ,-10.484829
2.880000  ,21.638826 ,0.019213  ,5.598619  ,5.498191  ,0.194984  ,0.094543  ,9.380000  ,0.370901  ,-6.449506 
2.900000  ,21.733798 ,-0.039409 ,5.564049  ,5.499415  ,0.229755  ,-0.021162 ,9.380000  ,0.300324  ,-2.380450 
2.920000  ,21.829609 ,-0.095540 ,5.541801  ,5.460117  ,0.264639  ,-0.167322 ,9.470000  ,0.041810  ,1.433997  
2.940000  ,21.927045 ,-0.147727 ,5.513683  ,5.458073  ,0.287940  ,-0.101738 ,9.470000  ,0.067416  ,5.057651  
2.960000  ,22.026324 ,-0.195238 ,5.494541  ,5.435751  ,0.307808  ,0.038080  ,9.550000  ,0.054707  ,8.403043  
2.980000  ,22.127481 ,-0.237591 ,5.474304  ,5.432415  ,0.315745  ,-0.322821 ,9.550000  ,-0.440569 ,11.130167 
3.000000  ,22.230399 ,-0.274457 ,5.459885  ,5.416456  ,0.318032  ,-0.047721 ,9.640000  ,-0.233587 ,13.018878 
3.020000  ,22.334833 ,-0.305772 ,5.444935  ,5.400603  ,0.313147  ,0.048443  ,9.720000  ,-0.244538 ,14.015194 
3.040000  ,22.440410 ,-0.331756 ,5.429675  ,5.399906  ,0.294206  ,0.023635  ,9.720000  ,-0.321876 ,14.175250 
3.060000  ,22.546801 ,-0.352933 ,5.419428  ,5.395446  ,0.273048  ,0.126212  ,9.810000  ,-0.273788 ,13.560604 
3.080000  ,22.653729 ,-0.370099 ,5.411173  ,5.391967  ,0.240638  ,-0.068173 ,9.810000  ,-0.468173 ,12.264824 
3.100000  ,22.760945 ,-0.384291 ,5.404562  ,5.393339  ,0.207109  ,-0.079284 ,9.900000  ,-0.479284 ,10.407502 
3.120000  ,22.868276 ,-0.396740 ,5.400698  ,5.389406  ,0.165708  ,0.116809  ,9.900000  ,-0.283191 ,8.097682  
3.140000  ,22.975569 ,-0.408833 ,5.396811  ,5.392992  ,0.125234  ,-0.074156 ,9.980000  ,-0.474156 ,5.437981  
3.160000  ,23.082698 ,-0.421889 ,5.395497  ,5.389205  ,0.080189  ,0.086769  ,9.980000  ,-0.313231 ,2.540850  
3.180000  ,23.189507 ,-0.437081 ,5.393331  ,5.392796  ,0.038239  ,0.045019  ,10.070000 ,-0.354981 ,-0.441698 
3.200000  ,23.295736 ,-0.455761 ,5.393147  ,5.388813  ,0.005276  ,0.008281  ,10.070000 ,-0.391719 ,-3.344956 
3.220000  ,23.401115 ,-0.478660 ,5.391655  ,5.392267  ,0.043936  ,-0.265799 ,10.150000 ,-0.665799 ,-6.099414 
3.240000  ,23.505142 ,-0.507001 ,5.391712  ,5.388158  ,0.081122  ,-0.160388 ,10.150000 ,-0.554997 ,-8.537478 
3.260000  ,23.607218 ,-0.541665 ,5.390488  ,5.393182  ,0.111390  ,-0.121624 ,10.240000 ,-0.470138 ,-10.772565
3.280000  ,23.706557 ,-0.583495 ,5.390739  ,5.389521  ,0.137376  ,-0.164426 ,10.240000 ,-0.466582 ,-12.824452
3.300000  ,23.802319 ,-0.632955 ,5.390320  ,5.397487  ,0.154517  ,0.036335  ,10.330000 ,-0.201783 ,-14.731464
3.320000  ,23.893586 ,-0.690285 ,5.390985  ,5.395872  ,0.166827  ,-0.009769 ,10.330000 ,-0.180781 ,-16.437455
3.340000  ,23.979443 ,-0.755454 ,5.391439  ,5.407313  ,0.169177  ,-0.042096 ,10.410000 ,-0.139704 ,-17.888374
3.360000  ,24.059248 ,-0.827939 ,5.392912  ,5.416671  ,0.168189  ,0.226431  ,10.410000 ,0.192526  ,-18.997333
3.380000  ,24.132574 ,-0.907026 ,5.395118  ,5.426847  ,0.157732  ,0.044516  ,10.500000 ,0.080050  ,-19.594234
3.400000  ,24.199223 ,-0.991885 ,5.398064  ,5.431392  ,0.145812  ,0.062438  ,10.500000 ,0.179930  ,-19.595773
3.420000  ,24.259270 ,-1.081616 ,5.401158  ,5.453155  ,0.125764  ,-0.119271 ,10.590000 ,0.017510  ,-19.006937
3.440000  ,24.313088 ,-1.175314 ,5.405985  ,5.512068  ,0.099067  ,0.085136  ,10.670000 ,0.248751  ,-17.869037
3.460000  ,24.361346 ,-1.272163 ,5.415834  ,5.487211  ,0.079801  ,-0.103528 ,10.670000 ,0.094091  ,-16.225100
3.480000  ,24.404954 ,-1.371378 ,5.422460  ,5.575811  ,0.049374  ,-0.200212 ,10.760000 ,-0.041898 ,-14.172627
3.500000  ,24.445010 ,-1.472309 ,5.436697  ,5.539610  ,0.027926  ,0.043395  ,10.760000 ,0.231878  ,-11.787330
3.520000  ,24.482223 ,-1.574576 ,5.446252  ,5.633825  ,0.001768  ,-0.051948 ,10.840000 ,0.101324  ,-9.227354 
3.540000  ,24.517047 ,-1.677969 ,5.463666  ,5.604750  ,0.022437  ,-0.190309 ,10.840000 ,-0.020738 ,-6.805358 
3.560000  ,24.550594 ,-1.782104 ,5.476764  ,5.706050  ,0.048414  ,-0.004494 ,10.930000 ,0.121009  ,-4.725081 
3.580000  ,24.583525 ,-1.886797 ,5.498051  ,5.692494  ,0.065216  ,0.044507  ,10.930000 ,0.175144  ,-2.882200 
3.600000  ,24.616092 ,-1.992017 ,5.516103  ,5.801800  ,0.085125  ,-0.080032 ,11.020000 ,-0.003508 ,-1.349027 
3.620000  ,24.649166 ,-2.097545 ,5.542626  ,5.809096  ,0.096349  ,-0.151452 ,11.020000 ,-0.085035 ,-0.181379 
3.640000  ,24.683505 ,-2.203208 ,5.567365  ,5.907852  ,0.107520  ,-0.075238 ,11.100000 ,-0.049214 ,0.856642  
3.660000  ,24.719094 ,-2.309052 ,5.598976  ,5.952568  ,0.111250  ,-0.027501 ,11.100000 ,-0.022644 ,1.810311  
3.680000  ,24.755712 ,-2.415226 ,5.631803  ,6.034733  ,0.113885  ,-0.049691 ,11.190000 ,-0.069117 ,2.440148  
3.700000  ,24.793179 ,-2.521849 ,5.669210  ,6.261796  ,0.114019  ,0.057900  ,11.270000 ,0.049749  ,2.609414  
3.720000  ,24.831454 ,-2.629169 ,5.724225  ,6.224630  ,0.107218  ,-0.033115 ,11.270000 ,-0.051642 ,2.345074  
3.740000  ,24.870486 ,-2.737294 ,5.770682  ,6.424443  ,0.101036  ,-0.087780 ,11.360000 ,-0.085194 ,1.828829  
3.760000  ,24.910439 ,-2.846227 ,5.831377  ,6.452423  ,0.090241  ,0.015087  ,11.360000 ,0.011782  ,1.265194  
3.780000  ,24.950831 ,-2.956258 ,5.889034  ,6.594877  ,0.079465  ,-0.105986 ,11.450000 ,-0.104569 ,0.775069  
3.800000  ,24.991177 ,-3.067619 ,5.954564  ,6.781401  ,0.067599  ,-0.067718 ,11.530000 ,-0.009063 ,0.214072  
3.820000  ,25.031510 ,-3.180497 ,6.031327  ,6.786340  ,0.055173  ,0.092712  ,11.530000 ,0.159017  ,-0.419475 
3.840000  ,25.071466 ,-3.295066 ,6.101421  ,6.714363  ,0.043196  ,0.028887  ,11.620000 ,0.114300  ,-1.004636 
3.860000  ,25.111111 ,-3.411083 ,6.158326  ,6.697844  ,0.032918  ,0.192378  ,11.620000 ,0.290199  ,-1.514164 
3.880000  ,25.150743 ,-3.528234 ,6.208415  ,6.630465  ,0.022790  ,-0.002066 ,11.700000 ,0.121907  ,-1.749000 
