# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.197824  ,-0.026032 ,7.999626  ,8.000000  ,0.011742  ,-0.007395 ,1.380000  ,-0.000148 ,-0.061857 
0.420000  ,3.357817  ,-0.026172 ,7.999661  ,8.000000  ,0.012940  ,-0.014975 ,1.460000  ,-0.008015 ,-0.077977 
0.440000  ,3.517810  ,-0.026342 ,7.999692  ,8.000000  ,0.014148  ,-0.001749 ,1.550000  ,0.005070  ,-0.048355 
0.460000  ,3.677804  ,-0.026683 ,7.999721  ,8.000000  ,0.015486  ,0.025259  ,1.550000  ,0.034053  ,-0.073849 
0.480000  ,3.837798  ,-0.027046 ,7.999747  ,8.000000  ,0.016838  ,-0.016656 ,1.640000  ,-0.007318 ,-0.123961 
0.500000  ,3.997793  ,-0.027272 ,7.999770  ,8.000000  ,0.018030  ,-0.002512 ,1.720000  ,0.007754  ,-0.094797 
0.520000  ,4.157789  ,-0.027111 ,7.999792  ,8.000000  ,0.018815  ,0.017914  ,1.810000  ,0.023117  ,0.098759  
0.540000  ,4.317784  ,-0.026731 ,7.999811  ,8.000000  ,0.019360  ,-0.011658 ,1.890000  ,-0.010018 ,0.385740  
0.560000  ,4.477779  ,-0.026058 ,7.999829  ,8.000000  ,0.019574  ,-0.005271 ,1.890000  ,-0.006757 ,0.651469  
0.580000  ,4.637773  ,-0.025160 ,7.999845  ,8.000000  ,0.019555  ,-0.001200 ,1.980000  ,-0.005464 ,0.833692  
0.600000  ,4.797767  ,-0.024128 ,7.999859  ,8.000000  ,0.019381  ,0.012025  ,2.070000  ,0.007132  ,0.868313  
0.620000  ,4.957760  ,-0.022953 ,7.999872  ,8.000000  ,0.019046  ,0.000915  ,2.150000  ,-0.003880 ,0.763667  
0.640000  ,5.117751  ,-0.021515 ,7.999884  ,8.000000  ,0.018430  ,-0.027596 ,2.240000  ,-0.032097 ,0.622540  
0.660000  ,5.277740  ,-0.019870 ,7.999895  ,8.000000  ,0.017577  ,-0.001426 ,2.240000  ,-0.005442 ,0.497066  
0.680000  ,5.437730  ,-0.018224 ,7.999904  ,8.000000  ,0.016716  ,0.006563  ,2.320000  ,0.003871  ,0.339225  
0.700000  ,5.597721  ,-0.016685 ,7.999913  ,8.000000  ,0.015948  ,-0.010259 ,2.410000  ,-0.010551 ,0.111304  
0.720000  ,5.757713  ,-0.015243 ,7.999921  ,8.000000  ,0.015264  ,-0.018586 ,2.500000  ,-0.016307 ,0.139263  
0.740000  ,5.917704  ,-0.013748 ,7.999929  ,8.000000  ,0.014514  ,0.008549  ,2.580000  ,0.012027  ,0.303155  
0.760000  ,6.077698  ,-0.012492 ,7.999935  ,8.000000  ,0.013986  ,0.010743  ,2.580000  ,0.016590  ,0.408481  
0.780000  ,6.237694  ,-0.011508 ,7.999941  ,8.000000  ,0.013728  ,-0.010942 ,2.670000  ,-0.003108 ,-0.530727 
0.800000  ,6.397690  ,-0.010577 ,7.999947  ,8.000000  ,0.013515  ,-0.015201 ,2.750000  ,-0.005529 ,-0.582462 
0.820000  ,6.557686  ,-0.009716 ,7.999952  ,8.000000  ,0.013368  ,-0.021865 ,2.840000  ,-0.014003 ,-0.518256 
0.840000  ,6.717684  ,-0.009163 ,7.999956  ,8.000000  ,0.013526  ,-0.005833 ,2.930000  ,0.002511  ,-0.456428 
0.860000  ,6.877683  ,-0.008923 ,7.999960  ,8.000000  ,0.013998  ,-0.015327 ,2.930000  ,-0.004707 ,-0.475222 
0.880000  ,7.037683  ,-0.008978 ,7.999964  ,8.000000  ,0.014767  ,-0.013350 ,3.010000  ,-0.000979 ,-0.543632 
0.900000  ,7.197682  ,-0.009116 ,7.999967  ,8.000000  ,0.015622  ,0.008933  ,3.100000  ,0.021892  ,-0.568438 
0.920000  ,7.357681  ,-0.009580 ,7.999970  ,8.000000  ,0.016812  ,0.003816  ,3.180000  ,0.018095  ,-0.569574 
0.940000  ,7.517678  ,-0.010371 ,7.999973  ,8.000000  ,0.018336  ,0.004272  ,3.270000  ,0.020398  ,-0.615509 
0.960000  ,7.677675  ,-0.011242 ,7.999976  ,8.000000  ,0.019967  ,0.007545  ,3.270000  ,0.025769  ,-0.612887 
0.980000  ,7.837672  ,-0.012167 ,7.999978  ,8.000000  ,0.021658  ,-0.021433 ,3.360000  ,-0.003989 ,-0.502093 
1.000000  ,7.997669  ,-0.013104 ,7.999980  ,8.000000  ,0.023381  ,-0.000245 ,3.440000  ,0.017983  ,-0.318472 
1.020000  ,8.157666  ,-0.014017 ,7.999982  ,8.000000  ,0.025100  ,-0.002043 ,3.530000  ,0.012005  ,-0.104444 
1.040000  ,8.317662  ,-0.015067 ,7.999984  ,8.000000  ,0.026979  ,0.027605  ,3.610000  ,0.041110  ,0.046553  
1.060000  ,8.477659  ,-0.015966 ,7.999985  ,8.000000  ,0.028764  ,-0.000848 ,3.610000  ,0.012941  ,0.155210  
1.080000  ,8.637658  ,-0.016495 ,7.999986  ,8.000000  ,0.030194  ,0.007760  ,3.700000  ,0.018465  ,0.351354  
1.100000  ,8.797658  ,-0.016590 ,7.999988  ,8.000000  ,0.031225  ,-0.008912 ,3.790000  ,-0.000758 ,0.635958  
1.120000  ,8.957657  ,-0.016304 ,7.999989  ,8.000000  ,0.031913  ,0.014510  ,3.870000  ,0.017313  ,0.922003  
1.140000  ,9.117655  ,-0.015565 ,7.999990  ,8.000000  ,0.032190  ,0.009446  ,3.960000  ,0.008874  ,1.146432  
1.160000  ,9.277652  ,-0.014534 ,7.999991  ,8.000000  ,0.032267  ,-0.013739 ,3.960000  ,-0.015613 ,1.246522  
1.180000  ,9.437643  ,-0.012942 ,7.999992  ,8.000000  ,0.031807  ,-0.009248 ,4.040000  ,-0.013177 ,1.266099  
1.200000  ,9.597629  ,-0.010785 ,7.999992  ,8.000000  ,0.030837  ,0.014894  ,4.130000  ,0.008848  ,1.292051  
1.220000  ,9.757609  ,-0.008315 ,7.999993  ,8.000000  ,0.029613  ,0.003637  ,4.220000  ,-0.002859 ,1.244969  
1.240000  ,9.917585  ,-0.005550 ,7.999994  ,8.000000  ,0.028155  ,0.001908  ,4.300000  ,-0.003860 ,1.084841  
1.260000  ,10.077552 ,-0.002310 ,7.999994  ,8.000000  ,0.026357  ,-0.022397 ,4.300000  ,-0.028369 ,0.924185  
1.280000  ,10.237516 ,0.001113  ,7.999995  ,8.000000  ,0.024410  ,-0.009304 ,4.390000  ,-0.014282 ,0.764301  
1.300000  ,10.397477 ,0.004639  ,7.999995  ,8.000000  ,0.022440  ,-0.018528 ,4.480000  ,-0.021822 ,0.542562  
1.320000  ,10.557437 ,0.008189  ,7.999996  ,8.000000  ,0.020527  ,-0.021389 ,4.560000  ,-0.021852 ,0.283736  
1.340000  ,10.717399 ,0.011675  ,7.999996  ,8.000000  ,0.018765  ,0.012279  ,4.650000  ,0.014899  ,0.012349  
1.360000  ,10.877364 ,0.015003  ,7.999997  ,8.000000  ,0.017342  ,0.008424  ,4.650000  ,0.014586  ,0.254803  
1.380000  ,11.037334 ,0.018108  ,7.999997  ,8.000000  ,0.016190  ,0.012991  ,4.730000  ,0.022596  ,0.497563  
1.400000  ,11.197305 ,0.021170  ,7.999997  ,8.000000  ,0.015186  ,0.003675  ,4.820000  ,0.015798  ,0.630493  
1.420000  ,11.357277 ,0.024170  ,7.999997  ,8.000000  ,0.014353  ,0.005729  ,4.910000  ,0.017478  ,0.608487  
1.440000  ,11.517249 ,0.027120  ,7.999998  ,8.000000  ,0.013684  ,-0.016742 ,4.990000  ,-0.005526 ,0.478640  
1.460000  ,11.677222 ,0.030066  ,7.999998  ,8.000000  ,0.013256  ,-0.013393 ,4.990000  ,-0.003234 ,0.283507  
1.480000  ,11.837194 ,0.033048  ,7.999998  ,8.000000  ,0.012853  ,0.006240  ,5.080000  ,0.014592  ,0.063485  
1.500000  ,11.997169 ,0.035880  ,7.999998  ,8.000000  ,0.012734  ,-0.005098 ,5.160000  ,0.003042  ,0.080330  
1.520000  ,12.157146 ,0.038612  ,7.999998  ,8.000000  ,0.012857  ,-0.004159 ,5.250000  ,0.004940  ,0.100185  
1.540000  ,12.317120 ,0.041510  ,7.999999  ,8.000000  ,0.012958  ,-0.020189 ,5.340000  ,-0.010933 ,0.113236  
1.560000  ,12.477090 ,0.044604  ,7.999999  ,8.000000  ,0.013161  ,0.001134  ,5.340000  ,0.009772  ,0.197380  
1.580000  ,12.637056 ,0.047899  ,7.999999  ,8.000000  ,0.013240  ,0.016724  ,5.420000  ,0.024190  ,0.321824  
1.600000  ,12.797022 ,0.051200  ,7.999999  ,8.000000  ,0.013481  ,-0.009076 ,5.510000  ,-0.001475 ,0.393915  
1.620000  ,12.956982 ,0.054770  ,7.999999  ,8.000000  ,0.013628  ,0.016689  ,5.590000  ,0.023856  ,0.434370  
1.640000  ,13.116935 ,0.058621  ,7.999999  ,8.000000  ,0.013675  ,-0.032375 ,5.680000  ,-0.026027 ,0.512542  
1.660000  ,13.276887 ,0.062543  ,7.999999  ,8.000000  ,0.014015  ,0.018736  ,5.680000  ,0.025400  ,0.545238  
1.680000  ,13.436832 ,0.066759  ,7.999999  ,8.000000  ,0.014157  ,-0.002713 ,5.770000  ,0.003779  ,0.543410  
1.700000  ,13.596774 ,0.071055  ,7.999999  ,8.000000  ,0.014424  ,0.003020  ,5.850000  ,0.010613  ,0.515354  
1.720000  ,13.756708 ,0.075660  ,7.999999  ,8.000000  ,0.014595  ,0.002265  ,5.940000  ,0.009648  ,0.484002  
1.740000  ,13.916632 ,0.080588  ,8.000000  ,8.000000  ,0.014663  ,0.008758  ,6.020000  ,0.015385  ,0.521669  
1.760000  ,14.076545 ,0.085852  ,8.000000  ,8.000000  ,0.014834  ,-0.005366 ,6.020000  ,0.000226  ,0.609663  
1.780000  ,14.236446 ,0.091485  ,8.000000  ,8.000000  ,0.014750  ,-0.005645 ,6.110000  ,-0.001914 ,0.726859  
1.800000  ,14.396332 ,0.097526  ,8.000000  ,8.000000  ,0.014505  ,-0.000096 ,6.200000  ,0.001429  ,0.857945  
1.820000  ,14.556201 ,0.103994  ,8.000000  ,8.000000  ,0.014087  ,-0.020002 ,6.280000  ,-0.020798 ,0.982903  
1.840000  ,14.716060 ,0.110697  ,8.000000  ,8.000000  ,0.013697  ,-0.001477 ,6.370000  ,-0.003287 ,1.024798  
1.860000  ,14.875900 ,0.117857  ,8.000000  ,8.000000  ,0.013371  ,0.011608  ,6.370000  ,0.009249  ,1.006898  
1.880000  ,15.035730 ,0.125230  ,8.000000  ,8.000000  ,0.012964  ,-0.005625 ,6.450000  ,-0.008284 ,0.937557  
1.900000  ,15.195551 ,0.132793  ,8.000000  ,8.000000  ,0.012654  ,-0.021670 ,6.540000  ,-0.022400 ,0.776916  
1.920000  ,15.355355 ,0.140725  ,8.000000  ,8.000000  ,0.012265  ,-0.004136 ,6.630000  ,-0.006275 ,0.630145  
1.940000  ,15.515154 ,0.148738  ,8.000000  ,8.000000  ,0.012082  ,0.002738  ,6.710000  ,0.001145  ,0.493023  
1.960000  ,15.674952 ,0.156761  ,8.000000  ,8.000000  ,0.012389  ,0.002505  ,6.710000  ,0.003860  ,0.298860  
1.980000  ,15.834753 ,0.164753  ,8.000000  ,8.000000  ,0.012841  ,0.000277  ,6.800000  ,0.002807  ,0.078771  
2.000000  ,15.994545 ,0.172899  ,8.000000  ,8.000000  ,0.013380  ,-0.006257 ,6.880000  ,0.001440  ,0.065794  
2.020000  ,16.154331 ,0.181177  ,8.000000  ,8.000000  ,0.014010  ,0.004905  ,6.970000  ,0.006492  ,0.077565  
2.040000  ,16.314110 ,0.189586  ,8.000000  ,8.000000  ,0.014713  ,-0.013412 ,7.060000  ,-0.014912 ,0.005430  
2.060000  ,16.473880 ,0.198156  ,8.000000  ,8.000000  ,0.015508  ,0.021437  ,7.060000  ,0.018878  ,0.147234  
2.080000  ,16.633641 ,0.206909  ,8.000000  ,8.000000  ,0.016157  ,0.003123  ,7.140000  ,-0.003529 ,0.312107  
2.100000  ,16.793401 ,0.215667  ,8.000000  ,7.953620  ,0.016878  ,-0.006520 ,7.230000  ,-0.016574 ,0.411371  
2.120000  ,16.952979 ,0.224664  ,7.984035  ,7.813337  ,0.017387  ,0.019513  ,7.310000  ,0.005213  ,0.462653  
2.140000  ,17.111788 ,0.233631  ,7.925277  ,7.641757  ,0.017879  ,-0.017488 ,7.400000  ,-0.033281 ,0.471511  
2.160000  ,17.269016 ,0.242520  ,7.827682  ,7.626399  ,0.018142  ,0.017131  ,7.400000  ,0.001700  ,0.392707  
2.180000  ,17.424577 ,0.251571  ,7.758396  ,7.514682  ,0.018068  ,-0.006271 ,7.490000  ,-0.022400 ,0.331904  
2.200000  ,17.578602 ,0.260523  ,7.674504  ,7.422676  ,0.017824  ,-0.003264 ,7.570000  ,-0.026687 ,0.289614  
2.220000  ,17.730910 ,0.269596  ,7.587819  ,7.251022  ,0.017149  ,-0.003428 ,7.660000  ,-0.027384 ,0.260195  
2.240000  ,17.881184 ,0.278475  ,7.471885  ,7.092369  ,0.016317  ,-0.013123 ,7.750000  ,-0.041725 ,0.232065  
2.260000  ,18.028995 ,0.287099  ,7.341247  ,7.122272  ,0.014648  ,0.021555  ,7.750000  ,-0.004623 ,0.115825  
2.280000  ,18.174797 ,0.295287  ,7.265871  ,7.032324  ,0.013322  ,0.018374  ,7.830000  ,-0.009967 ,0.118393  
2.300000  ,18.319061 ,0.303018  ,7.185478  ,6.880917  ,0.011996  ,-0.003519 ,7.920000  ,-0.037780 ,0.465434  
2.320000  ,18.461479 ,0.310340  ,7.080641  ,6.864769  ,0.009854  ,0.001776  ,7.920000  ,-0.029267 ,0.840246  
2.340000  ,18.602154 ,0.316955  ,7.006333  ,6.775145  ,0.008170  ,0.003923  ,8.000000  ,-0.021911 ,1.221407  
2.360000  ,18.741321 ,0.322774  ,6.926752  ,6.657888  ,0.006725  ,0.001959  ,8.090000  ,-0.024140 ,1.636497  
2.380000  ,18.878789 ,0.327834  ,6.834203  ,6.506207  ,0.005463  ,-0.009887 ,8.180000  ,-0.029316 ,2.032625  
2.400000  ,19.014220 ,0.332008  ,6.721299  ,6.545109  ,0.003391  ,0.015104  ,8.180000  ,0.001555  ,-2.380957 
2.420000  ,19.147969 ,0.335194  ,6.660650  ,6.445488  ,0.002453  ,-0.007183 ,8.260000  ,-0.017649 ,-2.656808 
2.440000  ,19.280385 ,0.337346  ,6.586586  ,6.311260  ,0.002032  ,0.004591  ,8.350000  ,-0.015219 ,-2.848071 
2.460000  ,19.411112 ,0.338679  ,6.491812  ,6.342709  ,0.000995  ,0.004890  ,8.350000  ,-0.008525 ,-2.946878 
2.480000  ,19.540408 ,0.338889  ,6.440487  ,6.241803  ,0.001255  ,0.012973  ,8.430000  ,0.005393  ,-2.926443 
2.500000  ,19.668494 ,0.337970  ,6.372095  ,6.212521  ,0.001757  ,-0.008205 ,8.430000  ,-0.007396 ,-2.907753 
2.520000  ,19.795342 ,0.335968  ,6.317166  ,6.150490  ,0.003236  ,0.009508  ,8.520000  ,0.027859  ,-2.889836 
2.540000  ,19.921049 ,0.333151  ,6.259792  ,6.060520  ,0.005282  ,-0.003532 ,8.610000  ,-0.027906 ,-2.806152 
2.560000  ,20.045464 ,0.329329  ,6.191198  ,6.058767  ,0.007502  ,-0.011618 ,8.610000  ,-0.053889 ,-2.655231 
2.580000  ,20.168724 ,0.324785  ,6.145612  ,5.996338  ,0.010485  ,0.004193  ,8.690000  ,-0.020057 ,-2.489225 
2.600000  ,20.290965 ,0.319142  ,6.094228  ,5.887238  ,0.014573  ,-0.013717 ,8.780000  ,-0.050587 ,-2.316258 
2.620000  ,20.411916 ,0.312477  ,6.022977  ,5.898357  ,0.017603  ,0.000091  ,8.780000  ,0.010348  ,-2.298991 
2.640000  ,20.531677 ,0.304790  ,5.980080  ,5.832098  ,0.022319  ,-0.005353 ,8.860000  ,-0.055105 ,-2.371687 
2.660000  ,20.650424 ,0.296100  ,5.929141  ,5.816791  ,0.025592  ,-0.017260 ,8.860000  ,-0.058727 ,-2.467858 
2.680000  ,20.768232 ,0.286782  ,5.890467  ,5.770464  ,0.029591  ,-0.001030 ,8.950000  ,-0.031705 ,-2.492893 
2.700000  ,20.885146 ,0.276401  ,5.849159  ,5.688330  ,0.034395  ,-0.008894 ,9.040000  ,-0.095547 ,-2.403761 
2.720000  ,21.000987 ,0.265008  ,5.793798  ,5.696422  ,0.035055  ,-0.017735 ,9.040000  ,-0.067632 ,-2.399506 
2.740000  ,21.115837 ,0.252563  ,5.760279  ,5.641987  ,0.038433  ,0.008038  ,9.120000  ,-0.097692 ,-2.449491 
2.760000  ,21.229763 ,0.238619  ,5.719560  ,5.635876  ,0.038308  ,0.014779  ,9.120000  ,-0.083893 ,-2.588473 
2.780000  ,21.342769 ,0.222953  ,5.690754  ,5.589096  ,0.040757  ,-0.009546 ,9.210000  ,-0.093656 ,-2.934836 
2.800000  ,21.454861 ,0.205478  ,5.655761  ,5.568044  ,0.040441  ,0.001681  ,9.210000  ,-0.053006 ,-3.426724 
2.820000  ,21.565997 ,0.186202  ,5.625567  ,5.544628  ,0.041827  ,0.012353  ,9.290000  ,-0.065001 ,-3.945778 
2.840000  ,21.676190 ,0.164988  ,5.597706  ,5.498468  ,0.044513  ,0.000613  ,9.380000  ,-0.114650 ,-4.379660 
2.860000  ,21.785382 ,0.141962  ,5.563546  ,5.496892  ,0.041350  ,-0.021830 ,9.380000  ,-0.097323 ,-4.708521 
2.880000  ,21.893478 ,0.116623  ,5.540602  ,5.461056  ,0.043089  ,-0.012755 ,9.470000  ,-0.103595 ,-4.914533 
2.900000  ,22.000426 ,0.088750  ,5.513220  ,5.457471  ,0.040397  ,0.002528  ,9.470000  ,-0.065466 ,-5.185858 
2.920000  ,22.106182 ,0.058273  ,5.494030  ,5.436205  ,0.042064  ,-0.009311 ,9.550000  ,-0.086345 ,-5.521354 
2.940000  ,22.210761 ,0.025254  ,5.474125  ,5.426823  ,0.040064  ,-0.006899 ,9.550000  ,-0.058419 ,-5.831683 
2.960000  ,22.314146 ,-0.010241 ,5.457843  ,5.416491  ,0.041408  ,0.010657  ,9.640000  ,-0.052746 ,-6.028592 
2.980000  ,22.416315 ,-0.048235 ,5.443609  ,5.405017  ,0.039904  ,-0.006887 ,9.640000  ,-0.046309 ,-6.080943 
3.000000  ,22.517323 ,-0.088479 ,5.430324  ,5.401158  ,0.040608  ,-0.004084 ,9.720000  ,-0.063268 ,-6.007711 
3.020000  ,22.617178 ,-0.130916 ,5.420285  ,5.392934  ,0.042977  ,0.001070  ,9.810000  ,-0.079009 ,-5.769822 
3.040000  ,22.715898 ,-0.175460 ,5.410870  ,5.390911  ,0.038728  ,0.000489  ,9.810000  ,-0.067005 ,-5.443825 
3.060000  ,22.813502 ,-0.222025 ,5.404000  ,5.390018  ,0.039792  ,-0.016843 ,9.900000  ,-0.109081 ,-5.091163 
3.080000  ,22.909926 ,-0.270731 ,5.399187  ,5.386377  ,0.035369  ,0.005877  ,9.900000  ,-0.072934 ,-4.775234 
3.100000  ,23.005105 ,-0.321631 ,5.394777  ,5.389144  ,0.035492  ,0.011333  ,9.980000  ,-0.088219 ,-4.608906 
3.120000  ,23.099047 ,-0.374656 ,5.392838  ,5.385163  ,0.031396  ,-0.012820 ,9.980000  ,-0.094725 ,-4.581658 
3.140000  ,23.191794 ,-0.429652 ,5.390196  ,5.388422  ,0.030791  ,0.012282  ,10.070000 ,-0.090498 ,-4.614931 
3.160000  ,23.283312 ,-0.486611 ,5.389586  ,5.384447  ,0.027275  ,0.020858  ,10.070000 ,-0.065473 ,-4.625502 
3.180000  ,23.373564 ,-0.545511 ,5.387817  ,5.387693  ,0.026512  ,-0.010593 ,10.150000 ,-0.119985 ,-4.622326 
3.200000  ,23.462514 ,-0.606328 ,5.387774  ,5.391139  ,0.024529  ,0.001177  ,10.150000 ,-0.132527 ,-4.610180 
3.220000  ,23.550050 ,-0.669168 ,5.388087  ,5.390357  ,0.024958  ,0.012387  ,10.240000 ,-0.118770 ,-4.611873 
3.240000  ,23.636022 ,-0.734139 ,5.388297  ,5.399840  ,0.028419  ,-0.004345 ,10.330000 ,-0.144382 ,-4.688612 
3.260000  ,23.720224 ,-0.801408 ,5.389369  ,5.393254  ,0.028283  ,-0.001269 ,10.330000 ,-0.118391 ,-4.876136 
3.280000  ,23.802685 ,-0.870823 ,5.389730  ,5.410788  ,0.034568  ,0.002909  ,10.410000 ,-0.131890 ,-5.169923 
3.300000  ,23.883155 ,-0.942571 ,5.391685  ,5.404920  ,0.034564  ,0.023534  ,10.410000 ,-0.086255 ,-5.444654 
3.320000  ,23.961651 ,-1.016519 ,5.392913  ,5.428860  ,0.040933  ,0.004733  ,10.500000 ,-0.119331 ,-5.739875 
3.340000  ,24.037911 ,-1.092836 ,5.396251  ,5.425601  ,0.040010  ,-0.018753 ,10.500000 ,-0.117072 ,-5.968466 
3.360000  ,24.111985 ,-1.171359 ,5.398976  ,5.454288  ,0.044480  ,-0.031961 ,10.590000 ,-0.142689 ,-6.189574 
3.380000  ,24.183789 ,-1.252070 ,5.404111  ,5.456895  ,0.042436  ,0.007715  ,10.590000 ,-0.079345 ,-6.306148 
3.400000  ,24.253225 ,-1.334957 ,5.409011  ,5.487529  ,0.044405  ,0.008465  ,10.670000 ,-0.093453 ,-6.351041 
3.420000  ,24.320054 ,-1.420115 ,5.416301  ,5.502186  ,0.041795  ,-0.000564 ,10.670000 ,-0.072763 ,-6.377476 
3.440000  ,24.384524 ,-1.507264 ,5.424274  ,5.537625  ,0.041837  ,-0.004884 ,10.760000 ,-0.097995 ,-6.421007 
3.460000  ,24.446726 ,-1.596271 ,5.434798  ,5.632301  ,0.043347  ,-0.007630 ,10.840000 ,-0.105089 ,-6.323759 
3.480000  ,24.506576 ,-1.687224 ,5.453134  ,5.604884  ,0.036110  ,-0.011091 ,10.840000 ,-0.093857 ,-6.103091 
3.500000  ,24.563982 ,-1.780119 ,5.467222  ,5.703688  ,0.035530  ,0.019537  ,10.930000 ,-0.065820 ,-5.893904 
3.520000  ,24.619099 ,-1.874810 ,5.489175  ,5.694268  ,0.028011  ,0.004858  ,10.930000 ,-0.071281 ,-5.728050 
3.540000  ,24.672078 ,-1.971181 ,5.508216  ,5.799827  ,0.025460  ,-0.002890 ,11.020000 ,-0.073840 ,-5.534919 
3.560000  ,24.722965 ,-2.069194 ,5.535289  ,5.810496  ,0.017350  ,-0.010226 ,11.020000 ,-0.077750 ,-5.287918 
3.580000  ,24.771831 ,-2.168817 ,5.560839  ,5.908302  ,0.012743  ,-0.009679 ,11.100000 ,-0.066357 ,-5.026723 
3.600000  ,24.818742 ,-2.270014 ,5.593097  ,5.951073  ,0.004240  ,-0.006686 ,11.100000 ,-0.063339 ,-4.773671 
3.620000  ,24.863777 ,-2.372776 ,5.626331  ,6.029023  ,0.000000  ,0.005693  ,11.190000 ,-0.048781 ,-4.539848 
3.640000  ,24.907020 ,-2.477070 ,5.663716  ,6.271479  ,0.007795  ,0.001978  ,11.270000 ,0.000093  ,-4.327890 
3.660000  ,24.948818 ,-2.582963 ,5.720141  ,6.215068  ,0.018379  ,0.000267  ,11.270000 ,-0.016871 ,-4.083498 
3.680000  ,24.989429 ,-2.690411 ,5.766089  ,6.439163  ,0.025939  ,0.005285  ,11.360000 ,0.023752  ,-3.738567 
3.700000  ,25.029145 ,-2.799351 ,5.828577  ,6.438795  ,0.036502  ,0.014172  ,11.360000 ,0.027959  ,-3.293273 
3.720000  ,25.068219 ,-2.909787 ,5.885229  ,6.610539  ,0.045668  ,-0.016602 ,11.450000 ,-0.018107 ,-2.753852 
3.740000  ,25.106963 ,-3.021654 ,5.952566  ,6.677273  ,0.056270  ,-0.002544 ,11.450000 ,0.009944  ,-2.170590 
3.760000  ,25.145472 ,-3.135024 ,6.019847  ,6.786084  ,0.066319  ,-0.009078 ,11.530000 ,0.024846  ,-1.596648 
3.780000  ,25.183938 ,-3.249871 ,6.090984  ,6.706511  ,0.076885  ,0.020978  ,11.620000 ,0.068538  ,-1.113415 
3.800000  ,25.222602 ,-3.366002 ,6.148129  ,6.706516  ,0.086184  ,0.020396  ,11.620000 ,0.055854  ,-0.710478 
3.820000  ,25.261555 ,-3.483184 ,6.199969  ,6.624309  ,0.095900  ,-0.010986 ,11.700000 ,0.047083  ,-0.345593 
3.840000  ,25.301085 ,-3.601134 ,6.239364  ,6.532362  ,0.106100  ,-0.019266 ,11.790000 ,0.076815  ,0.013551  
3.860000  ,25.341264 ,-3.719567 ,6.266566  ,6.540678  ,0.111139  ,0.008302  ,11.790000 ,0.073855  ,0.421458  
3.880000  ,25.382329 ,-3.838252 ,6.292014  ,6.480845  ,0.118431  ,0.013105  ,11.880000 ,0.095468  ,0.872077  
