# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.860000  ,14.860155 ,0.143695  ,8.000000  ,8.000000  ,0.013116  ,-0.014592 ,6.370000  ,-0.011724 ,0.249307  
1.880000  ,15.019977 ,0.151247  ,8.000000  ,8.000000  ,0.013736  ,0.022986  ,6.450000  ,0.024289  ,0.138229  
1.900000  ,15.179799 ,0.158778  ,8.000000  ,8.000000  ,0.014049  ,-0.005247 ,6.540000  ,-0.005280 ,0.017887  
1.920000  ,15.339620 ,0.166343  ,8.000000  ,8.000000  ,0.014106  ,0.035328  ,6.630000  ,0.033695  ,0.136063  
1.940000  ,15.499426 ,0.174219  ,8.000000  ,8.000000  ,0.014183  ,-0.041327 ,6.710000  ,-0.045796 ,0.290500  
1.960000  ,15.659225 ,0.182248  ,8.000000  ,8.000000  ,0.013882  ,0.021921  ,6.710000  ,0.015195  ,0.464725  
1.980000  ,15.819001 ,0.190701  ,8.000000  ,8.000000  ,0.013921  ,0.006276  ,6.800000  ,-0.004433 ,0.647473  
2.000000  ,15.978764 ,0.199403  ,8.000000  ,8.000000  ,0.013965  ,-0.018216 ,6.880000  ,-0.032048 ,0.814670  
2.020000  ,16.138512 ,0.208387  ,8.000000  ,8.000000  ,0.014063  ,0.005504  ,6.970000  ,-0.010884 ,0.894113  
2.040000  ,16.298251 ,0.217520  ,8.000000  ,8.000000  ,0.014101  ,-0.006689 ,7.060000  ,-0.024710 ,0.854695  
2.060000  ,16.457982 ,0.226792  ,8.000000  ,8.000000  ,0.014010  ,0.009678  ,7.060000  ,-0.008226 ,0.705281  
2.080000  ,16.617709 ,0.236143  ,8.000000  ,8.000000  ,0.013969  ,0.011571  ,7.140000  ,-0.005802 ,0.483204  
2.100000  ,16.777435 ,0.245503  ,8.000000  ,7.963486  ,0.013854  ,0.021837  ,7.230000  ,0.004761  ,0.230212  
2.120000  ,16.937024 ,0.254929  ,7.987431  ,7.803206  ,0.013768  ,0.016506  ,7.310000  ,-0.001358 ,0.012391  
2.140000  ,17.095828 ,0.264314  ,7.924016  ,7.631888  ,0.013679  ,-0.020367 ,7.400000  ,-0.038408 ,0.134616  
2.160000  ,17.252978 ,0.273561  ,7.823459  ,7.638328  ,0.013777  ,-0.010115 ,7.400000  ,-0.028424 ,0.234025  
2.180000  ,17.408522 ,0.282458  ,7.759732  ,7.525471  ,0.013676  ,-0.021226 ,7.490000  ,-0.038705 ,0.355001  
2.200000  ,17.562642 ,0.290811  ,7.679094  ,7.414153  ,0.013283  ,0.004351  ,7.570000  ,-0.013695 ,0.586579  
2.220000  ,17.715068 ,0.298536  ,7.587895  ,7.241564  ,0.012561  ,0.012871  ,7.660000  ,-0.000552 ,0.944346  
2.240000  ,17.865401 ,0.305702  ,7.468680  ,7.225793  ,0.012054  ,0.010474  ,7.660000  ,0.002698  ,1.340994  
2.260000  ,18.013745 ,0.312356  ,7.385072  ,7.127758  ,0.011298  ,-0.017067 ,7.750000  ,-0.021394 ,1.650583  
2.280000  ,18.160389 ,0.318404  ,7.296498  ,7.020372  ,0.010382  ,0.004845  ,7.830000  ,-0.001067 ,1.838653  
2.300000  ,18.305226 ,0.323595  ,7.201449  ,6.871405  ,0.009070  ,0.008055  ,7.920000  ,-0.003717 ,2.008183  
2.320000  ,18.447994 ,0.327905  ,7.087840  ,6.872865  ,0.008188  ,-0.006063 ,7.920000  ,-0.012921 ,-2.224564 
2.340000  ,18.588927 ,0.331447  ,7.013841  ,6.783199  ,0.006709  ,0.005071  ,8.000000  ,0.003535  ,-2.398394 
2.360000  ,18.728341 ,0.334169  ,6.934448  ,6.649495  ,0.004961  ,0.010548  ,8.090000  ,0.005877  ,-2.470228 
2.380000  ,18.865985 ,0.336057  ,6.836360  ,6.615266  ,0.003726  ,0.016787  ,8.090000  ,0.034450  ,-2.495314 
2.400000  ,19.001907 ,0.337109  ,6.760254  ,6.549247  ,0.001901  ,0.016164  ,8.180000  ,0.019067  ,-2.480806 
2.420000  ,19.136347 ,0.337368  ,6.687621  ,6.437508  ,0.000179  ,0.022649  ,8.260000  ,0.023117  ,-2.414815 
2.440000  ,19.269193 ,0.337160  ,6.601526  ,6.411614  ,0.001531  ,-0.007822 ,8.260000  ,-0.020080 ,-2.249921 
2.460000  ,19.400534 ,0.336559  ,6.536154  ,6.335341  ,0.003090  ,-0.003768 ,8.350000  ,0.004851  ,-1.921975 
2.480000  ,19.530526 ,0.335635  ,6.467029  ,6.247006  ,0.004542  ,-0.010156 ,8.430000  ,-0.050794 ,-1.495480 
2.500000  ,19.659062 ,0.334242  ,6.391292  ,6.216503  ,0.005515  ,-0.001853 ,8.430000  ,-0.022889 ,-1.094681 
2.520000  ,19.786239 ,0.332288  ,6.331125  ,6.153869  ,0.006990  ,0.001630  ,8.520000  ,-0.010212 ,-0.863012 
2.540000  ,19.912187 ,0.329444  ,6.270109  ,6.063969  ,0.009103  ,-0.017899 ,8.610000  ,-0.083873 ,-0.887837 
2.560000  ,20.036799 ,0.326165  ,6.199151  ,6.062582  ,0.010777  ,-0.013413 ,8.610000  ,-0.078090 ,-1.114708 
2.580000  ,20.160229 ,0.322358  ,6.152141  ,5.993015  ,0.013078  ,-0.025755 ,8.690000  ,-0.070814 ,-1.313844 
2.600000  ,20.282599 ,0.317517  ,6.097366  ,5.897843  ,0.016448  ,0.014698  ,8.780000  ,-0.070700 ,-1.564258 
2.620000  ,20.403676 ,0.311555  ,6.028685  ,5.901383  ,0.018772  ,-0.025532 ,8.780000  ,-0.026101 ,-1.997788 
2.640000  ,20.523571 ,0.304344  ,5.984865  ,5.829377  ,0.023134  ,-0.027470 ,8.860000  ,-0.078356 ,-2.512860 
2.660000  ,20.642394 ,0.295752  ,5.931342  ,5.819721  ,0.026306  ,-0.022997 ,8.860000  ,-0.055542 ,-3.034628 
2.680000  ,20.760201 ,0.285864  ,5.892919  ,5.767682  ,0.031040  ,-0.004526 ,8.950000  ,-0.014409 ,-3.474467 
2.700000  ,20.877033 ,0.274288  ,5.849810  ,5.686177  ,0.037247  ,0.000015  ,9.040000  ,-0.057347 ,-3.789739 
2.720000  ,20.992670 ,0.260963  ,5.793483  ,5.699141  ,0.039850  ,0.013428  ,9.040000  ,0.012453  ,-4.121438 
2.740000  ,21.107227 ,0.246029  ,5.761008  ,5.639833  ,0.045973  ,-0.012334 ,9.120000  ,-0.069011 ,-4.383220 
2.760000  ,21.220763 ,0.229178  ,5.719297  ,5.638034  ,0.048781  ,-0.023133 ,9.120000  ,-0.065266 ,-4.520236 
2.780000  ,21.333329 ,0.210591  ,5.691324  ,5.587054  ,0.054446  ,0.024452  ,9.210000  ,-0.000259 ,-4.611289 
2.800000  ,21.444893 ,0.190005  ,5.655432  ,5.570073  ,0.057286  ,-0.019872 ,9.210000  ,-0.012170 ,-4.622780 
2.820000  ,21.555410 ,0.167440  ,5.626049  ,5.546169  ,0.062288  ,-0.024713 ,9.290000  ,-0.047919 ,-4.664854 
2.840000  ,21.665016 ,0.143310  ,5.598552  ,5.497308  ,0.068203  ,0.028288  ,9.380000  ,-0.050846 ,-4.645853 
2.860000  ,21.773629 ,0.117647  ,5.563702  ,5.498068  ,0.067739  ,0.016502  ,9.380000  ,-0.021469 ,-4.463302 
2.880000  ,21.881206 ,0.090154  ,5.541109  ,5.460174  ,0.071916  ,0.015812  ,9.470000  ,-0.050922 ,-4.231299 
2.900000  ,21.987815 ,0.060984  ,5.513249  ,5.458228  ,0.070563  ,0.033595  ,9.470000  ,-0.019245 ,-4.086876 
2.920000  ,22.093479 ,0.030176  ,5.494310  ,5.435725  ,0.072744  ,-0.011377 ,9.550000  ,-0.092118 ,-3.973595 
2.940000  ,22.198256 ,-0.002229 ,5.474143  ,5.427142  ,0.070098  ,-0.000945 ,9.550000  ,-0.070257 ,-3.869002 
2.960000  ,22.302145 ,-0.036228 ,5.457964  ,5.416329  ,0.069976  ,-0.015962 ,9.640000  ,-0.111874 ,-3.780867 
2.980000  ,22.405059 ,-0.072160 ,5.443632  ,5.405173  ,0.066280  ,0.026813  ,9.640000  ,-0.054298 ,-3.747333 
3.000000  ,22.507065 ,-0.109809 ,5.430394  ,5.401264  ,0.064265  ,0.008151  ,9.720000  ,-0.095711 ,-3.852159 
3.020000  ,22.608083 ,-0.149402 ,5.420367  ,5.393004  ,0.063579  ,-0.012490 ,9.810000  ,-0.135062 ,-3.964463 
3.040000  ,22.708176 ,-0.190775 ,5.410948  ,5.390974  ,0.055879  ,-0.000413 ,9.810000  ,-0.109345 ,-4.119679 
3.060000  ,22.807162 ,-0.234328 ,5.404072  ,5.390084  ,0.053626  ,0.017179  ,9.900000  ,-0.108321 ,-4.254075 
3.080000  ,22.905009 ,-0.280111 ,5.399257  ,5.386406  ,0.045956  ,0.012963  ,9.900000  ,-0.092831 ,-4.485594 
3.100000  ,23.001718 ,-0.328045 ,5.394833  ,5.389188  ,0.042730  ,-0.029153 ,9.980000  ,-0.150729 ,-4.741750 
3.120000  ,23.097228 ,-0.378192 ,5.392890  ,5.385206  ,0.035360  ,-0.000126 ,9.980000  ,-0.103189 ,-4.936314 
3.140000  ,23.191380 ,-0.430745 ,5.390245  ,5.388477  ,0.031930  ,0.009536  ,10.070000 ,-0.108864 ,-5.106067 
3.160000  ,23.283905 ,-0.486051 ,5.389636  ,5.384466  ,0.026480  ,0.013722  ,10.070000 ,-0.078797 ,-5.338397 
3.180000  ,23.374895 ,-0.543805 ,5.387856  ,5.387687  ,0.024351  ,0.031812  ,10.150000 ,-0.073604 ,-5.671429 
3.200000  ,23.464336 ,-0.603898 ,5.387798  ,5.391105  ,0.021492  ,0.003647  ,10.150000 ,-0.119097 ,-5.882813 
3.220000  ,23.552295 ,-0.666144 ,5.388105  ,5.390326  ,0.021192  ,0.005933  ,10.240000 ,-0.112663 ,-5.919190 
3.240000  ,23.638717 ,-0.730517 ,5.388311  ,5.399857  ,0.023907  ,-0.014493 ,10.330000 ,-0.145871 ,-5.774192 
3.260000  ,23.723333 ,-0.797263 ,5.389383  ,5.393288  ,0.023104  ,0.014970  ,10.330000 ,-0.099657 ,-5.585568 
3.280000  ,23.805995 ,-0.866438 ,5.389746  ,5.410880  ,0.029092  ,-0.005725 ,10.410000 ,-0.140319 ,-5.543756 
3.300000  ,23.886493 ,-0.938154 ,5.391708  ,5.404955  ,0.029046  ,-0.004014 ,10.410000 ,-0.114216 ,-5.667493 
3.320000  ,23.964882 ,-1.012216 ,5.392938  ,5.429011  ,0.035613  ,0.015439  ,10.500000 ,-0.107394 ,-5.926280 
3.340000  ,24.041060 ,-1.088616 ,5.396287  ,5.425585  ,0.034806  ,-0.006945 ,10.500000 ,-0.104736 ,-6.155082 
3.360000  ,24.115026 ,-1.167242 ,5.399007  ,5.454529  ,0.039493  ,0.051786  ,10.590000 ,-0.058482 ,-6.320101 
3.380000  ,24.186798 ,-1.247983 ,5.404161  ,5.456793  ,0.037492  ,0.010934  ,10.590000 ,-0.078493 ,-6.371081 
3.400000  ,24.256342 ,-1.330781 ,5.409048  ,5.487929  ,0.039409  ,0.049974  ,10.670000 ,-0.056977 ,-6.300283 
3.420000  ,24.323834 ,-1.415418 ,5.416371  ,5.501929  ,0.035956  ,0.043665  ,10.670000 ,-0.046580 ,-6.132943 
3.440000  ,24.389314 ,-1.501812 ,5.424314  ,5.537335  ,0.034849  ,-0.008500 ,10.760000 ,-0.125727 ,-5.835426 
3.460000  ,24.452968 ,-1.589790 ,5.434807  ,5.633604  ,0.034722  ,-0.027161 ,10.840000 ,-0.155866 ,-5.457792 
3.480000  ,24.514901 ,-1.679341 ,5.453263  ,5.604350  ,0.024980  ,0.015475  ,10.840000 ,-0.115792 ,-5.013697 
3.500000  ,24.574750 ,-1.770684 ,5.467290  ,5.705644  ,0.021698  ,0.008320  ,10.930000 ,-0.128364 ,-4.639735 
3.520000  ,24.632262 ,-1.863943 ,5.489418  ,5.692813  ,0.011398  ,-0.000781 ,10.930000 ,-0.135214 ,-4.549498 
3.540000  ,24.687615 ,-1.958974 ,5.508301  ,5.802886  ,0.006367  ,-0.013868 ,11.020000 ,-0.128207 ,-4.724056 
3.560000  ,24.740758 ,-2.055787 ,5.535650  ,5.807783  ,0.004287  ,0.024949  ,11.020000 ,-0.082642 ,-4.943723 
3.580000  ,24.791608 ,-2.154416 ,5.560915  ,5.906485  ,0.010824  ,0.002100  ,11.100000 ,-0.100652 ,-5.158130 
3.600000  ,24.840208 ,-2.254811 ,5.592997  ,5.946546  ,0.021190  ,-0.017417 ,11.100000 ,-0.095847 ,-5.323864 
3.620000  ,24.886629 ,-2.356946 ,5.625820  ,6.033596  ,0.028667  ,-0.019350 ,11.190000 ,-0.088220 ,-5.382084 
3.640000  ,24.930843 ,-2.460825 ,5.663678  ,6.279914  ,0.035206  ,-0.042175 ,11.270000 ,-0.047554 ,-5.325144 
3.660000  ,24.972930 ,-2.566610 ,5.720889  ,6.208796  ,0.046097  ,-0.001058 ,11.270000 ,-0.016966 ,-5.171586 
3.680000  ,25.012953 ,-2.674287 ,5.766185  ,6.449261  ,0.052801  ,-0.016178 ,11.360000 ,0.013757  ,-4.974445 
3.700000  ,25.051306 ,-2.783726 ,5.829601  ,6.429620  ,0.061919  ,0.012204  ,11.360000 ,0.044965  ,-4.704452 
3.720000  ,25.088268 ,-2.894897 ,5.885306  ,6.619849  ,0.068718  ,-0.023369 ,11.450000 ,0.003940  ,-4.276772 
3.740000  ,25.124332 ,-3.007666 ,5.953501  ,6.669202  ,0.076501  ,0.024355  ,11.450000 ,0.070180  ,-3.688414 
3.760000  ,25.159745 ,-3.122052 ,6.019946  ,6.780295  ,0.083261  ,-0.019324 ,11.530000 ,0.009640  ,-2.952847 
3.780000  ,25.194784 ,-3.237986 ,6.090536  ,6.702518  ,0.090293  ,-0.024172 ,11.620000 ,0.055324  ,-2.183419 
3.800000  ,25.229992 ,-3.355198 ,6.147352  ,6.711306  ,0.095977  ,-0.005854 ,11.620000 ,0.059861  ,-1.415087 
3.820000  ,25.265411 ,-3.473486 ,6.199709  ,6.621353  ,0.102131  ,-0.031526 ,11.700000 ,0.051368  ,-0.642352 
3.840000  ,25.301444 ,-3.592543 ,6.238854  ,6.597351  ,0.106167  ,0.002248  ,11.700000 ,0.098241  ,0.051903  
3.860000  ,25.338297 ,-3.712106 ,6.272136  ,6.543359  ,0.110403  ,0.002684  ,11.790000 ,0.086970  ,0.719718  
3.880000  ,25.376292 ,-3.831923 ,6.297316  ,6.479169  ,0.114698  ,-0.022694 ,11.880000 ,0.074147  ,1.369439  
