# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,2.717148  ,-0.044563 ,5.144784  ,6.389195  ,0.026981  ,0.105283  ,1.200000  ,0.184282  ,-0.280454 
1.040000  ,2.820974  ,-0.051614 ,5.260314  ,6.512235  ,0.034751  ,-0.045811 ,1.200000  ,0.036230  ,-0.009108 
1.060000  ,2.927130  ,-0.058557 ,5.376541  ,6.636016  ,0.042438  ,-0.045367 ,1.290000  ,0.032024  ,0.131653  
1.080000  ,3.035652  ,-0.065013 ,5.493470  ,6.760545  ,0.049628  ,0.099214  ,1.290000  ,0.178903  ,0.305695  
1.100000  ,3.146544  ,-0.071124 ,5.611104  ,6.885825  ,0.056495  ,-0.003528 ,1.380000  ,0.065855  ,0.556557  
1.120000  ,3.259822  ,-0.076795 ,5.729448  ,7.011862  ,0.062912  ,-0.210482 ,1.380000  ,-0.144721 ,0.757938  
1.140000  ,3.375512  ,-0.081693 ,5.848506  ,7.138659  ,0.068574  ,-0.132937 ,1.460000  ,-0.070730 ,0.939556  
1.160000  ,3.493625  ,-0.085724 ,5.968282  ,7.266220  ,0.073377  ,-0.052364 ,1.550000  ,-0.016539 ,1.169543  
1.180000  ,3.614163  ,-0.089119 ,6.088781  ,7.394552  ,0.077524  ,-0.102167 ,1.550000  ,-0.067867 ,1.355140  
1.200000  ,3.737128  ,-0.092160 ,6.210008  ,7.523658  ,0.081340  ,0.134187  ,1.640000  ,0.166203  ,1.356996  
1.220000  ,3.862529  ,-0.095036 ,6.331966  ,7.653544  ,0.084976  ,0.214098  ,1.640000  ,0.244191  ,1.127889  
1.240000  ,3.990372  ,-0.098157 ,6.454660  ,7.784213  ,0.088870  ,-0.147490 ,1.720000  ,-0.106176 ,0.702627  
1.260000  ,4.120675  ,-0.101397 ,6.578094  ,7.915670  ,0.092889  ,0.139916  ,1.810000  ,0.180745  ,0.184479  
1.280000  ,4.253454  ,-0.104625 ,6.702273  ,8.000000  ,0.096874  ,0.230342  ,1.810000  ,0.283611  ,-0.194561 
1.300000  ,4.388675  ,-0.108099 ,6.822753  ,8.000000  ,0.101120  ,-0.083214 ,1.890000  ,-0.032509 ,-0.393237 
1.320000  ,4.526193  ,-0.111552 ,6.932048  ,8.000000  ,0.105344  ,-0.043800 ,1.980000  ,0.011781  ,-0.436970 
1.340000  ,4.665803  ,-0.114628 ,7.031195  ,8.000000  ,0.109171  ,-0.045252 ,1.980000  ,-0.000160 ,-0.229424 
1.360000  ,4.807308  ,-0.117517 ,7.121138  ,8.000000  ,0.112818  ,0.036866  ,2.070000  ,0.082271  ,0.133772  
1.380000  ,4.950530  ,-0.120248 ,7.202731  ,8.000000  ,0.116303  ,0.046137  ,2.150000  ,0.092726  ,0.443903  
1.400000  ,5.095310  ,-0.122916 ,7.276748  ,8.000000  ,0.119719  ,0.102374  ,2.240000  ,0.134016  ,0.608515  
1.420000  ,5.241508  ,-0.125115 ,7.343894  ,8.000000  ,0.122641  ,-0.082935 ,2.240000  ,-0.050469 ,0.709581  
1.440000  ,5.388997  ,-0.126249 ,7.404807  ,8.000000  ,0.124505  ,0.028138  ,2.320000  ,0.059052  ,1.000465  
1.460000  ,5.537651  ,-0.125808 ,7.460064  ,8.000000  ,0.124786  ,0.045812  ,2.410000  ,0.056670  ,1.631161  
1.480000  ,5.687347  ,-0.123901 ,7.510191  ,8.000000  ,0.123595  ,-0.120922 ,2.500000  ,-0.124591 ,2.442128  
1.500000  ,5.837975  ,-0.120630 ,7.555664  ,8.000000  ,0.121021  ,0.174461  ,2.500000  ,0.164014  ,3.124668  
1.520000  ,5.989433  ,-0.115956 ,7.596916  ,8.000000  ,0.117047  ,-0.200673 ,2.580000  ,-0.222953 ,3.527053  
1.540000  ,6.141638  ,-0.110108 ,7.634338  ,8.000000  ,0.111895  ,0.018470  ,2.670000  ,-0.012336 ,3.591488  
1.560000  ,6.294497  ,-0.102887 ,7.668286  ,8.000000  ,0.105365  ,-0.124696 ,2.750000  ,-0.159833 ,3.395847  
1.580000  ,6.447950  ,-0.094590 ,7.699082  ,8.000000  ,0.097751  ,-0.094075 ,2.750000  ,-0.129964 ,3.044216  
1.600000  ,6.601949  ,-0.085544 ,7.727019  ,8.000000  ,0.089392  ,0.072563  ,2.840000  ,0.037032  ,2.499591  
1.620000  ,6.756483  ,-0.076516 ,7.752362  ,8.000000  ,0.081050  ,0.199992  ,2.930000  ,0.171290  ,1.655070  
1.640000  ,6.911540  ,-0.068213 ,7.775352  ,8.000000  ,0.073435  ,0.032113  ,3.010000  ,0.016682  ,0.411513  
1.660000  ,7.067076  ,-0.060686 ,7.796208  ,8.000000  ,0.066606  ,-0.058176 ,3.010000  ,-0.056907 ,1.010107  
1.680000  ,7.223041  ,-0.053835 ,7.815128  ,8.000000  ,0.060457  ,0.026848  ,3.100000  ,0.040760  ,2.194358  
1.700000  ,7.379395  ,-0.047660 ,7.832292  ,8.000000  ,0.054992  ,-0.167156 ,3.180000  ,-0.141651 ,-2.895712 
1.720000  ,7.536117  ,-0.042590 ,7.847861  ,8.000000  ,0.050642  ,-0.050423 ,3.270000  ,-0.023135 ,-3.194922 
1.740000  ,7.693164  ,-0.038518 ,7.861986  ,8.000000  ,0.047302  ,0.003824  ,3.360000  ,0.033872  ,-3.216275 
1.760000  ,7.850507  ,-0.035676 ,7.874799  ,8.000000  ,0.045230  ,0.017069  ,3.360000  ,0.052149  ,-3.067132 
1.780000  ,8.008112  ,-0.034011 ,7.886423  ,8.000000  ,0.044340  ,-0.026070 ,3.440000  ,0.015678  ,-2.875439 
1.800000  ,8.165944  ,-0.033045 ,7.896967  ,8.000000  ,0.044172  ,0.011833  ,3.530000  ,0.051560  ,-2.546918 
1.820000  ,8.323979  ,-0.032644 ,7.906532  ,8.000000  ,0.044591  ,0.001247  ,3.610000  ,0.033456  ,-2.039853 
1.840000  ,8.482198  ,-0.032620 ,7.915210  ,8.000000  ,0.045443  ,0.225439  ,3.610000  ,0.256019  ,-1.428878 
1.860000  ,8.640582  ,-0.032614 ,7.923082  ,8.000000  ,0.046330  ,-0.103531 ,3.700000  ,-0.080141 ,-0.738705 
1.880000  ,8.799115  ,-0.032357 ,7.930223  ,8.000000  ,0.047001  ,0.004886  ,3.790000  ,0.022801  ,0.017507  
1.900000  ,8.957782  ,-0.031355 ,7.936701  ,8.000000  ,0.046966  ,-0.122979 ,3.870000  ,-0.118834 ,0.851029  
1.920000  ,9.116567  ,-0.029709 ,7.942577  ,8.000000  ,0.046327  ,0.079496  ,3.960000  ,0.073893  ,1.640231  
1.940000  ,9.275455  ,-0.027351 ,7.947908  ,8.000000  ,0.045068  ,0.131177  ,3.960000  ,0.117777  ,2.201814  
1.960000  ,9.434433  ,-0.024328 ,7.952745  ,8.000000  ,0.043169  ,-0.045413 ,4.040000  ,-0.063924 ,2.468911  
1.980000  ,9.593476  ,-0.020135 ,7.957132  ,8.000000  ,0.040154  ,-0.094780 ,4.130000  ,-0.118782 ,2.594001  
2.000000  ,9.752552  ,-0.014322 ,7.961112  ,8.000000  ,0.035577  ,-0.027765 ,4.220000  ,-0.060132 ,2.844086  
2.020000  ,9.911652  ,-0.007216 ,7.964722  ,8.000000  ,0.029768  ,0.006799  ,4.300000  ,-0.033270 ,3.146947  
2.040000  ,10.070784 ,0.000691  ,7.967997  ,8.000000  ,0.023295  ,0.072138  ,4.300000  ,0.025596  ,3.187232  
2.060000  ,10.229945 ,0.009231  ,7.970968  ,8.000000  ,0.016220  ,0.045811  ,4.390000  ,0.000034  ,2.847806  
2.080000  ,10.389124 ,0.018463  ,7.973664  ,8.000000  ,0.008530  ,0.108653  ,4.480000  ,0.060651  ,2.287417  
2.100000  ,10.548300 ,0.028587  ,7.976109  ,8.000000  ,0.000029  ,0.288568  ,4.560000  ,0.246723  ,1.768443  
2.120000  ,10.707475 ,0.039429  ,7.978327  ,8.000000  ,0.009106  ,0.109307  ,4.650000  ,0.067757  ,1.410922  
2.140000  ,10.866614 ,0.051377  ,7.980339  ,8.000000  ,0.019157  ,-0.109275 ,4.650000  ,-0.159039 ,1.328629  
2.160000  ,11.025672 ,0.064818  ,7.982164  ,8.000000  ,0.030665  ,0.049524  ,4.730000  ,-0.009769 ,1.680989  
2.180000  ,11.184658 ,0.079463  ,7.983820  ,8.000000  ,0.043275  ,0.003772  ,4.820000  ,-0.075906 ,2.284937  
2.200000  ,11.343599 ,0.094927  ,7.985322  ,8.000000  ,0.056598  ,0.127700  ,4.910000  ,0.049738  ,2.741516  
2.220000  ,11.502493 ,0.111159  ,7.986685  ,8.000000  ,0.070576  ,-0.127396 ,4.990000  ,-0.209878 ,2.864398  
2.240000  ,11.661353 ,0.127958  ,7.987921  ,8.000000  ,0.084874  ,0.075084  ,4.990000  ,-0.016744 ,2.642040  
2.260000  ,11.820162 ,0.145451  ,7.989042  ,8.000000  ,0.099821  ,-0.165991 ,5.080000  ,-0.256169 ,2.199065  
2.280000  ,11.978956 ,0.163274  ,7.990060  ,8.000000  ,0.114967  ,0.092667  ,5.160000  ,0.006386  ,1.627860  
2.300000  ,12.137731 ,0.181438  ,7.990983  ,8.000000  ,0.130317  ,0.047075  ,5.250000  ,-0.034926 ,1.002025  
2.320000  ,12.296533 ,0.199520  ,7.991820  ,8.000000  ,0.145442  ,0.090230  ,5.340000  ,0.013891  ,0.365981  
2.340000  ,12.455361 ,0.217511  ,7.992579  ,8.000000  ,0.160157  ,0.090616  ,5.340000  ,0.009656  ,0.243802  
2.360000  ,12.614261 ,0.234995  ,7.993268  ,8.000000  ,0.174313  ,0.117209  ,5.420000  ,0.043913  ,0.811237  
2.380000  ,12.773207 ,0.252171  ,7.993893  ,8.000000  ,0.187993  ,-0.006220 ,5.510000  ,-0.073951 ,1.261102  
2.400000  ,12.932193 ,0.269091  ,7.994460  ,8.000000  ,0.201245  ,-0.006881 ,5.590000  ,-0.071782 ,1.449688  
2.420000  ,13.091198 ,0.285929  ,7.994974  ,8.000000  ,0.214238  ,0.267166  ,5.680000  ,0.201525  ,1.337316  
2.440000  ,13.250261 ,0.302310  ,7.995441  ,8.000000  ,0.226376  ,0.101098  ,5.680000  ,0.023557  ,1.097403  
2.460000  ,13.409412 ,0.317907  ,7.995864  ,8.000000  ,0.237667  ,-0.072034 ,5.770000  ,-0.146232 ,1.011028  
2.480000  ,13.568606 ,0.333137  ,7.996248  ,8.000000  ,0.248388  ,0.014271  ,5.850000  ,-0.074478 ,1.019790  
2.500000  ,13.727843 ,0.347989  ,7.996597  ,8.000000  ,0.258518  ,-0.046470 ,5.940000  ,-0.116089 ,0.997375  
2.520000  ,13.887172 ,0.361901  ,7.996913  ,8.000000  ,0.267489  ,0.019533  ,6.020000  ,-0.044815 ,1.125854  
2.540000  ,14.046606 ,0.374622  ,7.997199  ,8.000000  ,0.274786  ,0.129421  ,6.020000  ,0.062520  ,1.557517  
2.560000  ,14.206163 ,0.385761  ,7.997459  ,8.000000  ,0.280425  ,-0.053420 ,6.110000  ,-0.105102 ,2.289287  
2.580000  ,14.365819 ,0.395481  ,7.997695  ,8.000000  ,0.284398  ,0.074524  ,6.200000  ,0.037911  ,3.119369  
2.600000  ,14.525552 ,0.403911  ,7.997909  ,8.000000  ,0.286822  ,0.085013  ,6.280000  ,0.060807  ,-3.749228 
2.620000  ,14.685370 ,0.410626  ,7.998103  ,8.000000  ,0.287270  ,0.094399  ,6.370000  ,0.081871  ,-4.168131 
2.640000  ,14.845247 ,0.415909  ,7.998279  ,8.000000  ,0.285718  ,-0.287016 ,6.370000  ,-0.299076 ,-4.355607 
2.660000  ,15.005153 ,0.420297  ,7.998439  ,8.000000  ,0.283181  ,0.052738  ,6.450000  ,0.044497  ,-4.094678 
2.680000  ,15.165083 ,0.423880  ,7.998584  ,8.000000  ,0.279551  ,0.109712  ,6.540000  ,0.089071  ,-3.402787 
2.700000  ,15.325035 ,0.426516  ,7.998715  ,8.000000  ,0.274683  ,-0.029347 ,6.630000  ,-0.041053 ,-2.568696 
2.720000  ,15.484992 ,0.428888  ,7.998835  ,8.000000  ,0.269258  ,-0.134666 ,6.710000  ,-0.152608 ,-1.662319 
2.740000  ,15.644952 ,0.431301  ,7.998943  ,8.000000  ,0.263341  ,0.046270  ,6.710000  ,0.012901  ,0.656368  
2.760000  ,15.804917 ,0.433503  ,7.999041  ,8.000000  ,0.257130  ,-0.095285 ,6.800000  ,-0.132228 ,0.189025  
2.780000  ,15.964888 ,0.435367  ,7.999130  ,8.000000  ,0.250336  ,0.158139  ,6.880000  ,0.110497  ,0.615747  
2.800000  ,16.124860 ,0.437241  ,7.999211  ,8.000000  ,0.243323  ,0.017147  ,6.970000  ,-0.020496 ,0.696501  
2.820000  ,16.284836 ,0.438936  ,7.999284  ,8.000000  ,0.235923  ,-0.046945 ,7.060000  ,-0.080919 ,0.541365  
2.840000  ,16.444813 ,0.440634  ,7.999351  ,8.000000  ,0.228256  ,0.316544  ,7.060000  ,0.280457  ,0.250213  
2.860000  ,16.604793 ,0.442229  ,7.999411  ,8.000000  ,0.220458  ,-0.029920 ,7.140000  ,-0.060888 ,0.056895  
2.880000  ,16.764778 ,0.443382  ,7.999466  ,7.964734  ,0.212135  ,0.043055  ,7.230000  ,0.018527  ,-0.427135 
2.900000  ,16.924639 ,0.444173  ,7.987510  ,7.802938  ,0.203412  ,-0.012581 ,7.310000  ,-0.031451 ,-0.828881 
2.920000  ,17.083720 ,0.444238  ,7.923976  ,7.631245  ,0.194003  ,-0.183122 ,7.400000  ,-0.195639 ,-1.270464 
2.940000  ,17.241138 ,0.443701  ,7.823211  ,7.640347  ,0.184319  ,-0.007192 ,7.400000  ,-0.014989 ,-1.755467 
2.960000  ,17.396934 ,0.442400  ,7.760265  ,7.527767  ,0.174018  ,0.007933  ,7.490000  ,0.004621  ,-2.186010 
2.980000  ,17.551277 ,0.439931  ,7.680234  ,7.412268  ,0.162800  ,0.060849  ,7.570000  ,0.069751  ,-2.642498 
3.000000  ,17.703875 ,0.436628  ,7.587994  ,7.239245  ,0.151044  ,-0.162672 ,7.660000  ,-0.146084 ,-3.074090 
3.020000  ,17.854317 ,0.432610  ,7.467946  ,7.229714  ,0.139362  ,0.020694  ,7.660000  ,0.043509  ,-3.324251 
3.040000  ,18.002743 ,0.428058  ,7.385941  ,7.132196  ,0.127389  ,0.195686  ,7.750000  ,0.221321  ,-3.289780 
3.060000  ,18.149445 ,0.422706  ,7.298595  ,7.016254  ,0.115053  ,-0.014383 ,7.830000  ,0.011456  ,-3.029827 
3.080000  ,18.294287 ,0.417152  ,7.201407  ,6.867171  ,0.102962  ,0.054533  ,7.920000  ,0.071250  ,-2.575746 
3.100000  ,18.437013 ,0.412029  ,7.086355  ,6.876708  ,0.092656  ,0.021380  ,7.920000  ,0.030041  ,-1.737051 
3.120000  ,18.577900 ,0.407274  ,7.014189  ,6.789433  ,0.082831  ,0.040078  ,8.000000  ,0.032293  ,-0.582002 
3.140000  ,18.717304 ,0.402989  ,6.936823  ,6.643824  ,0.074013  ,0.112915  ,8.090000  ,0.085252  ,0.599308  
3.160000  ,18.854924 ,0.399126  ,6.835966  ,6.621715  ,0.067030  ,0.041733  ,8.090000  ,0.001931  ,1.610490  
3.180000  ,18.990841 ,0.396477  ,6.762215  ,6.555633  ,0.061434  ,0.081606  ,8.180000  ,0.021370  ,2.463594  
3.200000  ,19.125331 ,0.395284  ,6.691105  ,6.432483  ,0.057829  ,0.121958  ,8.260000  ,0.039166  ,3.303633  
3.220000  ,19.258215 ,0.395336  ,6.602081  ,6.418655  ,0.056738  ,-0.109426 ,8.260000  ,-0.220949 ,4.028881  
3.240000  ,19.389582 ,0.396877  ,6.538941  ,6.342206  ,0.057253  ,0.089842  ,8.350000  ,-0.041348 ,4.499439  
3.260000  ,19.519601 ,0.400319  ,6.471220  ,6.243151  ,0.060105  ,-0.088828 ,8.430000  ,-0.247382 ,4.828828  
3.280000  ,19.648104 ,0.405259  ,6.392713  ,6.233665  ,0.065465  ,0.006166  ,8.430000  ,-0.174939 ,5.062547  
3.300000  ,19.775248 ,0.411103  ,6.337965  ,6.160295  ,0.071733  ,-0.026440 ,8.520000  ,-0.228032 ,4.908124  
3.320000  ,19.901218 ,0.417152  ,6.276807  ,6.060778  ,0.078456  ,0.107091  ,8.610000  ,-0.094828 ,4.151570  
3.340000  ,20.025858 ,0.422464  ,6.202444  ,6.061699  ,0.085372  ,-0.088101 ,8.610000  ,-0.275724 ,2.721636  
3.360000  ,20.149340 ,0.426188  ,6.153996  ,5.993574  ,0.090517  ,-0.123733 ,8.690000  ,-0.293543 ,0.642354  
3.380000  ,20.271824 ,0.427934  ,6.098775  ,5.963270  ,0.094670  ,0.061441  ,8.690000  ,-0.077477 ,-1.833740 
3.400000  ,20.393294 ,0.426458  ,6.052131  ,5.906365  ,0.095767  ,0.222587  ,8.780000  ,0.138011  ,-4.426822 
3.420000  ,20.513654 ,0.420516  ,6.001955  ,5.824598  ,0.092466  ,-0.043800 ,8.860000  ,-0.090146 ,-7.181592 
3.440000  ,20.632554 ,0.409733  ,5.940905  ,5.825679  ,0.087110  ,0.069998  ,8.860000  ,0.097039  ,-10.013063
3.460000  ,20.749879 ,0.393888  ,5.901241  ,5.762688  ,0.076061  ,-0.067283 ,8.950000  ,0.040969  ,-12.424050
3.480000  ,20.865501 ,0.372894  ,5.853548  ,5.741275  ,0.062785  ,-0.235441 ,8.950000  ,-0.037857 ,-14.104987
3.500000  ,20.979227 ,0.346916  ,5.814901  ,5.707296  ,0.044497  ,-0.158237 ,9.040000  ,0.053052  ,-14.935001
3.520000  ,21.090965 ,0.316144  ,5.777861  ,5.634211  ,0.021620  ,0.071472  ,9.120000  ,0.244721  ,-14.905767
3.540000  ,21.200334 ,0.280510  ,5.728413  ,5.640192  ,0.000340  ,0.081416  ,9.120000  ,0.353561  ,-14.324355
3.560000  ,21.307409 ,0.240684  ,5.698045  ,5.581413  ,0.028789  ,0.071496  ,9.210000  ,0.328422  ,-13.406111
3.580000  ,21.412454 ,0.197606  ,5.657897  ,5.580710  ,0.054865  ,0.131838  ,9.210000  ,0.434946  ,-12.076513
3.600000  ,21.515839 ,0.152302  ,5.631328  ,5.539512  ,0.084823  ,-0.063707 ,9.290000  ,0.194309  ,-10.263446
3.620000  ,21.618095 ,0.105894  ,5.599722  ,5.534887  ,0.110488  ,0.073251  ,9.290000  ,0.277727  ,-7.962718 
3.640000  ,21.719741 ,0.059437  ,5.577405  ,5.502068  ,0.136943  ,0.130167  ,9.380000  ,0.327619  ,-5.263733 
3.660000  ,21.821101 ,0.013521  ,5.551472  ,5.489195  ,0.157866  ,0.174464  ,9.380000  ,0.287222  ,-2.387914 
3.680000  ,21.922742 ,-0.030593 ,5.530035  ,5.465210  ,0.176532  ,0.266113  ,9.470000  ,0.347267  ,0.383436  
3.700000  ,22.025167 ,-0.071687 ,5.507721  ,5.431654  ,0.191056  ,-0.173481 ,9.550000  ,-0.208541 ,3.105005  
3.720000  ,22.128481 ,-0.109077 ,5.481537  ,5.432136  ,0.193602  ,-0.090029 ,9.550000  ,-0.190079 ,5.751319  
3.740000  ,22.232941 ,-0.141718 ,5.464532  ,5.414846  ,0.193348  ,0.148465  ,9.640000  ,-0.074334 ,8.105004  
3.760000  ,22.338509 ,-0.169254 ,5.447429  ,5.409261  ,0.180865  ,-0.088750 ,9.640000  ,-0.396235 ,10.132012 
3.780000  ,22.444989 ,-0.191602 ,5.434290  ,5.404108  ,0.164178  ,0.236264  ,9.720000  ,-0.162802 ,11.604614 
3.800000  ,22.552174 ,-0.208871 ,5.423901  ,5.404789  ,0.136615  ,0.144384  ,9.720000  ,-0.255616 ,12.363767 
3.820000  ,22.659847 ,-0.221409 ,5.417322  ,5.397926  ,0.104877  ,-0.197148 ,9.810000  ,-0.597148 ,12.376731 
3.840000  ,22.767791 ,-0.229826 ,5.410646  ,5.392551  ,0.064186  ,0.108114  ,9.810000  ,-0.291886 ,11.697871 
3.860000  ,22.875813 ,-0.234968 ,5.404417  ,5.395448  ,0.020749  ,0.042089  ,9.900000  ,-0.357911 ,10.418012 
3.880000  ,22.983828 ,-0.237887 ,5.401330  ,5.391734  ,0.029309  ,0.040122  ,9.900000  ,-0.359878 ,8.622501  
3.900000  ,23.091803 ,-0.239806 ,5.398027  ,5.395788  ,0.079638  ,-0.148777 ,9.980000  ,-0.548777 ,6.404619  
