# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.325692  ,0.128295  ,7.999988  ,8.000000  ,0.110252  ,-0.050763 ,4.040000  ,-0.022863 ,-6.216209 
1.200000  ,9.485681  ,0.129957  ,7.999989  ,8.000000  ,0.110782  ,0.095561  ,4.130000  ,0.149908  ,-7.903351 
1.220000  ,9.645672  ,0.128539  ,7.999990  ,8.000000  ,0.108104  ,0.066417  ,4.130000  ,0.142984  ,-8.957392 
1.240000  ,9.805602  ,0.123902  ,7.999991  ,8.000000  ,0.102196  ,-0.184773 ,4.220000  ,-0.091994 ,-9.361524 
1.260000  ,9.965430  ,0.116520  ,7.999992  ,8.000000  ,0.093479  ,0.130966  ,4.300000  ,0.232068  ,-9.084470 
1.280000  ,10.125140 ,0.106916  ,7.999993  ,8.000000  ,0.082472  ,-0.142116 ,4.390000  ,-0.040701 ,-8.096416 
1.300000  ,10.284712 ,0.095232  ,7.999993  ,8.000000  ,0.069316  ,-0.145808 ,4.480000  ,-0.048499 ,-6.634525 
1.320000  ,10.444179 ,0.082188  ,7.999994  ,8.000000  ,0.054621  ,0.033344  ,4.480000  ,0.125562  ,-4.923463 
1.340000  ,10.603544 ,0.067953  ,7.999995  ,8.000000  ,0.038722  ,-0.040647 ,4.560000  ,0.042090  ,-3.199474 
1.360000  ,10.762816 ,0.052706  ,7.999995  ,8.000000  ,0.021723  ,0.050839  ,4.650000  ,0.126810  ,-1.773559 
1.380000  ,10.922059 ,0.037163  ,7.999996  ,8.000000  ,0.004336  ,0.083436  ,4.730000  ,0.153321  ,-0.650788 
1.400000  ,11.081330 ,0.021914  ,7.999996  ,8.000000  ,0.012947  ,0.121916  ,4.730000  ,0.188992  ,0.349481  
1.420000  ,11.240714 ,0.007895  ,7.999996  ,8.000000  ,0.029055  ,-0.044182 ,4.820000  ,0.010741  ,1.455494  
1.440000  ,11.400276 ,-0.003914 ,7.999997  ,8.000000  ,0.043066  ,-0.041757 ,4.910000  ,-0.001443 ,2.913838  
1.460000  ,11.560015 ,-0.013011 ,7.999997  ,8.000000  ,0.054484  ,0.033551  ,4.990000  ,0.045345  ,4.684450  
1.480000  ,11.719886 ,-0.019380 ,7.999997  ,8.000000  ,0.063297  ,0.051732  ,5.080000  ,0.040099  ,6.399755  
1.500000  ,11.879842 ,-0.023031 ,7.999998  ,8.000000  ,0.069643  ,-0.012205 ,5.080000  ,-0.044107 ,7.665742  
1.520000  ,12.039838 ,-0.023715 ,7.999998  ,8.000000  ,0.073090  ,-0.080625 ,5.160000  ,-0.128248 ,8.369513  
1.540000  ,12.199817 ,-0.021228 ,7.999998  ,8.000000  ,0.073508  ,0.041469  ,5.250000  ,-0.022518 ,8.613346  
1.560000  ,12.359728 ,-0.015941 ,7.999998  ,8.000000  ,0.071275  ,0.083926  ,5.340000  ,0.017604  ,8.399405  
1.580000  ,12.519546 ,-0.008351 ,7.999998  ,8.000000  ,0.066891  ,0.210185  ,5.420000  ,0.143578  ,7.659327  
1.600000  ,12.679228 ,0.001699  ,7.999999  ,8.000000  ,0.060357  ,0.023687  ,5.420000  ,-0.045278 ,6.625399  
1.620000  ,12.838716 ,0.014470  ,7.999999  ,8.000000  ,0.051179  ,-0.033320 ,5.510000  ,-0.103455 ,5.741224  
1.640000  ,12.997951 ,0.030074  ,7.999999  ,8.000000  ,0.039341  ,0.008942  ,5.590000  ,-0.074624 ,5.276854  
1.660000  ,13.156950 ,0.047936  ,7.999999  ,8.000000  ,0.025422  ,0.185088  ,5.680000  ,0.101874  ,5.091684  
1.680000  ,13.315764 ,0.067373  ,7.999999  ,8.000000  ,0.010111  ,-0.069523 ,5.770000  ,-0.156610 ,4.803393  
1.700000  ,13.474446 ,0.087871  ,7.999999  ,8.000000  ,0.005880  ,0.008767  ,5.770000  ,-0.084424 ,4.180279  
1.720000  ,13.632988 ,0.109419  ,7.999999  ,8.000000  ,0.022831  ,0.015601  ,5.850000  ,-0.073968 ,3.315127  
1.740000  ,13.791481 ,0.131327  ,7.999999  ,8.000000  ,0.039931  ,-0.013341 ,5.940000  ,-0.095322 ,2.266464  
1.760000  ,13.949976 ,0.153217  ,7.999999  ,8.000000  ,0.056792  ,-0.011037 ,6.020000  ,-0.082672 ,1.041940  
1.780000  ,14.108533 ,0.174660  ,7.999999  ,8.000000  ,0.072979  ,-0.009284 ,6.110000  ,-0.068639 ,0.255565  
1.800000  ,14.267226 ,0.195065  ,7.999999  ,8.000000  ,0.087654  ,0.036315  ,6.110000  ,-0.014539 ,1.585261  
1.820000  ,14.426085 ,0.214133  ,8.000000  ,8.000000  ,0.100881  ,0.047060  ,6.200000  ,0.012919  ,2.864176  
1.840000  ,14.585127 ,0.231606  ,8.000000  ,8.000000  ,0.112251  ,0.053602  ,6.280000  ,0.035035  ,3.957206  
1.860000  ,14.744332 ,0.247530  ,8.000000  ,8.000000  ,0.121804  ,-0.003595 ,6.370000  ,-0.010274 ,4.703534  
1.880000  ,14.903689 ,0.261861  ,8.000000  ,8.000000  ,0.129482  ,-0.075164 ,6.450000  ,-0.074076 ,5.016777  
1.900000  ,15.063170 ,0.274731  ,8.000000  ,8.000000  ,0.135147  ,-0.138950 ,6.450000  ,-0.138598 ,-4.909488 
1.920000  ,15.222788 ,0.285763  ,8.000000  ,8.000000  ,0.138849  ,0.095375  ,6.540000  ,0.100397  ,-4.595473 
1.940000  ,15.382550 ,0.294442  ,8.000000  ,8.000000  ,0.139906  ,-0.000597 ,6.630000  ,0.008171  ,-4.455545 
1.960000  ,15.542438 ,0.300396  ,8.000000  ,8.000000  ,0.137949  ,0.117724  ,6.710000  ,0.142337  ,-4.717128 
1.980000  ,15.702397 ,0.303947  ,8.000000  ,8.000000  ,0.133310  ,-0.063349 ,6.800000  ,-0.025380 ,-5.212286 
2.000000  ,15.862388 ,0.305547  ,8.000000  ,8.000000  ,0.126252  ,0.161147  ,6.800000  ,0.210650  ,-5.542737 
2.020000  ,16.022387 ,0.305500  ,8.000000  ,8.000000  ,0.117457  ,-0.158624 ,6.880000  ,-0.103546 ,-5.469075 
2.040000  ,16.182376 ,0.303629  ,8.000000  ,8.000000  ,0.106629  ,0.056480  ,6.970000  ,0.121756  ,-5.082193 
2.060000  ,16.342340 ,0.300281  ,8.000000  ,8.000000  ,0.094141  ,-0.187379 ,7.060000  ,-0.127269 ,-4.502649 
2.080000  ,16.502267 ,0.295451  ,8.000000  ,8.000000  ,0.080008  ,0.054680  ,7.140000  ,0.113777  ,-3.826016 
2.100000  ,16.662159 ,0.289580  ,8.000000  ,8.000000  ,0.064680  ,0.010842  ,7.140000  ,0.071625  ,-3.112972 
2.120000  ,16.822011 ,0.282705  ,8.000000  ,7.931429  ,0.048342  ,0.025732  ,7.230000  ,0.084060  ,-2.412288 
2.140000  ,16.981599 ,0.275486  ,7.976396  ,7.816651  ,0.031655  ,-0.067819 ,7.310000  ,-0.007944 ,-1.696246 
2.160000  ,17.140391 ,0.268418  ,7.921408  ,7.663443  ,0.015186  ,0.012739  ,7.400000  ,0.059381  ,-0.836399 
2.180000  ,17.297758 ,0.262101  ,7.832611  ,7.498660  ,0.000392  ,-0.111874 ,7.490000  ,-0.078824 ,0.246699  
2.200000  ,17.453104 ,0.256638  ,7.717657  ,7.506359  ,0.014621  ,-0.019976 ,7.490000  ,0.002263  ,1.495828  
2.220000  ,17.606626 ,0.252179  ,7.644923  ,7.403157  ,0.027673  ,-0.003103 ,7.570000  ,0.004254  ,2.679110  
2.240000  ,17.758607 ,0.248632  ,7.561701  ,7.272908  ,0.039497  ,-0.043254 ,7.660000  ,-0.046917 ,3.584997  
2.260000  ,17.908776 ,0.246264  ,7.462292  ,7.111810  ,0.049789  ,0.078419  ,7.750000  ,0.060160  ,4.185384  
2.280000  ,18.056746 ,0.245056  ,7.341647  ,7.110338  ,0.057949  ,0.038684  ,7.750000  ,0.013938  ,4.556748  
2.300000  ,18.202740 ,0.245185  ,7.262025  ,7.013799  ,0.064556  ,0.012974  ,7.830000  ,-0.017610 ,4.695463  
2.320000  ,18.347067 ,0.247147  ,7.176580  ,6.886912  ,0.068848  ,-0.180986 ,7.920000  ,-0.224237 ,4.770791  
2.340000  ,18.489510 ,0.250463  ,7.076869  ,6.745038  ,0.071280  ,0.051944  ,8.000000  ,-0.013747 ,4.843860  
2.360000  ,18.629775 ,0.254892  ,6.962645  ,6.759511  ,0.071027  ,0.008998  ,8.000000  ,-0.053943 ,4.748059  
2.380000  ,18.768192 ,0.260159  ,6.892721  ,6.669837  ,0.069933  ,-0.060778 ,8.090000  ,-0.125982 ,4.358507  
2.400000  ,18.905096 ,0.266416  ,6.815999  ,6.521804  ,0.067282  ,0.038618  ,8.180000  ,-0.035553 ,3.729708  
2.420000  ,19.040193 ,0.272927  ,6.714730  ,6.531700  ,0.062867  ,-0.154877 ,8.180000  ,-0.229388 ,2.947171  
2.440000  ,19.173686 ,0.279013  ,6.651727  ,6.459300  ,0.058854  ,-0.028248 ,8.260000  ,-0.089925 ,1.820430  
2.460000  ,19.305905 ,0.284601  ,6.585489  ,6.328171  ,0.054834  ,-0.121317 ,8.350000  ,-0.190153 ,0.411891  
2.480000  ,19.436608 ,0.288990  ,6.496914  ,6.328313  ,0.050740  ,-0.001155 ,8.350000  ,-0.038351 ,1.111527  
2.500000  ,19.565901 ,0.291943  ,6.438878  ,6.257609  ,0.048118  ,0.035935  ,8.430000  ,0.015094  ,-2.672685 
2.520000  ,19.694017 ,0.292741  ,6.376481  ,6.135893  ,0.047284  ,0.007641  ,8.520000  ,0.000857  ,-4.152326 
2.540000  ,19.820667 ,0.291404  ,6.293665  ,6.148685  ,0.047593  ,-0.191709 ,8.520000  ,-0.163092 ,-5.550689 
2.560000  ,19.945971 ,0.288128  ,6.243759  ,6.070481  ,0.049981  ,0.122166  ,8.610000  ,0.172006  ,-6.525921 
2.580000  ,20.070091 ,0.282558  ,6.184113  ,6.039087  ,0.053952  ,-0.065325 ,8.610000  ,0.013880  ,-6.978241 
2.600000  ,20.192957 ,0.274149  ,6.134191  ,5.992681  ,0.060635  ,-0.019414 ,8.690000  ,0.051976  ,-7.172705 
2.620000  ,20.314643 ,0.263285  ,6.085480  ,5.895885  ,0.069693  ,0.020563  ,8.780000  ,0.120379  ,-7.232516 
2.640000  ,20.434955 ,0.250206  ,6.020217  ,5.892030  ,0.079155  ,-0.129420 ,8.780000  ,0.010278  ,-7.066498 
2.660000  ,20.553983 ,0.235451  ,5.976092  ,5.834735  ,0.090570  ,-0.025434 ,8.860000  ,0.130321  ,-6.590375 
2.680000  ,20.671930 ,0.219584  ,5.927433  ,5.741660  ,0.103031  ,-0.012544 ,8.950000  ,0.082852  ,-5.702046 
2.700000  ,20.788591 ,0.202714  ,5.863486  ,5.763369  ,0.112123  ,0.024846  ,8.950000  ,0.155534  ,-4.531240 
2.720000  ,20.904216 ,0.185447  ,5.829023  ,5.689897  ,0.123202  ,-0.046807 ,9.040000  ,0.015257  ,-3.266057 
2.740000  ,21.019032 ,0.168390  ,5.781133  ,5.687358  ,0.129597  ,0.065062  ,9.040000  ,0.139950  ,-1.873717 
2.760000  ,21.133198 ,0.152380  ,5.748853  ,5.641683  ,0.135733  ,0.057929  ,9.120000  ,0.036425  ,-0.362234 
2.780000  ,21.246833 ,0.137635  ,5.711963  ,5.626459  ,0.136439  ,0.063254  ,9.120000  ,-0.035458 ,1.232931  
2.800000  ,21.359996 ,0.124451  ,5.682530  ,5.590784  ,0.135340  ,0.034813  ,9.210000  ,-0.098779 ,2.655442  
2.820000  ,21.472700 ,0.112668  ,5.650949  ,5.539849  ,0.132081  ,-0.158906 ,9.290000  ,-0.383380 ,3.733885  
2.840000  ,21.584809 ,0.101998  ,5.612706  ,5.535948  ,0.120774  ,-0.068481 ,9.290000  ,-0.302174 ,4.271540  
2.860000  ,21.696336 ,0.091981  ,5.586284  ,5.497812  ,0.110779  ,-0.023412 ,9.380000  ,-0.297130 ,4.159670  
2.880000  ,21.807288 ,0.081942  ,5.555830  ,5.489966  ,0.094577  ,-0.036589 ,9.380000  ,-0.320797 ,3.387210  
2.900000  ,21.917624 ,0.071001  ,5.533158  ,5.467638  ,0.080286  ,-0.081173 ,9.470000  ,-0.371559 ,2.002430  
2.920000  ,22.027289 ,0.058080  ,5.510604  ,5.460124  ,0.062472  ,0.121057  ,9.470000  ,-0.160979 ,0.076496  
2.940000  ,22.136121 ,0.041938  ,5.493228  ,5.440560  ,0.048016  ,0.260088  ,9.550000  ,0.015733  ,-2.298177 
2.960000  ,22.243849 ,0.021418  ,5.475098  ,5.412764  ,0.037299  ,0.000633  ,9.640000  ,-0.204293 ,-5.005102 
2.980000  ,22.350146 ,-0.003880 ,5.453641  ,5.415198  ,0.022465  ,-0.155507 ,9.640000  ,-0.293934 ,-7.808264 
3.000000  ,22.454766 ,-0.034193 ,5.440408  ,5.399943  ,0.016266  ,-0.045942 ,9.720000  ,-0.140570 ,-10.229784
3.020000  ,22.557405 ,-0.069823 ,5.426479  ,5.398323  ,0.007334  ,-0.100695 ,9.720000  ,-0.125756 ,-12.000333
3.040000  ,22.657525 ,-0.111403 ,5.416787  ,5.392733  ,0.007496  ,0.148261  ,9.810000  ,0.158072  ,-13.150044
3.060000  ,22.754849 ,-0.158758 ,5.408507  ,5.389060  ,0.006385  ,0.144418  ,9.810000  ,0.225615  ,-13.876242
3.080000  ,22.849255 ,-0.211392 ,5.401813  ,5.389435  ,0.013093  ,-0.080634 ,9.900000  ,0.016224  ,-14.096619
3.100000  ,22.940779 ,-0.268692 ,5.397552  ,5.385263  ,0.018561  ,-0.084348 ,9.900000  ,0.067932  ,-13.734296
3.120000  ,23.029635 ,-0.329904 ,5.393322  ,5.388222  ,0.029677  ,0.068935  ,9.980000  ,0.204674  ,-12.802787
3.140000  ,23.116218 ,-0.394196 ,5.391566  ,5.384320  ,0.039033  ,0.002589  ,9.980000  ,0.170183  ,-11.356300
3.160000  ,23.200865 ,-0.460951 ,5.389072  ,5.387219  ,0.051768  ,-0.120468 ,10.070000 ,-0.001751 ,-9.519061 
3.180000  ,23.284193 ,-0.529301 ,5.388434  ,5.397307  ,0.065092  ,-0.005425 ,10.150000 ,0.010031  ,-7.488801 
3.200000  ,23.366894 ,-0.598413 ,5.389258  ,5.386127  ,0.073491  ,-0.186287 ,10.150000 ,-0.137101 ,-5.320725 
3.220000  ,23.449163 ,-0.668032 ,5.388180  ,5.391478  ,0.084462  ,0.026086  ,10.240000 ,-0.005067 ,-3.153232 
3.240000  ,23.531070 ,-0.738068 ,5.388486  ,5.387033  ,0.091504  ,0.040200  ,10.240000 ,-0.005107 ,-1.350102 
3.260000  ,23.612723 ,-0.808395 ,5.387986  ,5.396863  ,0.100941  ,0.059447  ,10.330000 ,-0.053845 ,-0.120149 
3.280000  ,23.694369 ,-0.878736 ,5.388810  ,5.392720  ,0.104801  ,-0.038204 ,10.330000 ,-0.160022 ,0.561895  
3.300000  ,23.776037 ,-0.949069 ,5.389173  ,5.407218  ,0.110704  ,-0.040733 ,10.410000 ,-0.217654 ,0.863541  
3.320000  ,23.857413 ,-1.019772 ,5.390848  ,5.405654  ,0.109317  ,-0.144453 ,10.410000 ,-0.323091 ,0.816073  
3.340000  ,23.938081 ,-1.091327 ,5.392223  ,5.423780  ,0.110170  ,0.209779  ,10.500000 ,0.000781  ,0.325343  
3.360000  ,24.017512 ,-1.164313 ,5.395153  ,5.428976  ,0.104651  ,0.053638  ,10.500000 ,-0.133274 ,-0.632623 
3.380000  ,24.095186 ,-1.239253 ,5.398293  ,5.451699  ,0.101400  ,0.057684  ,10.590000 ,-0.140982 ,-2.005220 
3.400000  ,24.171027 ,-1.316162 ,5.403251  ,5.502503  ,0.099029  ,-0.009803 ,10.670000 ,-0.193100 ,-3.581396 
3.420000  ,24.245062 ,-1.395007 ,5.412465  ,5.490023  ,0.086869  ,-0.159382 ,10.670000 ,-0.311281 ,-4.940725 
3.440000  ,24.316917 ,-1.476060 ,5.419666  ,5.549828  ,0.081500  ,0.126560  ,10.760000 ,-0.023053 ,-5.895890 
3.460000  ,24.385868 ,-1.559844 ,5.431750  ,5.545406  ,0.069377  ,0.042843  ,10.760000 ,-0.072915 ,-6.614274 
3.480000  ,24.451333 ,-1.646662 ,5.442302  ,5.610119  ,0.064179  ,-0.092404 ,10.840000 ,-0.193077 ,-7.369136 
3.500000  ,24.513324 ,-1.736313 ,5.457882  ,5.623119  ,0.054436  ,-0.119744 ,10.840000 ,-0.188504 ,-8.158422 
3.520000  ,24.571864 ,-1.828620 ,5.473222  ,5.681985  ,0.049927  ,-0.084714 ,10.930000 ,-0.128455 ,-8.728926 
3.540000  ,24.626519 ,-1.923680 ,5.492603  ,5.714314  ,0.042985  ,0.196588  ,10.930000 ,0.204446  ,-9.019544 
3.560000  ,24.677120 ,-2.021409 ,5.513187  ,5.781630  ,0.040635  ,0.138634  ,11.020000 ,0.150286  ,-9.197267 
3.580000  ,24.723908 ,-2.121525 ,5.538109  ,5.941043  ,0.041070  ,-0.040412 ,11.100000 ,-0.003510 ,-9.235528 
3.600000  ,24.767390 ,-2.223802 ,5.575517  ,5.906003  ,0.036158  ,-0.047652 ,11.100000 ,0.017831  ,-8.949001 
3.620000  ,24.808144 ,-2.327928 ,5.606199  ,6.067852  ,0.036897  ,-0.126366 ,11.190000 ,-0.059292 ,-8.260013 
3.640000  ,24.846561 ,-2.433724 ,5.649058  ,6.064298  ,0.033298  ,-0.165291 ,11.190000 ,-0.086892 ,-7.204631 
3.660000  ,24.883193 ,-2.541013 ,5.687609  ,6.217879  ,0.032930  ,0.020666  ,11.270000 ,0.101317  ,-5.950210 
3.680000  ,24.918097 ,-2.649800 ,5.736838  ,6.270176  ,0.029776  ,0.125673  ,11.270000 ,0.207768  ,-4.674199 
3.700000  ,24.951337 ,-2.760138 ,5.786353  ,6.377005  ,0.028705  ,-0.009063 ,11.360000 ,0.070400  ,-3.649073 
3.720000  ,24.983579 ,-2.871860 ,5.841189  ,6.666894  ,0.027317  ,0.104599  ,11.450000 ,0.210699  ,-2.913525 
3.740000  ,25.015621 ,-2.985011 ,5.917846  ,6.617678  ,0.023529  ,-0.044439 ,11.450000 ,0.037391  ,-2.205665 
3.760000  ,25.047904 ,-3.099563 ,5.982818  ,6.787950  ,0.020061  ,0.041353  ,11.530000 ,0.160960  ,-1.395015 
3.780000  ,25.080906 ,-3.215365 ,6.057566  ,6.776135  ,0.015452  ,0.094415  ,11.530000 ,0.203090  ,-0.524291 
3.800000  ,25.114762 ,-3.332393 ,6.124277  ,6.728151  ,0.010263  ,-0.008327 ,11.620000 ,0.067346  ,0.341363  
3.820000  ,25.150068 ,-3.450271 ,6.180340  ,6.608207  ,0.003291  ,0.068802  ,11.700000 ,0.173818  ,1.146995  
3.840000  ,25.187390 ,-3.568529 ,6.220063  ,6.614883  ,0.002195  ,0.246455  ,11.700000 ,0.325911  ,2.040220  
3.860000  ,25.226813 ,-3.686908 ,6.256717  ,6.541634  ,0.010599  ,0.044334  ,11.790000 ,0.121480  ,3.020100  
3.880000  ,25.268991 ,-3.805001 ,6.283169  ,6.526257  ,0.017652  ,0.122542  ,11.790000 ,0.191954  ,4.020193  
3.900000  ,25.314568 ,-3.922348 ,6.305737  ,6.484241  ,0.027606  ,0.071833  ,11.880000 ,0.106894  ,5.168317  
