# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.818421  ,-0.088146 ,7.999414  ,8.000000  ,0.071264  ,-0.053457 ,1.200000  ,-0.007568 ,-1.497935 
0.380000  ,2.978378  ,-0.091329 ,7.999468  ,8.000000  ,0.075557  ,0.017581  ,1.290000  ,0.063174  ,-1.566357 
0.400000  ,3.138331  ,-0.094742 ,7.999518  ,8.000000  ,0.080058  ,0.058542  ,1.380000  ,0.101885  ,-1.260992 
0.420000  ,3.298273  ,-0.098685 ,7.999562  ,8.000000  ,0.085070  ,-0.132687 ,1.460000  ,-0.090385 ,-0.949621 
0.440000  ,3.458216  ,-0.102633 ,7.999603  ,8.000000  ,0.090044  ,0.030949  ,1.460000  ,0.075612  ,-0.628942 
0.460000  ,3.618172  ,-0.106061 ,7.999640  ,8.000000  ,0.094491  ,-0.057794 ,1.550000  ,-0.020739 ,-0.089976 
0.480000  ,3.778138  ,-0.108989 ,7.999673  ,8.000000  ,0.098418  ,0.036862  ,1.640000  ,0.071840  ,0.617875  
0.500000  ,3.938119  ,-0.110962 ,7.999704  ,8.000000  ,0.101368  ,-0.051986 ,1.720000  ,-0.034999 ,1.408139  
0.520000  ,4.098110  ,-0.111916 ,7.999731  ,8.000000  ,0.103278  ,-0.036383 ,1.810000  ,-0.030795 ,2.212878  
0.540000  ,4.258104  ,-0.111366 ,7.999756  ,8.000000  ,0.103642  ,-0.088173 ,1.810000  ,-0.092977 ,2.993494  
0.560000  ,4.418088  ,-0.109466 ,7.999779  ,8.000000  ,0.102650  ,-0.039111 ,1.890000  ,-0.056085 ,3.649374  
0.580000  ,4.578058  ,-0.106618 ,7.999799  ,8.000000  ,0.100689  ,-0.107483 ,1.980000  ,-0.130972 ,3.896297  
0.600000  ,4.738016  ,-0.103159 ,7.999818  ,8.000000  ,0.098099  ,0.083156  ,2.070000  ,0.059802  ,3.581536  
0.620000  ,4.897959  ,-0.098999 ,7.999835  ,8.000000  ,0.094787  ,-0.054415 ,2.150000  ,-0.074171 ,2.860544  
0.640000  ,5.057895  ,-0.094600 ,7.999850  ,8.000000  ,0.091202  ,-0.018684 ,2.150000  ,-0.029398 ,1.900856  
0.660000  ,5.217829  ,-0.090087 ,7.999864  ,8.000000  ,0.087497  ,0.041922  ,2.240000  ,0.040048  ,0.831219  
0.680000  ,5.377775  ,-0.086038 ,7.999877  ,8.000000  ,0.084240  ,-0.085748 ,2.320000  ,-0.072200 ,0.265169  
0.700000  ,5.537731  ,-0.082408 ,7.999888  ,8.000000  ,0.081387  ,0.131643  ,2.410000  ,0.150690  ,1.255854  
0.720000  ,5.697695  ,-0.079122 ,7.999899  ,8.000000  ,0.078864  ,0.057729  ,2.500000  ,0.083062  ,-1.903928 
0.740000  ,5.857673  ,-0.076604 ,7.999908  ,8.000000  ,0.077087  ,0.066604  ,2.500000  ,0.100987  ,-2.246094 
0.760000  ,6.017658  ,-0.074546 ,7.999917  ,8.000000  ,0.075766  ,0.006277  ,2.580000  ,0.041390  ,-2.297514 
0.780000  ,6.177642  ,-0.072361 ,7.999924  ,8.000000  ,0.074310  ,-0.058461 ,2.670000  ,-0.029140 ,-1.867405 
0.800000  ,6.337621  ,-0.069901 ,7.999931  ,8.000000  ,0.072571  ,-0.083753 ,2.750000  ,-0.064787 ,-0.992137 
0.820000  ,6.497601  ,-0.067455 ,7.999938  ,8.000000  ,0.070840  ,-0.169640 ,2.840000  ,-0.160391 ,0.042975  
0.840000  ,6.657586  ,-0.065324 ,7.999944  ,8.000000  ,0.069419  ,0.017049  ,2.840000  ,0.023146  ,0.568414  
0.860000  ,6.817579  ,-0.063930 ,7.999949  ,8.000000  ,0.068737  ,-0.090234 ,2.930000  ,-0.082276 ,0.579074  
0.880000  ,6.977577  ,-0.063695 ,7.999954  ,8.000000  ,0.069214  ,0.060320  ,3.010000  ,0.078518  ,-0.087817 
0.900000  ,7.137574  ,-0.064465 ,7.999958  ,8.000000  ,0.070698  ,0.060255  ,3.100000  ,0.092065  ,-1.161274 
0.920000  ,7.297561  ,-0.066410 ,7.999962  ,8.000000  ,0.073362  ,0.081002  ,3.180000  ,0.127528  ,-2.290896 
0.940000  ,7.457531  ,-0.069469 ,7.999965  ,8.000000  ,0.077163  ,-0.052637 ,3.180000  ,0.012200  ,-3.216428 
0.960000  ,7.617483  ,-0.073333 ,7.999969  ,8.000000  ,0.081770  ,0.219475  ,3.270000  ,0.290977  ,-3.661630 
0.980000  ,7.777422  ,-0.077729 ,7.999971  ,8.000000  ,0.086925  ,-0.013160 ,3.360000  ,0.058355  ,-3.488793 
1.000000  ,7.937341  ,-0.082798 ,7.999974  ,8.000000  ,0.092767  ,0.036806  ,3.440000  ,0.104831  ,-2.865911 
1.020000  ,8.097253  ,-0.088107 ,7.999977  ,8.000000  ,0.098870  ,0.057069  ,3.530000  ,0.117884  ,-1.970828 
1.040000  ,8.257159  ,-0.093557 ,7.999979  ,8.000000  ,0.105165  ,0.075899  ,3.530000  ,0.134114  ,-0.940659 
1.060000  ,8.417086  ,-0.098396 ,7.999981  ,8.000000  ,0.110857  ,0.079803  ,3.610000  ,0.124615  ,0.194702  
1.080000  ,8.577043  ,-0.102028 ,7.999983  ,8.000000  ,0.115372  ,-0.025208 ,3.700000  ,0.009644  ,1.510140  
1.100000  ,8.737033  ,-0.103761 ,7.999984  ,8.000000  ,0.118022  ,-0.004060 ,3.790000  ,0.003002  ,3.003636  
1.120000  ,8.897031  ,-0.103502 ,7.999986  ,8.000000  ,0.118715  ,0.046920  ,3.870000  ,0.033140  ,4.479547  
1.140000  ,9.057015  ,-0.101344 ,7.999987  ,8.000000  ,0.117599  ,0.032395  ,3.870000  ,0.002412  ,5.588683  
1.160000  ,9.216952  ,-0.096932 ,7.999988  ,8.000000  ,0.114243  ,-0.005100 ,3.960000  ,-0.050132 ,6.248152  
1.180000  ,9.376803  ,-0.090058 ,7.999989  ,8.000000  ,0.108472  ,0.017911  ,4.040000  ,-0.039498 ,6.566625  
1.200000  ,9.536533  ,-0.080795 ,7.999990  ,8.000000  ,0.100364  ,0.006773  ,4.130000  ,-0.060009 ,6.591848  
1.220000  ,9.696138  ,-0.069564 ,7.999991  ,8.000000  ,0.090342  ,-0.060525 ,4.220000  ,-0.131891 ,6.248727  
1.240000  ,9.855616  ,-0.056666 ,7.999992  ,8.000000  ,0.078787  ,-0.010805 ,4.220000  ,-0.085413 ,5.517793  
1.260000  ,10.014977 ,-0.042388 ,7.999993  ,8.000000  ,0.065870  ,0.005668  ,4.300000  ,-0.065562 ,4.508476  
1.280000  ,10.174268 ,-0.027341 ,7.999993  ,8.000000  ,0.052253  ,-0.156486 ,4.390000  ,-0.225025 ,3.279275  
1.300000  ,10.333528 ,-0.011974 ,7.999994  ,8.000000  ,0.038390  ,0.094629  ,4.480000  ,0.041293  ,1.885314  
1.320000  ,10.492821 ,0.003049  ,7.999995  ,8.000000  ,0.024950  ,-0.142629 ,4.560000  ,-0.182211 ,0.380399  
1.340000  ,10.652226 ,0.016824  ,7.999995  ,8.000000  ,0.012944  ,-0.061522 ,4.560000  ,-0.084494 ,1.285573  
1.360000  ,10.811762 ,0.028988  ,7.999996  ,8.000000  ,0.002576  ,-0.086189 ,4.650000  ,-0.087654 ,3.024106  
1.380000  ,10.971463 ,0.038732  ,7.999996  ,8.000000  ,0.005274  ,-0.100817 ,4.730000  ,-0.078179 ,-4.733785 
1.400000  ,11.131302 ,0.045864  ,7.999996  ,8.000000  ,0.010410  ,0.054957  ,4.820000  ,0.100824  ,-6.281932 
1.420000  ,11.291245 ,0.050030  ,7.999997  ,8.000000  ,0.012474  ,-0.160828 ,4.910000  ,-0.093583 ,-7.498051 
1.440000  ,11.451240 ,0.050846  ,7.999997  ,8.000000  ,0.010940  ,0.106355  ,4.910000  ,0.197674  ,-8.382720 
1.460000  ,11.611216 ,0.048248  ,7.999997  ,8.000000  ,0.005963  ,0.048087  ,4.990000  ,0.156744  ,-8.934192 
1.480000  ,11.771084 ,0.041845  ,7.999998  ,8.000000  ,0.002943  ,0.027737  ,5.080000  ,0.162829  ,-9.236990 
1.500000  ,11.930775 ,0.031961  ,7.999998  ,8.000000  ,0.015456  ,-0.022460 ,5.160000  ,0.116554  ,-9.288689 
1.520000  ,12.090265 ,0.019211  ,7.999998  ,8.000000  ,0.030965  ,-0.013166 ,5.250000  ,0.133670  ,-8.875792 
1.540000  ,12.249572 ,0.004345  ,7.999998  ,8.000000  ,0.048899  ,0.065847  ,5.250000  ,0.221524  ,-7.834898 
1.560000  ,12.408728 ,-0.012063 ,7.999998  ,8.000000  ,0.068408  ,-0.042445 ,5.340000  ,0.105688  ,-6.210988 
1.580000  ,12.567828 ,-0.029003 ,7.999999  ,8.000000  ,0.088601  ,0.194378  ,5.420000  ,0.327640  ,-4.087678 
1.600000  ,12.726993 ,-0.045330 ,7.999999  ,8.000000  ,0.108342  ,-0.132045 ,5.510000  ,-0.021476 ,-1.498915 
1.620000  ,12.886285 ,-0.060360 ,7.999999  ,8.000000  ,0.126953  ,0.041709  ,5.590000  ,0.124976  ,1.327437  
1.640000  ,13.045789 ,-0.072910 ,7.999999  ,8.000000  ,0.143490  ,0.029735  ,5.590000  ,0.087198  ,4.183769  
1.660000  ,13.205504 ,-0.082422 ,7.999999  ,8.000000  ,0.157027  ,0.036447  ,5.680000  ,0.059302  ,6.855241  
1.680000  ,13.365382 ,-0.088575 ,7.999999  ,8.000000  ,0.167403  ,0.032002  ,5.770000  ,0.024565  ,8.994138  
1.700000  ,13.525362 ,-0.090850 ,7.999999  ,8.000000  ,0.174103  ,-0.015776 ,5.850000  ,-0.048886 ,10.466212 
1.720000  ,13.685349 ,-0.089171 ,7.999999  ,8.000000  ,0.177247  ,0.024031  ,5.850000  ,-0.027887 ,11.249728 
1.740000  ,13.845244 ,-0.083488 ,7.999999  ,8.000000  ,0.176496  ,-0.009201 ,5.940000  ,-0.076037 ,11.372471 
1.760000  ,14.004961 ,-0.074036 ,7.999999  ,8.000000  ,0.172198  ,-0.018735 ,6.020000  ,-0.095591 ,10.923726 
1.780000  ,14.164442 ,-0.061193 ,7.999999  ,8.000000  ,0.164735  ,0.156966  ,6.110000  ,0.077959  ,9.981762  
1.800000  ,14.323689 ,-0.045707 ,8.000000  ,8.000000  ,0.154862  ,-0.073745 ,6.200000  ,-0.149800 ,8.584361  
1.820000  ,14.482713 ,-0.028067 ,8.000000  ,8.000000  ,0.143303  ,0.051946  ,6.200000  ,-0.017541 ,6.843414  
1.840000  ,14.641529 ,-0.008642 ,8.000000  ,8.000000  ,0.130078  ,0.062301  ,6.280000  ,0.002145  ,5.022597  
1.860000  ,14.800225 ,0.011739  ,8.000000  ,8.000000  ,0.116160  ,-0.133068 ,6.370000  ,-0.181740 ,3.236049  
1.880000  ,14.958822 ,0.032883  ,8.000000  ,8.000000  ,0.101748  ,0.040677  ,6.450000  ,0.001953  ,1.627415  
1.900000  ,15.117333 ,0.054658  ,8.000000  ,8.000000  ,0.086986  ,0.000634  ,6.540000  ,-0.032049 ,0.437673  
1.920000  ,15.275841 ,0.076459  ,8.000000  ,8.000000  ,0.072739  ,-0.005788 ,6.540000  ,-0.032959 ,0.370718  
1.940000  ,15.434354 ,0.098224  ,8.000000  ,8.000000  ,0.058650  ,-0.047084 ,6.630000  ,-0.072635 ,0.886201  
1.960000  ,15.592947 ,0.119392  ,8.000000  ,8.000000  ,0.045438  ,-0.052414 ,6.710000  ,-0.074690 ,1.247743  
1.980000  ,15.751660 ,0.139639  ,8.000000  ,8.000000  ,0.033423  ,-0.137541 ,6.800000  ,-0.155992 ,1.653820  
2.000000  ,15.910537 ,0.158563  ,8.000000  ,8.000000  ,0.022997  ,-0.025027 ,6.880000  ,-0.037781 ,2.199621  
2.020000  ,16.069608 ,0.175765  ,8.000000  ,8.000000  ,0.014715  ,0.103722  ,6.880000  ,0.103209  ,2.948759  
2.040000  ,16.228918 ,0.190597  ,8.000000  ,8.000000  ,0.008887  ,0.170882  ,6.970000  ,0.186706  ,3.961374  
2.060000  ,16.388425 ,0.203123  ,8.000000  ,8.000000  ,0.005548  ,0.048953  ,7.060000  ,0.081547  ,-5.075185 
2.080000  ,16.548082 ,0.213584  ,8.000000  ,8.000000  ,0.004427  ,0.030531  ,7.140000  ,0.075404  ,-5.908209 
2.100000  ,16.707843 ,0.222322  ,8.000000  ,7.922627  ,0.005151  ,0.161739  ,7.230000  ,0.211962  ,-6.167929 
2.120000  ,16.867391 ,0.229714  ,7.973366  ,7.907329  ,0.007252  ,-0.005175 ,7.230000  ,0.047225  ,-5.788707 
2.140000  ,17.026490 ,0.236127  ,7.950635  ,7.795717  ,0.010286  ,-0.035265 ,7.310000  ,0.009946  ,-4.830008 
2.160000  ,17.184820 ,0.242312  ,7.897308  ,7.678886  ,0.013457  ,-0.153853 ,7.400000  ,-0.119085 ,-3.356260 
2.180000  ,17.341861 ,0.248306  ,7.822122  ,7.520578  ,0.016656  ,0.022178  ,7.490000  ,0.038976  ,1.620666  
2.200000  ,17.497108 ,0.253958  ,7.718323  ,7.364364  ,0.019969  ,-0.014079 ,7.570000  ,-0.019013 ,0.066159  
2.220000  ,17.650099 ,0.259290  ,7.596482  ,7.375968  ,0.022925  ,-0.036942 ,7.570000  ,-0.052057 ,1.035202  
2.240000  ,17.801123 ,0.264969  ,7.520576  ,7.270915  ,0.025349  ,0.111958  ,7.660000  ,0.085789  ,1.749190  
2.260000  ,17.950516 ,0.270801  ,7.434637  ,7.135372  ,0.027241  ,-0.047025 ,7.750000  ,-0.079136 ,2.134663  
2.280000  ,18.097997 ,0.276926  ,7.331623  ,6.985227  ,0.028431  ,0.041449  ,7.830000  ,-0.002143 ,2.199887  
2.300000  ,18.243212 ,0.283797  ,7.212385  ,6.997875  ,0.027683  ,-0.042529 ,7.830000  ,-0.092166 ,2.196475  
2.320000  ,18.386494 ,0.291138  ,7.138546  ,6.903294  ,0.026320  ,0.051622  ,7.920000  ,-0.003432 ,2.182567  
2.340000  ,18.528210 ,0.298726  ,7.057566  ,6.759432  ,0.024190  ,-0.038948 ,8.000000  ,-0.098291 ,1.990479  
2.360000  ,18.668090 ,0.306041  ,6.954941  ,6.744188  ,0.021041  ,-0.044281 ,8.000000  ,-0.108027 ,1.520817  
2.380000  ,18.806240 ,0.313205  ,6.882395  ,6.659610  ,0.017765  ,0.083923  ,8.090000  ,0.024843  ,0.801896  
2.400000  ,18.942932 ,0.319558  ,6.805707  ,6.546664  ,0.014733  ,-0.035930 ,8.180000  ,-0.084245 ,0.098216  
2.420000  ,19.078005 ,0.324840  ,6.716538  ,6.403975  ,0.012205  ,0.045021  ,8.260000  ,0.008412  ,1.223599  
2.440000  ,19.211133 ,0.329133  ,6.608946  ,6.440162  ,0.009058  ,-0.042880 ,8.260000  ,-0.060402 ,-2.391487 
2.460000  ,19.342672 ,0.331828  ,6.550847  ,6.344526  ,0.007691  ,0.044789  ,8.350000  ,0.032381  ,-3.429551 
2.480000  ,19.472936 ,0.332873  ,6.479826  ,6.308523  ,0.006939  ,0.099448  ,8.350000  ,0.106907  ,-4.347459 
2.500000  ,19.601910 ,0.332210  ,6.420860  ,6.242743  ,0.007734  ,0.009262  ,8.430000  ,0.040891  ,-5.017310 
2.520000  ,19.729667 ,0.330278  ,6.359548  ,6.150122  ,0.009458  ,0.069516  ,8.520000  ,0.080995  ,-5.288620 
2.540000  ,19.856067 ,0.327445  ,6.287458  ,6.135670  ,0.011266  ,-0.068017 ,8.520000  ,-0.059249 ,-5.033947 
2.560000  ,19.981205 ,0.323541  ,6.235209  ,6.075371  ,0.014117  ,-0.056168 ,8.610000  ,-0.035148 ,-4.349949 
2.580000  ,20.105247 ,0.319008  ,6.180189  ,5.975954  ,0.017508  ,-0.001088 ,8.690000  ,-0.026946 ,-3.454323 
2.600000  ,20.227995 ,0.313687  ,6.109886  ,5.979427  ,0.020416  ,-0.024948 ,8.690000  ,-0.056509 ,-2.498906 
2.620000  ,20.349559 ,0.307431  ,6.064979  ,5.904546  ,0.024519  ,-0.092314 ,8.780000  ,-0.098563 ,-1.766198 
2.640000  ,20.470066 ,0.300297  ,6.009754  ,5.878852  ,0.028032  ,-0.052087 ,8.780000  ,-0.080399 ,-1.379552 
2.660000  ,20.589515 ,0.292243  ,5.964695  ,5.832716  ,0.032219  ,0.046320  ,8.860000  ,0.027842  ,-1.302904 
2.680000  ,20.707973 ,0.283030  ,5.919264  ,5.751215  ,0.037332  ,0.060297  ,8.950000  ,0.012134  ,-1.509180 
2.700000  ,20.825288 ,0.272621  ,5.861418  ,5.751600  ,0.039935  ,0.030167  ,8.950000  ,0.015248  ,-1.966101 
2.720000  ,20.941573 ,0.261347  ,5.823616  ,5.698761  ,0.044181  ,0.008913  ,9.040000  ,-0.037916 ,-2.452778 
2.740000  ,21.056985 ,0.249494  ,5.780638  ,5.683191  ,0.045338  ,0.004846  ,9.040000  ,-0.066463 ,-2.697252 
2.760000  ,21.171563 ,0.236973  ,5.747094  ,5.646031  ,0.047075  ,-0.116900 ,9.120000  ,-0.186277 ,-2.634612 
2.780000  ,21.285323 ,0.223333  ,5.712306  ,5.576010  ,0.049389  ,-0.063075 ,9.210000  ,-0.164138 ,-2.467919 
2.800000  ,21.398036 ,0.208007  ,5.665390  ,5.583919  ,0.046853  ,0.068221  ,9.210000  ,-0.022727 ,-2.512879 
2.820000  ,21.509664 ,0.190389  ,5.637346  ,5.536017  ,0.048661  ,0.073998  ,9.290000  ,-0.029269 ,-2.961395 
2.840000  ,21.620245 ,0.170370  ,5.602466  ,5.537490  ,0.046823  ,-0.132344 ,9.290000  ,-0.236683 ,-3.793321 
2.860000  ,21.729856 ,0.148293  ,5.580100  ,5.500178  ,0.048187  ,0.035510  ,9.380000  ,-0.043329 ,-4.681650 
2.880000  ,21.838546 ,0.124285  ,5.552589  ,5.491875  ,0.046095  ,0.067978  ,9.380000  ,-0.021108 ,-5.283997 
2.900000  ,21.946203 ,0.097958  ,5.531690  ,5.468511  ,0.046495  ,0.038851  ,9.470000  ,-0.030258 ,-5.562725 
2.920000  ,22.052909 ,0.069623  ,5.509942  ,5.438585  ,0.048268  ,-0.159021 ,9.550000  ,-0.270798 ,-5.654832 
2.940000  ,22.158627 ,0.039453  ,5.485379  ,5.435845  ,0.043205  ,-0.053099 ,9.550000  ,-0.133623 ,-5.488474 
2.960000  ,22.263334 ,0.007322  ,5.468328  ,5.412915  ,0.043399  ,0.009507  ,9.640000  ,-0.096547 ,-5.145943 
2.980000  ,22.366884 ,-0.027229 ,5.449254  ,5.411631  ,0.038185  ,0.024993  ,9.640000  ,-0.070456 ,-4.854401 
3.000000  ,22.469158 ,-0.064479 ,5.436303  ,5.400656  ,0.038142  ,0.008092  ,9.720000  ,-0.098975 ,-4.842023 
3.020000  ,22.570289 ,-0.104043 ,5.424032  ,5.395696  ,0.033418  ,-0.018777 ,9.720000  ,-0.107514 ,-5.062972 
3.040000  ,22.670229 ,-0.145961 ,5.414278  ,5.392831  ,0.032738  ,-0.155096 ,9.810000  ,-0.253880 ,-5.258747 
3.060000  ,22.768879 ,-0.190417 ,5.406896  ,5.387197  ,0.028441  ,0.021717  ,9.810000  ,-0.056398 ,-5.423846 
3.080000  ,22.866164 ,-0.237461 ,5.400115  ,5.388748  ,0.027625  ,-0.118900 ,9.900000  ,-0.203203 ,-5.609181 
3.100000  ,22.961912 ,-0.287332 ,5.396202  ,5.384006  ,0.024548  ,0.000656  ,9.900000  ,-0.055208 ,-5.812186 
3.120000  ,23.056128 ,-0.339873 ,5.392004  ,5.387187  ,0.024278  ,0.008622  ,9.980000  ,-0.055540 ,-6.065656 
3.140000  ,23.148607 ,-0.395302 ,5.390346  ,5.390322  ,0.026240  ,0.083796  ,10.070000 ,0.008854  ,-6.268368 
3.160000  ,23.239485 ,-0.453293 ,5.390338  ,5.386370  ,0.023938  ,0.102858  ,10.070000 ,0.058049  ,-6.442742 
3.180000  ,23.329000 ,-0.513341 ,5.388972  ,5.389477  ,0.026119  ,-0.008648 ,10.150000 ,-0.078877 ,-6.386901 
3.200000  ,23.417459 ,-0.574915 ,5.389019  ,5.385600  ,0.025038  ,0.044802  ,10.150000 ,-0.015613 ,-5.946948 
3.220000  ,23.504922 ,-0.637876 ,5.387842  ,5.390816  ,0.026921  ,0.152409  ,10.240000 ,0.046379  ,-5.147749 
3.240000  ,23.591293 ,-0.702310 ,5.388118  ,5.386990  ,0.026803  ,0.024957  ,10.240000 ,-0.084109 ,-4.251998 
3.260000  ,23.676739 ,-0.767966 ,5.387730  ,5.395926  ,0.029367  ,0.041312  ,10.330000 ,-0.112585 ,-3.503723 
3.280000  ,23.761540 ,-0.834460 ,5.388491  ,5.393437  ,0.028252  ,0.015799  ,10.330000 ,-0.151327 ,-2.870611 
3.300000  ,23.845567 ,-0.901947 ,5.388950  ,5.406011  ,0.029259  ,0.072645  ,10.410000 ,-0.134552 ,-2.315919 
3.320000  ,23.928546 ,-0.970752 ,5.390534  ,5.415135  ,0.025389  ,-0.117630 ,10.410000 ,-0.353630 ,-2.045732 
3.340000  ,24.010243 ,-1.041132 ,5.392818  ,5.425017  ,0.023515  ,-0.012941 ,10.500000 ,-0.253923 ,-2.189164 
3.360000  ,24.090462 ,-1.113269 ,5.395807  ,5.474181  ,0.023045  ,0.113663  ,10.590000 ,-0.140059 ,-2.713724 
3.380000  ,24.168697 ,-1.187702 ,5.403083  ,5.453487  ,0.012034  ,0.039484  ,10.590000 ,-0.192201 ,-3.520210 
3.400000  ,24.244703 ,-1.264577 ,5.407763  ,5.502774  ,0.009131  ,0.013919  ,10.670000 ,-0.203645 ,-4.590377 
3.420000  ,24.318420 ,-1.343834 ,5.416584  ,5.491404  ,0.002528  ,0.033447  ,10.670000 ,-0.161433 ,-5.682080 
3.440000  ,24.389345 ,-1.425805 ,5.423530  ,5.551428  ,0.006616  ,-0.101438 ,10.760000 ,-0.279152 ,-6.597229 
3.460000  ,24.457166 ,-1.510604 ,5.435404  ,5.545642  ,0.017239  ,-0.014986 ,10.760000 ,-0.166420 ,-7.411405 
3.480000  ,24.521758 ,-1.598160 ,5.445638  ,5.613643  ,0.021004  ,-0.036195 ,10.840000 ,-0.166371 ,-8.083550 
3.500000  ,24.582691 ,-1.688613 ,5.461235  ,5.621416  ,0.029430  ,-0.022619 ,10.840000 ,-0.124454 ,-8.557954 
3.520000  ,24.639928 ,-1.781807 ,5.476107  ,5.687904  ,0.031827  ,0.113251  ,10.930000 ,0.035367  ,-8.925232 
3.540000  ,24.693450 ,-1.877580 ,5.495770  ,5.709752  ,0.037437  ,-0.125417 ,10.930000 ,-0.179520 ,-9.092659 
3.560000  ,24.743642 ,-1.975587 ,5.515636  ,5.785118  ,0.038566  ,0.080984  ,11.020000 ,0.053545  ,-9.002594 
3.580000  ,24.790839 ,-2.075568 ,5.540654  ,5.962162  ,0.037716  ,-0.056349 ,11.100000 ,-0.065513 ,-8.548841 
3.600000  ,24.835040 ,-2.177611 ,5.579786  ,5.902081  ,0.043384  ,-0.056403 ,11.100000 ,-0.060410 ,-7.783890 
3.620000  ,24.876631 ,-2.281490 ,5.609708  ,6.089429  ,0.042638  ,-0.194271 ,11.190000 ,-0.195567 ,-6.961991 
3.640000  ,24.915671 ,-2.387150 ,5.654245  ,6.049239  ,0.046871  ,0.031889  ,11.190000 ,0.010319  ,-6.127129 
3.660000  ,24.952586 ,-2.494430 ,5.690916  ,6.242910  ,0.046706  ,0.028603  ,11.270000 ,0.061762  ,-5.396156 
3.680000  ,24.987421 ,-2.603329 ,5.742162  ,6.248477  ,0.049763  ,-0.025387 ,11.270000 ,0.022954  ,-4.736632 
3.700000  ,25.020747 ,-2.713727 ,5.789168  ,6.398253  ,0.050259  ,-0.018609 ,11.360000 ,0.002706  ,-4.174365 
3.720000  ,25.053121 ,-2.825488 ,5.845715  ,6.475331  ,0.053004  ,0.080943  ,11.360000 ,0.158087  ,-3.548697 
3.740000  ,25.084803 ,-2.938642 ,5.904168  ,6.589882  ,0.054798  ,-0.053368 ,11.450000 ,-0.004530 ,-2.813232 
3.760000  ,25.116209 ,-3.053140 ,5.967829  ,6.782962  ,0.057301  ,-0.016614 ,11.530000 ,0.089981  ,-2.045356 
3.780000  ,25.147962 ,-3.168990 ,6.043505  ,6.783166  ,0.060687  ,-0.018906 ,11.530000 ,0.078710  ,-1.234993 
3.800000  ,25.180188 ,-3.286206 ,6.112174  ,6.721073  ,0.064422  ,-0.079366 ,11.620000 ,0.006734  ,-0.397320 
3.820000  ,25.213315 ,-3.404470 ,6.168704  ,6.690375  ,0.067831  ,-0.093690 ,11.620000 ,-0.013289 ,0.361953  
3.840000  ,25.247552 ,-3.523508 ,6.217135  ,6.626972  ,0.071951  ,-0.087266 ,11.700000 ,-0.005955 ,1.080959  
3.860000  ,25.282706 ,-3.643179 ,6.255184  ,6.530245  ,0.076578  ,0.052399  ,11.790000 ,0.132132  ,1.657924  
