# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.588855  ,0.022073  ,7.999487  ,8.000000  ,0.040573  ,-0.028471 ,1.120000  ,-0.020928 ,-0.962311 
0.360000  ,2.748839  ,0.020693  ,7.999535  ,8.000000  ,0.038054  ,-0.013418 ,1.200000  ,-0.004680 ,-0.902686 
0.380000  ,2.908821  ,0.018978  ,7.999578  ,8.000000  ,0.035218  ,-0.013183 ,1.290000  ,-0.003949 ,-0.774351 
0.400000  ,3.068800  ,0.016946  ,7.999617  ,8.000000  ,0.032105  ,-0.035583 ,1.290000  ,-0.025792 ,-0.676278 
0.420000  ,3.228776  ,0.014630  ,7.999653  ,8.000000  ,0.028715  ,0.024101  ,1.380000  ,0.034990  ,-0.609185 
0.440000  ,3.388746  ,0.011894  ,7.999685  ,8.000000  ,0.024927  ,-0.012328 ,1.460000  ,0.001225  ,-0.616407 
0.460000  ,3.548709  ,0.008769  ,7.999714  ,8.000000  ,0.020770  ,-0.000582 ,1.550000  ,0.015490  ,-0.696414 
0.480000  ,3.708673  ,0.005611  ,7.999741  ,8.000000  ,0.016601  ,-0.001289 ,1.640000  ,0.015661  ,-0.703722 
0.500000  ,3.868632  ,0.002211  ,7.999765  ,8.000000  ,0.012232  ,0.000333  ,1.640000  ,0.018933  ,-0.619580 
0.520000  ,4.028592  ,-0.001164 ,7.999787  ,8.000000  ,0.007896  ,0.007555  ,1.720000  ,0.025230  ,-0.466139 
0.540000  ,4.188554  ,-0.004435 ,7.999807  ,8.000000  ,0.000000  ,0.024161  ,1.810000  ,0.039567  ,-0.204234 
0.560000  ,4.348521  ,-0.007509 ,7.999825  ,8.000000  ,0.000309  ,0.008765  ,1.890000  ,0.020945  ,0.123710  
0.580000  ,4.508494  ,-0.010274 ,7.999841  ,8.000000  ,0.003972  ,-0.029221 ,1.980000  ,-0.020915 ,0.480154  
0.600000  ,4.668474  ,-0.012605 ,7.999856  ,8.000000  ,0.007165  ,-0.014332 ,1.980000  ,-0.009877 ,0.838971  
0.620000  ,4.828461  ,-0.014408 ,7.999869  ,8.000000  ,0.009822  ,-0.019937 ,2.070000  ,-0.020232 ,1.173527  
0.640000  ,4.988452  ,-0.015829 ,7.999881  ,8.000000  ,0.012079  ,-0.007072 ,2.150000  ,-0.010429 ,1.394102  
0.660000  ,5.148446  ,-0.016822 ,7.999892  ,8.000000  ,0.013889  ,-0.000347 ,2.240000  ,-0.005392 ,1.452952  
0.680000  ,5.308443  ,-0.017367 ,7.999902  ,8.000000  ,0.015236  ,0.001689  ,2.320000  ,-0.004049 ,1.395739  
0.700000  ,5.468441  ,-0.017488 ,7.999911  ,8.000000  ,0.016129  ,0.058890  ,2.320000  ,0.053162  ,1.264451  
0.720000  ,5.628439  ,-0.017230 ,7.999920  ,8.000000  ,0.016638  ,-0.001985 ,2.410000  ,-0.007205 ,1.090266  
0.740000  ,5.788437  ,-0.016627 ,7.999927  ,8.000000  ,0.016790  ,-0.009444 ,2.500000  ,-0.013856 ,0.905025  
0.760000  ,5.948431  ,-0.015507 ,7.999934  ,8.000000  ,0.016413  ,0.012546  ,2.580000  ,0.007215  ,0.794273  
0.780000  ,6.108424  ,-0.014144 ,7.999940  ,8.000000  ,0.015782  ,0.047298  ,2.670000  ,0.041670  ,0.731579  
0.800000  ,6.268415  ,-0.012583 ,7.999946  ,8.000000  ,0.014941  ,-0.007942 ,2.670000  ,-0.013473 ,0.633797  
0.820000  ,6.428405  ,-0.010833 ,7.999951  ,8.000000  ,0.013908  ,-0.036631 ,2.750000  ,-0.041863 ,0.520146  
0.840000  ,6.588390  ,-0.008697 ,7.999955  ,8.000000  ,0.012486  ,0.012894  ,2.840000  ,0.006552  ,0.474498  
0.860000  ,6.748375  ,-0.006585 ,7.999959  ,8.000000  ,0.011084  ,0.005380  ,2.930000  ,-0.000490 ,0.418869  
0.880000  ,6.908361  ,-0.004535 ,7.999963  ,8.000000  ,0.009744  ,0.011510  ,3.010000  ,0.007302  ,0.256215  
0.900000  ,7.068347  ,-0.002453 ,7.999967  ,8.000000  ,0.008380  ,0.001197  ,3.010000  ,-0.001595 ,0.067771  
0.920000  ,7.228333  ,-0.000405 ,7.999970  ,8.000000  ,0.007051  ,0.036443  ,3.100000  ,0.035177  ,0.088912  
0.940000  ,7.388320  ,0.001557  ,7.999973  ,8.000000  ,0.000000  ,0.001192  ,3.180000  ,0.001349  ,0.217362  
0.960000  ,7.548309  ,0.003416  ,7.999975  ,8.000000  ,0.004694  ,0.034715  ,3.270000  ,0.036119  ,0.311966  
0.980000  ,7.708296  ,0.005376  ,7.999977  ,8.000000  ,0.003482  ,0.020071  ,3.360000  ,0.021045  ,0.306584  
1.000000  ,7.868285  ,0.007230  ,7.999979  ,8.000000  ,0.002411  ,-0.008566 ,3.360000  ,-0.008114 ,0.232406  
1.020000  ,8.028272  ,0.009242  ,7.999981  ,8.000000  ,0.001190  ,-0.003209 ,3.440000  ,-0.004639 ,0.103438  
1.040000  ,8.188256  ,0.011455  ,7.999983  ,8.000000  ,0.000000  ,0.018106  ,3.530000  ,0.012937  ,0.116289  
1.060000  ,8.348241  ,0.013686  ,7.999985  ,8.000000  ,0.001604  ,0.011493  ,3.610000  ,0.005372  ,0.309809  
1.080000  ,8.508224  ,0.015999  ,7.999986  ,8.000000  ,0.003053  ,0.005546  ,3.700000  ,-0.001681 ,0.410122  
1.100000  ,8.668201  ,0.018664  ,7.999987  ,8.000000  ,0.004786  ,-0.010976 ,3.700000  ,-0.021468 ,0.510990  
1.120000  ,8.828176  ,0.021479  ,7.999989  ,8.000000  ,0.006655  ,0.025405  ,3.790000  ,0.013656  ,0.601265  
1.140000  ,8.988151  ,0.024290  ,7.999990  ,8.000000  ,0.008481  ,0.019884  ,3.870000  ,0.008779  ,0.559876  
1.160000  ,9.148126  ,0.027114  ,7.999991  ,8.000000  ,0.010277  ,0.014630  ,3.960000  ,0.005242  ,0.402929  
1.180000  ,9.308094  ,0.030282  ,7.999992  ,8.000000  ,0.012371  ,0.020247  ,4.040000  ,0.010923  ,0.293974  
1.200000  ,9.468062  ,0.033522  ,7.999992  ,8.000000  ,0.014431  ,-0.019038 ,4.040000  ,-0.029652 ,0.255580  
1.220000  ,9.628027  ,0.036823  ,7.999993  ,8.000000  ,0.016530  ,-0.003671 ,4.130000  ,-0.013685 ,0.205102  
1.240000  ,9.787987  ,0.040402  ,7.999994  ,8.000000  ,0.018847  ,0.035963  ,4.220000  ,0.022465  ,0.215767  
1.260000  ,9.947946  ,0.044029  ,7.999994  ,8.000000  ,0.021148  ,0.012396  ,4.300000  ,0.001325  ,0.260054  
1.280000  ,10.107903 ,0.047719  ,7.999995  ,8.000000  ,0.023445  ,-0.022630 ,4.390000  ,-0.033592 ,0.264023  
1.300000  ,10.267853 ,0.051709  ,7.999995  ,8.000000  ,0.025890  ,0.020255  ,4.390000  ,0.005874  ,0.307956  
1.320000  ,10.427805 ,0.055620  ,7.999996  ,8.000000  ,0.028225  ,-0.023811 ,4.480000  ,-0.037468 ,0.319234  
1.340000  ,10.587760 ,0.059436  ,7.999996  ,8.000000  ,0.030380  ,0.031179  ,4.560000  ,0.019559  ,0.205408  
1.360000  ,10.747718 ,0.063108  ,7.999997  ,8.000000  ,0.032303  ,-0.011794 ,4.650000  ,-0.020319 ,0.000844  
1.380000  ,10.907679 ,0.066597  ,7.999997  ,8.000000  ,0.033952  ,0.021305  ,4.730000  ,0.016344  ,0.238140  
1.400000  ,11.067639 ,0.070210  ,7.999997  ,8.000000  ,0.035520  ,0.017225  ,4.730000  ,0.011580  ,0.371709  
1.420000  ,11.227601 ,0.073692  ,7.999997  ,8.000000  ,0.036916  ,0.020786  ,4.820000  ,0.016585  ,0.386370  
1.440000  ,11.387560 ,0.077278  ,7.999998  ,8.000000  ,0.038304  ,0.014029  ,4.910000  ,0.006265  ,0.309013  
1.460000  ,11.547517 ,0.081020  ,7.999998  ,8.000000  ,0.039733  ,-0.019446 ,4.990000  ,-0.025623 ,0.104652  
1.480000  ,11.707468 ,0.084966  ,7.999998  ,8.000000  ,0.041243  ,-0.021468 ,5.080000  ,-0.030119 ,0.171410  
1.500000  ,11.867422 ,0.088789  ,7.999998  ,8.000000  ,0.042371  ,0.000480  ,5.080000  ,-0.011403 ,0.348881  
1.520000  ,12.027382 ,0.092371  ,7.999998  ,8.000000  ,0.043202  ,0.024896  ,5.160000  ,0.015703  ,0.292797  
1.540000  ,12.187344 ,0.095847  ,7.999999  ,8.000000  ,0.043785  ,0.035867  ,5.250000  ,0.026506  ,0.089118  
1.560000  ,12.347306 ,0.099322  ,7.999999  ,8.000000  ,0.044219  ,-0.014711 ,5.340000  ,-0.017157 ,0.109474  
1.580000  ,12.507264 ,0.102992  ,7.999999  ,8.000000  ,0.044696  ,0.027870  ,5.420000  ,0.026508  ,0.172930  
1.600000  ,12.667218 ,0.106838  ,7.999999  ,8.000000  ,0.045021  ,0.018777  ,5.420000  ,0.014516  ,0.077187  
1.620000  ,12.827172 ,0.110658  ,7.999999  ,8.000000  ,0.045252  ,0.018881  ,5.510000  ,0.014830  ,0.052567  
1.640000  ,12.987120 ,0.114734  ,7.999999  ,8.000000  ,0.045563  ,0.011113  ,5.590000  ,0.002155  ,0.205110  
1.660000  ,13.147060 ,0.119145  ,7.999999  ,8.000000  ,0.046025  ,0.014320  ,5.680000  ,0.007091  ,0.435419  
1.680000  ,13.306988 ,0.123944  ,7.999999  ,8.000000  ,0.046686  ,0.022788  ,5.770000  ,0.012835  ,0.703687  
1.700000  ,13.466909 ,0.128962  ,7.999999  ,8.000000  ,0.047169  ,0.008084  ,5.770000  ,-0.006459 ,0.902159  
1.720000  ,13.626821 ,0.134267  ,7.999999  ,8.000000  ,0.047854  ,0.016648  ,5.850000  ,0.001825  ,0.978384  
1.740000  ,13.786714 ,0.140118  ,8.000000  ,8.000000  ,0.048869  ,0.049613  ,5.940000  ,0.033587  ,1.037081  
1.760000  ,13.946594 ,0.146298  ,8.000000  ,8.000000  ,0.049992  ,0.008848  ,6.020000  ,-0.007553 ,1.075179  
1.780000  ,14.106461 ,0.152821  ,8.000000  ,8.000000  ,0.051229  ,-0.059633 ,6.110000  ,-0.075932 ,1.037404  
1.800000  ,14.266304 ,0.159909  ,8.000000  ,8.000000  ,0.052554  ,-0.025104 ,6.110000  ,-0.045546 ,1.018019  
1.820000  ,14.426141 ,0.167133  ,8.000000  ,8.000000  ,0.053913  ,-0.030239 ,6.200000  ,-0.049235 ,0.945392  
1.840000  ,14.585991 ,0.174054  ,8.000000  ,8.000000  ,0.054712  ,-0.042948 ,6.280000  ,-0.056596 ,0.613943  
1.860000  ,14.745849 ,0.180790  ,8.000000  ,8.000000  ,0.055060  ,-0.044361 ,6.370000  ,-0.051451 ,0.086473  
1.880000  ,14.905722 ,0.187156  ,8.000000  ,8.000000  ,0.054762  ,0.016029  ,6.450000  ,0.016214  ,0.485704  
1.900000  ,15.065625 ,0.192719  ,8.000000  ,8.000000  ,0.053108  ,-0.004077 ,6.450000  ,0.005081  ,1.127802  
1.920000  ,15.225548 ,0.197679  ,8.000000  ,8.000000  ,0.050734  ,0.017681  ,6.540000  ,0.035561  ,1.720163  
1.940000  ,15.385483 ,0.202248  ,8.000000  ,8.000000  ,0.047680  ,-0.034598 ,6.630000  ,-0.010587 ,-2.025303 
1.960000  ,15.545436 ,0.206116  ,8.000000  ,8.000000  ,0.043641  ,0.000316  ,6.710000  ,0.026111  ,-2.076990 
1.980000  ,15.705401 ,0.209480  ,8.000000  ,8.000000  ,0.038819  ,-0.065306 ,6.800000  ,-0.038679 ,-1.955265 
2.000000  ,15.865378 ,0.212174  ,8.000000  ,8.000000  ,0.032854  ,-0.013336 ,6.800000  ,0.016098  ,-1.728027 
2.020000  ,16.025361 ,0.214489  ,8.000000  ,8.000000  ,0.026422  ,-0.034655 ,6.880000  ,-0.007214 ,-1.438049 
2.040000  ,16.185351 ,0.216314  ,8.000000  ,8.000000  ,0.019288  ,0.028080  ,6.970000  ,0.061772  ,-1.123486 
2.060000  ,16.345342 ,0.217969  ,8.000000  ,8.000000  ,0.011793  ,-0.008274 ,7.060000  ,0.016373  ,-0.803711 
2.080000  ,16.505336 ,0.219352  ,8.000000  ,8.000000  ,0.003862  ,0.027975  ,7.140000  ,0.049749  ,-0.498754 
2.100000  ,16.665330 ,0.220806  ,8.000000  ,8.000000  ,0.004161  ,0.012301  ,7.140000  ,0.034050  ,0.204934  
2.120000  ,16.825319 ,0.222614  ,8.000000  ,7.931260  ,0.011840  ,0.023414  ,7.230000  ,0.039085  ,0.188443  
2.140000  ,16.985054 ,0.224904  ,7.976338  ,7.815975  ,0.019042  ,0.009566  ,7.310000  ,0.022185  ,0.676259  
2.160000  ,17.143975 ,0.227685  ,7.921137  ,7.664088  ,0.025686  ,0.020991  ,7.400000  ,0.021866  ,1.184367  
2.180000  ,17.301429 ,0.231109  ,7.832655  ,7.499908  ,0.031542  ,0.030678  ,7.490000  ,0.021616  ,1.684874  
2.200000  ,17.456820 ,0.235317  ,7.718115  ,7.504292  ,0.036118  ,-0.011839 ,7.490000  ,-0.028495 ,2.211548  
2.220000  ,17.610320 ,0.240477  ,7.644512  ,7.400949  ,0.039558  ,0.016711  ,7.570000  ,-0.010890 ,2.732273  
2.240000  ,17.762199 ,0.246729  ,7.560672  ,7.275377  ,0.041581  ,-0.006561 ,7.660000  ,-0.046087 ,3.213047  
2.260000  ,17.912207 ,0.253901  ,7.462467  ,7.114354  ,0.042322  ,0.002907  ,7.750000  ,-0.049902 ,3.593160  
2.280000  ,18.059981 ,0.261852  ,7.342638  ,7.107605  ,0.041324  ,-0.042376 ,7.750000  ,-0.104057 ,3.785052  
2.300000  ,18.205726 ,0.270499  ,7.261734  ,7.011144  ,0.039391  ,-0.025237 ,7.830000  ,-0.093144 ,3.711670  
2.320000  ,18.349751 ,0.279827  ,7.175475  ,6.891809  ,0.036288  ,0.036064  ,7.920000  ,-0.038115 ,3.380339  
2.340000  ,18.491923 ,0.289218  ,7.077830  ,6.747199  ,0.032614  ,-0.031948 ,8.000000  ,-0.110998 ,2.763322  
2.360000  ,18.631975 ,0.298484  ,6.964019  ,6.756947  ,0.027520  ,-0.010388 ,8.000000  ,-0.077875 ,1.841239  
2.380000  ,18.770191 ,0.307810  ,6.892740  ,6.671555  ,0.022340  ,-0.013460 ,8.090000  ,-0.073324 ,0.838865  
2.400000  ,18.906961 ,0.316622  ,6.816603  ,6.527290  ,0.017111  ,0.022308  ,8.180000  ,-0.038970 ,0.125686  
2.420000  ,19.042011 ,0.324566  ,6.717014  ,6.529719  ,0.011263  ,0.017889  ,8.180000  ,-0.031708 ,1.147891  
2.440000  ,19.175500 ,0.331359  ,6.652543  ,6.459159  ,0.000000  ,-0.018683 ,8.260000  ,-0.053098 ,2.168865  
2.460000  ,19.307730 ,0.336987  ,6.585975  ,6.329153  ,0.002453  ,-0.012651 ,8.350000  ,-0.056245 ,-3.065415 
2.480000  ,19.438450 ,0.341186  ,6.497571  ,6.327279  ,0.001451  ,-0.004061 ,8.350000  ,-0.025560 ,-3.792092 
2.500000  ,19.567759 ,0.343700  ,6.438952  ,6.261073  ,0.000000  ,0.021039  ,8.430000  ,0.004331  ,-4.367956 
2.520000  ,19.695892 ,0.344096  ,6.377722  ,6.136698  ,0.004085  ,0.008945  ,8.520000  ,-0.004533 ,-4.859024 
2.540000  ,19.822564 ,0.342694  ,6.294756  ,6.148025  ,0.003710  ,0.040603  ,8.520000  ,0.044212  ,-5.312871 
2.560000  ,19.947887 ,0.339532  ,6.244248  ,6.071074  ,0.001443  ,0.040442  ,8.610000  ,0.054673  ,-5.515267 
2.580000  ,20.072044 ,0.334568  ,6.184637  ,6.038483  ,0.001921  ,-0.043565 ,8.610000  ,-0.015074 ,-5.460834 
2.600000  ,20.195047 ,0.328287  ,6.134327  ,5.992418  ,0.006467  ,0.012338  ,8.690000  ,0.018881  ,-5.155930 
2.620000  ,20.316987 ,0.320764  ,6.085479  ,5.896170  ,0.012170  ,-0.044968 ,8.780000  ,-0.035593 ,-4.562912 
2.640000  ,20.437678 ,0.311805  ,6.020314  ,5.891559  ,0.017501  ,0.033549  ,8.780000  ,0.053976  ,-3.915373 
2.660000  ,20.557204 ,0.301863  ,5.975993  ,5.834591  ,0.024081  ,-0.003701 ,8.860000  ,0.016772  ,-3.349236 
2.680000  ,20.675705 ,0.290891  ,5.927319  ,5.745334  ,0.031630  ,-0.007292 ,8.950000  ,-0.048211 ,-2.799890 
2.700000  ,20.793026 ,0.279357  ,5.864676  ,5.763539  ,0.035355  ,0.043114  ,8.950000  ,0.034156  ,-2.331529 
2.720000  ,20.909339 ,0.267394  ,5.829862  ,5.689615  ,0.041132  ,0.004626  ,9.040000  ,-0.048306 ,-1.837151 
2.740000  ,21.024755 ,0.254908  ,5.781586  ,5.688321  ,0.042919  ,-0.008180 ,9.040000  ,-0.055137 ,-1.382164 
2.760000  ,21.139354 ,0.242270  ,5.749482  ,5.640894  ,0.045766  ,0.039517  ,9.120000  ,-0.057581 ,-1.025166 
2.780000  ,21.253196 ,0.229145  ,5.712103  ,5.628638  ,0.044838  ,-0.006110 ,9.120000  ,-0.135988 ,-0.734508 
2.800000  ,21.366277 ,0.215186  ,5.683372  ,5.593615  ,0.044743  ,-0.003637 ,9.210000  ,-0.135038 ,-0.701557 
2.820000  ,21.478622 ,0.200190  ,5.652476  ,5.537905  ,0.045075  ,-0.034484 ,9.290000  ,-0.206449 ,-0.999278 
2.840000  ,21.590036 ,0.183663  ,5.613038  ,5.538624  ,0.039649  ,0.023252  ,9.290000  ,-0.119240 ,-1.595502 
2.860000  ,21.700494 ,0.165206  ,5.587423  ,5.494795  ,0.038614  ,0.021301  ,9.380000  ,-0.127120 ,-2.491066 
2.880000  ,21.809897 ,0.144157  ,5.555538  ,5.491580  ,0.033479  ,0.022670  ,9.380000  ,-0.095901 ,-3.609168 
2.900000  ,21.918236 ,0.120571  ,5.533522  ,5.464566  ,0.032469  ,-0.011721 ,9.470000  ,-0.124563 ,-4.844887 
2.920000  ,22.025473 ,0.094261  ,5.509786  ,5.460975  ,0.028194  ,-0.049242 ,9.470000  ,-0.157175 ,-5.891646 
2.940000  ,22.131563 ,0.065139  ,5.492984  ,5.438573  ,0.027473  ,0.039287  ,9.550000  ,-0.040144 ,-6.654088 
2.960000  ,22.236281 ,0.032602  ,5.474254  ,5.431238  ,0.024972  ,-0.008482 ,9.550000  ,-0.085035 ,-7.167653 
2.980000  ,22.339488 ,-0.003456 ,5.459447  ,5.416118  ,0.025923  ,0.018455  ,9.640000  ,-0.023490 ,-7.623718 
3.000000  ,22.441247 ,-0.042600 ,5.444532  ,5.407003  ,0.029422  ,-0.010980 ,9.720000  ,-0.082551 ,-7.938210 
3.020000  ,22.541519 ,-0.084697 ,5.431614  ,5.398998  ,0.027363  ,0.006461  ,9.720000  ,-0.012158 ,-7.930775 
3.040000  ,22.640349 ,-0.129499 ,5.420387  ,5.392601  ,0.031358  ,0.016854  ,9.810000  ,-0.018870 ,-7.647757 
3.060000  ,22.737642 ,-0.177078 ,5.410822  ,5.389384  ,0.030462  ,0.014699  ,9.810000  ,0.000463  ,-7.164663 
3.080000  ,22.833610 ,-0.226913 ,5.403443  ,5.389426  ,0.034268  ,-0.028684 ,9.900000  ,-0.067551 ,-6.624569 
3.100000  ,22.928411 ,-0.278685 ,5.398618  ,5.385277  ,0.033312  ,0.012888  ,9.900000  ,-0.016060 ,-5.935349 
3.120000  ,23.022052 ,-0.332337 ,5.394025  ,5.388316  ,0.035724  ,0.036410  ,9.980000  ,-0.025730 ,-5.178772 
3.140000  ,23.114457 ,-0.387968 ,5.392060  ,5.384318  ,0.034653  ,0.019427  ,9.980000  ,-0.032912 ,-4.529553 
3.160000  ,23.205834 ,-0.445183 ,5.389395  ,5.387530  ,0.035899  ,-0.022245 ,10.070000 ,-0.106338 ,-4.090165 
3.180000  ,23.296260 ,-0.503831 ,5.388753  ,5.383681  ,0.034393  ,0.016122  ,10.070000 ,-0.059523 ,-3.713592 
3.200000  ,23.385775 ,-0.563817 ,5.387007  ,5.386906  ,0.034355  ,0.010105  ,10.150000 ,-0.103021 ,-3.394876 
3.220000  ,23.474278 ,-0.625257 ,5.386973  ,5.392683  ,0.035165  ,-0.021112 ,10.240000 ,-0.168594 ,-3.162500 
3.240000  ,23.561702 ,-0.688231 ,5.387503  ,5.387907  ,0.033248  ,-0.002778 ,10.240000 ,-0.140565 ,-3.101039 
3.260000  ,23.647926 ,-0.752846 ,5.387540  ,5.398152  ,0.035579  ,-0.001836 ,10.330000 ,-0.166047 ,-3.212352 
3.280000  ,23.732740 ,-0.819318 ,5.388525  ,5.393377  ,0.034438  ,0.003302  ,10.330000 ,-0.144799 ,-3.489739 
3.300000  ,23.815929 ,-0.887833 ,5.388976  ,5.408782  ,0.038449  ,0.036885  ,10.410000 ,-0.125885 ,-3.944715 
3.320000  ,23.897357 ,-0.958468 ,5.390815  ,5.405645  ,0.036978  ,0.018364  ,10.410000 ,-0.121387 ,-4.510406 
3.340000  ,23.976943 ,-1.031219 ,5.392191  ,5.425949  ,0.040325  ,0.042559  ,10.500000 ,-0.107201 ,-5.078468 
3.360000  ,24.054513 ,-1.106182 ,5.395325  ,5.431028  ,0.037518  ,0.029660  ,10.500000 ,-0.118338 ,-5.552719 
3.380000  ,24.129925 ,-1.183403 ,5.398640  ,5.452897  ,0.038687  ,-0.010078 ,10.590000 ,-0.154233 ,-5.933028 
3.400000  ,24.203205 ,-1.262766 ,5.403677  ,5.467720  ,0.034646  ,-0.024025 ,10.590000 ,-0.167084 ,-6.202112 
3.420000  ,24.273955 ,-1.344535 ,5.409623  ,5.486802  ,0.033523  ,-0.032078 ,10.670000 ,-0.157277 ,-6.351736 
3.440000  ,24.341943 ,-1.428783 ,5.416788  ,5.562363  ,0.034746  ,0.044881  ,10.760000 ,-0.083429 ,-6.563700 
3.460000  ,24.407073 ,-1.515519 ,5.430303  ,5.542007  ,0.027434  ,-0.020588 ,10.760000 ,-0.123429 ,-6.831872 
3.480000  ,24.469352 ,-1.604617 ,5.440674  ,5.625019  ,0.027775  ,-0.017243 ,10.840000 ,-0.112416 ,-7.081992 
3.500000  ,24.528960 ,-1.695852 ,5.457788  ,5.610458  ,0.020887  ,-0.040875 ,10.840000 ,-0.112903 ,-7.203843 
3.520000  ,24.585654 ,-1.789293 ,5.471962  ,5.695170  ,0.020156  ,-0.003432 ,10.930000 ,-0.071621 ,-7.139353 
3.540000  ,24.639597 ,-1.884750 ,5.492684  ,5.701621  ,0.014028  ,-0.000728 ,10.930000 ,-0.053463 ,-7.015803 
3.560000  ,24.690951 ,-1.982080 ,5.512082  ,5.786420  ,0.012414  ,-0.000069 ,11.020000 ,-0.050673 ,-6.766875 
3.580000  ,24.739893 ,-2.081146 ,5.537551  ,5.823624  ,0.006508  ,-0.025780 ,11.020000 ,-0.068751 ,-6.394068 
3.600000  ,24.786552 ,-2.181882 ,5.564110  ,5.897872  ,0.000000  ,-0.010267 ,11.100000 ,-0.034097 ,-5.924896 
3.620000  ,24.831263 ,-2.284127 ,5.595096  ,6.097770  ,0.001299  ,0.005721  ,11.190000 ,-0.022606 ,-5.407093 
3.640000  ,24.874064 ,-2.388029 ,5.641764  ,6.042427  ,0.007056  ,-0.020214 ,11.190000 ,-0.056111 ,-4.826717 
3.660000  ,24.915330 ,-2.493451 ,5.678961  ,6.256031  ,0.011204  ,0.024426  ,11.270000 ,0.035824  ,-4.300450 
3.680000  ,24.955231 ,-2.600368 ,5.732535  ,6.233387  ,0.019679  ,-0.014444 ,11.270000 ,-0.020833 ,-3.776760 
3.700000  ,24.993749 ,-2.708854 ,5.779034  ,6.420743  ,0.025402  ,-0.029355 ,11.360000 ,-0.001492 ,-3.320520 
3.720000  ,25.031349 ,-2.818785 ,5.838610  ,6.457065  ,0.033667  ,-0.007689 ,11.360000 ,0.009808  ,-2.955411 
3.740000  ,25.068325 ,-2.930160 ,5.896026  ,6.592132  ,0.040854  ,0.010637  ,11.450000 ,0.022486  ,-2.543628 
3.760000  ,25.104824 ,-3.042977 ,5.960652  ,6.780946  ,0.048651  ,0.021348  ,11.530000 ,0.097861  ,-2.093415 
3.780000  ,25.141068 ,-3.157356 ,6.036807  ,6.786449  ,0.056747  ,-0.020686 ,11.530000 ,0.054295  ,-1.650376 
3.800000  ,25.177573 ,-3.273180 ,6.106403  ,6.715266  ,0.065049  ,0.039149  ,11.620000 ,0.106517  ,-1.183602 
3.820000  ,25.214794 ,-3.390098 ,6.162930  ,6.694010  ,0.072758  ,-0.030130 ,11.620000 ,0.019465  ,-0.584216 
3.840000  ,25.252725 ,-3.507900 ,6.212234  ,6.631461  ,0.080982  ,0.033108  ,11.700000 ,0.098017  ,0.125731  
3.860000  ,25.291733 ,-3.626277 ,6.251155  ,6.537926  ,0.090018  ,-0.000944 ,11.790000 ,0.094223  ,0.826117  
3.880000  ,25.331806 ,-3.744988 ,6.277779  ,6.532460  ,0.094876  ,-0.006931 ,11.790000 ,0.051439  ,1.508513  
