# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.586123  ,0.013044  ,7.999963  ,8.000000  ,0.000000  ,0.005906  ,3.270000  ,-0.008560 ,0.297069  
0.980000  ,7.746076  ,0.016873  ,7.999967  ,8.000000  ,0.007829  ,-0.005141 ,3.360000  ,-0.017806 ,0.196343  
1.000000  ,7.906025  ,0.020898  ,7.999970  ,8.000000  ,0.011086  ,-0.000173 ,3.440000  ,-0.013678 ,0.192189  
1.020000  ,8.065975  ,0.024858  ,7.999972  ,8.000000  ,0.014234  ,0.029225  ,3.440000  ,0.014244  ,0.176011  
1.040000  ,8.225928  ,0.028720  ,7.999975  ,8.000000  ,0.017276  ,-0.012872 ,3.530000  ,-0.026549 ,0.076439  
1.060000  ,8.385884  ,0.032476  ,7.999977  ,8.000000  ,0.020185  ,0.002283  ,3.610000  ,-0.012136 ,0.070850  
1.080000  ,8.545837  ,0.036310  ,7.999979  ,8.000000  ,0.023145  ,0.003398  ,3.700000  ,-0.007794 ,0.169636  
1.100000  ,8.705795  ,0.039953  ,7.999981  ,8.000000  ,0.025881  ,0.041444  ,3.790000  ,0.031614  ,0.238095  
1.120000  ,8.865759  ,0.043355  ,7.999983  ,8.000000  ,0.028300  ,0.006507  ,3.790000  ,-0.003152 ,0.353097  
1.140000  ,9.025728  ,0.046504  ,7.999985  ,8.000000  ,0.030449  ,0.021068  ,3.870000  ,0.013970  ,0.490744  
1.160000  ,9.185698  ,0.049586  ,7.999986  ,8.000000  ,0.032489  ,-0.000057 ,3.960000  ,-0.008543 ,0.563760  
1.180000  ,9.345673  ,0.052369  ,7.999987  ,8.000000  ,0.034181  ,0.002133  ,4.040000  ,-0.002104 ,0.587727  
1.200000  ,9.505650  ,0.055055  ,7.999989  ,8.000000  ,0.035725  ,-0.003503 ,4.130000  ,-0.007137 ,0.574675  
1.220000  ,9.665633  ,0.057413  ,7.999990  ,8.000000  ,0.036823  ,0.001930  ,4.130000  ,-0.002186 ,0.550499  
1.240000  ,9.825620  ,0.059424  ,7.999991  ,8.000000  ,0.037552  ,0.021889  ,4.220000  ,0.020100  ,0.589838  
1.260000  ,9.985611  ,0.061075  ,7.999992  ,8.000000  ,0.037854  ,-0.010215 ,4.300000  ,-0.009141 ,-0.675787 
1.280000  ,10.145606 ,0.062362  ,7.999992  ,8.000000  ,0.037722  ,0.035015  ,4.390000  ,0.039160  ,-0.779325 
1.300000  ,10.305602 ,0.063484  ,7.999993  ,8.000000  ,0.037353  ,-0.008261 ,4.480000  ,-0.002356 ,-0.816464 
1.320000  ,10.465600 ,0.064220  ,7.999994  ,8.000000  ,0.036433  ,-0.005917 ,4.480000  ,0.000847  ,-0.805043 
1.340000  ,10.625599 ,0.064786  ,7.999994  ,8.000000  ,0.035309  ,-0.010999 ,4.560000  ,-0.003015 ,-0.758561 
1.360000  ,10.785598 ,0.064986  ,7.999995  ,8.000000  ,0.033731  ,0.001074  ,4.650000  ,0.010865  ,-0.694541 
1.380000  ,10.945598 ,0.065055  ,7.999995  ,8.000000  ,0.031925  ,-0.003803 ,4.730000  ,0.006885  ,-0.618395 
1.400000  ,11.105598 ,0.064807  ,7.999996  ,8.000000  ,0.029703  ,0.015623  ,4.820000  ,0.027924  ,-0.541242 
1.420000  ,11.265598 ,0.064506  ,7.999996  ,8.000000  ,0.027211  ,-0.036379 ,4.820000  ,-0.024238 ,-0.454244 
1.440000  ,11.425597 ,0.064209  ,7.999997  ,8.000000  ,0.024678  ,-0.018985 ,4.910000  ,-0.007052 ,-0.295006 
1.460000  ,11.585597 ,0.063944  ,7.999997  ,8.000000  ,0.022059  ,0.008663  ,4.990000  ,0.019970  ,-0.098180 
1.480000  ,11.745596 ,0.063517  ,7.999997  ,8.000000  ,0.019155  ,-0.033532 ,5.080000  ,-0.021452 ,0.031905  
1.500000  ,11.905595 ,0.062972  ,7.999997  ,8.000000  ,0.016004  ,0.003506  ,5.160000  ,0.017388  ,0.044922  
1.520000  ,12.065595 ,0.062547  ,7.999998  ,8.000000  ,0.012694  ,-0.008192 ,5.160000  ,0.006409  ,0.046752  
1.540000  ,12.225594 ,0.062034  ,7.999998  ,8.000000  ,0.009241  ,-0.024391 ,5.250000  ,-0.007870 ,0.044057  
1.560000  ,12.385593 ,0.061667  ,7.999998  ,8.000000  ,0.000000  ,0.026718  ,5.340000  ,0.044451  ,0.051238  
1.580000  ,12.545593 ,0.061449  ,7.999998  ,8.000000  ,0.002319  ,-0.010267 ,5.420000  ,0.007527  ,0.125115  
1.600000  ,12.705593 ,0.061170  ,7.999998  ,8.000000  ,0.001368  ,-0.005964 ,5.510000  ,0.013159  ,0.172867  
1.620000  ,12.865593 ,0.061083  ,7.999999  ,8.000000  ,0.005210  ,0.010775  ,5.510000  ,0.030960  ,0.207444  
1.640000  ,13.025593 ,0.061225  ,7.999999  ,8.000000  ,0.008892  ,-0.000100 ,5.590000  ,0.019822  ,0.301467  
1.660000  ,13.185592 ,0.061630  ,7.999999  ,8.000000  ,0.012496  ,-0.018199 ,5.680000  ,0.002175  ,0.436884  
1.680000  ,13.345591 ,0.062344  ,7.999999  ,8.000000  ,0.015983  ,-0.005641 ,5.770000  ,0.012351  ,0.593408  
1.700000  ,13.505587 ,0.063422  ,7.999999  ,8.000000  ,0.019305  ,0.015390  ,5.850000  ,0.031945  ,0.756654  
1.720000  ,13.665580 ,0.064920  ,7.999999  ,8.000000  ,0.022630  ,-0.000371 ,5.850000  ,0.015464  ,0.916802  
1.740000  ,13.825567 ,0.066972  ,7.999999  ,8.000000  ,0.025483  ,0.010347  ,5.940000  ,0.023650  ,1.092876  
1.760000  ,13.985544 ,0.069636  ,7.999999  ,8.000000  ,0.027949  ,-0.002119 ,6.020000  ,0.009608  ,1.287967  
1.780000  ,14.145511 ,0.072903  ,7.999999  ,8.000000  ,0.030044  ,0.000681  ,6.110000  ,0.008169  ,1.464675  
1.800000  ,14.305462 ,0.076833  ,7.999999  ,8.000000  ,0.031716  ,-0.007067 ,6.200000  ,-0.002388 ,1.601016  
1.820000  ,14.465395 ,0.081472  ,8.000000  ,8.000000  ,0.033183  ,0.004062  ,6.200000  ,0.006920  ,1.704376  
1.840000  ,14.625305 ,0.086828  ,8.000000  ,8.000000  ,0.034031  ,0.016775  ,6.280000  ,0.016927  ,1.771909  
1.860000  ,14.785198 ,0.092688  ,8.000000  ,8.000000  ,0.034642  ,-0.027301 ,6.370000  ,-0.028287 ,1.739399  
1.880000  ,14.945062 ,0.099276  ,8.000000  ,8.000000  ,0.034803  ,0.008458  ,6.450000  ,0.005848  ,1.648559  
1.900000  ,15.104896 ,0.106559  ,8.000000  ,8.000000  ,0.034553  ,0.002893  ,6.540000  ,-0.001677 ,1.583859  
1.920000  ,15.264710 ,0.114278  ,8.000000  ,8.000000  ,0.034433  ,-0.000815 ,6.540000  ,-0.004721 ,1.472628  
1.940000  ,15.424493 ,0.122605  ,8.000000  ,8.000000  ,0.033807  ,-0.013697 ,6.630000  ,-0.019104 ,1.332824  
1.960000  ,15.584259 ,0.131256  ,8.000000  ,8.000000  ,0.033138  ,0.007962  ,6.710000  ,0.004402  ,1.167848  
1.980000  ,15.744011 ,0.140147  ,8.000000  ,8.000000  ,0.032502  ,0.007968  ,6.800000  ,0.002707  ,0.924102  
2.000000  ,15.903754 ,0.149219  ,8.000000  ,8.000000  ,0.031947  ,0.015698  ,6.880000  ,0.011370  ,0.642356  
2.020000  ,16.063476 ,0.158639  ,8.000000  ,8.000000  ,0.031471  ,-0.005154 ,6.880000  ,-0.007692 ,0.431002  
2.040000  ,16.223181 ,0.168359  ,8.000000  ,8.000000  ,0.030759  ,-0.007676 ,6.970000  ,-0.011459 ,0.352134  
2.060000  ,16.382870 ,0.178330  ,8.000000  ,8.000000  ,0.029974  ,0.000195  ,7.060000  ,-0.006309 ,0.361678  
2.080000  ,16.542559 ,0.188294  ,8.000000  ,8.000000  ,0.029346  ,0.007792  ,7.140000  ,-0.000821 ,0.346725  
2.100000  ,16.702251 ,0.198219  ,8.000000  ,7.918247  ,0.028879  ,0.011648  ,7.230000  ,0.001517  ,0.240077  
2.120000  ,16.861652 ,0.208046  ,7.971859  ,7.909761  ,0.028541  ,-0.016602 ,7.230000  ,-0.024552 ,0.070419  
2.140000  ,17.020570 ,0.217730  ,7.950483  ,7.801024  ,0.028301  ,-0.009917 ,7.310000  ,-0.018748 ,0.126279  
2.160000  ,17.178740 ,0.227441  ,7.899035  ,7.683972  ,0.027950  ,0.010656  ,7.400000  ,0.003126  ,0.258650  
2.180000  ,17.335660 ,0.236843  ,7.825006  ,7.515560  ,0.027751  ,-0.016373 ,7.490000  ,-0.023426 ,0.357390  
2.200000  ,17.490776 ,0.245875  ,7.718487  ,7.359621  ,0.027698  ,-0.020088 ,7.570000  ,-0.031294 ,0.510029  
2.220000  ,17.643589 ,0.254747  ,7.594957  ,7.380869  ,0.027109  ,-0.032955 ,7.570000  ,-0.043278 ,0.625688  
2.240000  ,17.794478 ,0.263149  ,7.521263  ,7.269013  ,0.026827  ,-0.011801 ,7.660000  ,-0.014883 ,0.707751  
2.260000  ,17.943790 ,0.270871  ,7.434432  ,7.130896  ,0.026854  ,0.000759  ,7.750000  ,-0.004154 ,0.906758  
2.280000  ,18.091213 ,0.277864  ,7.329948  ,6.981107  ,0.027207  ,-0.005158 ,7.830000  ,-0.016276 ,1.241829  
2.300000  ,18.236410 ,0.284192  ,7.209868  ,7.002789  ,0.027002  ,-0.004998 ,7.830000  ,-0.009833 ,1.628944  
2.320000  ,18.379749 ,0.289746  ,7.138587  ,6.907934  ,0.027465  ,0.009744  ,7.920000  ,0.012904  ,1.970429  
2.340000  ,18.521608 ,0.294432  ,7.059190  ,6.754726  ,0.028286  ,0.012600  ,8.000000  ,0.018907  ,-2.257304 
2.360000  ,18.661638 ,0.298191  ,6.954386  ,6.748250  ,0.028696  ,0.009295  ,8.000000  ,0.010696  ,-2.521310 
2.380000  ,18.799945 ,0.301248  ,6.883429  ,6.659664  ,0.029576  ,-0.018214 ,8.090000  ,-0.002759 ,-2.668320 
2.400000  ,18.936783 ,0.303575  ,6.806404  ,6.546884  ,0.030619  ,-0.004874 ,8.180000  ,-0.005044 ,-2.622238 
2.420000  ,19.071961 ,0.305162  ,6.717071  ,6.506480  ,0.031129  ,0.006337  ,8.180000  ,0.024844  ,-2.471210 
2.440000  ,19.205538 ,0.305768  ,6.644581  ,6.440580  ,0.032374  ,-0.000460 ,8.260000  ,0.010993  ,-2.325215 
2.460000  ,19.337690 ,0.305461  ,6.574359  ,6.340293  ,0.034046  ,0.021075  ,8.350000  ,0.018943  ,-2.261933 
2.480000  ,19.468326 ,0.304571  ,6.493788  ,6.310159  ,0.035231  ,-0.011355 ,8.350000  ,-0.009989 ,-2.191159 
2.500000  ,19.597528 ,0.303145  ,6.430578  ,6.244304  ,0.036813  ,-0.014332 ,8.430000  ,-0.006673 ,-2.011477 
2.520000  ,19.725450 ,0.301209  ,6.366458  ,6.147799  ,0.038561  ,0.007112  ,8.520000  ,-0.015868 ,-1.761829 
2.540000  ,19.851959 ,0.298565  ,6.291190  ,6.137247  ,0.040178  ,-0.025623 ,8.520000  ,-0.052361 ,-1.550276 
2.560000  ,19.977182 ,0.295267  ,6.238199  ,6.076765  ,0.042440  ,-0.008012 ,8.610000  ,-0.018216 ,-1.457387 
2.580000  ,20.101293 ,0.291177  ,6.182630  ,5.974596  ,0.045412  ,0.007433  ,8.690000  ,-0.036964 ,-1.475264 
2.600000  ,20.224096 ,0.286327  ,6.111019  ,5.980667  ,0.047848  ,-0.010022 ,8.690000  ,-0.044590 ,-1.613093 
2.620000  ,20.345712 ,0.280662  ,6.066149  ,5.903398  ,0.051392  ,-0.018490 ,8.780000  ,-0.011002 ,-1.808534 
2.640000  ,20.466259 ,0.273962  ,6.010126  ,5.879912  ,0.054469  ,0.020270  ,8.780000  ,0.017670  ,-2.051524 
2.660000  ,20.585746 ,0.266331  ,5.965303  ,5.833616  ,0.058276  ,0.013980  ,8.860000  ,0.030181  ,-2.325807 
2.680000  ,20.704273 ,0.257865  ,5.919973  ,5.750452  ,0.062688  ,-0.010247 ,8.950000  ,-0.033653 ,-2.510441 
2.700000  ,20.821708 ,0.248802  ,5.861620  ,5.752240  ,0.063939  ,0.025847  ,8.950000  ,0.029360  ,-2.538573 
2.720000  ,20.938143 ,0.239120  ,5.823969  ,5.698281  ,0.066628  ,0.001238  ,9.040000  ,-0.045138 ,-2.373207 
2.740000  ,21.053690 ,0.228617  ,5.780704  ,5.683539  ,0.066429  ,0.007932  ,9.040000  ,-0.070191 ,-2.131885 
2.760000  ,21.168423 ,0.217593  ,5.747258  ,5.646235  ,0.066694  ,0.018693  ,9.120000  ,-0.061845 ,-1.909762 
2.780000  ,21.282380 ,0.205675  ,5.712483  ,5.575966  ,0.067289  ,-0.005137 ,9.210000  ,-0.121397 ,-1.699952 
2.800000  ,21.395373 ,0.192533  ,5.665491  ,5.583997  ,0.062553  ,-0.020274 ,9.210000  ,-0.132332 ,-1.717899 
2.820000  ,21.507498 ,0.178387  ,5.637439  ,5.536186  ,0.060855  ,-0.019487 ,9.290000  ,-0.159035 ,-1.969961 
2.840000  ,21.618781 ,0.162715  ,5.602585  ,5.537733  ,0.054616  ,-0.001875 ,9.290000  ,-0.157805 ,-2.319244 
2.860000  ,21.729179 ,0.144971  ,5.580261  ,5.500479  ,0.051575  ,-0.013340 ,9.380000  ,-0.154759 ,-2.888777 
2.880000  ,21.838679 ,0.124959  ,5.552798  ,5.492181  ,0.045409  ,0.015984  ,9.380000  ,-0.129571 ,-3.691183 
2.900000  ,21.947200 ,0.102435  ,5.531932  ,5.468804  ,0.041917  ,-0.000166 ,9.470000  ,-0.121188 ,-4.569274 
2.920000  ,22.054667 ,0.077131  ,5.510202  ,5.438765  ,0.040591  ,-0.013386 ,9.550000  ,-0.154907 ,-5.422043 
2.940000  ,22.160907 ,0.048841  ,5.485612  ,5.436083  ,0.033579  ,0.012435  ,9.550000  ,-0.079298 ,-6.205485 
2.960000  ,22.265875 ,0.017567  ,5.468563  ,5.412828  ,0.032928  ,-0.020739 ,9.640000  ,-0.113193 ,-6.847909 
2.980000  ,22.369399 ,-0.017068 ,5.449377  ,5.411763  ,0.027802  ,-0.023898 ,9.640000  ,-0.084246 ,-7.297519 
3.000000  ,22.471442 ,-0.054946 ,5.436430  ,5.400494  ,0.028499  ,0.018774  ,9.720000  ,-0.043503 ,-7.641830 
3.020000  ,22.571988 ,-0.095973 ,5.424060  ,5.395781  ,0.025351  ,0.010643  ,9.720000  ,-0.022496 ,-7.781423 
3.040000  ,22.671019 ,-0.139994 ,5.414325  ,5.392689  ,0.027046  ,-0.009645 ,9.810000  ,-0.052508 ,-7.709877 
3.060000  ,22.768683 ,-0.186580 ,5.406878  ,5.387190  ,0.025096  ,0.015542  ,9.810000  ,-0.008299 ,-7.409077 
3.080000  ,22.864988 ,-0.235600 ,5.400101  ,5.388778  ,0.026572  ,0.043896  ,9.900000  ,-0.001782 ,-6.864594 
3.100000  ,22.959999 ,-0.286864 ,5.396203  ,5.384028  ,0.025071  ,-0.002871 ,9.900000  ,-0.036476 ,-6.205049 
3.120000  ,23.053866 ,-0.340030 ,5.392012  ,5.387271  ,0.025597  ,0.010928  ,9.980000  ,-0.055288 ,-5.512784 
3.140000  ,23.146609 ,-0.395022 ,5.390380  ,5.390489  ,0.027117  ,-0.011744 ,10.070000 ,-0.113376 ,-4.820344 
3.160000  ,23.238273 ,-0.451767 ,5.390390  ,5.386598  ,0.023342  ,-0.010644 ,10.070000 ,-0.106278 ,-4.237614 
3.180000  ,23.328914 ,-0.510106 ,5.389085  ,5.389822  ,0.023532  ,-0.022743 ,10.150000 ,-0.153030 ,-3.811944 
3.200000  ,23.418355 ,-0.570248 ,5.389153  ,5.385917  ,0.020715  ,0.007661  ,10.150000 ,-0.112415 ,-3.555487 
3.220000  ,23.506491 ,-0.632265 ,5.388039  ,5.391150  ,0.021487  ,0.010900  ,10.240000 ,-0.133492 ,-3.566445 
3.240000  ,23.593145 ,-0.696325 ,5.388328  ,5.387158  ,0.020901  ,-0.018836 ,10.240000 ,-0.144000 ,-3.805662 
3.260000  ,23.678345 ,-0.762302 ,5.387926  ,5.396063  ,0.023942  ,-0.018153 ,10.330000 ,-0.160384 ,-4.210324 
3.280000  ,23.761821 ,-0.830454 ,5.388681  ,5.393224  ,0.024949  ,-0.010951 ,10.330000 ,-0.130228 ,-4.624740 
3.300000  ,23.843313 ,-0.900982 ,5.389103  ,5.405708  ,0.030039  ,0.000595  ,10.410000 ,-0.127497 ,-5.113400 
3.320000  ,23.922656 ,-0.973950 ,5.390644  ,5.414150  ,0.031695  ,0.014633  ,10.410000 ,-0.118905 ,-5.654289 
3.340000  ,23.999780 ,-1.049311 ,5.392827  ,5.423985  ,0.036711  ,0.014866  ,10.500000 ,-0.101368 ,-6.160987 
3.360000  ,24.074687 ,-1.126947 ,5.395719  ,5.472983  ,0.043924  ,0.025215  ,10.590000 ,-0.108866 ,-6.526704 
3.380000  ,24.147277 ,-1.206890 ,5.402892  ,5.452464  ,0.040784  ,-0.013378 ,10.590000 ,-0.112687 ,-6.689475 
3.400000  ,24.217454 ,-1.289115 ,5.407495  ,5.500970  ,0.045645  ,0.015333  ,10.670000 ,-0.084185 ,-6.721990 
3.420000  ,24.285153 ,-1.373562 ,5.416173  ,5.491113  ,0.041914  ,0.014662  ,10.670000 ,-0.062495 ,-6.677798 
3.440000  ,24.350459 ,-1.460070 ,5.423130  ,5.548350  ,0.044664  ,-0.021474 ,10.760000 ,-0.109878 ,-6.572819 
3.460000  ,24.413498 ,-1.548473 ,5.434755  ,5.546760  ,0.040014  ,0.004265  ,10.760000 ,-0.068309 ,-6.370278 
3.480000  ,24.474488 ,-1.638568 ,5.445154  ,5.608645  ,0.040043  ,-0.008015 ,10.840000 ,-0.097728 ,-6.051031 
3.500000  ,24.533313 ,-1.730396 ,5.460332  ,5.625188  ,0.034129  ,-0.011237 ,10.840000 ,-0.101653 ,-5.635203 
3.520000  ,24.589925 ,-1.823961 ,5.475637  ,5.680479  ,0.031668  ,0.020245  ,10.930000 ,-0.073021 ,-5.293185 
3.540000  ,24.644274 ,-1.919253 ,5.494654  ,5.716413  ,0.025103  ,0.014784  ,10.930000 ,-0.069775 ,-5.082946 
3.560000  ,24.696532 ,-2.016160 ,5.515242  ,5.783123  ,0.020726  ,0.014772  ,11.020000 ,-0.064173 ,-4.981703 
3.580000  ,24.746844 ,-2.114603 ,5.540112  ,5.940192  ,0.017163  ,-0.010570 ,11.100000 ,-0.090266 ,-4.879933 
3.600000  ,24.795286 ,-2.214671 ,5.577255  ,5.906901  ,0.006831  ,0.013818  ,11.100000 ,-0.070863 ,-4.716514 
3.620000  ,24.841902 ,-2.316347 ,5.607859  ,6.068431  ,0.001211  ,0.006764  ,11.190000 ,-0.063696 ,-4.532618 
3.640000  ,24.886742 ,-2.419621 ,5.650618  ,6.063872  ,0.009276  ,-0.010394 ,11.190000 ,-0.100747 ,-4.346261 
3.660000  ,24.929887 ,-2.524492 ,5.688984  ,6.220082  ,0.016518  ,-0.019059 ,11.270000 ,-0.041300 ,-4.166543 
3.680000  ,24.971588 ,-2.630889 ,5.738291  ,6.267198  ,0.026868  ,0.018771  ,11.270000 ,0.013272  ,-3.969388 
3.700000  ,25.011753 ,-2.738926 ,5.787394  ,6.381379  ,0.035126  ,-0.004899 ,11.360000 ,-0.014923 ,-3.726463 
3.720000  ,25.050805 ,-2.848479 ,5.842539  ,6.672535  ,0.043565  ,-0.021062 ,11.450000 ,0.016623  ,-3.481718 
3.740000  ,25.089247 ,-2.959650 ,5.919595  ,6.611337  ,0.054041  ,0.011654  ,11.450000 ,0.009267  ,-3.077606 
3.760000  ,25.127077 ,-3.072521 ,5.983816  ,6.785772  ,0.063266  ,0.014559  ,11.530000 ,0.085071  ,-2.533434 
3.780000  ,25.164648 ,-3.186940 ,6.058268  ,6.777166  ,0.072642  ,-0.006282 ,11.530000 ,0.059029  ,-1.991992 
3.800000  ,25.202317 ,-3.302812 ,6.125010  ,6.727912  ,0.081855  ,-0.027589 ,11.620000 ,0.018771  ,-1.407066 
3.820000  ,25.240550 ,-3.419789 ,6.180983  ,6.605043  ,0.091995  ,0.022734  ,11.700000 ,0.101275  ,-0.752503 
3.840000  ,25.279163 ,-3.537643 ,6.220352  ,6.616820  ,0.098833  ,0.010697  ,11.700000 ,0.065652  ,-0.070178 
3.860000  ,25.318326 ,-3.656117 ,6.257160  ,6.539884  ,0.107084  ,0.020829  ,11.790000 ,0.093545  ,0.485195  
3.880000  ,25.358538 ,-3.774904 ,6.283408  ,6.526813  ,0.112056  ,0.022806  ,11.790000 ,0.108287  ,0.995641  
