# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.324504  ,0.061121  ,7.999617  ,8.000000  ,0.074564  ,-0.065777 ,1.460000  ,-0.023975 ,-5.127480 
0.440000  ,3.484459  ,0.057656  ,7.999653  ,8.000000  ,0.070057  ,-0.066658 ,1.550000  ,-0.013019 ,-5.602601 
0.460000  ,3.644367  ,0.052470  ,7.999685  ,8.000000  ,0.063874  ,-0.007381 ,1.550000  ,0.055507  ,-5.650797 
0.480000  ,3.804200  ,0.045318  ,7.999714  ,8.000000  ,0.055729  ,-0.003905 ,1.640000  ,0.064235  ,-5.374327 
0.500000  ,3.963940  ,0.036303  ,7.999741  ,8.000000  ,0.045742  ,0.019435  ,1.720000  ,0.096179  ,-4.956535 
0.520000  ,4.123602  ,0.025989  ,7.999765  ,8.000000  ,0.034479  ,-0.035611 ,1.810000  ,0.036518  ,-4.337862 
0.540000  ,4.283205  ,0.014799  ,7.999787  ,8.000000  ,0.022377  ,0.080698  ,1.810000  ,0.153454  ,-3.445572 
0.560000  ,4.442786  ,0.003277  ,7.999807  ,8.000000  ,0.009955  ,0.000583  ,1.890000  ,0.064823  ,-2.293870 
0.580000  ,4.602357  ,-0.008386 ,7.999825  ,8.000000  ,0.002590  ,-0.033615 ,1.980000  ,0.020490  ,-1.020953 
0.600000  ,4.761964  ,-0.019543 ,7.999841  ,8.000000  ,0.014609  ,0.024847  ,2.070000  ,0.066501  ,0.276764  
0.620000  ,4.921609  ,-0.030145 ,7.999856  ,8.000000  ,0.026054  ,0.053308  ,2.150000  ,0.083504  ,1.467441  
0.640000  ,5.081314  ,-0.039803 ,7.999869  ,8.000000  ,0.036524  ,-0.033168 ,2.150000  ,-0.011068 ,2.429360  
0.660000  ,5.241100  ,-0.048014 ,7.999881  ,8.000000  ,0.045540  ,-0.089381 ,2.240000  ,-0.079168 ,3.242324  
0.680000  ,5.400974  ,-0.054265 ,7.999892  ,8.000000  ,0.052580  ,0.040460  ,2.320000  ,0.039062  ,4.032613  
0.700000  ,5.560910  ,-0.058706 ,7.999902  ,8.000000  ,0.057795  ,0.071775  ,2.410000  ,0.056534  ,4.705120  
0.720000  ,5.720882  ,-0.061520 ,7.999911  ,8.000000  ,0.061370  ,-0.022296 ,2.500000  ,-0.045636 ,5.041731  
0.740000  ,5.880878  ,-0.062204 ,7.999920  ,8.000000  ,0.062794  ,-0.006305 ,2.500000  ,-0.038021 ,5.151255  
0.760000  ,6.040869  ,-0.060731 ,7.999927  ,8.000000  ,0.062057  ,-0.068635 ,2.580000  ,-0.108504 ,5.199363  
0.780000  ,6.200837  ,-0.057657 ,7.999934  ,8.000000  ,0.059711  ,0.034112  ,2.670000  ,-0.009942 ,5.033981  
0.800000  ,6.360775  ,-0.053249 ,7.999940  ,8.000000  ,0.056023  ,0.008079  ,2.750000  ,-0.036104 ,4.525586  
0.820000  ,6.520685  ,-0.047924 ,7.999946  ,8.000000  ,0.051411  ,0.064921  ,2.840000  ,0.024934  ,3.694157  
0.840000  ,6.680564  ,-0.041736 ,7.999951  ,8.000000  ,0.045934  ,-0.005706 ,2.840000  ,-0.041213 ,2.693907  
0.860000  ,6.840413  ,-0.034820 ,7.999955  ,8.000000  ,0.039729  ,0.028961  ,2.930000  ,-0.000835 ,1.758017  
0.880000  ,7.000226  ,-0.027109 ,7.999959  ,8.000000  ,0.032730  ,-0.060893 ,3.010000  ,-0.087938 ,1.071576  
0.900000  ,7.160024  ,-0.019069 ,7.999963  ,8.000000  ,0.025405  ,-0.022900 ,3.100000  ,-0.047871 ,0.615539  
0.920000  ,7.319822  ,-0.011063 ,7.999967  ,8.000000  ,0.018119  ,0.063018  ,3.180000  ,0.040980  ,0.203123  
0.940000  ,7.479648  ,-0.003620 ,7.999970  ,8.000000  ,0.011416  ,0.053835  ,3.180000  ,0.036633  ,0.325083  
0.960000  ,7.639489  ,0.003498  ,7.999973  ,8.000000  ,0.005045  ,0.006747  ,3.270000  ,-0.004794 ,0.879238  
0.980000  ,7.799334  ,0.010540  ,7.999975  ,8.000000  ,0.001236  ,0.077139  ,3.360000  ,0.067908  ,1.188714  
1.000000  ,7.959186  ,0.017404  ,7.999977  ,8.000000  ,0.007322  ,-0.026288 ,3.440000  ,-0.035597 ,1.208669  
1.020000  ,8.119056  ,0.023853  ,7.999979  ,8.000000  ,0.012974  ,-0.009887 ,3.530000  ,-0.019495 ,1.103124  
1.040000  ,8.278932  ,0.030135  ,7.999981  ,8.000000  ,0.018411  ,0.033023  ,3.530000  ,0.019889  ,0.922452  
1.060000  ,8.438821  ,0.036077  ,7.999983  ,8.000000  ,0.023493  ,0.022677  ,3.610000  ,0.008209  ,0.713209  
1.080000  ,8.598720  ,0.041750  ,7.999985  ,8.000000  ,0.028277  ,-0.006876 ,3.700000  ,-0.025707 ,0.555245  
1.100000  ,8.758618  ,0.047446  ,7.999986  ,8.000000  ,0.033049  ,0.074813  ,3.790000  ,0.057317  ,0.371677  
1.120000  ,8.918527  ,0.052831  ,7.999987  ,8.000000  ,0.037474  ,-0.031008 ,3.870000  ,-0.048868 ,0.236704  
1.140000  ,9.078445  ,0.057958  ,7.999989  ,8.000000  ,0.041560  ,0.015477  ,3.870000  ,-0.004603 ,0.233833  
1.160000  ,9.238358  ,0.063214  ,7.999990  ,8.000000  ,0.045752  ,-0.020620 ,3.960000  ,-0.041252 ,0.207734  
1.180000  ,9.398275  ,0.068372  ,7.999991  ,8.000000  ,0.049795  ,0.012060  ,4.040000  ,-0.008734 ,0.133680  
1.200000  ,9.558200  ,0.073274  ,7.999992  ,8.000000  ,0.053530  ,-0.005414 ,4.130000  ,-0.024869 ,0.151842  
1.220000  ,9.718132  ,0.077918  ,7.999992  ,8.000000  ,0.056950  ,-0.001304 ,4.220000  ,-0.018437 ,0.269812  
1.240000  ,9.878073  ,0.082255  ,7.999993  ,8.000000  ,0.059940  ,-0.082868 ,4.220000  ,-0.100334 ,0.455162  
1.260000  ,10.038024 ,0.086228  ,7.999994  ,8.000000  ,0.062533  ,-0.043276 ,4.300000  ,-0.056551 ,0.669634  
1.280000  ,10.197985 ,0.089728  ,7.999994  ,8.000000  ,0.064582  ,0.038261  ,4.390000  ,0.025101  ,0.909556  
1.300000  ,10.357965 ,0.092260  ,7.999995  ,8.000000  ,0.065585  ,0.044955  ,4.480000  ,0.044330  ,-1.281599 
1.320000  ,10.517958 ,0.093692  ,7.999995  ,8.000000  ,0.065409  ,-0.069187 ,4.560000  ,-0.059763 ,-1.830835 
1.340000  ,10.677957 ,0.094281  ,7.999996  ,8.000000  ,0.064221  ,-0.050555 ,4.560000  ,-0.033824 ,-2.335783 
1.360000  ,10.837956 ,0.094268  ,7.999996  ,8.000000  ,0.062387  ,-0.127037 ,4.650000  ,-0.104661 ,-2.554705 
1.380000  ,10.997952 ,0.093189  ,7.999997  ,8.000000  ,0.059388  ,0.014956  ,4.730000  ,0.042817  ,-2.584940 
1.400000  ,11.157934 ,0.090833  ,7.999997  ,8.000000  ,0.055010  ,-0.102082 ,4.820000  ,-0.067501 ,-2.652048 
1.420000  ,11.317886 ,0.086938  ,7.999997  ,8.000000  ,0.048986  ,0.005572  ,4.910000  ,0.049301  ,-2.860221 
1.440000  ,11.477798 ,0.081641  ,7.999997  ,8.000000  ,0.041342  ,-0.057638 ,4.910000  ,-0.002659 ,-3.154975 
1.460000  ,11.637643 ,0.074630  ,7.999998  ,8.000000  ,0.031925  ,0.055175  ,4.990000  ,0.121855  ,-3.496836 
1.480000  ,11.797420 ,0.066183  ,7.999998  ,8.000000  ,0.020948  ,-0.003190 ,5.080000  ,0.079377  ,-3.790558 
1.500000  ,11.957120 ,0.056405  ,7.999998  ,8.000000  ,0.008509  ,0.045116  ,5.160000  ,0.129846  ,-3.875900 
1.520000  ,12.116763 ,0.045718  ,7.999998  ,8.000000  ,0.004974  ,-0.041475 ,5.250000  ,0.046729  ,-3.630522 
1.540000  ,12.276391 ,0.034810  ,7.999998  ,8.000000  ,0.018958  ,-0.031606 ,5.250000  ,0.058585  ,-2.884449 
1.560000  ,12.436021 ,0.023939  ,7.999999  ,8.000000  ,0.032976  ,0.053329  ,5.340000  ,0.134196  ,-1.695137 
1.580000  ,12.595654 ,0.013106  ,7.999999  ,8.000000  ,0.047114  ,0.022812  ,5.420000  ,0.093520  ,-0.387713 
1.600000  ,12.755319 ,0.002761  ,7.999999  ,8.000000  ,0.060928  ,-0.041538 ,5.510000  ,0.018557  ,0.830342  
1.620000  ,12.915055 ,-0.006418 ,7.999999  ,8.000000  ,0.073748  ,-0.037734 ,5.590000  ,0.009897  ,2.009109  
1.640000  ,13.074873 ,-0.014028 ,7.999999  ,8.000000  ,0.085354  ,-0.007698 ,5.590000  ,0.030105  ,3.174398  
1.660000  ,13.234756 ,-0.020116 ,7.999999  ,8.000000  ,0.095523  ,0.011629  ,5.680000  ,0.036479  ,4.140907  
1.680000  ,13.394688 ,-0.024768 ,7.999999  ,8.000000  ,0.104452  ,0.032455  ,5.770000  ,0.053779  ,4.697948  
1.700000  ,13.554663 ,-0.027562 ,7.999999  ,8.000000  ,0.111727  ,-0.057941 ,5.850000  ,-0.048453 ,4.918347  
1.720000  ,13.714660 ,-0.028244 ,7.999999  ,8.000000  ,0.117100  ,-0.078423 ,5.940000  ,-0.075804 ,5.026534  
1.740000  ,13.874652 ,-0.026812 ,7.999999  ,8.000000  ,0.120790  ,-0.026006 ,5.940000  ,-0.027442 ,5.085991  
1.760000  ,14.034625 ,-0.023844 ,8.000000  ,8.000000  ,0.123043  ,-0.030632 ,6.020000  ,-0.035369 ,4.924117  
1.780000  ,14.194574 ,-0.019816 ,8.000000  ,8.000000  ,0.124470  ,0.039651  ,6.110000  ,0.037214  ,4.349888  
1.800000  ,14.354491 ,-0.014695 ,8.000000  ,8.000000  ,0.125048  ,0.090171  ,6.200000  ,0.092396  ,3.489364  
1.820000  ,14.514374 ,-0.008571 ,8.000000  ,8.000000  ,0.124872  ,-0.026415 ,6.280000  ,-0.019364 ,2.609092  
1.840000  ,14.674201 ,-0.001148 ,8.000000  ,8.000000  ,0.123910  ,-0.016049 ,6.280000  ,-0.003694 ,1.989352  
1.860000  ,14.833951 ,0.007782  ,8.000000  ,8.000000  ,0.121554  ,-0.016327 ,6.370000  ,-0.009210 ,1.843984  
1.880000  ,14.993640 ,0.017754  ,8.000000  ,8.000000  ,0.118432  ,-0.003387 ,6.450000  ,-0.002885 ,1.999149  
1.900000  ,15.153286 ,0.028389  ,8.000000  ,8.000000  ,0.114933  ,0.010951  ,6.540000  ,0.006609  ,2.109567  
1.920000  ,15.312886 ,0.039694  ,8.000000  ,8.000000  ,0.111053  ,-0.015288 ,6.630000  ,-0.022863 ,2.062562  
1.940000  ,15.472438 ,0.051652  ,8.000000  ,8.000000  ,0.107062  ,-0.056236 ,6.630000  ,-0.062562 ,1.907227  
1.960000  ,15.631957 ,0.064049  ,8.000000  ,8.000000  ,0.102737  ,-0.031827 ,6.710000  ,-0.039543 ,1.636717  
1.980000  ,15.791463 ,0.076612  ,8.000000  ,8.000000  ,0.098510  ,0.026587  ,6.800000  ,0.025009  ,1.209330  
2.000000  ,15.950986 ,0.088957  ,8.000000  ,8.000000  ,0.094756  ,0.035432  ,6.880000  ,0.035713  ,0.584643  
2.020000  ,16.110510 ,0.101286  ,8.000000  ,8.000000  ,0.091255  ,0.044833  ,6.970000  ,0.047733  ,0.075313  
2.040000  ,16.270019 ,0.113813  ,8.000000  ,8.000000  ,0.087903  ,-0.006675 ,6.970000  ,0.002129  ,0.491861  
2.060000  ,16.429509 ,0.126584  ,8.000000  ,8.000000  ,0.084360  ,-0.007258 ,7.060000  ,-0.002067 ,0.554788  
2.080000  ,16.588982 ,0.139551  ,8.000000  ,8.000000  ,0.080753  ,-0.034599 ,7.140000  ,-0.028509 ,0.350622  
2.100000  ,16.748468 ,0.152375  ,8.000000  ,7.944491  ,0.077388  ,0.026508  ,7.230000  ,0.020005  ,0.105716  
2.120000  ,16.907772 ,0.164932  ,7.980893  ,7.780005  ,0.074344  ,0.075961  ,7.310000  ,0.065490  ,0.014630  
2.140000  ,17.066186 ,0.177233  ,7.911742  ,7.765131  ,0.071423  ,0.003513  ,7.310000  ,-0.000426 ,0.063196  
2.160000  ,17.223383 ,0.189859  ,7.861275  ,7.660462  ,0.068063  ,-0.016720 ,7.400000  ,-0.029759 ,0.010105  
2.180000  ,17.379345 ,0.202798  ,7.792151  ,7.546881  ,0.064209  ,0.004553  ,7.490000  ,-0.012572 ,0.268873  
2.200000  ,17.533781 ,0.215466  ,7.707723  ,7.388926  ,0.060389  ,-0.041875 ,7.570000  ,-0.069592 ,0.503059  
2.220000  ,17.686274 ,0.227903  ,7.597985  ,7.228060  ,0.056512  ,0.057136  ,7.660000  ,0.023651  ,0.531644  
2.240000  ,17.836404 ,0.240028  ,7.470648  ,7.251585  ,0.052055  ,-0.026863 ,7.660000  ,-0.057985 ,0.398977  
2.260000  ,17.984588 ,0.251402  ,7.395241  ,7.150143  ,0.048219  ,0.045984  ,7.750000  ,0.020449  ,0.021852  
2.280000  ,18.131206 ,0.262215  ,7.310873  ,7.007685  ,0.044527  ,-0.108658 ,7.830000  ,-0.138772 ,0.570846  
2.300000  ,18.275993 ,0.272017  ,7.206508  ,6.852038  ,0.041412  ,-0.010543 ,7.920000  ,-0.036730 ,1.294364  
2.320000  ,18.418567 ,0.280818  ,7.084491  ,6.883690  ,0.037798  ,-0.071055 ,7.920000  ,-0.074031 ,2.131674  
2.340000  ,18.559339 ,0.288134  ,7.015371  ,6.784382  ,0.035703  ,0.032147  ,8.000000  ,0.032818  ,-2.979507 
2.360000  ,18.698687 ,0.293971  ,6.935859  ,6.623092  ,0.034554  ,-0.103375 ,8.090000  ,-0.080606 ,-3.802493 
2.380000  ,18.836216 ,0.297827  ,6.828197  ,6.644472  ,0.033818  ,0.004829  ,8.090000  ,0.034078  ,-4.632204 
2.400000  ,18.972099 ,0.299702  ,6.764954  ,6.565319  ,0.035039  ,0.081893  ,8.180000  ,0.131174  ,-5.420427 
2.420000  ,19.106672 ,0.299117  ,6.696235  ,6.426798  ,0.038174  ,0.014265  ,8.260000  ,0.061493  ,-6.082642 
2.440000  ,19.239591 ,0.296383  ,6.603489  ,6.429809  ,0.042052  ,0.013262  ,8.260000  ,0.083195  ,-6.670263 
2.460000  ,19.370957 ,0.291970  ,6.543704  ,6.349691  ,0.047613  ,-0.085303 ,8.350000  ,0.034496  ,-6.857744 
2.480000  ,19.500991 ,0.286006  ,6.476920  ,6.233223  ,0.054268  ,0.017067  ,8.430000  ,0.076926  ,-6.496861 
2.500000  ,19.629450 ,0.278905  ,6.393033  ,6.241281  ,0.060949  ,-0.148661 ,8.430000  ,-0.084003 ,-5.732626 
2.520000  ,19.756493 ,0.270658  ,6.340797  ,6.153536  ,0.068859  ,0.040592  ,8.520000  ,0.162402  ,-4.673606 
2.540000  ,19.882321 ,0.261828  ,6.276337  ,6.043543  ,0.077098  ,-0.057919 ,8.610000  ,-0.009050 ,-3.486774 
2.560000  ,20.006662 ,0.252603  ,6.196204  ,6.067648  ,0.084722  ,0.021946  ,8.610000  ,0.069997  ,-2.250248 
2.580000  ,20.129792 ,0.243600  ,6.151952  ,5.986057  ,0.092419  ,0.037726  ,8.690000  ,0.039211  ,-1.053593 
2.600000  ,20.251922 ,0.234931  ,6.094847  ,5.969237  ,0.098687  ,-0.027902 ,8.690000  ,-0.041212 ,0.105230  
2.620000  ,20.373090 ,0.226778  ,6.051609  ,5.911332  ,0.104430  ,0.090410  ,8.780000  ,0.122320  ,1.062423  
2.640000  ,20.493380 ,0.219264  ,6.003322  ,5.823782  ,0.109501  ,0.067591  ,8.860000  ,-0.019267 ,1.760622  
2.660000  ,20.612596 ,0.212374  ,5.941520  ,5.828954  ,0.110953  ,0.013808  ,8.860000  ,-0.062175 ,2.187436  
2.680000  ,20.730871 ,0.206473  ,5.902772  ,5.759807  ,0.112202  ,0.039827  ,8.950000  ,-0.045090 ,2.373687  
2.700000  ,20.848289 ,0.201157  ,5.853560  ,5.742221  ,0.109715  ,0.017032  ,8.950000  ,-0.064373 ,2.403613  
2.720000  ,20.964843 ,0.196013  ,5.815234  ,5.706392  ,0.107089  ,0.063677  ,9.040000  ,-0.063837 ,2.130421  
2.740000  ,21.080652 ,0.191178  ,5.777768  ,5.634952  ,0.103668  ,-0.010878 ,9.120000  ,-0.195183 ,1.579729  
2.760000  ,21.195584 ,0.186222  ,5.728607  ,5.636772  ,0.094499  ,-0.033499 ,9.120000  ,-0.193861 ,0.942207  
2.780000  ,21.309690 ,0.180720  ,5.696995  ,5.583272  ,0.087654  ,0.061363  ,9.210000  ,-0.123818 ,0.169104  
2.800000  ,21.423006 ,0.173802  ,5.657849  ,5.575848  ,0.076720  ,-0.075395 ,9.210000  ,-0.245618 ,-0.799328 
2.820000  ,21.535499 ,0.164744  ,5.629622  ,5.542851  ,0.068800  ,0.038961  ,9.290000  ,-0.135247 ,-2.071178 
2.840000  ,21.647197 ,0.153365  ,5.599754  ,5.530575  ,0.058269  ,0.104388  ,9.290000  ,-0.065795 ,-3.543850 
2.860000  ,21.758008 ,0.138982  ,5.575941  ,5.503148  ,0.050652  ,0.074343  ,9.380000  ,-0.063040 ,-4.972967 
2.880000  ,21.867890 ,0.121579  ,5.550884  ,5.465781  ,0.045380  ,-0.024744 ,9.470000  ,-0.176221 ,-6.292106 
2.900000  ,21.976735 ,0.101366  ,5.521589  ,5.462990  ,0.034801  ,-0.030730 ,9.470000  ,-0.134684 ,-7.256902 
2.920000  ,22.084451 ,0.078033  ,5.501418  ,5.433470  ,0.030252  ,-0.081787 ,9.550000  ,-0.190971 ,-7.747166 
2.940000  ,22.190857 ,0.051041  ,5.478029  ,5.431402  ,0.021957  ,-0.015331 ,9.550000  ,-0.098503 ,-7.979233 
2.960000  ,22.295789 ,0.020150  ,5.461979  ,5.414760  ,0.019708  ,0.007010  ,9.640000  ,-0.075041 ,-8.207380 
2.980000  ,22.399017 ,-0.015038 ,5.445725  ,5.408121  ,0.015204  ,-0.003131 ,9.640000  ,-0.047392 ,-8.505263 
3.000000  ,22.500512 ,-0.054155 ,5.432781  ,5.401353  ,0.016018  ,0.031531  ,9.720000  ,-0.006429 ,-8.885569 
3.020000  ,22.600365 ,-0.096695 ,5.421963  ,5.400843  ,0.014533  ,-0.016925 ,9.720000  ,-0.056337 ,-9.053379 
3.040000  ,22.698736 ,-0.142135 ,5.414693  ,5.392631  ,0.016580  ,-0.072600 ,9.810000  ,-0.089129 ,-8.803183 
3.060000  ,22.795600 ,-0.190372 ,5.407099  ,5.390948  ,0.020866  ,-0.012094 ,9.900000  ,-0.050084 ,-8.148311 
3.080000  ,22.890730 ,-0.241665 ,5.401539  ,5.387752  ,0.019332  ,0.025749  ,9.900000  ,0.007724  ,-7.377743 
3.100000  ,22.984191 ,-0.295742 ,5.396793  ,5.390107  ,0.024410  ,-0.062990 ,9.980000  ,-0.104470 ,-6.772515 
3.120000  ,23.076325 ,-0.351919 ,5.394492  ,5.386237  ,0.023946  ,0.059863  ,9.980000  ,0.035020  ,-6.232663 
3.140000  ,23.167190 ,-0.410030 ,5.391650  ,5.389385  ,0.028154  ,0.016008  ,10.070000 ,-0.042254 ,-5.587059 
3.160000  ,23.256671 ,-0.470187 ,5.390871  ,5.385465  ,0.028429  ,-0.000518 ,10.070000 ,-0.044256 ,-4.963628 
3.180000  ,23.344980 ,-0.532006 ,5.389010  ,5.388622  ,0.032070  ,-0.064516 ,10.150000 ,-0.142583 ,-4.503247 
3.200000  ,23.432196 ,-0.595326 ,5.388876  ,5.384696  ,0.033132  ,0.045364  ,10.150000 ,-0.022210 ,-4.083117 
3.220000  ,23.518363 ,-0.660038 ,5.387437  ,5.389627  ,0.036621  ,-0.022473 ,10.240000 ,-0.127228 ,-3.712528 
3.240000  ,23.603398 ,-0.726212 ,5.387641  ,5.386353  ,0.038698  ,-0.020047 ,10.240000 ,-0.115365 ,-3.423486 
3.260000  ,23.687470 ,-0.793602 ,5.387198  ,5.394025  ,0.042667  ,-0.035483 ,10.330000 ,-0.167202 ,-3.259809 
3.280000  ,23.770352 ,-0.862453 ,5.387831  ,5.393728  ,0.044591  ,-0.070222 ,10.330000 ,-0.191706 ,-3.147945 
3.300000  ,23.851919 ,-0.932873 ,5.388379  ,5.404221  ,0.048114  ,-0.037205 ,10.410000 ,-0.188333 ,-3.219905 
3.320000  ,23.931836 ,-1.005189 ,5.389850  ,5.436952  ,0.054263  ,0.027523  ,10.500000 ,-0.154714 ,-3.499233 
3.340000  ,24.009726 ,-1.079769 ,5.394223  ,5.423667  ,0.050960  ,-0.042277 ,10.500000 ,-0.184769 ,-4.047009 
3.360000  ,24.085397 ,-1.156698 ,5.396956  ,5.459643  ,0.055140  ,0.017412  ,10.590000 ,-0.126483 ,-4.837696 
3.380000  ,24.158759 ,-1.235948 ,5.402776  ,5.453658  ,0.050962  ,0.052584  ,10.590000 ,-0.057570 ,-5.675350 
3.400000  ,24.229390 ,-1.317779 ,5.407500  ,5.493676  ,0.053228  ,0.137721  ,10.670000 ,0.031630  ,-6.413090 
3.420000  ,24.297343 ,-1.402013 ,5.415500  ,5.496084  ,0.049165  ,-0.002002 ,10.670000 ,-0.071403 ,-7.056531 
3.440000  ,24.362869 ,-1.488344 ,5.422982  ,5.541561  ,0.049676  ,0.001010  ,10.760000 ,-0.081041 ,-7.396675 
3.460000  ,24.426162 ,-1.576553 ,5.433990  ,5.566349  ,0.044707  ,0.001484  ,10.760000 ,-0.086188 ,-7.307077 
3.480000  ,24.487053 ,-1.666720 ,5.446278  ,5.597501  ,0.042988  ,0.016199  ,10.840000 ,-0.059806 ,-6.874712 
3.500000  ,24.545481 ,-1.758812 ,5.460318  ,5.716983  ,0.042691  ,-0.043785 ,10.930000 ,-0.126241 ,-6.386181 
3.520000  ,24.601605 ,-1.852771 ,5.484146  ,5.683498  ,0.033945  ,-0.027581 ,10.930000 ,-0.105088 ,-5.933736 
3.540000  ,24.655499 ,-1.948511 ,5.502654  ,5.815266  ,0.031755  ,0.067097  ,11.020000 ,-0.006356 ,-5.548145 
3.560000  ,24.706939 ,-2.046131 ,5.531676  ,5.796444  ,0.022982  ,-0.052663 ,11.020000 ,-0.120766 ,-5.263461 
3.580000  ,24.756336 ,-2.145400 ,5.556257  ,5.921264  ,0.019057  ,0.013720  ,11.100000 ,-0.047683 ,-5.123383 
3.600000  ,24.804061 ,-2.246133 ,5.590144  ,5.928765  ,0.009629  ,0.073101  ,11.100000 ,0.005758  ,-4.903477 
3.620000  ,24.850019 ,-2.348400 ,5.621581  ,6.046993  ,0.003468  ,-0.079532 ,11.190000 ,-0.136296 ,-4.549836 
3.640000  ,24.894647 ,-2.452030 ,5.661076  ,6.092265  ,0.006708  ,-0.055518 ,11.190000 ,-0.133092 ,-4.164525 
3.660000  ,24.938083 ,-2.557026 ,5.701107  ,6.198036  ,0.015309  ,-0.053326 ,11.270000 ,-0.069243 ,-3.684677 
3.680000  ,24.979988 ,-2.663568 ,5.747242  ,6.464861  ,0.023668  ,0.036092  ,11.360000 ,0.033084  ,-3.260795 
3.700000  ,25.020220 ,-2.771960 ,5.813865  ,6.397413  ,0.034872  ,0.010075  ,11.360000 ,-0.052391 ,-3.088561 
3.720000  ,25.059160 ,-2.882104 ,5.868041  ,6.634719  ,0.043558  ,-0.007057 ,11.450000 ,-0.009463 ,-3.129986 
3.740000  ,25.097140 ,-2.993910 ,5.939218  ,6.648350  ,0.053433  ,-0.035525 ,11.450000 ,-0.010317 ,-3.121561 
3.760000  ,25.134346 ,-3.107418 ,6.005053  ,6.785284  ,0.062055  ,0.034603  ,11.530000 ,0.097619  ,-2.938538 
3.780000  ,25.170967 ,-3.222569 ,6.077489  ,6.767739  ,0.070335  ,0.062497  ,11.530000 ,0.143973  ,-2.612570 
3.800000  ,25.207129 ,-3.339294 ,6.141571  ,6.723161  ,0.077661  ,0.022711  ,11.620000 ,0.102143  ,-2.194637 
3.820000  ,25.243288 ,-3.457254 ,6.195566  ,6.613967  ,0.084956  ,0.022722  ,11.700000 ,0.121487  ,-1.696963 
3.840000  ,25.279932 ,-3.576035 ,6.234410  ,6.603631  ,0.089653  ,0.074538  ,11.700000 ,0.172621  ,-1.021888 
3.860000  ,25.317418 ,-3.695318 ,6.268688  ,6.549974  ,0.095125  ,0.033132  ,11.790000 ,0.131782  ,-0.140017 
3.880000  ,25.356175 ,-3.814828 ,6.294802  ,6.478829  ,0.100998  ,-0.005243 ,11.880000 ,0.105365  ,0.886265  
