# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.580000  ,12.646689 ,0.060733  ,7.999999  ,8.000000  ,0.000621  ,-0.066002 ,5.420000  ,-0.095616 ,2.931784  
1.600000  ,12.806595 ,0.066217  ,7.999999  ,8.000000  ,0.001307  ,-0.080143 ,5.510000  ,-0.096530 ,1.723225  
1.620000  ,12.966508 ,0.071463  ,7.999999  ,8.000000  ,0.002821  ,-0.000282 ,5.590000  ,-0.002821 ,0.325478  
1.640000  ,13.126444 ,0.075989  ,7.999999  ,8.000000  ,0.003434  ,-0.016246 ,5.680000  ,-0.000576 ,1.065814  
1.660000  ,13.286414 ,0.079082  ,7.999999  ,8.000000  ,0.002425  ,0.042013  ,5.770000  ,0.076715  ,-2.455370 
1.680000  ,13.446405 ,0.080686  ,7.999999  ,8.000000  ,0.000507  ,-0.031341 ,5.770000  ,0.023783  ,-3.713298 
1.700000  ,13.606404 ,0.080997  ,7.999999  ,8.000000  ,0.004777  ,-0.054240 ,5.850000  ,0.014301  ,-4.529882 
1.720000  ,13.766402 ,0.080156  ,8.000000  ,8.000000  ,0.010411  ,0.007122  ,5.940000  ,0.082707  ,-4.737039 
1.740000  ,13.926385 ,0.077869  ,8.000000  ,8.000000  ,0.017711  ,-0.200356 ,6.020000  ,-0.120827 ,-4.491541 
1.760000  ,14.086343 ,0.074227  ,8.000000  ,8.000000  ,0.026590  ,-0.020683 ,6.110000  ,0.060500  ,-4.018674 
1.780000  ,14.246277 ,0.069633  ,8.000000  ,8.000000  ,0.036942  ,0.099731  ,6.110000  ,0.185256  ,-3.350560 
1.800000  ,14.406181 ,0.064108  ,8.000000  ,8.000000  ,0.048275  ,-0.011914 ,6.200000  ,0.070921  ,-2.581295 
1.820000  ,14.566077 ,0.058340  ,8.000000  ,8.000000  ,0.060103  ,0.165631  ,6.280000  ,0.242607  ,-1.707964 
1.840000  ,14.725989 ,0.053045  ,8.000000  ,8.000000  ,0.071721  ,-0.029020 ,6.370000  ,0.037147  ,-0.579205 
1.860000  ,14.885922 ,0.048404  ,8.000000  ,8.000000  ,0.082956  ,0.084775  ,6.450000  ,0.139460  ,0.715756  
1.880000  ,15.045887 ,0.045075  ,8.000000  ,8.000000  ,0.093496  ,0.019258  ,6.450000  ,0.061855  ,2.064250  
1.900000  ,15.205876 ,0.043312  ,8.000000  ,8.000000  ,0.102525  ,0.059331  ,6.540000  ,0.084171  ,3.382350  
1.920000  ,15.365874 ,0.043776  ,8.000000  ,8.000000  ,0.109617  ,0.095675  ,6.630000  ,0.106763  ,4.622962  
1.940000  ,15.525846 ,0.046657  ,8.000000  ,8.000000  ,0.114581  ,-0.181259 ,6.710000  ,-0.194643 ,5.742304  
1.960000  ,15.685743 ,0.052335  ,8.000000  ,8.000000  ,0.117032  ,-0.021757 ,6.800000  ,-0.053724 ,6.669281  
1.980000  ,15.845485 ,0.061359  ,8.000000  ,8.000000  ,0.116664  ,0.173012  ,6.800000  ,0.122121  ,7.493081  
2.000000  ,16.005015 ,0.073584  ,8.000000  ,8.000000  ,0.113125  ,-0.034715 ,6.880000  ,-0.104049 ,8.144335  
2.020000  ,16.164286 ,0.088814  ,8.000000  ,8.000000  ,0.106793  ,0.072655  ,6.970000  ,-0.012239 ,8.424468  
2.040000  ,16.323207 ,0.107339  ,8.000000  ,8.000000  ,0.097351  ,-0.011789 ,7.060000  ,-0.110648 ,8.396845  
2.060000  ,16.481767 ,0.128747  ,8.000000  ,8.000000  ,0.085259  ,0.012489  ,7.060000  ,-0.099510 ,8.103584  
2.080000  ,16.639959 ,0.152723  ,8.000000  ,8.000000  ,0.070622  ,-0.016308 ,7.140000  ,-0.135058 ,7.485288  
2.100000  ,16.797851 ,0.178605  ,8.000000  ,7.953409  ,0.054139  ,0.008226  ,7.230000  ,-0.111973 ,6.491666  
2.120000  ,16.955419 ,0.205406  ,7.983962  ,7.815466  ,0.036756  ,0.072913  ,7.310000  ,-0.041862 ,5.020073  
2.140000  ,17.112169 ,0.232466  ,7.925962  ,7.642880  ,0.019065  ,-0.019973 ,7.400000  ,-0.124922 ,3.169540  
2.160000  ,17.267381 ,0.259176  ,7.828518  ,7.627573  ,0.001420  ,-0.089288 ,7.400000  ,-0.184174 ,1.167887  
2.180000  ,17.421046 ,0.285133  ,7.759348  ,7.516358  ,0.015639  ,0.134177  ,7.490000  ,0.050708  ,0.790723  
2.200000  ,17.573457 ,0.309240  ,7.675705  ,7.424688  ,0.031099  ,0.043200  ,7.570000  ,-0.017803 ,2.775650  
2.220000  ,17.724587 ,0.330381  ,7.589299  ,7.248882  ,0.043879  ,0.013220  ,7.660000  ,-0.019654 ,5.043046  
2.240000  ,17.874065 ,0.348322  ,7.472119  ,7.098930  ,0.053788  ,0.059586  ,7.750000  ,0.055977  ,-7.553163 
2.260000  ,18.021422 ,0.363014  ,7.343659  ,7.125086  ,0.061538  ,-0.059447 ,7.750000  ,-0.018705 ,-9.969619 
2.280000  ,18.167055 ,0.374404  ,7.268421  ,7.029588  ,0.066052  ,0.026849  ,7.830000  ,0.093934  ,-11.725105
2.300000  ,18.311336 ,0.382357  ,7.186209  ,6.878355  ,0.067571  ,-0.130231 ,7.920000  ,-0.055543 ,-12.575494
2.320000  ,18.453883 ,0.386386  ,7.080238  ,6.868744  ,0.066418  ,0.006834  ,7.920000  ,0.103952  ,-12.882598
2.340000  ,18.594717 ,0.386653  ,7.007437  ,6.779501  ,0.061718  ,0.076712  ,8.000000  ,0.194769  ,-12.770307
2.360000  ,18.733986 ,0.382950  ,6.928976  ,6.654911  ,0.053601  ,0.040760  ,8.090000  ,0.164678  ,-12.288436
2.380000  ,18.871395 ,0.376000  ,6.834636  ,6.622846  ,0.043537  ,-0.093037 ,8.090000  ,0.046106  ,-11.606573
2.400000  ,19.007003 ,0.366740  ,6.761733  ,6.546578  ,0.031450  ,-0.163623 ,8.180000  ,-0.020471 ,-10.447366
2.420000  ,19.141025 ,0.355966  ,6.687671  ,6.440546  ,0.018377  ,0.013742  ,8.260000  ,0.141983  ,-8.643581 
2.440000  ,19.273324 ,0.343801  ,6.602605  ,6.306485  ,0.004438  ,-0.046141 ,8.350000  ,0.050877  ,-6.478823 
2.460000  ,19.403631 ,0.330546  ,6.500673  ,6.336842  ,0.009110  ,-0.066302 ,8.350000  ,0.061934  ,-4.408057 
2.480000  ,19.532350 ,0.317096  ,6.444279  ,6.237791  ,0.023075  ,0.041604  ,8.430000  ,0.120085  ,-2.510693 
2.500000  ,19.659774 ,0.303592  ,6.373201  ,6.217397  ,0.036163  ,-0.005495 ,8.430000  ,0.059411  ,-0.777246 
2.520000  ,19.786009 ,0.290624  ,6.319570  ,6.154579  ,0.048654  ,-0.028592 ,8.520000  ,0.042641  ,0.661696  
2.540000  ,19.911270 ,0.279065  ,6.262776  ,6.063960  ,0.059490  ,0.007175  ,8.610000  ,-0.028299 ,1.949466  
2.560000  ,20.035389 ,0.268900  ,6.194339  ,6.055292  ,0.068056  ,-0.062700 ,8.610000  ,-0.094454 ,3.161465  
2.580000  ,20.158471 ,0.260300  ,6.146476  ,5.992995  ,0.075159  ,0.080575  ,8.690000  ,0.019525  ,4.080697  
2.600000  ,20.280631 ,0.253076  ,6.093644  ,5.897978  ,0.080919  ,-0.113087 ,8.780000  ,-0.241333 ,4.609332  
2.620000  ,20.401639 ,0.246960  ,6.026291  ,5.901574  ,0.083400  ,-0.046646 ,8.780000  ,-0.113220 ,4.682827  
2.640000  ,20.521619 ,0.242210  ,5.983360  ,5.829921  ,0.085293  ,-0.028282 ,8.860000  ,-0.164794 ,4.352190  
2.660000  ,20.640665 ,0.238257  ,5.930543  ,5.819673  ,0.083819  ,-0.025051 ,8.860000  ,-0.164101 ,3.781387  
2.680000  ,20.758806 ,0.234264  ,5.892379  ,5.768620  ,0.082618  ,0.002653  ,8.950000  ,-0.124175 ,2.837241  
2.700000  ,20.876107 ,0.229479  ,5.849778  ,5.687348  ,0.081950  ,-0.007211 ,9.040000  ,-0.165219 ,1.435336  
2.720000  ,20.992358 ,0.223458  ,5.793866  ,5.698085  ,0.077223  ,-0.083201 ,9.040000  ,-0.183738 ,-0.313584 
2.740000  ,21.107639 ,0.215890  ,5.760896  ,5.640997  ,0.075834  ,-0.069366 ,9.120000  ,-0.197460 ,-2.123776 
2.760000  ,21.221988 ,0.205944  ,5.719624  ,5.636795  ,0.071690  ,0.080706  ,9.120000  ,-0.012550 ,-3.812575 
2.780000  ,21.335327 ,0.192895  ,5.691112  ,5.588167  ,0.071610  ,0.001347  ,9.210000  ,-0.044389 ,-5.430847 
2.800000  ,21.447548 ,0.176285  ,5.655676  ,5.568557  ,0.070420  ,-0.001586 ,9.210000  ,0.025833  ,-6.957223 
2.820000  ,21.558551 ,0.156263  ,5.625688  ,5.544703  ,0.072642  ,-0.077855 ,9.290000  ,-0.057179 ,-8.237184 
2.840000  ,21.668343 ,0.133065  ,5.597811  ,5.497858  ,0.077386  ,0.089243  ,9.380000  ,0.069656  ,-8.984915 
2.860000  ,21.776824 ,0.106910  ,5.563405  ,5.496585  ,0.077431  ,0.065550  ,9.380000  ,0.118271  ,-9.140055 
2.880000  ,21.883896 ,0.077557  ,5.540404  ,5.460818  ,0.083283  ,-0.033661 ,9.470000  ,-0.004330 ,-8.810020 
2.900000  ,21.989678 ,0.045553  ,5.513008  ,5.456798  ,0.084883  ,0.009702  ,9.470000  ,0.065977  ,-8.231059 
2.920000  ,22.094329 ,0.011493  ,5.493659  ,5.436157  ,0.090183  ,-0.027575 ,9.550000  ,-0.013883 ,-7.348367 
2.940000  ,22.197900 ,-0.024550 ,5.473866  ,5.433150  ,0.091371  ,-0.014473 ,9.550000  ,-0.039516 ,-6.221248 
2.960000  ,22.300606 ,-0.062025 ,5.459850  ,5.416496  ,0.094585  ,-0.021160 ,9.640000  ,-0.048338 ,-5.078132 
2.980000  ,22.402450 ,-0.100977 ,5.444927  ,5.406681  ,0.098503  ,0.003594  ,9.720000  ,-0.096596 ,-3.977656 
3.000000  ,22.503393 ,-0.141462 ,5.431762  ,5.399997  ,0.094698  ,0.041992  ,9.720000  ,-0.027271 ,-3.160181 
3.020000  ,22.603469 ,-0.183427 ,5.420828  ,5.392492  ,0.096081  ,-0.005251 ,9.810000  ,-0.108410 ,-2.725292 
3.040000  ,22.702590 ,-0.227091 ,5.411074  ,5.389918  ,0.090866  ,0.154933  ,9.810000  ,0.066278  ,-2.628810 
3.060000  ,22.800858 ,-0.272240 ,5.403791  ,5.389545  ,0.089807  ,0.024126  ,9.900000  ,-0.088020 ,-2.829103 
3.080000  ,22.898174 ,-0.319128 ,5.398887  ,5.385538  ,0.083361  ,-0.103227 ,9.900000  ,-0.195343 ,-3.116348 
3.100000  ,22.994591 ,-0.367629 ,5.394292  ,5.388454  ,0.080174  ,0.038434  ,9.980000  ,-0.075230 ,-3.474433 
3.120000  ,23.090051 ,-0.417847 ,5.392282  ,5.384448  ,0.072892  ,-0.017080 ,9.980000  ,-0.112522 ,-3.762808 
3.140000  ,23.184381 ,-0.470058 ,5.389586  ,5.387704  ,0.068501  ,-0.059713 ,10.070000 ,-0.176203 ,-4.010544 
3.160000  ,23.277614 ,-0.524139 ,5.388938  ,5.383756  ,0.061640  ,-0.077345 ,10.070000 ,-0.172914 ,-4.275506 
3.180000  ,23.369456 ,-0.580499 ,5.387154  ,5.386949  ,0.057407  ,-0.012400 ,10.150000 ,-0.130117 ,-4.506391 
3.200000  ,23.459581 ,-0.639532 ,5.387084  ,5.392686  ,0.055398  ,0.067360  ,10.240000 ,-0.065509 ,-4.876489 
3.220000  ,23.547859 ,-0.701303 ,5.387604  ,5.387590  ,0.052007  ,-0.028828 ,10.240000 ,-0.126825 ,-5.431633 
3.240000  ,23.634354 ,-0.765556 ,5.387599  ,5.397890  ,0.053983  ,0.089772  ,10.330000 ,-0.023670 ,-5.995580 
3.260000  ,23.719131 ,-0.832074 ,5.388554  ,5.392959  ,0.052901  ,0.057105  ,10.330000 ,-0.028300 ,-6.341057 
3.280000  ,23.801936 ,-0.901053 ,5.388963  ,5.408486  ,0.057630  ,-0.067158 ,10.410000 ,-0.173509 ,-6.424640 
3.300000  ,23.882961 ,-0.972149 ,5.390776  ,5.405218  ,0.056769  ,0.060913  ,10.410000 ,-0.025418 ,-6.381235 
3.320000  ,23.962444 ,-1.045013 ,5.392117  ,5.425675  ,0.060335  ,0.000077  ,10.500000 ,-0.119540 ,-6.099955 
3.340000  ,24.040285 ,-1.119693 ,5.395232  ,5.430763  ,0.057136  ,0.108578  ,10.500000 ,-0.029907 ,-5.591852 
3.360000  ,24.116725 ,-1.195897 ,5.398531  ,5.452687  ,0.056840  ,0.035348  ,10.590000 ,-0.124642 ,-5.049357 
3.380000  ,24.191736 ,-1.273627 ,5.403559  ,5.467949  ,0.050421  ,-0.011888 ,10.590000 ,-0.192656 ,-4.475439 
3.400000  ,24.265593 ,-1.352603 ,5.409537  ,5.487354  ,0.045049  ,0.073325  ,10.670000 ,-0.119113 ,-3.977467 
3.420000  ,24.338115 ,-1.432985 ,5.416761  ,5.562400  ,0.040245  ,0.021761  ,10.760000 ,-0.195106 ,-3.535114 
3.440000  ,24.409120 ,-1.514986 ,5.430282  ,5.542894  ,0.025428  ,0.040915  ,10.760000 ,-0.181900 ,-3.322321 
3.460000  ,24.478484 ,-1.598689 ,5.440737  ,5.626137  ,0.016907  ,-0.026949 ,10.840000 ,-0.250914 ,-3.416123 
3.480000  ,24.545856 ,-1.684357 ,5.457949  ,5.610904  ,0.000521  ,-0.095338 ,10.840000 ,-0.324251 ,-3.764283 
3.500000  ,24.610940 ,-1.772164 ,5.472149  ,5.698194  ,0.010099  ,-0.003094 ,10.930000 ,-0.214842 ,-4.379739 
3.520000  ,24.673054 ,-1.862522 ,5.493135  ,5.700527  ,0.025812  ,-0.031152 ,10.930000 ,-0.230651 ,-5.210026 
3.540000  ,24.731562 ,-1.955730 ,5.512389  ,5.791383  ,0.035297  ,-0.013100 ,11.020000 ,-0.170067 ,-6.307108 
3.560000  ,24.786359 ,-2.051688 ,5.538291  ,5.819565  ,0.047810  ,-0.065883 ,11.020000 ,-0.170850 ,-7.531123 
3.580000  ,24.837170 ,-2.150399 ,5.564404  ,5.905339  ,0.054908  ,0.015694  ,11.100000 ,-0.038219 ,-8.573409 
3.600000  ,24.883949 ,-2.251722 ,5.596056  ,5.957184  ,0.063243  ,-0.100589 ,11.100000 ,-0.115690 ,-9.308128 
3.620000  ,24.926580 ,-2.355564 ,5.629583  ,6.032439  ,0.067065  ,0.059080  ,11.190000 ,0.068501  ,-9.654413 
3.640000  ,24.965252 ,-2.461702 ,5.666983  ,6.270555  ,0.068003  ,0.028925  ,11.270000 ,0.112022  ,-9.639819 
3.660000  ,25.000156 ,-2.570122 ,5.723018  ,6.217059  ,0.071260  ,0.015292  ,11.270000 ,0.105000  ,-9.224165 
3.680000  ,25.031785 ,-2.680605 ,5.768885  ,6.438484  ,0.069394  ,0.105337  ,11.360000 ,0.236859  ,-8.509304 
3.700000  ,25.060889 ,-2.792899 ,5.831050  ,6.441422  ,0.068840  ,0.037409  ,11.360000 ,0.173794  ,-7.486578 
3.720000  ,25.088362 ,-2.906827 ,5.887716  ,6.609133  ,0.065930  ,0.053801  ,11.450000 ,0.181036  ,-6.128576 
3.740000  ,25.115216 ,-3.022175 ,5.954692  ,6.680180  ,0.064153  ,0.015035  ,11.450000 ,0.144965  ,-4.461291 
3.760000  ,25.142431 ,-3.138818 ,6.022045  ,6.785833  ,0.062466  ,0.107166  ,11.530000 ,0.232809  ,-2.550572 
3.780000  ,25.170693 ,-3.256634 ,6.092954  ,6.708374  ,0.062394  ,0.080476  ,11.620000 ,0.194363  ,-0.565459 
3.800000  ,25.200469 ,-3.375394 ,6.150089  ,6.704681  ,0.062433  ,-0.063813 ,11.620000 ,0.017129  ,1.267932  
3.820000  ,25.232668 ,-3.494644 ,6.201577  ,6.625793  ,0.065033  ,-0.046355 ,11.700000 ,0.025924  ,2.878586  
3.840000  ,25.267785 ,-3.614013 ,6.240961  ,6.533274  ,0.070517  ,0.093286  ,11.790000 ,0.173294  ,4.357061  
3.860000  ,25.305716 ,-3.733215 ,6.268099  ,6.539607  ,0.073182  ,0.061986  ,11.790000 ,0.087751  ,5.595934  
3.880000  ,25.346435 ,-3.852047 ,6.293306  ,6.481143  ,0.080017  ,-0.014725 ,11.880000 ,0.011330  ,6.406443  
3.900000  ,25.390323 ,-3.970198 ,6.310744  ,6.471908  ,0.084405  ,0.064030  ,11.880000 ,0.090586  ,6.848159  
