# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.353852  ,-0.098937 ,7.999986  ,8.000000  ,0.111048  ,-0.005082 ,3.610000  ,0.045026  ,1.778044  
1.080000  ,8.513523  ,-0.109178 ,7.999988  ,8.000000  ,0.122153  ,0.033469  ,3.700000  ,0.075854  ,2.350803  
1.100000  ,8.673274  ,-0.118087 ,7.999989  ,8.000000  ,0.131992  ,-0.061856 ,3.700000  ,-0.021931 ,2.901953  
1.120000  ,8.833103  ,-0.125467 ,7.999990  ,8.000000  ,0.140319  ,0.005080  ,3.790000  ,0.034933  ,3.426662  
1.140000  ,8.993001  ,-0.131172 ,7.999991  ,8.000000  ,0.147009  ,-0.016701 ,3.870000  ,0.003222  ,3.893547  
1.160000  ,9.152943  ,-0.135428 ,7.999992  ,8.000000  ,0.152295  ,0.010747  ,3.960000  ,0.023323  ,4.183516  
1.180000  ,9.312923  ,-0.137930 ,7.999992  ,8.000000  ,0.155872  ,-0.000297 ,4.040000  ,0.005531  ,4.300089  
1.200000  ,9.472919  ,-0.138851 ,7.999993  ,8.000000  ,0.157973  ,0.034104  ,4.040000  ,0.038999  ,4.293172  
1.220000  ,9.632916  ,-0.137984 ,7.999994  ,8.000000  ,0.158310  ,0.031627  ,4.130000  ,0.030302  ,4.208438  
1.240000  ,9.792897  ,-0.135571 ,7.999994  ,8.000000  ,0.157161  ,-0.014603 ,4.220000  ,-0.015369 ,4.072689  
1.260000  ,9.952842  ,-0.131421 ,7.999995  ,8.000000  ,0.154339  ,-0.066902 ,4.300000  ,-0.078402 ,3.922232  
1.280000  ,10.112735 ,-0.125589 ,7.999995  ,8.000000  ,0.149902  ,0.140547  ,4.390000  ,0.123317  ,3.829504  
1.300000  ,10.272580 ,-0.118553 ,7.999996  ,8.000000  ,0.144410  ,0.036191  ,4.390000  ,0.017854  ,3.643173  
1.320000  ,10.432392 ,-0.110792 ,7.999996  ,8.000000  ,0.138226  ,0.012990  ,4.480000  ,-0.004769 ,3.170151  
1.340000  ,10.592154 ,-0.102080 ,7.999997  ,8.000000  ,0.131174  ,0.026640  ,4.560000  ,0.010221  ,2.539966  
1.360000  ,10.751864 ,-0.092457 ,7.999997  ,8.000000  ,0.123300  ,-0.108754 ,4.650000  ,-0.124463 ,1.988747  
1.380000  ,10.911529 ,-0.082111 ,7.999997  ,8.000000  ,0.114794  ,0.066641  ,4.730000  ,0.051168  ,1.561734  
1.400000  ,11.071168 ,-0.071371 ,7.999997  ,8.000000  ,0.106094  ,0.076025  ,4.730000  ,0.062833  ,1.176555  
1.420000  ,11.230815 ,-0.060755 ,7.999998  ,8.000000  ,0.097562  ,0.039404  ,4.820000  ,0.029857  ,0.679588  
1.440000  ,11.390454 ,-0.050015 ,7.999998  ,8.000000  ,0.089017  ,-0.023494 ,4.910000  ,-0.027849 ,0.157874  
1.460000  ,11.550067 ,-0.038891 ,7.999998  ,8.000000  ,0.080204  ,0.022625  ,4.990000  ,0.016169  ,0.119863  
1.480000  ,11.709659 ,-0.027474 ,7.999998  ,8.000000  ,0.071217  ,-0.011363 ,5.080000  ,-0.020131 ,0.110008  
1.500000  ,11.869248 ,-0.016016 ,7.999998  ,8.000000  ,0.062451  ,-0.063309 ,5.080000  ,-0.074351 ,0.013441  
1.520000  ,12.028845 ,-0.004659 ,7.999999  ,8.000000  ,0.053839  ,0.061764  ,5.160000  ,0.049125  ,0.079338  
1.540000  ,12.188459 ,0.006441  ,7.999999  ,8.000000  ,0.045626  ,-0.028207 ,5.250000  ,-0.040751 ,0.004462  
1.560000  ,12.348109 ,0.017019  ,7.999999  ,8.000000  ,0.038083  ,0.019125  ,5.340000  ,0.010934  ,0.273354  
1.580000  ,12.507784 ,0.027214  ,7.999999  ,8.000000  ,0.031076  ,-0.050577 ,5.420000  ,-0.054206 ,0.666182  
1.600000  ,12.667480 ,0.037072  ,7.999999  ,8.000000  ,0.024733  ,-0.002838 ,5.420000  ,-0.002875 ,0.996395  
1.620000  ,12.827205 ,0.046449  ,7.999999  ,8.000000  ,0.018939  ,0.034318  ,5.510000  ,0.037939  ,1.239526  
1.640000  ,12.986982 ,0.054876  ,7.999999  ,8.000000  ,0.014272  ,-0.064317 ,5.590000  ,-0.054381 ,1.530993  
1.660000  ,13.146792 ,0.062673  ,7.999999  ,8.000000  ,0.010419  ,0.045849  ,5.680000  ,0.060419  ,1.814756  
1.680000  ,13.306617 ,0.070155  ,7.999999  ,8.000000  ,0.007070  ,0.072252  ,5.770000  ,0.088374  ,1.853337  
1.700000  ,13.466466 ,0.077106  ,7.999999  ,8.000000  ,0.004654  ,-0.066307 ,5.770000  ,-0.049350 ,1.678567  
1.720000  ,13.626317 ,0.084008  ,8.000000  ,8.000000  ,0.002367  ,0.003958  ,5.850000  ,0.017477  ,1.298106  
1.740000  ,13.786146 ,0.091411  ,8.000000  ,8.000000  ,0.000000  ,0.060564  ,5.940000  ,0.065431  ,0.572273  
1.760000  ,13.945958 ,0.099148  ,8.000000  ,8.000000  ,0.002890  ,0.049222  ,6.020000  ,0.044503  ,0.328580  
1.780000  ,14.105760 ,0.107117  ,8.000000  ,8.000000  ,0.005580  ,0.007369  ,6.110000  ,-0.005000 ,1.076527  
1.800000  ,14.265523 ,0.115808  ,8.000000  ,8.000000  ,0.008510  ,-0.025079 ,6.110000  ,-0.047105 ,1.648604  
1.820000  ,14.425235 ,0.125412  ,8.000000  ,8.000000  ,0.012258  ,0.008864  ,6.200000  ,-0.020892 ,2.138501  
1.840000  ,14.584907 ,0.135649  ,8.000000  ,8.000000  ,0.016382  ,-0.020541 ,6.280000  ,-0.054994 ,2.415403  
1.860000  ,14.744559 ,0.146198  ,8.000000  ,8.000000  ,0.020554  ,0.029073  ,6.370000  ,-0.005294 ,2.305297  
1.880000  ,14.904178 ,0.157222  ,8.000000  ,8.000000  ,0.024928  ,0.031533  ,6.450000  ,-0.001027 ,1.894958  
1.900000  ,15.063790 ,0.168366  ,8.000000  ,8.000000  ,0.028862  ,-0.015693 ,6.450000  ,-0.045982 ,1.301628  
1.920000  ,15.223379 ,0.179818  ,8.000000  ,8.000000  ,0.032996  ,0.070599  ,6.540000  ,0.045868  ,0.678231  
1.940000  ,15.382963 ,0.191358  ,8.000000  ,8.000000  ,0.036930  ,0.012197  ,6.630000  ,-0.010717 ,0.157504  
1.960000  ,15.542579 ,0.202423  ,8.000000  ,8.000000  ,0.040103  ,0.057791  ,6.710000  ,0.043434  ,0.381989  
1.980000  ,15.702220 ,0.213142  ,8.000000  ,8.000000  ,0.042648  ,0.013739  ,6.800000  ,0.004719  ,0.917398  
2.000000  ,15.861882 ,0.223539  ,8.000000  ,8.000000  ,0.044391  ,0.058449  ,6.800000  ,0.052836  ,1.279008  
2.020000  ,16.021552 ,0.233804  ,8.000000  ,8.000000  ,0.045920  ,-0.022004 ,6.880000  ,-0.026810 ,1.367297  
2.040000  ,16.181246 ,0.243703  ,8.000000  ,8.000000  ,0.046868  ,-0.032093 ,6.970000  ,-0.038210 ,1.247836  
2.060000  ,16.340946 ,0.253490  ,8.000000  ,8.000000  ,0.047511  ,-0.064322 ,7.060000  ,-0.073714 ,0.993078  
2.080000  ,16.500671 ,0.262860  ,8.000000  ,8.000000  ,0.047570  ,-0.009977 ,7.140000  ,-0.022279 ,0.724140  
2.100000  ,16.660427 ,0.271701  ,8.000000  ,8.000000  ,0.046935  ,0.088529  ,7.140000  ,0.075720  ,0.621245  
2.120000  ,16.820221 ,0.279809  ,8.000000  ,7.932512  ,0.045557  ,-0.077119 ,7.230000  ,-0.087486 ,0.752649  
2.140000  ,16.979789 ,0.287550  ,7.976769  ,7.817216  ,0.043806  ,0.121868  ,7.310000  ,0.114012  ,0.972921  
2.160000  ,17.138559 ,0.295262  ,7.921847  ,7.663106  ,0.042091  ,-0.037628 ,7.400000  ,-0.047518 ,1.022366  
2.180000  ,17.295884 ,0.302676  ,7.832782  ,7.498966  ,0.040224  ,0.019216  ,7.490000  ,0.006155  ,0.918370  
2.200000  ,17.451155 ,0.310056  ,7.717875  ,7.505585  ,0.038822  ,0.007284  ,7.490000  ,-0.009600 ,0.710878  
2.220000  ,17.604577 ,0.317187  ,7.644800  ,7.402217  ,0.037351  ,0.014882  ,7.570000  ,-0.006380 ,0.441562  
2.240000  ,17.756435 ,0.324148  ,7.561297  ,7.274212  ,0.036031  ,-0.058056 ,7.660000  ,-0.084898 ,0.218714  
2.260000  ,17.906464 ,0.331003  ,7.462475  ,7.113048  ,0.034966  ,0.002418  ,7.750000  ,-0.030426 ,0.037201  
2.280000  ,18.054302 ,0.337567  ,7.342194  ,7.109129  ,0.034575  ,0.040582  ,7.750000  ,0.004288  ,0.047501  
2.300000  ,18.200183 ,0.343448  ,7.261967  ,7.012794  ,0.033727  ,0.067711  ,7.830000  ,0.033238  ,0.113898  
2.320000  ,18.344409 ,0.349104  ,7.176196  ,6.887731  ,0.033138  ,0.044968  ,7.920000  ,0.011803  ,0.433423  
2.340000  ,18.486779 ,0.354653  ,7.076899  ,6.745335  ,0.032945  ,0.061408  ,8.000000  ,0.019632  ,0.652844  
2.360000  ,18.627003 ,0.360285  ,6.962767  ,6.759275  ,0.034401  ,0.134131  ,8.000000  ,0.093445  ,0.671936  
2.380000  ,18.765415 ,0.365706  ,6.892720  ,6.669650  ,0.035649  ,0.021374  ,8.090000  ,-0.022678 ,0.541353  
2.400000  ,18.902360 ,0.370975  ,6.815934  ,6.521259  ,0.037307  ,0.004921  ,8.180000  ,-0.049960 ,0.399620  
2.420000  ,19.037502 ,0.376395  ,6.714500  ,6.532606  ,0.040630  ,-0.009415 ,8.180000  ,-0.076319 ,0.193525  
2.440000  ,19.171034 ,0.381551  ,6.651887  ,6.458722  ,0.043703  ,-0.024319 ,8.260000  ,-0.095837 ,0.016587  
2.460000  ,19.303300 ,0.385879  ,6.585395  ,6.327455  ,0.046449  ,-0.050798 ,8.350000  ,-0.137507 ,0.074026  
2.480000  ,19.434032 ,0.389163  ,6.496606  ,6.330114  ,0.049438  ,-0.086554 ,8.350000  ,-0.161408 ,0.601060  
2.500000  ,19.563344 ,0.391237  ,6.439295  ,6.256864  ,0.051167  ,-0.019627 ,8.430000  ,-0.090984 ,-1.439686 
2.520000  ,19.691467 ,0.391400  ,6.376498  ,6.134910  ,0.051352  ,-0.005600 ,8.520000  ,-0.062801 ,-2.532479 
2.540000  ,19.818103 ,0.389347  ,6.293338  ,6.150936  ,0.050326  ,-0.015076 ,8.520000  ,-0.046988 ,-3.909554 
2.560000  ,19.943387 ,0.385277  ,6.244320  ,6.069458  ,0.047127  ,-0.013114 ,8.610000  ,-0.016368 ,-5.240698 
2.580000  ,20.067476 ,0.378947  ,6.184128  ,6.041381  ,0.042395  ,0.037564  ,8.610000  ,0.063517  ,-6.228131 
2.600000  ,20.190319 ,0.370076  ,6.134991  ,5.991296  ,0.035221  ,-0.120284 ,8.690000  ,-0.075281 ,-6.893366 
2.620000  ,20.311988 ,0.358936  ,6.085528  ,5.894364  ,0.025835  ,0.028162  ,8.780000  ,0.080809  ,-7.214087 
2.640000  ,20.432301 ,0.345905  ,6.019725  ,5.894444  ,0.016421  ,-0.013916 ,8.780000  ,0.066076  ,-7.124970 
2.660000  ,20.551282 ,0.330779  ,5.976600  ,5.832500  ,0.004536  ,0.075626  ,8.860000  ,0.168929  ,-6.659449 
2.680000  ,20.669121 ,0.314126  ,5.926997  ,5.813771  ,0.006733  ,0.039512  ,8.860000  ,0.076743  ,-5.969442 
2.700000  ,20.785909 ,0.296376  ,5.888022  ,5.765570  ,0.018845  ,-0.065937 ,8.950000  ,0.009301  ,-5.001308 
2.720000  ,20.901790 ,0.278077  ,5.845871  ,5.692367  ,0.031191  ,0.010052  ,9.040000  ,-0.001375 ,-3.806350 
2.740000  ,21.016609 ,0.259200  ,5.793031  ,5.690827  ,0.039397  ,-0.038794 ,9.040000  ,-0.014769 ,-2.542113 
2.760000  ,21.130441 ,0.239701  ,5.757850  ,5.638072  ,0.049408  ,-0.000308 ,9.120000  ,-0.032040 ,-1.509290 
2.780000  ,21.243411 ,0.219719  ,5.716620  ,5.630688  ,0.055393  ,-0.136460 ,9.120000  ,-0.206344 ,-0.842917 
2.800000  ,21.355592 ,0.199318  ,5.687040  ,5.593025  ,0.062089  ,-0.028169 ,9.210000  ,-0.098243 ,-0.500378 
2.820000  ,21.467079 ,0.178576  ,5.654678  ,5.536125  ,0.068519  ,-0.085090 ,9.290000  ,-0.213979 ,-0.414306 
2.840000  ,21.577679 ,0.157112  ,5.613869  ,5.540188  ,0.068095  ,0.035026  ,9.290000  ,-0.063110 ,-0.549590 
2.860000  ,21.687419 ,0.134678  ,5.588506  ,5.493657  ,0.071354  ,0.067431  ,9.380000  ,-0.053880 ,-0.968994 
2.880000  ,21.796279 ,0.110906  ,5.555857  ,5.492663  ,0.068993  ,0.032231  ,9.380000  ,-0.070656 ,-1.614386 
2.900000  ,21.904330 ,0.085986  ,5.534104  ,5.463843  ,0.069547  ,0.036644  ,9.470000  ,-0.082562 ,-2.363489 
2.920000  ,22.011618 ,0.059843  ,5.509919  ,5.461518  ,0.065098  ,-0.014966 ,9.470000  ,-0.149732 ,-2.959446 
2.940000  ,22.118091 ,0.032125  ,5.493258  ,5.438316  ,0.063059  ,0.045258  ,9.550000  ,-0.077477 ,-3.386413 
2.960000  ,22.223685 ,0.002527  ,5.474346  ,5.431601  ,0.057492  ,0.092500  ,9.550000  ,-0.044046 ,-3.759981 
2.980000  ,22.328285 ,-0.029285 ,5.459632  ,5.416376  ,0.054054  ,-0.041057 ,9.640000  ,-0.160688 ,-4.156196 
3.000000  ,22.431961 ,-0.063046 ,5.444742  ,5.407271  ,0.051877  ,-0.074806 ,9.720000  ,-0.229452 ,-4.563563 
3.020000  ,22.534643 ,-0.098882 ,5.431844  ,5.399259  ,0.043117  ,0.060178  ,9.720000  ,-0.059292 ,-4.819985 
3.040000  ,22.636083 ,-0.137421 ,5.420628  ,5.392885  ,0.040352  ,-0.042802 ,9.810000  ,-0.171965 ,-5.038181 
3.060000  ,22.736058 ,-0.179083 ,5.411078  ,5.389622  ,0.032964  ,-0.084411 ,9.810000  ,-0.184824 ,-5.449983 
3.080000  ,22.834530 ,-0.223773 ,5.403692  ,5.389649  ,0.031077  ,0.046829  ,9.900000  ,-0.052299 ,-6.046760 
3.100000  ,22.931258 ,-0.271850 ,5.398858  ,5.385422  ,0.025957  ,-0.066056 ,9.900000  ,-0.126653 ,-6.639443 
3.120000  ,23.026053 ,-0.323436 ,5.394233  ,5.388393  ,0.026047  ,0.000442  ,9.980000  ,-0.054271 ,-7.256717 
3.140000  ,23.118920 ,-0.378292 ,5.392223  ,5.384350  ,0.024074  ,0.051421  ,9.980000  ,0.040218  ,-7.786259 
3.160000  ,23.209771 ,-0.436337 ,5.389513  ,5.387547  ,0.026357  ,0.028376  ,10.070000 ,0.012119  ,-8.067338 
3.180000  ,23.298709 ,-0.497218 ,5.388836  ,5.383625  ,0.027535  ,0.056082  ,10.070000 ,0.079402  ,-8.072535 
3.200000  ,23.385998 ,-0.560398 ,5.387042  ,5.386707  ,0.031439  ,0.026695  ,10.150000 ,0.019051  ,-7.721044 
3.220000  ,23.471782 ,-0.625578 ,5.386927  ,5.392378  ,0.036917  ,0.002566  ,10.240000 ,-0.043335 ,-6.986417 
3.240000  ,23.556333 ,-0.692358 ,5.387433  ,5.387550  ,0.039768  ,-0.012440 ,10.240000 ,-0.053174 ,-6.010268 
3.260000  ,23.639571 ,-0.760775 ,5.387444  ,5.397767  ,0.046990  ,-0.069190 ,10.330000 ,-0.158415 ,-4.946368 
3.280000  ,23.721422 ,-0.830860 ,5.388402  ,5.392969  ,0.050521  ,0.042250  ,10.330000 ,-0.041419 ,-4.090347 
3.300000  ,23.801904 ,-0.902534 ,5.388826  ,5.408449  ,0.058756  ,0.155235  ,10.410000 ,0.034095  ,-3.581208 
3.320000  ,23.880848 ,-0.975932 ,5.390648  ,5.405287  ,0.060999  ,0.053137  ,10.410000 ,-0.053623 ,-3.395822 
3.340000  ,23.958547 ,-1.050693 ,5.392007  ,5.425531  ,0.067095  ,0.047105  ,10.500000 ,-0.088617 ,-3.478770 
3.360000  ,24.035245 ,-1.126545 ,5.395119  ,5.430924  ,0.065533  ,-0.020616 ,10.500000 ,-0.173525 ,-3.527547 
3.380000  ,24.110659 ,-1.203763 ,5.398444  ,5.452298  ,0.066564  ,-0.034058 ,10.590000 ,-0.201675 ,-3.460537 
3.400000  ,24.184651 ,-1.282458 ,5.403443  ,5.508182  ,0.067950  ,-0.005336 ,10.670000 ,-0.184179 ,-3.481246 
3.420000  ,24.256909 ,-1.362946 ,5.413167  ,5.487679  ,0.058196  ,-0.009277 ,10.670000 ,-0.180302 ,-3.653401 
3.440000  ,24.327034 ,-1.445516 ,5.420085  ,5.560478  ,0.056367  ,0.000201  ,10.760000 ,-0.176683 ,-4.074919 
3.460000  ,24.394852 ,-1.530247 ,5.433119  ,5.543417  ,0.045709  ,-0.137540 ,10.760000 ,-0.292331 ,-4.734005 
3.480000  ,24.460140 ,-1.617233 ,5.443359  ,5.622595  ,0.042009  ,-0.056325 ,10.840000 ,-0.198574 ,-5.476311 
3.500000  ,24.522499 ,-1.706669 ,5.459999  ,5.616528  ,0.031841  ,-0.001571 ,10.840000 ,-0.117472 ,-6.221286 
3.520000  ,24.581346 ,-1.798821 ,5.474531  ,5.692274  ,0.028236  ,-0.154048 ,10.930000 ,-0.241604 ,-6.994753 
3.540000  ,24.636709 ,-1.893513 ,5.494746  ,5.704676  ,0.020496  ,-0.018401 ,10.930000 ,-0.067505 ,-7.786738 
3.560000  ,24.688626 ,-1.990587 ,5.514236  ,5.782803  ,0.017906  ,0.118638  ,11.020000 ,0.092309  ,-8.352891 
3.580000  ,24.736693 ,-2.090118 ,5.539169  ,5.827628  ,0.012987  ,0.158223  ,11.020000 ,0.161323  ,-8.630655 
3.600000  ,24.781128 ,-2.191888 ,5.565949  ,5.900006  ,0.012115  ,0.043063  ,11.100000 ,0.084215  ,-8.731019 
3.620000  ,24.822390 ,-2.295611 ,5.596963  ,6.091143  ,0.013304  ,-0.038669 ,11.190000 ,0.016579  ,-8.520498 
3.640000  ,24.861109 ,-2.401133 ,5.642842  ,6.047875  ,0.009333  ,-0.038675 ,11.190000 ,0.025056  ,-7.862561 
3.660000  ,24.897859 ,-2.508239 ,5.680445  ,6.243878  ,0.009700  ,0.055438  ,11.270000 ,0.133577  ,-6.796907 
3.680000  ,24.932827 ,-2.616887 ,5.732753  ,6.241981  ,0.006445  ,-0.019715 ,11.270000 ,0.051321  ,-5.494300 
3.700000  ,24.966811 ,-2.726891 ,5.780030  ,6.398331  ,0.005250  ,0.070872  ,11.360000 ,0.122632  ,-4.174605 
3.720000  ,25.000607 ,-2.838048 ,5.837432  ,6.473244  ,0.000976  ,-0.005594 ,11.360000 ,0.072513  ,-2.803709 
3.740000  ,25.034533 ,-2.950383 ,5.896460  ,6.584682  ,0.000000  ,0.060495  ,11.450000 ,0.100889  ,-1.430317 
3.760000  ,25.069230 ,-3.063769 ,5.960354  ,6.783208  ,0.009142  ,-0.051225 ,11.530000 ,0.026243  ,-0.215211 
3.780000  ,25.104977 ,-3.178300 ,6.036747  ,6.783753  ,0.016720  ,0.069936  ,11.530000 ,0.130232  ,0.827894  
3.800000  ,25.142295 ,-3.293860 ,6.106098  ,6.720715  ,0.025805  ,0.059786  ,11.620000 ,0.099697  ,1.648197  
3.820000  ,25.181227 ,-3.410219 ,6.163159  ,6.691963  ,0.035308  ,0.136559  ,11.620000 ,0.165131  ,2.315038  
3.840000  ,25.222122 ,-3.527026 ,6.212252  ,6.628571  ,0.046475  ,0.045471  ,11.700000 ,0.068501  ,2.837373  
3.860000  ,25.265279 ,-3.643950 ,6.250903  ,6.529118  ,0.059645  ,0.022058  ,11.790000 ,0.031522  ,3.360077  
3.880000  ,25.311131 ,-3.760534 ,6.276732  ,6.525680  ,0.070649  ,0.003887  ,11.790000 ,-0.031202 ,3.992870  
3.900000  ,25.359470 ,-3.876640 ,6.299844  ,6.486329  ,0.084631  ,0.041180  ,11.880000 ,0.038052  ,4.704461  
