# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,12.764306 ,0.044524  ,7.999999  ,8.000000  ,0.019388  ,0.018807  ,5.510000  ,0.007254  ,3.318844  
1.620000  ,12.924280 ,0.047385  ,7.999999  ,8.000000  ,0.020193  ,0.009605  ,5.590000  ,-0.014975 ,4.135285  
1.640000  ,13.084212 ,0.052014  ,7.999999  ,8.000000  ,0.019407  ,0.011725  ,5.680000  ,-0.023833 ,4.771420  
1.660000  ,13.244083 ,0.058423  ,7.999999  ,8.000000  ,0.017260  ,-0.031027 ,5.680000  ,-0.078060 ,5.095995  
1.680000  ,13.403881 ,0.066453  ,7.999999  ,8.000000  ,0.013528  ,0.025876  ,5.770000  ,-0.025697 ,5.070590  
1.700000  ,13.563602 ,0.075878  ,7.999999  ,8.000000  ,0.008603  ,0.003987  ,5.850000  ,-0.053602 ,4.678829  
1.720000  ,13.723271 ,0.086170  ,7.999999  ,8.000000  ,0.003020  ,-0.015681 ,5.940000  ,-0.062935 ,3.899325  
1.740000  ,13.882884 ,0.097290  ,7.999999  ,8.000000  ,0.003177  ,0.012056  ,6.020000  ,-0.028193 ,2.865723  
1.760000  ,14.042462 ,0.108906  ,7.999999  ,8.000000  ,0.009365  ,0.024527  ,6.020000  ,-0.010145 ,1.781655  
1.780000  ,14.202018 ,0.120805  ,8.000000  ,8.000000  ,0.015791  ,0.024661  ,6.110000  ,-0.001042 ,0.771492  
1.800000  ,14.361569 ,0.132792  ,8.000000  ,8.000000  ,0.022062  ,0.017976  ,6.200000  ,-0.000190 ,0.059169  
1.820000  ,14.521133 ,0.144589  ,8.000000  ,8.000000  ,0.027891  ,-0.034285 ,6.280000  ,-0.046101 ,0.692702  
1.840000  ,14.680727 ,0.155981  ,8.000000  ,8.000000  ,0.033055  ,-0.122141 ,6.370000  ,-0.128569 ,1.166668  
1.860000  ,14.840371 ,0.166650  ,8.000000  ,8.000000  ,0.036895  ,0.003694  ,6.370000  ,0.002377  ,1.564006  
1.880000  ,15.000080 ,0.176284  ,8.000000  ,8.000000  ,0.039645  ,-0.049194 ,6.450000  ,-0.042791 ,1.985581  
1.900000  ,15.159868 ,0.184499  ,8.000000  ,8.000000  ,0.040688  ,0.041334  ,6.540000  ,0.058319  ,2.517049  
1.920000  ,15.319721 ,0.191348  ,8.000000  ,8.000000  ,0.040071  ,-0.066631 ,6.630000  ,-0.040333 ,-3.090308 
1.940000  ,15.479626 ,0.196843  ,8.000000  ,8.000000  ,0.037807  ,0.056438  ,6.710000  ,0.091614  ,-3.534966 
1.960000  ,15.639566 ,0.201223  ,8.000000  ,8.000000  ,0.033854  ,-0.072765 ,6.710000  ,-0.029671 ,-3.710401 
1.980000  ,15.799538 ,0.204221  ,8.000000  ,8.000000  ,0.028475  ,0.032761  ,6.800000  ,0.082102  ,-3.656717 
2.000000  ,15.959527 ,0.206071  ,8.000000  ,8.000000  ,0.021697  ,0.009822  ,6.880000  ,0.068176  ,-3.450572 
2.020000  ,16.119525 ,0.206634  ,8.000000  ,8.000000  ,0.013402  ,0.083066  ,6.970000  ,0.134364  ,-3.156663 
2.040000  ,16.279525 ,0.206436  ,8.000000  ,8.000000  ,0.004132  ,-0.034350 ,7.060000  ,0.015590  ,-2.745580 
2.060000  ,16.439525 ,0.206245  ,8.000000  ,8.000000  ,0.005422  ,-0.017304 ,7.060000  ,0.030107  ,-1.979804 
2.080000  ,16.599524 ,0.206744  ,8.000000  ,8.000000  ,0.014301  ,-0.024793 ,7.140000  ,0.007500  ,-0.734971 
2.100000  ,16.759519 ,0.207949  ,8.000000  ,7.953200  ,0.022569  ,-0.040138 ,7.230000  ,-0.026065 ,0.749275  
2.120000  ,16.919339 ,0.209763  ,7.983890  ,7.789479  ,0.030275  ,-0.016517 ,7.310000  ,-0.018701 ,2.047463  
2.140000  ,17.078291 ,0.212382  ,7.916969  ,7.753181  ,0.037050  ,0.052416  ,7.310000  ,0.043781  ,3.008353  
2.160000  ,17.235999 ,0.215817  ,7.860589  ,7.649655  ,0.042882  ,0.005686  ,7.400000  ,-0.016097 ,3.599974  
2.180000  ,17.392383 ,0.220266  ,7.787981  ,7.536938  ,0.047505  ,-0.014839 ,7.490000  ,-0.042302 ,3.861820  
2.200000  ,17.547124 ,0.226060  ,7.701566  ,7.398753  ,0.050533  ,-0.086151 ,7.570000  ,-0.125833 ,4.008159  
2.220000  ,17.699912 ,0.232739  ,7.597330  ,7.228394  ,0.052378  ,-0.077589 ,7.660000  ,-0.122528 ,4.043536  
2.240000  ,17.850345 ,0.240037  ,7.470334  ,7.239381  ,0.052758  ,0.012215  ,7.660000  ,-0.035258 ,3.839796  
2.260000  ,17.998731 ,0.247435  ,7.390834  ,7.140490  ,0.052846  ,-0.017665 ,7.750000  ,-0.061785 ,3.234380  
2.280000  ,18.145454 ,0.254826  ,7.304660  ,7.008304  ,0.052510  ,-0.058488 ,7.830000  ,-0.097416 ,2.217390  
2.300000  ,18.290279 ,0.262341  ,7.202647  ,6.860889  ,0.051601  ,0.085085  ,7.920000  ,0.045543  ,1.088700  
2.320000  ,18.432910 ,0.269583  ,7.085006  ,6.873831  ,0.049547  ,0.017048  ,7.920000  ,-0.000420 ,0.029854  
2.340000  ,18.573701 ,0.275954  ,7.012314  ,6.793154  ,0.048306  ,-0.007129 ,8.000000  ,-0.020597 ,1.032243  
2.360000  ,18.713039 ,0.281597  ,6.936874  ,6.639217  ,0.047250  ,0.002319  ,8.090000  ,-0.005088 ,2.028166  
2.380000  ,18.850614 ,0.286380  ,6.834413  ,6.634162  ,0.045589  ,0.029905  ,8.090000  ,0.037095  ,-2.803956 
2.400000  ,18.986527 ,0.290047  ,6.765482  ,6.558552  ,0.044917  ,-0.015679 ,8.180000  ,0.001965  ,-3.347649 
2.420000  ,19.121065 ,0.292454  ,6.694252  ,6.434670  ,0.044960  ,0.008556  ,8.260000  ,0.014283  ,-3.697665 
2.440000  ,19.254003 ,0.293795  ,6.604897  ,6.420589  ,0.044764  ,0.048697  ,8.260000  ,0.064301  ,-3.869171 
2.460000  ,19.385432 ,0.294038  ,6.541454  ,6.343835  ,0.045577  ,-0.046174 ,8.350000  ,0.004760  ,-3.808453 
2.480000  ,19.515544 ,0.293409  ,6.473429  ,6.239798  ,0.046817  ,-0.081507 ,8.430000  ,-0.086808 ,-3.527482 
2.500000  ,19.644162 ,0.292434  ,6.393008  ,6.233673  ,0.047372  ,0.032490  ,8.430000  ,0.022305  ,-2.984587 
2.520000  ,19.771434 ,0.290804  ,6.338161  ,6.159209  ,0.048592  ,0.002813  ,8.520000  ,0.038719  ,-2.250121 
2.540000  ,19.897524 ,0.288318  ,6.276561  ,6.050160  ,0.050415  ,-0.003188 ,8.610000  ,-0.027544 ,-1.650249 
2.560000  ,20.022206 ,0.285635  ,6.198628  ,6.060977  ,0.051492  ,-0.023351 ,8.610000  ,-0.048475 ,-1.214736 
2.580000  ,20.145649 ,0.282874  ,6.151245  ,5.991753  ,0.052841  ,0.004731  ,8.690000  ,-0.051852 ,-0.757449 
2.600000  ,20.268051 ,0.279561  ,6.096344  ,5.962495  ,0.053749  ,-0.011745 ,8.690000  ,-0.072779 ,-0.420957 
2.620000  ,20.389430 ,0.275636  ,6.050270  ,5.905511  ,0.055103  ,0.014597  ,8.780000  ,-0.002305 ,-0.400517 
2.640000  ,20.509825 ,0.271092  ,6.000441  ,5.824793  ,0.056978  ,0.109708  ,8.860000  ,0.029241  ,-0.630768 
2.660000  ,20.629071 ,0.265613  ,5.939979  ,5.823820  ,0.057020  ,0.023252  ,8.860000  ,-0.044896 ,-1.050302 
2.680000  ,20.747293 ,0.259527  ,5.899994  ,5.763876  ,0.058175  ,-0.054131 ,8.950000  ,-0.108933 ,-1.555684 
2.700000  ,20.864623 ,0.253096  ,5.853139  ,5.737655  ,0.056807  ,0.095153  ,8.950000  ,0.057607  ,-1.866515 
2.720000  ,20.981037 ,0.245767  ,5.813387  ,5.702068  ,0.056054  ,0.029888  ,9.040000  ,-0.046359 ,-1.978027 
2.740000  ,21.096575 ,0.237082  ,5.775068  ,5.637181  ,0.056159  ,0.004142  ,9.120000  ,-0.122499 ,-2.169799 
2.760000  ,21.211155 ,0.227249  ,5.727604  ,5.640948  ,0.051874  ,-0.040899 ,9.120000  ,-0.164003 ,-2.510824 
2.780000  ,21.324852 ,0.216153  ,5.697775  ,5.584919  ,0.050282  ,-0.050579 ,9.210000  ,-0.167863 ,-2.822078 
2.800000  ,21.437659 ,0.203233  ,5.658927  ,5.572801  ,0.045356  ,-0.000558 ,9.210000  ,-0.100503 ,-3.163740 
2.820000  ,21.549460 ,0.187784  ,5.629281  ,5.544514  ,0.043488  ,-0.019479 ,9.290000  ,-0.131080 ,-3.734475 
2.840000  ,21.660263 ,0.169657  ,5.600102  ,5.496262  ,0.043701  ,-0.030014 ,9.380000  ,-0.164138 ,-4.579017 
2.860000  ,21.769958 ,0.149004  ,5.564358  ,5.501046  ,0.038111  ,-0.016130 ,9.380000  ,-0.100789 ,-5.485075 
2.880000  ,21.878418 ,0.125146  ,5.542564  ,5.466667  ,0.039048  ,0.009306  ,9.470000  ,-0.097633 ,-6.262098 
2.900000  ,21.985573 ,0.097872  ,5.516439  ,5.460927  ,0.035724  ,0.052726  ,9.470000  ,0.008134  ,-7.026806 
2.920000  ,22.091388 ,0.067373  ,5.497330  ,5.434319  ,0.038148  ,-0.032531 ,9.550000  ,-0.077352 ,-7.670040 
2.940000  ,22.195802 ,0.033685  ,5.475640  ,5.429400  ,0.036834  ,-0.056323 ,9.550000  ,-0.066215 ,-8.020261 
2.960000  ,22.298841 ,-0.002902 ,5.459723  ,5.415259  ,0.040097  ,0.027404  ,9.640000  ,0.005870  ,-8.062057 
2.980000  ,22.400385 ,-0.042602 ,5.444418  ,5.406671  ,0.040410  ,-0.010507 ,9.640000  ,-0.003474 ,-7.808448 
3.000000  ,22.500401 ,-0.085297 ,5.431424  ,5.401535  ,0.044543  ,-0.072749 ,9.720000  ,-0.082272 ,-7.480293 
3.020000  ,22.599066 ,-0.130477 ,5.421136  ,5.399702  ,0.045954  ,0.046329  ,9.720000  ,0.016824  ,-7.071433 
3.040000  ,22.696419 ,-0.178019 ,5.413758  ,5.391814  ,0.049719  ,0.057226  ,9.810000  ,0.044832  ,-6.504012 
3.060000  ,22.792340 ,-0.228068 ,5.406204  ,5.390176  ,0.055377  ,-0.024936 ,9.900000  ,-0.062439 ,-5.922663 
3.080000  ,22.887075 ,-0.280061 ,5.400687  ,5.386896  ,0.054646  ,-0.054693 ,9.900000  ,-0.074922 ,-5.451599 
3.100000  ,22.980886 ,-0.333498 ,5.395940  ,5.389368  ,0.058295  ,0.070500  ,9.980000  ,0.013130  ,-4.894100 
3.120000  ,23.073661 ,-0.388577 ,5.393678  ,5.385476  ,0.056559  ,-0.056154 ,9.980000  ,-0.103836 ,-4.236905 
3.140000  ,23.165293 ,-0.445442 ,5.390854  ,5.388646  ,0.058647  ,0.003314  ,10.070000 ,-0.078342 ,-3.746221 
3.160000  ,23.255956 ,-0.503774 ,5.390094  ,5.384717  ,0.056748  ,0.003426  ,10.070000 ,-0.065156 ,-3.497831 
3.180000  ,23.345550 ,-0.563688 ,5.388243  ,5.387888  ,0.057560  ,-0.008930 ,10.150000 ,-0.109522 ,-3.350030 
3.200000  ,23.434065 ,-0.625152 ,5.388121  ,5.384018  ,0.056356  ,0.037610  ,10.150000 ,-0.046203 ,-3.346831 
3.220000  ,23.521384 ,-0.688275 ,5.386709  ,5.388636  ,0.057427  ,0.014498  ,10.240000 ,-0.098463 ,-3.450689 
3.240000  ,23.607478 ,-0.753040 ,5.386887  ,5.386216  ,0.057740  ,0.010839  ,10.240000 ,-0.080090 ,-3.642192 
3.260000  ,23.692516 ,-0.819186 ,5.386656  ,5.393171  ,0.059481  ,0.067255  ,10.330000 ,-0.059070 ,-3.823617 
3.280000  ,23.776297 ,-0.886922 ,5.387261  ,5.411625  ,0.064146  ,0.033990  ,10.410000 ,-0.121721 ,-3.879665 
3.300000  ,23.858801 ,-0.956252 ,5.389523  ,5.404611  ,0.060983  ,-0.055850 ,10.410000 ,-0.200749 ,-3.936363 
3.320000  ,23.940142 ,-1.026999 ,5.390924  ,5.430040  ,0.063621  ,0.019222  ,10.500000 ,-0.155575 ,-3.968749 
3.340000  ,24.020025 ,-1.099463 ,5.394555  ,5.425266  ,0.057413  ,0.025572  ,10.500000 ,-0.142718 ,-3.952788 
3.360000  ,24.098134 ,-1.173928 ,5.397407  ,5.455871  ,0.056673  ,0.049883  ,10.590000 ,-0.135346 ,-4.086060 
3.380000  ,24.174379 ,-1.250418 ,5.402834  ,5.456372  ,0.048509  ,0.042724  ,10.590000 ,-0.129893 ,-4.431203 
3.400000  ,24.248637 ,-1.328981 ,5.407805  ,5.489577  ,0.044506  ,0.007139  ,10.670000 ,-0.172901 ,-4.870251 
3.420000  ,24.320756 ,-1.409681 ,5.415396  ,5.500744  ,0.034991  ,0.064659  ,10.670000 ,-0.099365 ,-5.322350 
3.440000  ,24.390463 ,-1.492674 ,5.423320  ,5.540300  ,0.028904  ,-0.052541 ,10.760000 ,-0.223437 ,-5.763506 
3.460000  ,24.457619 ,-1.577985 ,5.434180  ,5.633306  ,0.024855  ,-0.014602 ,10.840000 ,-0.171094 ,-6.195687 
3.480000  ,24.522397 ,-1.665482 ,5.452667  ,5.602118  ,0.011627  ,0.030510  ,10.840000 ,-0.114045 ,-6.525355 
3.500000  ,24.584354 ,-1.755389 ,5.466542  ,5.710400  ,0.006317  ,-0.010710 ,10.930000 ,-0.143733 ,-6.693866 
3.520000  ,24.643397 ,-1.847673 ,5.489181  ,5.689150  ,0.005788  ,0.031996  ,10.930000 ,-0.089770 ,-6.864308 
3.540000  ,24.699733 ,-1.942113 ,5.507746  ,5.808925  ,0.011418  ,0.044447  ,11.020000 ,-0.051800 ,-6.984841 
3.560000  ,24.753123 ,-2.038783 ,5.535707  ,5.802586  ,0.022356  ,-0.020944 ,11.020000 ,-0.107750 ,-6.954797 
3.580000  ,24.803888 ,-2.137451 ,5.560484  ,5.913654  ,0.028267  ,0.075270  ,11.100000 ,-0.008256 ,-6.855671 
3.600000  ,24.852374 ,-2.237899 ,5.593272  ,5.933085  ,0.038508  ,0.036270  ,11.100000 ,-0.065311 ,-6.555430 
3.620000  ,24.898499 ,-2.340160 ,5.624820  ,6.042201  ,0.045170  ,0.008000  ,11.190000 ,-0.055954 ,-6.059754 
3.640000  ,24.942579 ,-2.444085 ,5.663569  ,6.101815  ,0.054733  ,-0.051210 ,11.190000 ,-0.106318 ,-5.535204 
3.660000  ,24.984607 ,-2.549712 ,5.704256  ,6.201476  ,0.062025  ,-0.054819 ,11.270000 ,-0.062135 ,-4.988523 
3.680000  ,25.024924 ,-2.656933 ,5.750417  ,6.459872  ,0.068809  ,0.006859  ,11.360000 ,0.015386  ,-4.511066 
3.700000  ,25.063574 ,-2.765958 ,5.816282  ,6.406220  ,0.078320  ,-0.029171 ,11.360000 ,-0.054212 ,-4.044789 
3.720000  ,25.101053 ,-2.876666 ,5.871051  ,6.630383  ,0.085524  ,0.043164  ,11.450000 ,0.036552  ,-3.629519 
3.740000  ,25.137838 ,-2.988927 ,5.941547  ,6.652940  ,0.094130  ,0.074080  ,11.450000 ,0.086984  ,-3.122370 
3.760000  ,25.173960 ,-3.102835 ,6.007592  ,6.785781  ,0.101626  ,-0.042261 ,11.530000 ,0.006451  ,-2.518763 
3.780000  ,25.209957 ,-3.218235 ,6.079838  ,6.699934  ,0.109809  ,-0.042016 ,11.620000 ,0.030078  ,-1.914940 
3.800000  ,25.246352 ,-3.334867 ,6.137407  ,6.720307  ,0.116786  ,-0.009665 ,11.620000 ,0.035485  ,-1.211661 
3.820000  ,25.283019 ,-3.452585 ,6.191523  ,6.615877  ,0.124544  ,-0.046567 ,11.700000 ,0.015765  ,-0.465174 
3.840000  ,25.320130 ,-3.571142 ,6.230920  ,6.600863  ,0.129750  ,-0.024353 ,11.700000 ,0.037859  ,0.151134  
3.860000  ,25.357814 ,-3.690290 ,6.265265  ,6.548951  ,0.135294  ,0.009494  ,11.790000 ,0.078033  ,0.632925  
3.880000  ,25.396193 ,-3.809853 ,6.291602  ,6.480172  ,0.140543  ,0.078291  ,11.880000 ,0.176024  ,1.011651  
