# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.580000  ,13.769393 ,-20.592753,5.938169  ,5.786665  ,0.050760  ,-0.000000 
8.580000  ,13.769393 ,-20.592753,5.938169  ,5.786665  ,0.050760  ,-0.000000 
8.600000  ,13.659182 ,-20.549999,5.886017  ,5.680585  ,0.055493  ,-0.000000 
8.600000  ,13.659182 ,-20.549999,5.886017  ,5.680585  ,0.055493  ,0.000000  
8.620000  ,13.550734 ,-20.506156,5.815302  ,5.692240  ,0.055868  ,0.000000  
8.620000  ,13.550734 ,-20.506156,5.815302  ,5.692240  ,0.055868  ,0.000000  
8.640000  ,13.443812 ,-20.461534,5.772941  ,5.607682  ,0.058949  ,-0.000000 
8.640000  ,13.443812 ,-20.461534,5.772941  ,5.607682  ,0.058949  ,-0.000000 
8.660000  ,13.338421 ,-20.415869,5.716055  ,5.596189  ,0.058586  ,-0.000000 
8.660000  ,13.338421 ,-20.415869,5.716055  ,5.596189  ,0.058586  ,-0.000000 
8.680000  ,13.234541 ,-20.369189,5.674794  ,5.534560  ,0.060238  ,0.000000  
8.680000  ,13.234541 ,-20.369189,5.674794  ,5.534560  ,0.060238  ,0.000000  
8.700000  ,13.132157 ,-20.321402,5.626522  ,5.507214  ,0.059502  ,-0.000000 
8.700000  ,13.132157 ,-20.321402,5.626522  ,5.507214  ,0.059502  ,-0.000000 
8.720000  ,13.031235 ,-20.272613,5.585454  ,5.461392  ,0.059912  ,-0.000000 
8.720000  ,13.031235 ,-20.272613,5.585454  ,5.461392  ,0.059912  ,-0.000000 
8.740000  ,12.931796 ,-20.222709,5.542749  ,5.381081  ,0.061173  ,-0.000000 
8.740000  ,12.931796 ,-20.222709,5.542749  ,5.381081  ,0.061173  ,-0.000000 
8.760000  ,12.833987 ,-20.171792,5.487099  ,5.384977  ,0.058435  ,-0.000000 
8.760000  ,12.833987 ,-20.171792,5.487099  ,5.384977  ,0.058435  ,0.000000  
8.780000  ,12.737788 ,-20.119757,5.451946  ,5.319257  ,0.059064  ,-0.000000 
8.780000  ,12.737788 ,-20.119757,5.451946  ,5.319257  ,0.059064  ,-0.000000 
8.800000  ,12.643377 ,-20.066176,5.406271  ,5.316243  ,0.057031  ,0.000000  
8.800000  ,12.643377 ,-20.066176,5.406271  ,5.316243  ,0.057031  ,-0.000000 
8.820000  ,12.550673 ,-20.011164,5.375281  ,5.269082  ,0.058159  ,-0.000000 
8.820000  ,12.550673 ,-20.011164,5.375281  ,5.269082  ,0.058159  ,0.000000  
8.840000  ,12.459824 ,-19.954412,5.338725  ,5.255405  ,0.057419  ,-0.000000 
8.840000  ,12.459824 ,-19.954412,5.338725  ,5.255405  ,0.057419  ,0.000000  
8.860000  ,12.370784 ,-19.896035,5.310044  ,5.223173  ,0.059625  ,0.000000  
8.860000  ,12.370784 ,-19.896035,5.310044  ,5.223173  ,0.059625  ,-0.000000 
8.880000  ,12.283627 ,-19.835911,5.280141  ,5.202453  ,0.060303  ,0.000000  
8.880000  ,12.283627 ,-19.835911,5.280141  ,5.202453  ,0.060303  ,0.000000  
8.900000  ,12.198389 ,-19.774052,5.253399  ,5.182029  ,0.063674  ,-0.000000 
8.900000  ,12.198389 ,-19.774052,5.253399  ,5.182029  ,0.063674  ,0.000000  
8.920000  ,12.115105 ,-19.710425,5.228831  ,5.125503  ,0.069899  ,0.000000  
8.920000  ,12.115105 ,-19.710425,5.228831  ,5.125503  ,0.069899  ,-0.000000 
8.940000  ,12.033911 ,-19.645118,5.193263  ,5.140301  ,0.069772  ,0.000000  
8.940000  ,12.033911 ,-19.645118,5.193263  ,5.140301  ,0.069772  ,-0.000000 
8.960000  ,11.954796 ,-19.578122,5.175033  ,5.104890  ,0.076843  ,0.000000  
8.960000  ,11.954796 ,-19.578122,5.175033  ,5.104890  ,0.076843  ,-0.000000 
8.980000  ,11.877726 ,-19.509424,5.150888  ,5.110842  ,0.076425  ,-0.000000 
8.980000  ,11.877726 ,-19.509424,5.150888  ,5.110842  ,0.076425  ,0.000000  
9.000000  ,11.802820 ,-19.438917,5.137103  ,5.084549  ,0.083265  ,-0.000000 
9.000000  ,11.802820 ,-19.438917,5.137103  ,5.084549  ,0.083265  ,-0.000000 
9.020000  ,11.730344 ,-19.366369,5.119013  ,5.085707  ,0.082645  ,0.000000  
9.020000  ,11.730344 ,-19.366369,5.119013  ,5.085707  ,0.082645  ,0.000000  
9.040000  ,11.660190 ,-19.291974,5.107548  ,5.069403  ,0.089072  ,-0.000000 
9.040000  ,11.660190 ,-19.291974,5.107548  ,5.069403  ,0.089072  ,0.000000  
9.060000  ,11.592594 ,-19.215577,5.094418  ,5.067568  ,0.088143  ,-0.000000 
9.060000  ,11.592594 ,-19.215577,5.094418  ,5.067568  ,0.088143  ,0.000000  
9.080000  ,11.527784 ,-19.137091,5.085175  ,5.058976  ,0.094368  ,0.000000  
9.080000  ,11.527784 ,-19.137091,5.085175  ,5.058976  ,0.094368  ,0.000000  
9.100000  ,11.465857 ,-19.056541,5.076157  ,5.055557  ,0.093633  ,-0.000000 
9.100000  ,11.465857 ,-19.056541,5.076157  ,5.055557  ,0.093633  ,-0.000000 
9.120000  ,11.406961 ,-18.973947,5.069066  ,5.052579  ,0.099737  ,0.000000  
9.120000  ,11.406961 ,-18.973947,5.069066  ,5.052579  ,0.099737  ,0.000000  
9.140000  ,11.351223 ,-18.889340,5.063391  ,5.048557  ,0.099237  ,-0.000000 
9.140000  ,11.351223 ,-18.889340,5.063391  ,5.048557  ,0.099237  ,0.000000  
9.160000  ,11.298793 ,-18.802772,5.058285  ,5.049288  ,0.105156  ,-0.000000 
9.160000  ,11.298793 ,-18.802772,5.058285  ,5.049288  ,0.105156  ,0.000000  
9.180000  ,11.249786 ,-18.714313,5.055188  ,5.045305  ,0.104937  ,-0.000000 
9.180000  ,11.249786 ,-18.714313,5.055188  ,5.045305  ,0.104937  ,-0.000000 
9.200000  ,11.204187 ,-18.624123,5.051786  ,5.048066  ,0.110431  ,-0.000000 
9.200000  ,11.204187 ,-18.624123,5.051786  ,5.048066  ,0.110431  ,-0.000000 
9.220000  ,11.162062 ,-18.532309,5.050505  ,5.044390  ,0.110103  ,-0.000000 
9.220000  ,11.162062 ,-18.532309,5.050505  ,5.044390  ,0.110103  ,0.000000  
9.240000  ,11.123259 ,-18.439080,5.048400  ,5.047734  ,0.114507  ,0.000000  
9.240000  ,11.123259 ,-18.439080,5.048400  ,5.047734  ,0.114507  ,-0.000000 
9.260000  ,11.087994 ,-18.344479,5.048171  ,5.044110  ,0.113548  ,-0.000000 
9.260000  ,11.087994 ,-18.344479,5.048171  ,5.044110  ,0.113548  ,-0.000000 
9.280000  ,11.056069 ,-18.248717,5.046773  ,5.047531  ,0.116358  ,-0.000000 
9.280000  ,11.056069 ,-18.248717,5.046773  ,5.047531  ,0.116358  ,-0.000000 
9.300000  ,11.027695 ,-18.151856,5.046843  ,5.051986  ,0.122144  ,0.000000  
9.300000  ,11.027695 ,-18.151856,5.046843  ,5.051986  ,0.122144  ,0.000000  
9.320000  ,11.003022 ,-18.053984,5.047321  ,5.047943  ,0.115466  ,0.000000  
9.320000  ,11.003022 ,-18.053984,5.047321  ,5.047943  ,0.115466  ,-0.000000 
9.340000  ,10.982223 ,-17.955210,5.047379  ,5.054931  ,0.119692  ,0.000000  
9.340000  ,10.982223 ,-17.955210,5.047379  ,5.054931  ,0.119692  ,-0.000000 
9.360000  ,10.965569 ,-17.855645,5.048080  ,5.050334  ,0.112544  ,0.000000  
9.360000  ,10.965569 ,-17.855645,5.048080  ,5.050334  ,0.112544  ,-0.000000 
9.380000  ,10.952918 ,-17.755484,5.048289  ,5.060624  ,0.115319  ,-0.000000 
9.380000  ,10.952918 ,-17.755484,5.048289  ,5.060624  ,0.115319  ,0.000000  
9.400000  ,10.944206 ,-17.654889,5.049434  ,5.055966  ,0.107583  ,-0.000000 
9.400000  ,10.944206 ,-17.654889,5.049434  ,5.055966  ,0.107583  ,-0.000000 
9.420000  ,10.939529 ,-17.554011,5.050041  ,5.069875  ,0.108585  ,0.000000  
9.420000  ,10.939529 ,-17.554011,5.050041  ,5.069875  ,0.108585  ,-0.000000 
9.440000  ,10.938921 ,-17.452999,5.051882  ,5.065811  ,0.100788  ,0.000000  
9.440000  ,10.938921 ,-17.452999,5.051882  ,5.065811  ,0.100788  ,-0.000000 
9.460000  ,10.942256 ,-17.352010,5.053175  ,5.083273  ,0.100597  ,-0.000000 
9.460000  ,10.942256 ,-17.352010,5.053175  ,5.083273  ,0.100597  ,0.000000  
9.480000  ,10.949502 ,-17.251184,5.055970  ,5.080437  ,0.093046  ,-0.000000 
9.480000  ,10.949502 ,-17.251184,5.055970  ,5.080437  ,0.093046  ,-0.000000 
9.500000  ,10.960398 ,-17.150636,5.058241  ,5.101120  ,0.091916  ,-0.000000 
9.500000  ,10.960398 ,-17.150636,5.058241  ,5.101120  ,0.091916  ,-0.000000 
9.520000  ,10.975082 ,-17.050507,5.062222  ,5.100227  ,0.084845  ,0.000000  
9.520000  ,10.975082 ,-17.050507,5.062222  ,5.100227  ,0.084845  ,0.000000  
9.540000  ,10.993240 ,-16.950873,5.065750  ,5.123599  ,0.083272  ,-0.000000 
9.540000  ,10.993240 ,-16.950873,5.065750  ,5.123599  ,0.083272  ,-0.000000 
9.560000  ,11.014764 ,-16.851820,5.071121  ,5.125409  ,0.076762  ,-0.000000 
9.560000  ,11.014764 ,-16.851820,5.071121  ,5.125409  ,0.076762  ,-0.000000 
9.580000  ,11.039553 ,-16.753426,5.076161  ,5.150812  ,0.074925  ,-0.000000 
9.580000  ,11.039553 ,-16.753426,5.076161  ,5.150812  ,0.074925  ,-0.000000 
9.600000  ,11.067355 ,-16.655714,5.083091  ,5.156076  ,0.069102  ,-0.000000 
9.600000  ,11.067355 ,-16.655714,5.083091  ,5.156076  ,0.069102  ,0.000000  
9.620000  ,11.098074 ,-16.558737,5.089867  ,5.184742  ,0.067109  ,-0.000000 
9.620000  ,11.098074 ,-16.558737,5.089867  ,5.184742  ,0.067109  ,0.000000  
9.640000  ,11.131589 ,-16.462524,5.098675  ,5.192114  ,0.062056  ,0.000000  
9.640000  ,11.131589 ,-16.462524,5.098675  ,5.192114  ,0.062056  ,-0.000000 
9.660000  ,11.167802 ,-16.367107,5.107350  ,5.214464  ,0.060246  ,-0.000000 
9.660000  ,11.167802 ,-16.367107,5.107350  ,5.214464  ,0.060246  ,-0.000000 
9.680000  ,11.206605 ,-16.272511,5.117295  ,5.233368  ,0.055988  ,0.000000  
9.680000  ,11.206605 ,-16.272511,5.117295  ,5.233368  ,0.055988  ,0.000000  
9.700000  ,11.247785 ,-16.178699,5.128071  ,5.262466  ,0.054311  ,0.000000  
9.700000  ,11.247785 ,-16.178699,5.128071  ,5.262466  ,0.054311  ,-0.000000 
9.720000  ,11.291406 ,-16.085739,5.140548  ,5.333299  ,0.054963  ,0.000000  
9.720000  ,11.291406 ,-16.085739,5.140548  ,5.333299  ,0.054963  ,-0.000000 
9.740000  ,11.337564 ,-15.993673,5.158443  ,5.309018  ,0.049029  ,0.000000  
9.740000  ,11.337564 ,-15.993673,5.158443  ,5.309018  ,0.049029  ,0.000000  
9.760000  ,11.386422 ,-15.902650,5.172422  ,5.382514  ,0.050068  ,-0.000000 
9.760000  ,11.386422 ,-15.902650,5.172422  ,5.382514  ,0.050068  ,-0.000000 
9.780000  ,11.437959 ,-15.812730,5.191927  ,5.361649  ,0.044996  ,-0.000000 
9.780000  ,11.437959 ,-15.812730,5.191927  ,5.361649  ,0.044996  ,-0.000000 
9.800000  ,11.492004 ,-15.723881,5.207683  ,5.433750  ,0.046253  ,-0.000000 
9.800000  ,11.492004 ,-15.723881,5.207683  ,5.433750  ,0.046253  ,0.000000  
9.820000  ,11.548751 ,-15.636295,5.228671  ,5.417481  ,0.041920  ,0.000000  
9.820000  ,11.548751 ,-15.636295,5.228671  ,5.417481  ,0.041920  ,-0.000000 
9.840000  ,11.608028 ,-15.549933,5.246200  ,5.486490  ,0.043512  ,-0.000000 
9.840000  ,11.608028 ,-15.549933,5.246200  ,5.486490  ,0.043512  ,0.000000  
9.860000  ,11.669826 ,-15.464864,5.268509  ,5.476074  ,0.039761  ,-0.000000 
9.860000  ,11.669826 ,-15.464864,5.268509  ,5.476074  ,0.039761  ,-0.000000 
9.880000  ,11.734136 ,-15.381152,5.287779  ,5.540215  ,0.041436  ,0.000000  
9.880000  ,11.734136 ,-15.381152,5.287779  ,5.540215  ,0.041436  ,0.000000  
9.900000  ,11.800813 ,-15.298762,5.311215  ,5.536690  ,0.038091  ,-0.000000 
9.900000  ,11.800813 ,-15.298762,5.311215  ,5.536690  ,0.038091  ,-0.000000 
9.920000  ,11.869827 ,-15.217737,5.332148  ,5.593264  ,0.039297  ,0.000000  
9.920000  ,11.869827 ,-15.217737,5.332148  ,5.593264  ,0.039297  ,-0.000000 
9.940000  ,11.941117 ,-15.138098,5.356389  ,5.598497  ,0.036114  ,0.000000  
9.940000  ,11.941117 ,-15.138098,5.356389  ,5.598497  ,0.036114  ,0.000000  
9.960000  ,12.014632 ,-15.059868,5.378866  ,5.646523  ,0.036612  ,-0.000000 
9.960000  ,12.014632 ,-15.059868,5.378866  ,5.646523  ,0.036612  ,0.000000  
9.980000  ,12.090309 ,-14.983058,5.403715  ,5.664720  ,0.033405  ,0.000000  
9.980000  ,12.090309 ,-14.983058,5.403715  ,5.664720  ,0.033405  ,0.000000  
10.000000 ,12.168102 ,-14.907688,5.427947  ,5.699459  ,0.032960  ,-0.000000 
10.000000 ,12.168102 ,-14.907688,5.427947  ,5.699459  ,0.032960  ,0.000000  
10.020000 ,12.248057 ,-14.833883,5.453154  ,5.793935  ,0.034183  ,-0.000000 
10.020000 ,12.248057 ,-14.833883,5.453154  ,5.793935  ,0.034183  ,-0.000000 
10.040000 ,12.330084 ,-14.761523,5.484791  ,5.760429  ,0.028321  ,-0.000000 
10.040000 ,12.330084 ,-14.761523,5.484791  ,5.760429  ,0.028321  ,0.000000  
10.060000 ,12.414166 ,-14.690674,5.510381  ,5.838965  ,0.028312  ,-0.000000 
10.060000 ,12.414166 ,-14.690674,5.510381  ,5.838965  ,0.028312  ,-0.000000 
10.080000 ,12.500483 ,-14.621662,5.540887  ,5.825066  ,0.022711  ,0.000000  
10.080000 ,12.500483 ,-14.621662,5.540887  ,5.825066  ,0.022711  ,0.000000  
10.100000 ,12.588870 ,-14.554379,5.567270  ,5.897837  ,0.022042  ,-0.000000 
10.100000 ,12.588870 ,-14.554379,5.567270  ,5.897837  ,0.022042  ,-0.000000 
10.120000 ,12.679218 ,-14.488776,5.597959  ,5.897076  ,0.016585  ,-0.000000 
10.120000 ,12.679218 ,-14.488776,5.597959  ,5.897076  ,0.016585  ,0.000000  
10.140000 ,12.771521 ,-14.424921,5.625729  ,5.947469  ,0.014869  ,0.000000  
10.140000 ,12.771521 ,-14.424921,5.625729  ,5.947469  ,0.014869  ,0.000000  
10.160000 ,12.865814 ,-14.362987,5.655599  ,5.968660  ,0.009744  ,-0.000000 
10.160000 ,12.865814 ,-14.362987,5.655599  ,5.968660  ,0.009744  ,0.000000  
10.180000 ,12.962065 ,-14.303020,5.684663  ,6.002838  ,0.000000  ,0.000000  
10.180000 ,12.962065 ,-14.303020,5.684663  ,6.002838  ,0.000000  ,0.000000  
10.200000 ,13.060232 ,-14.245083,5.714202  ,6.109690  ,0.006376  ,-0.000000 
10.200000 ,13.060232 ,-14.245083,5.714202  ,6.109690  ,0.006376  ,-0.000000 
10.220000 ,13.160345 ,-14.189202,5.750919  ,6.075907  ,0.000081  ,-0.000000 
10.220000 ,13.160345 ,-14.189202,5.750919  ,6.075907  ,0.000081  ,-0.000000 
10.240000 ,13.262367 ,-14.135439,5.781090  ,6.170393  ,0.001554  ,-0.000000 
10.240000 ,13.262367 ,-14.135439,5.781090  ,6.170393  ,0.001554  ,0.000000  
10.260000 ,13.366189 ,-14.083731,5.817233  ,6.168116  ,0.007202  ,0.000000  
10.260000 ,13.366189 ,-14.083731,5.817233  ,6.168116  ,0.007202  ,0.000000  
10.280000 ,13.471787 ,-14.034121,5.849809  ,6.223347  ,0.009285  ,-0.000000 
10.280000 ,13.471787 ,-14.034121,5.849809  ,6.223347  ,0.009285  ,0.000000  
10.300000 ,13.579156 ,-13.986775,5.884487  ,6.247084  ,0.013951  ,-0.000000 
10.300000 ,13.579156 ,-13.986775,5.884487  ,6.247084  ,0.013951  ,0.000000  
10.320000 ,13.688193 ,-13.941591,5.918151  ,6.294044  ,0.016369  ,-0.000000 
10.320000 ,13.688193 ,-13.941591,5.918151  ,6.294044  ,0.016369  ,0.000000  
10.340000 ,13.798800 ,-13.898472,5.953048  ,6.417844  ,0.017742  ,-0.000000 
10.340000 ,13.798800 ,-13.898472,5.953048  ,6.417844  ,0.017742  ,-0.000000 
10.360000 ,13.911014 ,-13.857396,5.996199  ,6.404825  ,0.023253  ,0.000000  
10.360000 ,13.911014 ,-13.857396,5.996199  ,6.404825  ,0.023253  ,-0.000000 
10.380000 ,14.024804 ,-13.818341,6.034136  ,6.480224  ,0.025295  ,-0.000000 
10.380000 ,14.024804 ,-13.818341,6.034136  ,6.480224  ,0.025295  ,0.000000  
10.400000 ,14.140097 ,-13.781289,6.075550  ,6.502001  ,0.030015  ,-0.000000 
10.400000 ,14.140097 ,-13.781289,6.075550  ,6.502001  ,0.030015  ,0.000000  
10.420000 ,14.256852 ,-13.746213,6.115141  ,6.560253  ,0.032732  ,-0.000000 
10.420000 ,14.256852 ,-13.746213,6.115141  ,6.560253  ,0.032732  ,0.000000  
10.440000 ,14.375018 ,-13.713094,6.156465  ,6.696028  ,0.034693  ,-0.000000 
10.440000 ,14.375018 ,-13.713094,6.156465  ,6.696028  ,0.034693  ,-0.000000 
10.460000 ,14.494649 ,-13.681887,6.206558  ,6.686509  ,0.040057  ,-0.000000 
10.460000 ,14.494649 ,-13.681887,6.206558  ,6.686509  ,0.040057  ,-0.000000 
10.480000 ,14.615732 ,-13.652576,6.251116  ,6.774748  ,0.042671  ,-0.000000 
10.480000 ,14.615732 ,-13.652576,6.251116  ,6.774748  ,0.042671  ,-0.000000 
10.500000 ,14.738214 ,-13.625158,6.299729  ,6.927167  ,0.044683  ,0.000000  
10.500000 ,14.738214 ,-13.625158,6.299729  ,6.927167  ,0.044683  ,-0.000000 
10.520000 ,14.862190 ,-13.599604,6.357980  ,6.888751  ,0.050288  ,-0.000000 
10.520000 ,14.862190 ,-13.599604,6.357980  ,6.888751  ,0.050288  ,-0.000000 
10.540000 ,14.987630 ,-13.575913,6.407256  ,7.005392  ,0.052778  ,0.000000  
10.540000 ,14.987630 ,-13.575913,6.407256  ,7.005392  ,0.052778  ,0.000000  
10.560000 ,15.114474 ,-13.554099,6.462787  ,7.030727  ,0.057267  ,-0.000000 
10.560000 ,15.114474 ,-13.554099,6.462787  ,7.030727  ,0.057267  ,-0.000000 
10.580000 ,15.242719 ,-13.534145,6.515514  ,7.103289  ,0.060004  ,0.000000  
10.580000 ,15.242719 ,-13.534145,6.515514  ,7.103289  ,0.060004  ,-0.000000 
10.600000 ,15.372293 ,-13.515833,6.570082  ,7.274288  ,0.062352  ,0.000000  
10.600000 ,15.372293 ,-13.515833,6.570082  ,7.274288  ,0.062352  ,0.000000  
10.620000 ,15.503292 ,-13.499112,6.635460  ,7.272379  ,0.066715  ,-0.000000 
10.620000 ,15.503292 ,-13.499112,6.635460  ,7.272379  ,0.066715  ,0.000000  
10.640000 ,15.635732 ,-13.483928,6.694591  ,7.368417  ,0.069533  ,0.000000  
10.640000 ,15.635732 ,-13.483928,6.694591  ,7.368417  ,0.069533  ,0.000000  
10.660000 ,15.769556 ,-13.470225,6.757148  ,7.532833  ,0.072076  ,-0.000000 
10.660000 ,15.769556 ,-13.470225,6.757148  ,7.532833  ,0.072076  ,-0.000000 
10.680000 ,15.904869 ,-13.457924,6.829162  ,7.542182  ,0.076272  ,0.000000  
10.680000 ,15.904869 ,-13.457924,6.829162  ,7.542182  ,0.076272  ,-0.000000 
10.700000 ,16.041683 ,-13.446959,6.895358  ,7.649042  ,0.079218  ,-0.000000 
10.700000 ,16.041683 ,-13.446959,6.895358  ,7.649042  ,0.079218  ,-0.000000 
10.720000 ,16.179960 ,-13.437279,6.965329  ,7.815428  ,0.081979  ,0.000000  
10.720000 ,16.179960 ,-13.437279,6.965329  ,7.815428  ,0.081979  ,0.000000  
10.740000 ,16.319810 ,-13.428831,7.044252  ,7.858304  ,0.085865  ,-0.000000 
10.740000 ,16.319810 ,-13.428831,7.044252  ,7.858304  ,0.085865  ,-0.000000 
10.760000 ,16.461273 ,-13.421576,7.119827  ,7.962042  ,0.088849  ,0.000000  
10.760000 ,16.461273 ,-13.421576,7.119827  ,7.962042  ,0.088849  ,0.000000  
10.780000 ,16.604331 ,-13.415492,7.198018  ,8.000000  ,0.091604  ,-0.000000 
10.780000 ,16.604331 ,-13.415492,7.198018  ,8.000000  ,0.091604  ,-0.000000 
10.800000 ,16.748961 ,-13.410564,7.272473  ,8.000000  ,0.094140  ,0.000000  
10.800000 ,16.748961 ,-13.410564,7.272473  ,8.000000  ,0.094140  ,0.000000  
10.820000 ,16.895045 ,-13.406797,7.340016  ,8.000000  ,0.097415  ,0.000000  
10.820000 ,16.895045 ,-13.406797,7.340016  ,8.000000  ,0.097415  ,0.000000  
10.840000 ,17.042442 ,-13.404201,7.401288  ,8.000000  ,0.099585  ,0.000000  
10.840000 ,17.042442 ,-13.404201,7.401288  ,8.000000  ,0.099585  ,0.000000  
10.860000 ,17.191024 ,-13.402802,7.456872  ,8.000000  ,0.101290  ,-0.000000 
10.860000 ,17.191024 ,-13.402802,7.456872  ,8.000000  ,0.101290  ,0.000000  
10.880000 ,17.340671 ,-13.402630,7.507295  ,8.000000  ,0.102458  ,0.000000  
10.880000 ,17.340671 ,-13.402630,7.507295  ,8.000000  ,0.102458  ,-0.000000 
10.900000 ,17.491276 ,-13.403581,7.553038  ,8.000000  ,0.103789  ,-0.000000 
10.900000 ,17.491276 ,-13.403581,7.553038  ,8.000000  ,0.103789  ,-0.000000 
10.920000 ,17.642744 ,-13.405539,7.594533  ,8.000000  ,0.104166  ,-0.000000 
10.920000 ,17.642744 ,-13.405539,7.594533  ,8.000000  ,0.104166  ,-0.000000 
10.940000 ,17.794987 ,-13.408495,7.632176  ,8.000000  ,0.104050  ,0.000000  
10.940000 ,17.794987 ,-13.408495,7.632176  ,8.000000  ,0.104050  ,-0.000000 
10.960000 ,17.947926 ,-13.412415,7.666325  ,8.000000  ,0.103441  ,0.000000  
10.960000 ,17.947926 ,-13.412415,7.666325  ,8.000000  ,0.103441  ,-0.000000 
10.980000 ,18.101490 ,-13.417249,7.697303  ,8.000000  ,0.102768  ,0.000000  
10.980000 ,18.101490 ,-13.417249,7.697303  ,8.000000  ,0.102768  ,0.000000  
11.000000 ,18.255615 ,-13.422948,7.725405  ,8.000000  ,0.101314  ,-0.000000 
11.000000 ,18.255615 ,-13.422948,7.725405  ,8.000000  ,0.101314  ,-0.000000 
11.020000 ,18.410243 ,-13.429461,7.750898  ,8.000000  ,0.099409  ,0.000000  
11.020000 ,18.410243 ,-13.429461,7.750898  ,8.000000  ,0.099409  ,0.000000  
11.040000 ,18.565324 ,-13.436745,7.774024  ,8.000000  ,0.097078  ,0.000000  
11.040000 ,18.565324 ,-13.436745,7.774024  ,8.000000  ,0.097078  ,0.000000  
11.060000 ,18.720810 ,-13.444764,7.795004  ,8.000000  ,0.094608  ,-0.000000 
11.060000 ,18.720810 ,-13.444764,7.795004  ,8.000000  ,0.094608  ,-0.000000 
11.080000 ,18.876660 ,-13.453464,7.814035  ,8.000000  ,0.091570  ,-0.000000 
11.080000 ,18.876660 ,-13.453464,7.814035  ,8.000000  ,0.091570  ,-0.000000 
11.100000 ,19.032851 ,-13.462568,7.831300  ,7.965583  ,0.088403  ,0.000000  
11.100000 ,19.032851 ,-13.462568,7.831300  ,7.965583  ,0.088403  ,-0.000000 
11.120000 ,19.189319 ,-13.471997,7.843767  ,7.739801  ,0.085165  ,0.000000  
11.120000 ,19.189319 ,-13.471997,7.843767  ,7.739801  ,0.085165  ,-0.000000 
11.140000 ,19.345521 ,-13.481627,7.807979  ,7.508656  ,0.081938  ,0.000000  
11.140000 ,19.345521 ,-13.481627,7.807979  ,7.508656  ,0.081938  ,-0.000000 
11.160000 ,19.500296 ,-13.491277,7.704945  ,7.540623  ,0.078926  ,-0.000000 
11.160000 ,19.500296 ,-13.491277,7.704945  ,7.540623  ,0.078926  ,-0.000000 
11.180000 ,19.653501 ,-13.500837,7.648381  ,7.408669  ,0.075953  ,-0.000000 
11.180000 ,19.653501 ,-13.500837,7.648381  ,7.408669  ,0.075953  ,-0.000000 
11.200000 ,19.805311 ,-13.510219,7.565866  ,7.224178  ,0.073188  ,0.000000  
11.200000 ,19.805311 ,-13.510219,7.565866  ,7.224178  ,0.073188  ,-0.000000 
11.220000 ,19.955116 ,-13.519285,7.448249  ,7.015024  ,0.070714  ,0.000000  
11.220000 ,19.955116 ,-13.519285,7.448249  ,7.015024  ,0.070714  ,0.000000  
11.240000 ,20.102259 ,-13.527902,7.299123  ,7.028563  ,0.068472  ,0.000000  
11.240000 ,20.102259 ,-13.527902,7.299123  ,7.028563  ,0.068472  ,-0.000000 
11.260000 ,20.247036 ,-13.535988,7.205990  ,6.921227  ,0.066640  ,-0.000000 
11.260000 ,20.247036 ,-13.535988,7.205990  ,6.921227  ,0.066640  ,0.000000  
11.280000 ,20.389926 ,-13.543500,7.107968  ,6.746078  ,0.065231  ,0.000000  
11.280000 ,20.389926 ,-13.543500,7.107968  ,6.746078  ,0.065231  ,0.000000  
11.300000 ,20.530593 ,-13.550646,6.983396  ,6.565999  ,0.064017  ,-0.000000 
11.300000 ,20.530593 ,-13.550646,6.983396  ,6.565999  ,0.064017  ,-0.000000 
11.320000 ,20.668587 ,-13.557338,6.839718  ,6.612634  ,0.062538  ,-0.000000 
11.320000 ,20.668587 ,-13.557338,6.839718  ,6.612634  ,0.062538  ,-0.000000 
11.340000 ,20.804429 ,-13.563253,6.761550  ,6.482493  ,0.061837  ,-0.000000 
11.340000 ,20.804429 ,-13.563253,6.761550  ,6.482493  ,0.061837  ,-0.000000 
11.360000 ,20.938550 ,-13.568423,6.665492  ,6.295860  ,0.061657  ,0.000000  
11.360000 ,20.938550 ,-13.568423,6.665492  ,6.295860  ,0.061657  ,0.000000  
11.380000 ,21.070437 ,-13.573095,6.538256  ,6.340354  ,0.060982  ,-0.000000 
11.380000 ,21.070437 ,-13.573095,6.538256  ,6.340354  ,0.060982  ,0.000000  
11.400000 ,21.200427 ,-13.576976,6.470133  ,6.209430  ,0.061178  ,-0.000000 
11.400000 ,21.200427 ,-13.576976,6.470133  ,6.209430  ,0.061178  ,-0.000000 
11.420000 ,21.328848 ,-13.580055,6.380393  ,6.038892  ,0.061937  ,-0.000000 
11.420000 ,21.328848 ,-13.580055,6.380393  ,6.038892  ,0.061937  ,0.000000  
11.440000 ,21.455199 ,-13.582321,6.262840  ,6.090799  ,0.062157  ,-0.000000 
11.440000 ,21.455199 ,-13.582321,6.262840  ,6.090799  ,0.062157  ,-0.000000 
11.460000 ,21.579824 ,-13.583750,6.203619  ,5.951519  ,0.063521  ,-0.000000 
11.460000 ,21.579824 ,-13.583750,6.203619  ,5.951519  ,0.063521  ,-0.000000 
11.480000 ,21.702981 ,-13.584316,6.116840  ,5.937233  ,0.064495  ,-0.000000 
11.480000 ,21.702981 ,-13.584316,6.116840  ,5.937233  ,0.064495  ,-0.000000 
11.500000 ,21.824666 ,-13.583990,6.055015  ,5.862209  ,0.066364  ,-0.000000 
