# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.592982  ,0.016239  ,7.999984  ,8.000000  ,0.002799  ,-0.042166 ,3.700000  ,-0.081615 ,1.961652  
1.100000  ,8.752858  ,0.022528  ,7.999986  ,8.000000  ,0.008167  ,-0.004488 ,3.790000  ,-0.037778 ,1.603407  
1.120000  ,8.912733  ,0.028861  ,7.999987  ,8.000000  ,0.013543  ,0.009001  ,3.870000  ,-0.019586 ,1.064490  
1.140000  ,9.072627  ,0.034665  ,7.999988  ,8.000000  ,0.018305  ,0.014512  ,3.870000  ,-0.007382 ,0.267367  
1.160000  ,9.232536  ,0.040054  ,7.999989  ,8.000000  ,0.022632  ,0.033084  ,3.960000  ,0.021720  ,0.646674  
1.180000  ,9.392462  ,0.044917  ,7.999990  ,8.000000  ,0.026383  ,0.033951  ,4.040000  ,0.032085  ,1.432784  
1.200000  ,9.552398  ,0.049409  ,7.999991  ,8.000000  ,0.029711  ,0.007440  ,4.130000  ,0.011510  ,-1.918234 
1.220000  ,9.712345  ,0.053546  ,7.999992  ,8.000000  ,0.032627  ,-0.097564 ,4.220000  ,-0.091248 ,-2.022337 
1.240000  ,9.872304  ,0.057142  ,7.999993  ,8.000000  ,0.034877  ,0.010074  ,4.220000  ,0.015808  ,-1.873750 
1.260000  ,10.032277 ,0.060073  ,7.999993  ,8.000000  ,0.036431  ,0.008033  ,4.300000  ,0.014360  ,-1.658239 
1.280000  ,10.192263 ,0.062176  ,7.999994  ,8.000000  ,0.037086  ,-0.024251 ,4.390000  ,-0.017365 ,-1.521792 
1.300000  ,10.352255 ,0.063734  ,7.999995  ,8.000000  ,0.037121  ,-0.025088 ,4.480000  ,-0.014816 ,-1.437611 
1.320000  ,10.512252 ,0.064775  ,7.999995  ,8.000000  ,0.036557  ,-0.053046 ,4.560000  ,-0.041164 ,-1.331368 
1.340000  ,10.672251 ,0.065098  ,7.999996  ,8.000000  ,0.035104  ,0.054207  ,4.560000  ,0.068276  ,-1.282247 
1.360000  ,10.832251 ,0.064931  ,7.999996  ,8.000000  ,0.033120  ,-0.000009 ,4.650000  ,0.016916  ,-1.276106 
1.380000  ,10.992248 ,0.064064  ,7.999996  ,8.000000  ,0.030338  ,0.030875  ,4.730000  ,0.051805  ,-1.302151 
1.400000  ,11.152244 ,0.062883  ,7.999997  ,8.000000  ,0.027141  ,-0.015517 ,4.820000  ,0.007667  ,-1.284783 
1.420000  ,11.312239 ,0.061600  ,7.999997  ,8.000000  ,0.023734  ,-0.054055 ,4.910000  ,-0.031115 ,-1.076528 
1.440000  ,11.472235 ,0.060526  ,7.999997  ,8.000000  ,0.020310  ,-0.036966 ,4.910000  ,-0.017714 ,-0.631924 
1.460000  ,11.632231 ,0.059395  ,7.999998  ,8.000000  ,0.016777  ,-0.001464 ,4.990000  ,0.014353  ,-0.117923 
1.480000  ,11.792224 ,0.057946  ,7.999998  ,8.000000  ,0.012799  ,0.030176  ,5.080000  ,0.045637  ,0.181972  
1.500000  ,11.952215 ,0.056276  ,7.999998  ,8.000000  ,0.008468  ,-0.032443 ,5.160000  ,-0.014662 ,0.212998  
1.520000  ,12.112209 ,0.054813  ,7.999998  ,8.000000  ,0.004208  ,-0.006915 ,5.250000  ,0.012032  ,0.191656  
1.540000  ,12.272204 ,0.053568  ,7.999998  ,8.000000  ,0.000122  ,-0.024376 ,5.250000  ,-0.004709 ,0.246129  
1.560000  ,12.432200 ,0.052411  ,7.999999  ,8.000000  ,0.004431  ,0.000856  ,5.340000  ,0.021190  ,0.310759  
1.580000  ,12.592196 ,0.051362  ,7.999999  ,8.000000  ,0.008791  ,-0.005089 ,5.420000  ,0.016201  ,0.339012  
1.600000  ,12.752194 ,0.050589  ,7.999999  ,8.000000  ,0.013040  ,0.004512  ,5.510000  ,0.025904  ,0.392658  
1.620000  ,12.912194 ,0.050264  ,7.999999  ,8.000000  ,0.017012  ,-0.013433 ,5.590000  ,0.006515  ,0.544599  
1.640000  ,13.072194 ,0.050441  ,7.999999  ,8.000000  ,0.020838  ,-0.012919 ,5.590000  ,0.005298  ,0.794600  
1.660000  ,13.232192 ,0.051048  ,7.999999  ,8.000000  ,0.024315  ,0.024983  ,5.680000  ,0.040517  ,1.047129  
1.680000  ,13.392189 ,0.052021  ,7.999999  ,8.000000  ,0.027623  ,-0.001823 ,5.770000  ,0.013669  ,1.205674  
1.700000  ,13.552182 ,0.053570  ,7.999999  ,8.000000  ,0.030557  ,0.056138  ,5.850000  ,0.068496  ,1.305410  
1.720000  ,13.712167 ,0.055721  ,7.999999  ,8.000000  ,0.033098  ,0.003694  ,5.940000  ,0.014288  ,1.394914  
1.740000  ,13.872142 ,0.058540  ,7.999999  ,8.000000  ,0.035402  ,-0.013191 ,5.940000  ,-0.003729 ,1.489627  
1.760000  ,14.032094 ,0.062445  ,7.999999  ,8.000000  ,0.036717  ,0.040425  ,6.020000  ,0.044714  ,1.700536  
1.780000  ,14.192026 ,0.067117  ,8.000000  ,8.000000  ,0.037502  ,0.017777  ,6.110000  ,0.017514  ,1.961574  
1.800000  ,14.351931 ,0.072627  ,8.000000  ,8.000000  ,0.037692  ,-0.001469 ,6.200000  ,-0.005839 ,2.140689  
1.820000  ,14.511796 ,0.079185  ,8.000000  ,8.000000  ,0.037083  ,-0.004261 ,6.280000  ,-0.013434 ,2.294820  
1.840000  ,14.671620 ,0.086686  ,8.000000  ,8.000000  ,0.036043  ,-0.014767 ,6.280000  ,-0.028023 ,2.414679  
1.860000  ,14.831402 ,0.095019  ,8.000000  ,8.000000  ,0.034287  ,-0.045583 ,6.370000  ,-0.061860 ,2.422358  
1.880000  ,14.991141 ,0.104157  ,8.000000  ,8.000000  ,0.032005  ,0.022946  ,6.450000  ,0.004742  ,2.306175  
1.900000  ,15.150860 ,0.113636  ,8.000000  ,8.000000  ,0.029667  ,-0.020772 ,6.540000  ,-0.037479 ,1.980247  
1.920000  ,15.310565 ,0.123350  ,8.000000  ,8.000000  ,0.027386  ,-0.011031 ,6.630000  ,-0.023953 ,1.430542  
1.940000  ,15.470243 ,0.133492  ,8.000000  ,8.000000  ,0.025214  ,-0.020282 ,6.630000  ,-0.029056 ,0.868993  
1.960000  ,15.629921 ,0.143635  ,8.000000  ,8.000000  ,0.023153  ,0.030965  ,6.710000  ,0.026091  ,0.359361  
1.980000  ,15.789612 ,0.153579  ,8.000000  ,8.000000  ,0.021556  ,0.005492  ,6.800000  ,0.007595  ,0.162164  
2.000000  ,15.949324 ,0.163171  ,8.000000  ,8.000000  ,0.020564  ,0.031112  ,6.880000  ,0.037018  ,0.664652  
2.020000  ,16.109052 ,0.172503  ,8.000000  ,8.000000  ,0.020072  ,-0.034639 ,6.970000  ,-0.026673 ,1.048850  
2.040000  ,16.268791 ,0.181628  ,8.000000  ,8.000000  ,0.020130  ,0.043574  ,6.970000  ,0.055676  ,1.210174  
2.060000  ,16.428547 ,0.190462  ,8.000000  ,8.000000  ,0.020536  ,0.019113  ,7.060000  ,0.029977  ,1.186283  
2.080000  ,16.588338 ,0.198629  ,8.000000  ,8.000000  ,0.021740  ,-0.000096 ,7.140000  ,0.016547  ,1.158197  
2.100000  ,16.748143 ,0.206533  ,8.000000  ,7.946260  ,0.023306  ,-0.027588 ,7.230000  ,-0.018677 ,1.111697  
2.120000  ,16.907756 ,0.214365  ,7.981501  ,7.781956  ,0.024997  ,0.042387  ,7.310000  ,0.046656  ,0.904749  
2.140000  ,17.066481 ,0.221968  ,7.912813  ,7.762613  ,0.026783  ,0.021220  ,7.310000  ,0.029261  ,0.626319  
2.160000  ,17.224036 ,0.229008  ,7.861110  ,7.658214  ,0.029018  ,0.011852  ,7.400000  ,0.014968  ,0.482268  
2.180000  ,17.380367 ,0.235988  ,7.791269  ,7.544800  ,0.031129  ,0.031180  ,7.490000  ,0.035934  ,0.410345  
2.200000  ,17.535144 ,0.242926  ,7.706428  ,7.390881  ,0.033044  ,0.038144  ,7.570000  ,0.033425  ,0.268599  
2.220000  ,17.687972 ,0.249873  ,7.597809  ,7.229894  ,0.034657  ,-0.046666 ,7.660000  ,-0.058277 ,0.066117  
2.240000  ,17.838424 ,0.257049  ,7.471164  ,7.249391  ,0.035160  ,0.023806  ,7.660000  ,0.010736  ,0.235823  
2.260000  ,17.986865 ,0.264336  ,7.394824  ,7.148052  ,0.035406  ,-0.073758 ,7.750000  ,-0.091522 ,0.580160  
2.280000  ,18.133696 ,0.271424  ,7.309879  ,7.009611  ,0.035432  ,0.032275  ,7.830000  ,0.001142  ,0.760290  
2.300000  ,18.278628 ,0.278608  ,7.206520  ,6.853845  ,0.034921  ,0.025798  ,7.920000  ,-0.012881 ,0.769275  
2.320000  ,18.421309 ,0.285618  ,7.085121  ,6.881613  ,0.033100  ,0.003362  ,7.920000  ,-0.027629 ,0.679839  
2.340000  ,18.562094 ,0.292740  ,7.015068  ,6.786282  ,0.031182  ,0.016061  ,8.000000  ,-0.024873 ,0.516467  
2.360000  ,18.701381 ,0.299931  ,6.936315  ,6.624713  ,0.028657  ,-0.021017 ,8.090000  ,-0.059994 ,0.387462  
2.380000  ,18.838805 ,0.306826  ,6.829054  ,6.642619  ,0.024880  ,0.023345  ,8.090000  ,-0.025509 ,0.210254  
2.400000  ,18.974562 ,0.313184  ,6.764878  ,6.565851  ,0.021598  ,0.016735  ,8.180000  ,-0.027662 ,0.136881  
2.420000  ,19.109015 ,0.318944  ,6.696368  ,6.428332  ,0.018368  ,0.009710  ,8.260000  ,-0.045389 ,0.629835  
2.440000  ,19.241871 ,0.324107  ,6.604104  ,6.428275  ,0.014349  ,-0.008679 ,8.260000  ,-0.058416 ,1.170328  
2.460000  ,19.373242 ,0.328504  ,6.543579  ,6.350601  ,0.011083  ,0.046617  ,8.350000  ,0.020106  ,1.664992  
2.480000  ,19.503372 ,0.331810  ,6.477152  ,6.234468  ,0.008455  ,0.012558  ,8.430000  ,-0.042808 ,-2.147459 
2.500000  ,19.632018 ,0.333928  ,6.393614  ,6.240247  ,0.005918  ,-0.053333 ,8.430000  ,-0.098419 ,-2.664888 
2.520000  ,19.759328 ,0.335120  ,6.340822  ,6.154208  ,0.004376  ,0.042712  ,8.520000  ,0.038825  ,-3.068954 
2.540000  ,19.885467 ,0.334786  ,6.276585  ,6.044805  ,0.004106  ,-0.074942 ,8.610000  ,-0.106416 ,-3.339251 
2.560000  ,20.010135 ,0.332413  ,6.196801  ,6.066803  ,0.004873  ,-0.012072 ,8.610000  ,-0.023281 ,-3.783970 
2.580000  ,20.133524 ,0.328121  ,6.152052  ,5.987192  ,0.007842  ,0.000570  ,8.690000  ,-0.016241 ,-4.377719 
2.600000  ,20.255787 ,0.321502  ,6.095304  ,5.968674  ,0.012057  ,-0.004387 ,8.690000  ,0.000652  ,-4.970048 
2.620000  ,20.376921 ,0.312810  ,6.051715  ,5.911099  ,0.018321  ,0.002211  ,8.780000  ,0.083830  ,-5.517003 
2.640000  ,20.496967 ,0.302089  ,6.003311  ,5.823882  ,0.026599  ,0.020712  ,8.860000  ,0.024645  ,-5.823740 
2.660000  ,20.615745 ,0.289765  ,5.941547  ,5.829212  ,0.033500  ,0.018605  ,8.860000  ,0.062381  ,-5.849230 
2.680000  ,20.733394 ,0.276245  ,5.902879  ,5.759185  ,0.042416  ,-0.026301 ,8.950000  ,0.029995  ,-5.454664 
2.700000  ,20.849991 ,0.261419  ,5.853416  ,5.743085  ,0.049473  ,-0.042176 ,8.950000  ,0.039943  ,-4.710979 
2.720000  ,20.965603 ,0.245755  ,5.815438  ,5.706543  ,0.057489  ,0.039490  ,9.040000  ,0.063793  ,-3.845326 
2.740000  ,21.080340 ,0.229275  ,5.777953  ,5.633168  ,0.065896  ,0.015432  ,9.120000  ,-0.041769 ,-2.904037 
2.760000  ,21.194117 ,0.212316  ,5.728115  ,5.637908  ,0.068782  ,0.006731  ,9.120000  ,-0.018847 ,-2.056759 
2.780000  ,21.307092 ,0.195389  ,5.697063  ,5.581688  ,0.073574  ,-0.012017 ,9.210000  ,-0.092835 ,-1.270857 
2.800000  ,21.419320 ,0.178294  ,5.657348  ,5.576672  ,0.072862  ,-0.028044 ,9.210000  ,-0.116667 ,-0.543221 
2.820000  ,21.530784 ,0.160633  ,5.629578  ,5.541757  ,0.073748  ,0.024165  ,9.290000  ,-0.108519 ,-0.127440 
2.840000  ,21.641489 ,0.141937  ,5.599348  ,5.531243  ,0.070588  ,-0.050060 ,9.290000  ,-0.207437 ,-0.205037 
2.860000  ,21.751467 ,0.122173  ,5.575904  ,5.503646  ,0.068525  ,-0.033615 ,9.380000  ,-0.182261 ,-0.746985 
2.880000  ,21.860713 ,0.101126  ,5.551031  ,5.465743  ,0.067018  ,0.011656  ,9.470000  ,-0.170844 ,-1.528186 
2.900000  ,21.968979 ,0.077995  ,5.521673  ,5.463251  ,0.059405  ,0.036435  ,9.470000  ,-0.104701 ,-2.480567 
2.920000  ,22.076202 ,0.052471  ,5.501563  ,5.433505  ,0.057110  ,-0.006558 ,9.550000  ,-0.146536 ,-3.646282 
2.940000  ,22.182327 ,0.024371  ,5.478136  ,5.431256  ,0.049955  ,0.020084  ,9.550000  ,-0.087012 ,-4.830734 
2.960000  ,22.287288 ,-0.006437 ,5.461999  ,5.414792  ,0.047569  ,0.054970  ,9.640000  ,-0.049300 ,-5.846634 
2.980000  ,22.390910 ,-0.040459 ,5.445749  ,5.407796  ,0.041837  ,-0.004200 ,9.640000  ,-0.072894 ,-6.625810 
3.000000  ,22.493180 ,-0.077505 ,5.432685  ,5.401370  ,0.040338  ,-0.017980 ,9.720000  ,-0.086997 ,-7.231565 
3.020000  ,22.594145 ,-0.117334 ,5.421906  ,5.400595  ,0.035924  ,-0.004464 ,9.720000  ,-0.080958 ,-7.500051 
3.040000  ,22.693744 ,-0.160009 ,5.414570  ,5.392629  ,0.034801  ,0.007524  ,9.810000  ,-0.046981 ,-7.405820 
3.060000  ,22.791830 ,-0.205704 ,5.407017  ,5.390789  ,0.036093  ,0.041065  ,9.900000  ,-0.028259 ,-7.140770 
3.080000  ,22.888368 ,-0.254297 ,5.401431  ,5.387629  ,0.031515  ,0.021805  ,9.900000  ,-0.024304 ,-6.881784 
3.100000  ,22.983534 ,-0.305310 ,5.396680  ,5.389973  ,0.032903  ,0.008835  ,9.980000  ,-0.060478 ,-6.591522 
3.120000  ,23.077428 ,-0.358488 ,5.394371  ,5.386105  ,0.028962  ,0.046727  ,9.980000  ,-0.007685 ,-6.144060 
3.140000  ,23.170013 ,-0.413811 ,5.391526  ,5.389306  ,0.029729  ,-0.068229 ,10.070000 ,-0.153225 ,-5.604810 
3.160000  ,23.261370 ,-0.471075 ,5.390762  ,5.385396  ,0.026556  ,-0.026717 ,10.070000 ,-0.101410 ,-5.091509 
3.180000  ,23.351765 ,-0.529798 ,5.388915  ,5.388650  ,0.026339  ,-0.047232 ,10.150000 ,-0.159583 ,-4.586950 
3.200000  ,23.441045 ,-0.590170 ,5.388824  ,5.384737  ,0.023802  ,-0.030094 ,10.150000 ,-0.139601 ,-4.042639 
3.220000  ,23.528933 ,-0.652520 ,5.387417  ,5.389699  ,0.024271  ,0.083063  ,10.240000 ,-0.054527 ,-3.719330 
3.240000  ,23.615211 ,-0.717064 ,5.387629  ,5.386546  ,0.024297  ,-0.087840 ,10.240000 ,-0.207660 ,-3.776173 
3.260000  ,23.700067 ,-0.783462 ,5.387256  ,5.394091  ,0.026878  ,-0.001275 ,10.330000 ,-0.140850 ,-4.121684 
3.280000  ,23.783643 ,-0.851470 ,5.387891  ,5.421773  ,0.032797  ,0.035434  ,10.410000 ,-0.147084 ,-4.424164 
3.300000  ,23.865622 ,-0.921452 ,5.391036  ,5.404392  ,0.030470  ,-0.040327 ,10.410000 ,-0.185662 ,-4.582376 
3.320000  ,23.945796 ,-0.993559 ,5.392276  ,5.436807  ,0.036154  ,0.066290  ,10.500000 ,-0.108000 ,-4.798911 
3.340000  ,24.023783 ,-1.068102 ,5.396410  ,5.423887  ,0.032755  ,0.027305  ,10.500000 ,-0.110036 ,-5.137790 
3.360000  ,24.099444 ,-1.145099 ,5.398961  ,5.459725  ,0.036926  ,0.019525  ,10.590000 ,-0.121594 ,-5.642182 
3.380000  ,24.172991 ,-1.224232 ,5.404602  ,5.453885  ,0.032531  ,-0.021506 ,10.590000 ,-0.139085 ,-6.134732 
3.400000  ,24.244271 ,-1.305547 ,5.409178  ,5.494128  ,0.033987  ,0.020858  ,10.670000 ,-0.104009 ,-6.402818 
3.420000  ,24.313058 ,-1.389143 ,5.417065  ,5.496206  ,0.028873  ,0.025744  ,10.670000 ,-0.079084 ,-6.530107 
3.440000  ,24.379392 ,-1.474893 ,5.424412  ,5.542530  ,0.028491  ,-0.005428 ,10.760000 ,-0.120356 ,-6.595927 
3.460000  ,24.443347 ,-1.562658 ,5.435378  ,5.566033  ,0.022726  ,0.027179  ,10.760000 ,-0.088166 ,-6.550469 
3.480000  ,24.505098 ,-1.652269 ,5.447508  ,5.599238  ,0.020165  ,-0.011350 ,10.840000 ,-0.119132 ,-6.364893 
3.500000  ,24.564482 ,-1.743779 ,5.461594  ,5.719750  ,0.018999  ,0.012477  ,10.930000 ,-0.097199 ,-6.061296 
3.520000  ,24.621454 ,-1.837256 ,5.485561  ,5.681844  ,0.009279  ,0.000424  ,10.930000 ,-0.104864 ,-5.794590 
3.540000  ,24.676062 ,-1.932621 ,5.503784  ,5.823183  ,0.006591  ,0.012196  ,11.020000 ,-0.079604 ,-5.616063 
3.560000  ,24.728458 ,-2.029764 ,5.533437  ,5.789449  ,0.003247  ,-0.013554 ,11.020000 ,-0.114014 ,-5.475721 
3.580000  ,24.778690 ,-2.128643 ,5.557205  ,5.926392  ,0.007749  ,0.020905  ,11.100000 ,-0.059247 ,-5.315252 
3.600000  ,24.826984 ,-2.229129 ,5.591480  ,5.923878  ,0.017797  ,0.033381  ,11.100000 ,-0.053952 ,-5.121227 
3.620000  ,24.873226 ,-2.331290 ,5.622339  ,6.051587  ,0.023910  ,-0.028475 ,11.190000 ,-0.109032 ,-4.869094 
3.640000  ,24.917680 ,-2.435014 ,5.662190  ,6.085549  ,0.033890  ,0.021595  ,11.190000 ,-0.065198 ,-4.638789 
3.660000  ,24.960422 ,-2.540310 ,5.701494  ,6.205926  ,0.041426  ,0.021185  ,11.270000 ,0.009090  ,-4.366658 
3.680000  ,25.001340 ,-2.647251 ,5.748325  ,6.481283  ,0.048482  ,0.061015  ,11.360000 ,0.084916  ,-4.112363 
3.700000  ,25.040935 ,-2.755916 ,5.816372  ,6.388615  ,0.058998  ,0.028208  ,11.360000 ,-0.029066 ,-3.872112 
3.720000  ,25.079810 ,-2.866126 ,5.869499  ,6.650446  ,0.067453  ,-0.016755 ,11.450000 ,0.004857  ,-3.473034 
3.740000  ,25.118462 ,-2.977747 ,5.942001  ,6.639144  ,0.078025  ,0.019412  ,11.450000 ,0.021940  ,-2.809325 
3.760000  ,25.156840 ,-3.090911 ,6.006723  ,6.787118  ,0.087820  ,-0.043110 ,11.530000 ,0.003208  ,-1.995378 
3.780000  ,25.195187 ,-3.205535 ,6.079174  ,6.769999  ,0.097902  ,-0.016212 ,11.530000 ,0.024788  ,-1.272101 
3.800000  ,25.233723 ,-3.321534 ,6.143310  ,6.726620  ,0.107773  ,-0.046422 ,11.620000 ,-0.030614 ,-0.680879 
3.820000  ,25.272581 ,-3.438671 ,6.197464  ,6.605874  ,0.118057  ,0.067434  ,11.700000 ,0.095170  ,-0.210722 
3.840000  ,25.311792 ,-3.556659 ,6.235380  ,6.600277  ,0.125438  ,0.018946  ,11.700000 ,0.020497  ,0.137684  
3.860000  ,25.351063 ,-3.675383 ,6.269257  ,6.546848  ,0.133035  ,0.014409  ,11.790000 ,0.077820  ,0.324593  
3.880000  ,25.390751 ,-3.794596 ,6.295028  ,6.480562  ,0.140191  ,-0.020967 ,11.880000 ,0.088004  ,0.365117  
