# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.678413  ,-0.047415 ,7.999993  ,8.000000  ,0.068102  ,0.045452  ,4.130000  ,-0.039815 ,4.418862  
1.240000  ,9.837293  ,-0.028522 ,7.999994  ,8.000000  ,0.050489  ,0.033390  ,4.220000  ,-0.048611 ,3.500049  
1.260000  ,9.996125  ,-0.009229 ,7.999994  ,8.000000  ,0.032542  ,-0.076352 ,4.300000  ,-0.151062 ,2.350961  
1.280000  ,10.154929 ,0.010302  ,7.999995  ,8.000000  ,0.014425  ,0.095862  ,4.390000  ,0.029727  ,1.115481  
1.300000  ,10.313755 ,0.029648  ,7.999995  ,8.000000  ,0.003435  ,-0.115077 ,4.480000  ,-0.171778 ,0.059534  
1.320000  ,10.472678 ,0.048177  ,7.999996  ,8.000000  ,0.020317  ,-0.009516 ,4.480000  ,-0.059322 ,1.207102  
1.340000  ,10.631714 ,0.065705  ,7.999996  ,8.000000  ,0.036161  ,0.050655  ,4.560000  ,0.013195  ,2.286471  
1.360000  ,10.790917 ,0.081655  ,7.999996  ,8.000000  ,0.050334  ,0.010931  ,4.650000  ,-0.012916 ,3.274392  
1.380000  ,10.950262 ,0.096109  ,7.999997  ,8.000000  ,0.062917  ,-0.000368 ,4.730000  ,-0.012519 ,4.083494  
1.400000  ,11.109724 ,0.109205  ,7.999997  ,8.000000  ,0.074041  ,0.002558  ,4.820000  ,-0.001896 ,4.510036  
1.420000  ,11.269319 ,0.120567  ,7.999997  ,8.000000  ,0.083216  ,-0.057058 ,4.820000  ,-0.058471 ,-4.623752 
1.440000  ,11.429031 ,0.130162  ,7.999998  ,8.000000  ,0.090574  ,0.019598  ,4.910000  ,0.023917  ,-4.585933 
1.460000  ,11.588826 ,0.138238  ,7.999998  ,8.000000  ,0.096293  ,-0.198936 ,4.990000  ,-0.191143 ,-4.382898 
1.480000  ,11.748697 ,0.144657  ,7.999998  ,8.000000  ,0.100232  ,0.013218  ,5.080000  ,0.024290  ,-4.077079 
1.500000  ,11.908615 ,0.149737  ,7.999998  ,8.000000  ,0.102700  ,0.004343  ,5.160000  ,0.017311  ,-3.713955 
1.520000  ,12.068573 ,0.153390  ,7.999998  ,8.000000  ,0.103469  ,0.183172  ,5.160000  ,0.195409  ,-3.333216 
1.540000  ,12.228552 ,0.155986  ,7.999999  ,8.000000  ,0.103118  ,0.050755  ,5.250000  ,0.064517  ,-2.945678 
1.560000  ,12.388541 ,0.157867  ,7.999999  ,8.000000  ,0.101902  ,-0.081068 ,5.340000  ,-0.072443 ,-2.441803 
1.580000  ,12.548531 ,0.159623  ,7.999999  ,8.000000  ,0.100405  ,-0.152213 ,5.420000  ,-0.144064 ,-1.711374 
1.600000  ,12.708520 ,0.161510  ,7.999999  ,8.000000  ,0.098876  ,-0.011289 ,5.510000  ,-0.010972 ,-0.757885 
1.620000  ,12.868509 ,0.163411  ,7.999999  ,8.000000  ,0.097021  ,-0.078756 ,5.510000  ,-0.089844 ,0.162960  
1.640000  ,13.028499 ,0.165200  ,7.999999  ,8.000000  ,0.094978  ,0.260154  ,5.590000  ,0.245826  ,0.777011  
1.660000  ,13.188490 ,0.166870  ,7.999999  ,8.000000  ,0.092630  ,0.117227  ,5.680000  ,0.096992  ,0.977166  
1.680000  ,13.348485 ,0.168097  ,7.999999  ,8.000000  ,0.089645  ,0.113147  ,5.770000  ,0.105932  ,0.730811  
1.700000  ,13.508481 ,0.169207  ,7.999999  ,8.000000  ,0.086345  ,0.021420  ,5.850000  ,0.021542  ,0.226879  
1.720000  ,13.668475 ,0.170651  ,7.999999  ,8.000000  ,0.082965  ,-0.086139 ,5.850000  ,-0.084870 ,0.127807  
1.740000  ,13.828461 ,0.172723  ,8.000000  ,8.000000  ,0.080121  ,-0.015188 ,5.940000  ,-0.014306 ,0.087480  
1.760000  ,13.988445 ,0.175024  ,8.000000  ,8.000000  ,0.077279  ,0.197900  ,6.020000  ,0.192923  ,0.192345  
1.780000  ,14.148430 ,0.177213  ,8.000000  ,8.000000  ,0.074093  ,0.037895  ,6.110000  ,0.037753  ,0.381320  
1.800000  ,14.308415 ,0.179352  ,8.000000  ,8.000000  ,0.070617  ,-0.064148 ,6.200000  ,-0.062493 ,0.388021  
1.820000  ,14.468396 ,0.181863  ,8.000000  ,8.000000  ,0.067021  ,-0.062802 ,6.200000  ,-0.063105 ,0.400720  
1.840000  ,14.628370 ,0.184743  ,8.000000  ,8.000000  ,0.063680  ,-0.028568 ,6.280000  ,-0.029432 ,0.516988  
1.860000  ,14.788347 ,0.187460  ,8.000000  ,8.000000  ,0.059908  ,-0.065909 ,6.370000  ,-0.064584 ,0.525668  
1.880000  ,14.948326 ,0.189996  ,8.000000  ,8.000000  ,0.055678  ,-0.026415 ,6.450000  ,-0.020995 ,0.313283  
1.900000  ,15.108310 ,0.192267  ,8.000000  ,8.000000  ,0.050896  ,-0.023593 ,6.540000  ,-0.012719 ,0.048717  
1.920000  ,15.268299 ,0.194153  ,8.000000  ,8.000000  ,0.045180  ,0.077993  ,6.540000  ,0.096008  ,0.486036  
1.940000  ,15.428292 ,0.195654  ,8.000000  ,8.000000  ,0.038961  ,0.099642  ,6.630000  ,0.124252  ,-0.909055 
1.960000  ,15.588289 ,0.196653  ,8.000000  ,8.000000  ,0.031961  ,0.041007  ,6.710000  ,0.074572  ,-1.253725 
1.980000  ,15.748287 ,0.197481  ,8.000000  ,8.000000  ,0.024517  ,0.069730  ,6.800000  ,0.104322  ,-1.388196 
2.000000  ,15.908283 ,0.198534  ,8.000000  ,8.000000  ,0.017038  ,-0.199959 ,6.880000  ,-0.169985 ,-1.134833 
2.020000  ,16.068275 ,0.200094  ,8.000000  ,8.000000  ,0.009651  ,-0.057670 ,6.880000  ,-0.032526 ,0.463326  
2.040000  ,16.228259 ,0.202363  ,8.000000  ,8.000000  ,0.002898  ,0.052747  ,6.970000  ,0.066466  ,0.483998  
2.060000  ,16.388236 ,0.205073  ,8.000000  ,8.000000  ,0.003590  ,-0.010934 ,7.060000  ,-0.007665 ,1.383506  
2.080000  ,16.548207 ,0.208116  ,8.000000  ,8.000000  ,0.009893  ,-0.061369 ,7.140000  ,-0.065450 ,1.936325  
2.100000  ,16.708163 ,0.211886  ,8.000000  ,7.922247  ,0.015587  ,-0.165948 ,7.230000  ,-0.176230 ,2.184942  
2.120000  ,16.867827 ,0.216040  ,7.973236  ,7.907388  ,0.020928  ,0.008073  ,7.230000  ,-0.003603 ,2.171058  
2.140000  ,17.026995 ,0.220349  ,7.950569  ,7.795902  ,0.026067  ,-0.075362 ,7.310000  ,-0.084801 ,1.821753  
2.160000  ,17.185393 ,0.224423  ,7.897329  ,7.679152  ,0.031350  ,0.002288  ,7.400000  ,0.002519  ,1.136042  
2.180000  ,17.342503 ,0.228232  ,7.822227  ,7.520202  ,0.036735  ,0.060487  ,7.490000  ,0.071431  ,0.237866  
2.200000  ,17.497825 ,0.231218  ,7.718263  ,7.363989  ,0.042715  ,-0.034971 ,7.570000  ,-0.017541 ,0.817577  
2.220000  ,17.650888 ,0.233555  ,7.596313  ,7.376425  ,0.048665  ,-0.099607 ,7.570000  ,-0.065252 ,-1.918436 
2.240000  ,17.802007 ,0.235354  ,7.520622  ,7.271398  ,0.054971  ,-0.132397 ,7.660000  ,-0.082911 ,-2.741206 
2.260000  ,17.951515 ,0.235862  ,7.434833  ,7.135057  ,0.062188  ,-0.083681 ,7.750000  ,-0.015680 ,-3.348799 
2.280000  ,18.099120 ,0.234671  ,7.331643  ,6.984797  ,0.070695  ,0.036994  ,7.830000  ,0.099586  ,-4.043132 
2.300000  ,18.244456 ,0.231321  ,7.212250  ,6.998711  ,0.080165  ,-0.034142 ,7.830000  ,0.055488  ,-4.977735 
2.320000  ,18.387829 ,0.226035  ,7.138745  ,6.904413  ,0.091428  ,0.012314  ,7.920000  ,0.133603  ,-5.937530 
2.340000  ,18.529588 ,0.219171  ,7.058082  ,6.759035  ,0.103751  ,0.120800  ,8.000000  ,0.255254  ,-6.513747 
2.360000  ,18.669416 ,0.210809  ,6.955143  ,6.745419  ,0.116271  ,0.053345  ,8.000000  ,0.181954  ,-6.630591 
2.380000  ,18.807438 ,0.201404  ,6.882951  ,6.660884  ,0.129564  ,0.014938  ,8.090000  ,0.157482  ,-6.217768 
2.400000  ,18.943948 ,0.191702  ,6.806510  ,6.546463  ,0.142590  ,0.166684  ,8.180000  ,0.302046  ,-5.123388 
2.420000  ,19.078806 ,0.182258  ,6.716996  ,6.403883  ,0.154789  ,-0.018273 ,8.260000  ,0.094992  ,-3.394774 
2.440000  ,19.211735 ,0.173679  ,6.609215  ,6.440678  ,0.164511  ,0.136554  ,8.260000  ,0.235556  ,-1.225795 
2.460000  ,19.343130 ,0.166861  ,6.551200  ,6.344274  ,0.172658  ,-0.026780 ,8.350000  ,0.011360  ,1.219375  
2.480000  ,19.473322 ,0.162293  ,6.479971  ,6.308283  ,0.177520  ,-0.156715 ,8.350000  ,-0.154613 ,3.777029  
2.500000  ,19.602289 ,0.161024  ,6.420872  ,6.242199  ,0.178918  ,0.001695  ,8.430000  ,-0.039503 ,6.271709  
2.520000  ,19.730033 ,0.163364  ,6.359368  ,6.151218  ,0.176364  ,0.228913  ,8.520000  ,0.098735  ,8.595718  
2.540000  ,19.856320 ,0.169346  ,6.287718  ,6.133693  ,0.169358  ,-0.089442 ,8.520000  ,-0.270244 ,10.485398 
2.560000  ,19.981127 ,0.179136  ,6.234699  ,6.076041  ,0.158511  ,0.055909  ,8.610000  ,-0.165619 ,11.690730 
2.580000  ,20.104422 ,0.193354  ,6.180085  ,5.978954  ,0.143154  ,-0.042652 ,8.690000  ,-0.329024 ,12.281745 
2.600000  ,20.225922 ,0.211638  ,6.110851  ,5.982560  ,0.122487  ,-0.204988 ,8.690000  ,-0.533278 ,12.531539 
2.620000  ,20.345710 ,0.233396  ,6.066690  ,5.907540  ,0.098637  ,-0.020276 ,8.780000  ,-0.385110 ,12.222986 
2.640000  ,20.463958 ,0.257875  ,6.011907  ,5.885021  ,0.070618  ,0.097269  ,8.780000  ,-0.301173 ,11.220924 
2.660000  ,20.580831 ,0.284095  ,5.968230  ,5.840524  ,0.040754  ,-0.019215 ,8.860000  ,-0.419215 ,9.519218  
2.680000  ,20.696671 ,0.310902  ,5.924270  ,5.752260  ,0.010273  ,-0.003638 ,8.950000  ,-0.403638 ,7.135751  
2.700000  ,20.811645 ,0.336833  ,5.865060  ,5.762510  ,0.023230  ,0.142676  ,8.950000  ,-0.257324 ,4.156642  
2.720000  ,20.926181 ,0.360351  ,5.829760  ,5.696029  ,0.052982  ,0.043595  ,9.040000  ,-0.338100 ,0.656830  
2.740000  ,21.040611 ,0.379997  ,5.783727  ,5.690248  ,0.083099  ,0.039740  ,9.040000  ,-0.311401 ,3.234798  
2.760000  ,21.154963 ,0.394962  ,5.751549  ,5.642749  ,0.107688  ,0.097199  ,9.120000  ,-0.194635 ,7.169907  
2.780000  ,21.269214 ,0.404185  ,5.714097  ,5.632599  ,0.130845  ,-0.061365 ,9.120000  ,-0.290559 ,-10.717384
2.800000  ,21.383151 ,0.406975  ,5.686044  ,5.593853  ,0.147320  ,-0.113748 ,9.210000  ,-0.284787 ,-13.662899
2.820000  ,21.496440 ,0.402806  ,5.654309  ,5.535526  ,0.157143  ,-0.137466 ,9.290000  ,-0.256989 ,-15.867026
2.840000  ,21.608428 ,0.390786  ,5.613421  ,5.546146  ,0.167101  ,0.059579  ,9.290000  ,0.012044  ,-17.483923
2.860000  ,21.718564 ,0.370455  ,5.590264  ,5.499305  ,0.165165  ,-0.097913 ,9.380000  ,-0.101646 ,-18.666449
2.880000  ,21.826213 ,0.341613  ,5.558954  ,5.500420  ,0.162314  ,0.082944  ,9.380000  ,0.169710  ,-19.493920
2.900000  ,21.930812 ,0.304642  ,5.538805  ,5.468454  ,0.147936  ,0.048551  ,9.470000  ,0.161318  ,-19.951736
2.920000  ,22.031989 ,0.260224  ,5.514588  ,5.462979  ,0.133134  ,-0.010179 ,9.470000  ,0.195675  ,-19.902137
2.940000  ,22.129530 ,0.209190  ,5.496823  ,5.435324  ,0.108432  ,-0.047120 ,9.550000  ,0.180757  ,-19.253936
2.960000  ,22.223455 ,0.152515  ,5.475654  ,5.433588  ,0.084615  ,-0.054501 ,9.550000  ,0.224256  ,-18.013398
2.980000  ,22.314042 ,0.091266  ,5.461174  ,5.415734  ,0.053198  ,-0.013849 ,9.640000  ,0.256746  ,-16.216063
3.000000  ,22.401833 ,0.026570  ,5.445532  ,5.411403  ,0.024608  ,-0.013168 ,9.640000  ,0.284824  ,-13.928195
3.020000  ,22.487570 ,-0.040387 ,5.433784  ,5.401765  ,0.008661  ,0.060094  ,9.720000  ,0.315829  ,-11.237257
3.040000  ,22.572185 ,-0.108399 ,5.422763  ,5.396008  ,0.036635  ,-0.043990 ,9.720000  ,0.211846  ,-8.223288 
3.060000  ,22.656690 ,-0.176225 ,5.413553  ,5.392756  ,0.065862  ,-0.017669 ,9.810000  ,0.156278  ,-4.971687 
3.080000  ,22.741781 ,-0.243049 ,5.406394  ,5.386994  ,0.087635  ,-0.149603 ,9.810000  ,-0.006307 ,-1.634109 
3.100000  ,22.827785 ,-0.308467 ,5.399716  ,5.388147  ,0.108332  ,-0.122011 ,9.900000  ,-0.081564 ,1.440426  
3.120000  ,22.914945 ,-0.372157 ,5.395734  ,5.383520  ,0.121507  ,0.033586  ,9.900000  ,0.037565  ,3.878472  
3.140000  ,23.003354 ,-0.433958 ,5.391530  ,5.386597  ,0.132063  ,-0.130789 ,9.980000  ,-0.220355 ,5.519041  
3.160000  ,23.093050 ,-0.493773 ,5.389832  ,5.389907  ,0.138979  ,-0.023228 ,10.070000 ,-0.190774 ,6.356981  
3.180000  ,23.184054 ,-0.551548 ,5.389839  ,5.386209  ,0.136427  ,0.226900  ,10.070000 ,0.037810  ,6.518798  
3.200000  ,23.276041 ,-0.607723 ,5.388589  ,5.389570  ,0.133728  ,0.041661  ,10.150000 ,-0.202590 ,6.174810  
3.220000  ,23.368713 ,-0.662738 ,5.388680  ,5.385775  ,0.124860  ,0.113548  ,10.150000 ,-0.138038 ,5.352620  
3.240000  ,23.462015 ,-0.716658 ,5.387680  ,5.391059  ,0.115710  ,0.060456  ,10.240000 ,-0.229293 ,4.215187  
3.260000  ,23.555544 ,-0.770174 ,5.387994  ,5.387530  ,0.102562  ,-0.139123 ,10.240000 ,-0.433619 ,3.015137  
3.280000  ,23.648799 ,-0.824167 ,5.387834  ,5.395902  ,0.090699  ,0.000657  ,10.330000 ,-0.312038 ,1.669012  
3.300000  ,23.741236 ,-0.879557 ,5.388583  ,5.394458  ,0.076143  ,0.013176  ,10.330000 ,-0.288792 ,0.078738  
3.320000  ,23.832244 ,-0.937287 ,5.389129  ,5.405482  ,0.064503  ,0.001599  ,10.410000 ,-0.292976 ,-1.785920 
3.340000  ,23.921317 ,-0.997991 ,5.390647  ,5.436538  ,0.056724  ,-0.097570 ,10.500000 ,-0.374912 ,-3.865807 
3.360000  ,24.007973 ,-1.062193 ,5.394907  ,5.423588  ,0.039893  ,-0.026598 ,10.500000 ,-0.260985 ,-5.953028 
3.380000  ,24.091629 ,-1.130362 ,5.397570  ,5.463210  ,0.033277  ,0.008233  ,10.590000 ,-0.197009 ,-7.889326 
3.400000  ,24.171532 ,-1.203021 ,5.403664  ,5.452217  ,0.019843  ,0.002337  ,10.590000 ,-0.144908 ,-9.615984 
3.420000  ,24.247344 ,-1.280088 ,5.408172  ,5.498619  ,0.016294  ,-0.004557 ,10.670000 ,-0.115614 ,-11.125207
3.440000  ,24.318916 ,-1.361280 ,5.416569  ,5.493013  ,0.007511  ,-0.078856 ,10.670000 ,-0.132316 ,-12.190974
3.460000  ,24.386254 ,-1.446218 ,5.423666  ,5.546059  ,0.007105  ,0.006281  ,10.760000 ,-0.028034 ,-12.666761
3.480000  ,24.449391 ,-1.534551 ,5.435029  ,5.552922  ,0.002335  ,-0.072884 ,10.760000 ,-0.083547 ,-12.542114
3.500000  ,24.508070 ,-1.626171 ,5.445974  ,5.606758  ,0.004713  ,0.110802  ,10.840000 ,0.119978  ,-11.979381
3.520000  ,24.562650 ,-1.720594 ,5.460901  ,5.627220  ,0.003771  ,-0.127827 ,10.840000 ,-0.100876 ,-11.238346
3.540000  ,24.613430 ,-1.817457 ,5.476342  ,5.676127  ,0.000000  ,0.022305  ,10.930000 ,0.054577  ,-10.306512
3.560000  ,24.660824 ,-1.916401 ,5.494890  ,5.835227  ,0.014198  ,-0.037899 ,11.020000 ,-0.011762 ,-9.255181 
3.580000  ,24.704978 ,-2.017383 ,5.526486  ,5.785584  ,0.013447  ,-0.036312 ,11.020000 ,0.002419  ,-8.130108 
3.600000  ,24.746543 ,-2.120059 ,5.550540  ,5.937287  ,0.019355  ,0.016493  ,11.100000 ,0.054105  ,-7.077464 
3.620000  ,24.786005 ,-2.224206 ,5.586446  ,5.910504  ,0.018863  ,-0.014521 ,11.100000 ,0.025863  ,-6.007409 
3.640000  ,24.824067 ,-2.329575 ,5.616531  ,6.063387  ,0.022276  ,0.024758  ,11.190000 ,0.051879  ,-4.905619 
3.660000  ,24.861110 ,-2.436066 ,5.658017  ,6.072221  ,0.020200  ,0.047623  ,11.190000 ,0.062633  ,-3.758300 
3.680000  ,24.897528 ,-2.543617 ,5.696471  ,6.213484  ,0.019892  ,0.086886  ,11.270000 ,0.114483  ,-2.664378 
3.700000  ,24.933817 ,-2.652125 ,5.744470  ,6.276572  ,0.015328  ,0.012592  ,11.270000 ,0.034927  ,-1.678561 
3.720000  ,24.970351 ,-2.761578 ,5.793870  ,6.379527  ,0.010690  ,0.025416  ,11.360000 ,0.024470  ,-0.788024 
3.740000  ,25.007633 ,-2.871875 ,5.848241  ,6.659789  ,0.003978  ,0.062438  ,11.450000 ,0.077366  ,0.002187  
3.760000  ,25.045686 ,-2.983283 ,5.923585  ,6.621205  ,0.006064  ,0.026838  ,11.450000 ,-0.020477 ,0.673667  
3.780000  ,25.084751 ,-3.095823 ,5.988351  ,6.787891  ,0.016622  ,-0.082875 ,11.530000 ,-0.051548 ,1.123190  
3.800000  ,25.125276 ,-3.209323 ,6.062580  ,6.774079  ,0.029086  ,-0.079602 ,11.530000 ,-0.063255 ,1.449733  
3.820000  ,25.167041 ,-3.323867 ,6.128634  ,6.729420  ,0.042521  ,-0.090354 ,11.620000 ,-0.126688 ,1.719773  
3.840000  ,25.209572 ,-3.439426 ,6.184411  ,6.608890  ,0.056994  ,0.013088  ,11.700000 ,0.044708  ,1.754519  
3.860000  ,25.252582 ,-3.555820 ,6.223819  ,6.611935  ,0.068457  ,-0.009790 ,11.700000 ,0.006811  ,1.475662  
3.880000  ,25.295681 ,-3.672986 ,6.259851  ,6.542551  ,0.080593  ,0.149052  ,11.790000 ,0.201013  ,0.947758  
3.900000  ,25.339002 ,-3.790732 ,6.286097  ,6.523396  ,0.088840  ,-0.015896 ,11.790000 ,0.068197  ,0.319192  
