# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.511303  ,-0.124743 ,7.999881  ,8.000000  ,0.123597  ,-0.034998 ,2.410000  ,-0.143389 ,9.170272  
0.720000  ,5.670400  ,-0.107797 ,7.999892  ,8.000000  ,0.107402  ,0.019125  ,2.410000  ,-0.091768 ,7.883849  
0.740000  ,5.829336  ,-0.089402 ,7.999902  ,8.000000  ,0.089753  ,0.043774  ,2.500000  ,-0.057781 ,6.100174  
0.760000  ,5.988175  ,-0.070177 ,7.999911  ,8.000000  ,0.071263  ,-0.097747 ,2.580000  ,-0.190331 ,3.956726  
0.780000  ,6.146951  ,-0.050439 ,7.999919  ,8.000000  ,0.052251  ,-0.089046 ,2.670000  ,-0.160504 ,1.801279  
0.800000  ,6.305756  ,-0.030932 ,7.999927  ,8.000000  ,0.033460  ,0.095116  ,2.750000  ,0.039800  ,0.162337  
0.820000  ,6.464733  ,-0.012888 ,7.999934  ,8.000000  ,0.016125  ,0.062094  ,2.750000  ,0.024706  ,2.079111  
0.840000  ,6.623935  ,0.003043  ,7.999940  ,8.000000  ,0.000904  ,-0.008140 ,2.840000  ,-0.021656 ,4.016670  
0.860000  ,6.783341  ,0.016791  ,7.999945  ,8.000000  ,0.012136  ,0.082888  ,2.930000  ,0.090928  ,-5.698538 
0.880000  ,6.942929  ,0.028224  ,7.999951  ,8.000000  ,0.022859  ,0.062008  ,3.010000  ,0.087004  ,-6.850921 
0.900000  ,7.102677  ,0.037163  ,7.999955  ,8.000000  ,0.031087  ,0.085639  ,3.100000  ,0.122852  ,-7.417343 
0.920000  ,7.262528  ,0.044023  ,7.999959  ,8.000000  ,0.037221  ,-0.087390 ,3.100000  ,-0.043595 ,-7.337359 
0.940000  ,7.422435  ,0.049440  ,7.999963  ,8.000000  ,0.041908  ,-0.043891 ,3.180000  ,-0.004601 ,-6.500272 
0.960000  ,7.582377  ,0.053706  ,7.999967  ,8.000000  ,0.045434  ,0.061832  ,3.270000  ,0.090841  ,-5.054668 
0.980000  ,7.742348  ,0.056730  ,7.999970  ,8.000000  ,0.047705  ,-0.069663 ,3.360000  ,-0.052725 ,-3.453535 
1.000000  ,7.902336  ,0.058648  ,7.999972  ,8.000000  ,0.048854  ,0.144556  ,3.440000  ,0.152434  ,-2.097091 
1.020000  ,8.062328  ,0.060131  ,7.999975  ,8.000000  ,0.049525  ,0.150183  ,3.440000  ,0.147784  ,-1.014548 
1.040000  ,8.222323  ,0.061334  ,7.999977  ,8.000000  ,0.049909  ,-0.045264 ,3.530000  ,-0.054453 ,0.166555  
1.060000  ,8.382314  ,0.062968  ,7.999979  ,8.000000  ,0.050697  ,0.015013  ,3.610000  ,-0.006504 ,0.559964  
1.080000  ,8.542290  ,0.065693  ,7.999981  ,8.000000  ,0.052548  ,0.001632  ,3.700000  ,-0.026896 ,1.399609  
1.100000  ,8.702247  ,0.069380  ,7.999983  ,8.000000  ,0.055329  ,-0.029019 ,3.790000  ,-0.068547 ,2.255500  
1.120000  ,8.862188  ,0.073721  ,7.999985  ,8.000000  ,0.058688  ,-0.039393 ,3.790000  ,-0.091131 ,2.795619  
1.140000  ,9.022110  ,0.078693  ,7.999986  ,8.000000  ,0.062662  ,0.039808  ,3.870000  ,-0.014181 ,2.886076  
1.160000  ,9.182025  ,0.083896  ,7.999987  ,8.000000  ,0.066823  ,0.015087  ,3.960000  ,-0.043568 ,2.495340  
1.180000  ,9.341937  ,0.089196  ,7.999989  ,8.000000  ,0.071034  ,-0.078900 ,4.040000  ,-0.121398 ,1.704392  
1.200000  ,9.501841  ,0.094729  ,7.999990  ,8.000000  ,0.075427  ,0.110809  ,4.130000  ,0.076436  ,0.805372  
1.220000  ,9.661748  ,0.100183  ,7.999991  ,8.000000  ,0.079623  ,-0.032315 ,4.130000  ,-0.063057 ,0.016509  
1.240000  ,9.821674  ,0.105044  ,7.999992  ,8.000000  ,0.083203  ,0.029708  ,4.220000  ,0.009802  ,0.816232  
1.260000  ,9.981618  ,0.109246  ,7.999992  ,8.000000  ,0.086059  ,0.226945  ,4.300000  ,0.217399  ,-1.567321 
1.280000  ,10.141588 ,0.112323  ,7.999993  ,8.000000  ,0.087720  ,0.091841  ,4.390000  ,0.093635  ,-2.255058 
1.300000  ,10.301574 ,0.114462  ,7.999994  ,8.000000  ,0.088370  ,0.040238  ,4.480000  ,0.051272  ,-2.796413 
1.320000  ,10.461565 ,0.116104  ,7.999994  ,8.000000  ,0.088356  ,-0.027451 ,4.480000  ,-0.014966 ,-2.919774 
1.340000  ,10.621558 ,0.117630  ,7.999995  ,8.000000  ,0.088196  ,0.150488  ,4.560000  ,0.160181  ,-2.481164 
1.360000  ,10.781554 ,0.118778  ,7.999995  ,8.000000  ,0.087567  ,0.029292  ,4.650000  ,0.034045  ,-1.711092 
1.380000  ,10.941552 ,0.119405  ,7.999996  ,8.000000  ,0.086322  ,0.062924  ,4.730000  ,0.063900  ,-0.984476 
1.400000  ,11.101551 ,0.119994  ,7.999996  ,8.000000  ,0.084941  ,0.008841  ,4.820000  ,0.005459  ,-0.360398 
1.420000  ,11.261548 ,0.120943  ,7.999997  ,8.000000  ,0.083697  ,-0.016104 ,4.820000  ,-0.029369 ,0.287566  
1.440000  ,11.421541 ,0.122440  ,7.999997  ,8.000000  ,0.082963  ,0.113494  ,4.910000  ,0.093558  ,0.951828  
1.460000  ,11.581532 ,0.124143  ,7.999997  ,8.000000  ,0.082315  ,-0.093802 ,4.990000  ,-0.117192 ,1.419056  
1.480000  ,11.741518 ,0.126214  ,7.999997  ,8.000000  ,0.081912  ,-0.037135 ,5.080000  ,-0.061744 ,1.594166  
1.500000  ,11.901492 ,0.129096  ,7.999998  ,8.000000  ,0.082191  ,-0.047154 ,5.160000  ,-0.073808 ,1.678779  
1.520000  ,12.061458 ,0.132395  ,7.999998  ,8.000000  ,0.082605  ,-0.021276 ,5.160000  ,-0.053109 ,1.673475  
1.540000  ,12.221424 ,0.135668  ,7.999998  ,8.000000  ,0.082941  ,-0.001536 ,5.250000  ,-0.028253 ,1.372745  
1.560000  ,12.381394 ,0.138779  ,7.999998  ,8.000000  ,0.082966  ,0.153229  ,5.340000  ,0.128168  ,0.767884  
1.580000  ,12.541370 ,0.141543  ,7.999998  ,8.000000  ,0.082486  ,0.049987  ,5.420000  ,0.042069  ,0.007262  
1.600000  ,12.701349 ,0.144138  ,7.999999  ,8.000000  ,0.081677  ,0.068275  ,5.510000  ,0.069332  ,0.716672  
1.620000  ,12.861328 ,0.146763  ,7.999999  ,8.000000  ,0.080546  ,0.047993  ,5.510000  ,0.051200  ,-1.107183 
1.640000  ,13.021305 ,0.149474  ,7.999999  ,8.000000  ,0.079437  ,0.064913  ,5.590000  ,0.069543  ,-1.095373 
1.660000  ,13.181277 ,0.152434  ,7.999999  ,8.000000  ,0.078391  ,-0.176472 ,5.680000  ,-0.179042 ,0.727739  
1.680000  ,13.341242 ,0.155777  ,7.999999  ,8.000000  ,0.077535  ,0.013933  ,5.770000  ,0.010055  ,0.101779  
1.700000  ,13.501198 ,0.159536  ,7.999999  ,8.000000  ,0.076897  ,0.110019  ,5.850000  ,0.099471  ,0.606026  
1.720000  ,13.661148 ,0.163540  ,7.999999  ,8.000000  ,0.076079  ,0.052938  ,5.850000  ,0.033642  ,1.168753  
1.740000  ,13.821086 ,0.167981  ,7.999999  ,8.000000  ,0.075618  ,0.036845  ,5.940000  ,0.014703  ,1.502540  
1.760000  ,13.981000 ,0.173231  ,7.999999  ,8.000000  ,0.075740  ,-0.064091 ,6.020000  ,-0.096450 ,1.745629  
1.780000  ,14.140882 ,0.179370  ,7.999999  ,8.000000  ,0.076521  ,-0.037721 ,6.110000  ,-0.067353 ,1.984479  
1.800000  ,14.300743 ,0.186035  ,8.000000  ,8.000000  ,0.077587  ,0.029795  ,6.200000  ,-0.001376 ,2.073450  
1.820000  ,14.460599 ,0.192812  ,8.000000  ,8.000000  ,0.078259  ,-0.032706 ,6.200000  ,-0.065259 ,1.816561  
1.840000  ,14.620455 ,0.199607  ,8.000000  ,8.000000  ,0.078852  ,0.027180  ,6.280000  ,0.002007  ,1.229430  
1.860000  ,14.780308 ,0.206449  ,8.000000  ,8.000000  ,0.079223  ,0.024095  ,6.370000  ,0.006935  ,0.517926  
1.880000  ,14.940179 ,0.212882  ,8.000000  ,8.000000  ,0.078908  ,-0.077450 ,6.450000  ,-0.084929 ,0.239970  
1.900000  ,15.100060 ,0.219040  ,8.000000  ,8.000000  ,0.078031  ,-0.020511 ,6.540000  ,-0.019930 ,0.930037  
1.920000  ,15.259961 ,0.224682  ,8.000000  ,8.000000  ,0.076071  ,-0.080795 ,6.540000  ,-0.073986 ,1.449646  
1.940000  ,15.419895 ,0.229243  ,8.000000  ,8.000000  ,0.072927  ,0.003991  ,6.630000  ,0.020398  ,-1.943262 
1.960000  ,15.579856 ,0.232765  ,8.000000  ,8.000000  ,0.068463  ,0.048712  ,6.710000  ,0.075248  ,-2.439952 
1.980000  ,15.739842 ,0.234867  ,8.000000  ,8.000000  ,0.062305  ,0.248280  ,6.800000  ,0.283615  ,-2.919222 
2.000000  ,15.899839 ,0.235805  ,8.000000  ,8.000000  ,0.054722  ,-0.053311 ,6.880000  ,-0.010052 ,-3.292101 
2.020000  ,16.059839 ,0.236079  ,8.000000  ,8.000000  ,0.046051  ,0.055779  ,6.880000  ,0.104937  ,-3.281201 
2.040000  ,16.219839 ,0.236115  ,8.000000  ,8.000000  ,0.037077  ,0.018111  ,6.970000  ,0.063867  ,-2.737148 
2.060000  ,16.379838 ,0.235899  ,8.000000  ,8.000000  ,0.027674  ,0.007023  ,7.060000  ,0.044934  ,-1.816307 
2.080000  ,16.539838 ,0.235964  ,8.000000  ,8.000000  ,0.018401  ,0.058000  ,7.140000  ,0.083551  ,-0.685451 
2.100000  ,16.699838 ,0.236305  ,8.000000  ,7.918194  ,0.009283  ,-0.178334 ,7.230000  ,-0.165634 ,0.468504  
2.120000  ,16.859538 ,0.237332  ,7.971840  ,7.910032  ,0.000819  ,0.024097  ,7.230000  ,0.026526  ,1.510297  
2.140000  ,17.018731 ,0.239794  ,7.950564  ,7.801467  ,0.006167  ,0.037174  ,7.310000  ,0.022544  ,2.563665  
2.160000  ,17.177156 ,0.243614  ,7.899241  ,7.684538  ,0.011712  ,0.090633  ,7.400000  ,0.060650  ,3.600605  
2.180000  ,17.334272 ,0.248923  ,7.825335  ,7.515229  ,0.015611  ,0.114448  ,7.490000  ,0.068310  ,4.495391  
2.200000  ,17.489485 ,0.256160  ,7.718590  ,7.359468  ,0.017358  ,0.049213  ,7.570000  ,-0.016135 ,5.373320  
2.220000  ,17.642256 ,0.265711  ,7.594971  ,7.382028  ,0.016089  ,-0.005563 ,7.570000  ,-0.095036 ,6.421039  
2.240000  ,17.792906 ,0.277693  ,7.521671  ,7.270540  ,0.012223  ,-0.076899 ,7.660000  ,-0.201131 ,7.464279  
2.260000  ,17.941765 ,0.291765  ,7.435226  ,7.131476  ,0.005889  ,0.095953  ,7.750000  ,-0.047764 ,8.168214  
2.280000  ,18.088542 ,0.307364  ,7.330668  ,6.981784  ,0.002379  ,-0.013339 ,7.830000  ,-0.164963 ,8.309827  
2.300000  ,18.232936 ,0.323991  ,7.210574  ,7.005707  ,0.012908  ,-0.063034 ,7.830000  ,-0.225823 ,7.796606  
2.320000  ,18.375290 ,0.341842  ,7.140054  ,6.911333  ,0.024759  ,0.022266  ,7.920000  ,-0.148002 ,6.695274  
2.340000  ,18.516075 ,0.360166  ,7.061323  ,6.753940  ,0.037584  ,0.033286  ,8.000000  ,-0.130289 ,5.130371  
2.360000  ,18.655058 ,0.377925  ,6.955514  ,6.752286  ,0.051199  ,0.095741  ,8.000000  ,-0.052616 ,3.071359  
2.380000  ,18.792379 ,0.394962  ,6.885558  ,6.664104  ,0.064286  ,-0.038023 ,8.090000  ,-0.168948 ,0.699013  
2.400000  ,18.928369 ,0.410790  ,6.809328  ,6.541728  ,0.076713  ,-0.036610 ,8.180000  ,-0.144795 ,1.627132  
2.420000  ,19.062847 ,0.424902  ,6.717214  ,6.511725  ,0.088737  ,0.028758  ,8.180000  ,-0.059587 ,3.765987  
2.440000  ,19.195967 ,0.436169  ,6.646480  ,6.445855  ,0.098104  ,-0.145121 ,8.260000  ,-0.198107 ,-5.742440 
2.460000  ,19.327933 ,0.444013  ,6.577420  ,6.336204  ,0.104528  ,-0.070732 ,8.350000  ,-0.096998 ,-7.651186 
2.480000  ,19.458533 ,0.448273  ,6.494388  ,6.320148  ,0.108493  ,0.045992  ,8.350000  ,0.047288  ,-9.409616 
2.500000  ,19.587783 ,0.448162  ,6.434410  ,6.250268  ,0.108172  ,-0.001880 ,8.430000  ,0.051464  ,-10.879387
2.520000  ,19.715721 ,0.443705  ,6.371024  ,6.147712  ,0.103852  ,0.048361  ,8.520000  ,0.115424  ,-12.037329
2.540000  ,19.842047 ,0.435277  ,6.294155  ,6.143311  ,0.096449  ,-0.069233 ,8.520000  ,0.032368  ,-12.739532
2.560000  ,19.966808 ,0.423325  ,6.242230  ,6.076667  ,0.085474  ,0.023823  ,8.610000  ,0.163242  ,-12.709786
2.580000  ,20.090134 ,0.408274  ,6.185240  ,5.970165  ,0.071443  ,0.087146  ,8.690000  ,0.200582  ,-11.884785
2.600000  ,20.211728 ,0.390244  ,6.111206  ,5.987805  ,0.055807  ,-0.071131 ,8.690000  ,0.056744  ,-10.586550
2.620000  ,20.331825 ,0.370098  ,6.068728  ,5.902122  ,0.037587  ,0.049548  ,8.780000  ,0.185101  ,-8.978198 
2.640000  ,20.450696 ,0.348762  ,6.011379  ,5.887703  ,0.019830  ,0.020436  ,8.780000  ,0.157861  ,-7.001928 
2.660000  ,20.568418 ,0.326656  ,5.968806  ,5.840411  ,0.000000  ,-0.044299 ,8.860000  ,0.078933  ,-4.793712 
2.680000  ,20.685287 ,0.304713  ,5.924610  ,5.744211  ,0.017203  ,-0.108430 ,8.950000  ,-0.060341 ,-2.573669 
2.700000  ,20.801234 ,0.283690  ,5.862512  ,5.760716  ,0.030487  ,-0.083646 ,8.950000  ,-0.047680 ,-0.367051 
2.720000  ,20.916411 ,0.263803  ,5.827471  ,5.691604  ,0.044056  ,-0.034289 ,9.040000  ,-0.077799 ,1.633248  
2.740000  ,21.030939 ,0.245026  ,5.780703  ,5.686005  ,0.052189  ,-0.140507 ,9.040000  ,-0.204363 ,3.148411  
2.760000  ,21.144825 ,0.227212  ,5.748105  ,5.643025  ,0.060040  ,0.121580  ,9.120000  ,-0.004768 ,3.980008  
2.780000  ,21.258105 ,0.209989  ,5.711934  ,5.632371  ,0.063249  ,-0.012344 ,9.120000  ,-0.192722 ,4.056383  
2.800000  ,21.370776 ,0.192965  ,5.684547  ,5.591149  ,0.065983  ,0.026030  ,9.210000  ,-0.133913 ,3.430384  
2.820000  ,21.482875 ,0.176155  ,5.652397  ,5.539493  ,0.067827  ,0.007425  ,9.290000  ,-0.189091 ,2.328885  
2.840000  ,21.594195 ,0.158966  ,5.613533  ,5.536129  ,0.063068  ,0.086836  ,9.290000  ,-0.079062 ,1.068884  
2.860000  ,21.704697 ,0.140774  ,5.586888  ,5.496448  ,0.061384  ,0.007753  ,9.380000  ,-0.164054 ,-0.321947 
2.880000  ,21.814289 ,0.120743  ,5.555756  ,5.489440  ,0.055214  ,0.080813  ,9.380000  ,-0.062252 ,-1.815835 
2.900000  ,21.922936 ,0.098638  ,5.532929  ,5.466060  ,0.052256  ,0.001029  ,9.470000  ,-0.136216 ,-3.367549 
2.920000  ,22.030606 ,0.074174  ,5.509911  ,5.459124  ,0.046088  ,0.065538  ,9.470000  ,-0.066484 ,-4.725212 
2.940000  ,22.137284 ,0.047302  ,5.492429  ,5.439668  ,0.042560  ,0.077898  ,9.550000  ,-0.026224 ,-5.760746 
2.960000  ,22.242811 ,0.017502  ,5.474267  ,5.412117  ,0.041326  ,0.048659  ,9.640000  ,-0.057013 ,-6.429588 
2.980000  ,22.347129 ,-0.014979 ,5.452874  ,5.414731  ,0.033905  ,0.084604  ,9.640000  ,0.002242  ,-6.878663 
3.000000  ,22.450302 ,-0.049879 ,5.439744  ,5.399905  ,0.032416  ,-0.044374 ,9.720000  ,-0.141553 ,-6.974365 
3.020000  ,22.552259 ,-0.087418 ,5.426030  ,5.398109  ,0.025507  ,0.034506  ,9.720000  ,-0.049307 ,-6.735183 
3.040000  ,22.653071 ,-0.127307 ,5.416419  ,5.392907  ,0.023714  ,0.078018  ,9.810000  ,-0.026854 ,-6.374232 
3.060000  ,22.752689 ,-0.169642 ,5.408326  ,5.388954  ,0.017088  ,0.068658  ,9.810000  ,-0.028908 ,-5.913016 
3.080000  ,22.851143 ,-0.214263 ,5.401658  ,5.389613  ,0.014680  ,-0.026114 ,9.900000  ,-0.143965 ,-5.502188 
3.100000  ,22.948588 ,-0.260802 ,5.397512  ,5.385234  ,0.007867  ,-0.003688 ,9.900000  ,-0.120446 ,-5.115256 
3.120000  ,23.045062 ,-0.309135 ,5.393285  ,5.388581  ,0.003904  ,0.019866  ,9.980000  ,-0.121325 ,-4.680889 
3.140000  ,23.140417 ,-0.359515 ,5.391666  ,5.384603  ,0.003187  ,0.183272  ,9.980000  ,0.042740  ,-4.298760 
3.160000  ,23.234478 ,-0.412189 ,5.389235  ,5.388045  ,0.000000  ,0.062736  ,10.070000 ,-0.093182 ,-4.156954 
3.180000  ,23.327221 ,-0.467096 ,5.388825  ,5.398899  ,0.010538  ,-0.053379 ,10.150000 ,-0.246647 ,-4.294676 
3.200000  ,23.418729 ,-0.524048 ,5.389760  ,5.387319  ,0.017153  ,0.074158  ,10.150000 ,-0.084485 ,-4.543500 
3.220000  ,23.508906 ,-0.583086 ,5.388920  ,5.393146  ,0.019346  ,0.068453  ,10.240000 ,-0.108274 ,-4.751105 
3.240000  ,23.597532 ,-0.644420 ,5.389312  ,5.388432  ,0.023295  ,-0.039334 ,10.240000 ,-0.201541 ,-4.941068 
3.260000  ,23.684650 ,-0.707880 ,5.389009  ,5.398729  ,0.022477  ,0.083682  ,10.330000 ,-0.094127 ,-5.162767 
3.280000  ,23.770167 ,-0.773490 ,5.389912  ,5.394011  ,0.024729  ,0.089065  ,10.330000 ,-0.078020 ,-5.307657 
3.300000  ,23.853863 ,-0.841428 ,5.390292  ,5.409703  ,0.021432  ,-0.001438 ,10.410000 ,-0.180821 ,-5.419554 
3.320000  ,23.935907 ,-0.911387 ,5.392094  ,5.406308  ,0.023819  ,-0.017350 ,10.410000 ,-0.189719 ,-5.538374 
3.340000  ,24.016226 ,-0.983366 ,5.393414  ,5.427730  ,0.021233  ,-0.041623 ,10.500000 ,-0.228143 ,-5.532521 
3.360000  ,24.094382 ,-1.057750 ,5.396600  ,5.431334  ,0.024864  ,0.032144  ,10.500000 ,-0.158888 ,-5.520367 
3.380000  ,24.169906 ,-1.134894 ,5.399825  ,5.455450  ,0.023233  ,0.116866  ,10.590000 ,-0.062902 ,-5.755995 
3.400000  ,24.242659 ,-1.214771 ,5.404989  ,5.466682  ,0.026540  ,0.062691  ,10.590000 ,-0.103253 ,-6.285732 
3.420000  ,24.312861 ,-1.297045 ,5.410716  ,5.487061  ,0.026064  ,0.186186  ,10.670000 ,0.041078  ,-6.866130 
3.440000  ,24.380628 ,-1.381499 ,5.417804  ,5.577122  ,0.023463  ,-0.132284 ,10.760000 ,-0.276919 ,-7.194739 
3.460000  ,24.446031 ,-1.468074 ,5.432595  ,5.538670  ,0.031092  ,0.086551  ,10.760000 ,-0.045808 ,-7.172879 
3.480000  ,24.509344 ,-1.556492 ,5.442443  ,5.634866  ,0.030743  ,0.140006  ,10.840000 ,0.005494  ,-6.866560 
3.500000  ,24.570467 ,-1.646774 ,5.460307  ,5.604764  ,0.039420  ,-0.026256 ,10.840000 ,-0.168567 ,-6.318860 
3.520000  ,24.629851 ,-1.738583 ,5.473719  ,5.708395  ,0.041919  ,-0.078844 ,10.930000 ,-0.227943 ,-5.705545 
3.540000  ,24.687658 ,-1.831808 ,5.495506  ,5.692000  ,0.052500  ,-0.104635 ,10.930000 ,-0.277601 ,-4.987455 
3.560000  ,24.743611 ,-1.926621 ,5.513748  ,5.808059  ,0.057850  ,-0.046757 ,11.020000 ,-0.201735 ,-4.332721 
3.580000  ,24.797381 ,-2.023212 ,5.541071  ,5.804898  ,0.069168  ,-0.127023 ,11.020000 ,-0.291241 ,-4.009336 
3.600000  ,24.848668 ,-2.121726 ,5.565565  ,5.913889  ,0.075719  ,-0.030539 ,11.100000 ,-0.190941 ,-4.120131 
3.620000  ,24.897213 ,-2.222252 ,5.597903  ,5.934706  ,0.085987  ,-0.013233 ,11.100000 ,-0.189290 ,-4.612498 
3.640000  ,24.942491 ,-2.324986 ,5.629171  ,6.043247  ,0.091699  ,0.033942  ,11.190000 ,-0.060639 ,-5.365337 
3.660000  ,24.984532 ,-2.429839 ,5.667614  ,6.101935  ,0.099036  ,-0.025184 ,11.190000 ,-0.077548 ,-6.255916 
3.680000  ,25.023194 ,-2.536822 ,5.707936  ,6.200675  ,0.102677  ,0.077404  ,11.270000 ,0.107468  ,-6.998412 
3.700000  ,25.058585 ,-2.645839 ,5.753681  ,6.462593  ,0.104187  ,0.082449  ,11.360000 ,0.154157  ,-7.469692 
3.720000  ,25.091114 ,-2.756909 ,5.819496  ,6.405108  ,0.107258  ,0.085282  ,11.360000 ,0.149210  ,-7.494893 
3.740000  ,25.121317 ,-2.869880 ,5.873863  ,6.632553  ,0.106827  ,0.076125  ,11.450000 ,0.166749  ,-7.024479 
3.760000  ,25.149892 ,-2.984563 ,5.944299  ,6.652436  ,0.106881  ,-0.033893 ,11.450000 ,0.078470  ,-6.072451 
3.780000  ,25.177730 ,-3.100828 ,6.010042  ,6.786014  ,0.105764  ,0.025998  ,11.530000 ,0.158285  ,-4.683671 
3.800000  ,25.205689 ,-3.218482 ,6.082083  ,6.699921  ,0.105609  ,0.002237  ,11.620000 ,0.139910  ,-2.971239 
3.820000  ,25.234191 ,-3.337334 ,6.139442  ,6.720829  ,0.104389  ,-0.038336 ,11.620000 ,0.066321  ,-1.143677 
3.840000  ,25.264005 ,-3.457011 ,6.193417  ,6.615873  ,0.105032  ,-0.130862 ,11.700000 ,-0.029564 ,0.571102  
3.860000  ,25.295307 ,-3.577268 ,6.232638  ,6.601260  ,0.104187  ,0.045932  ,11.700000 ,0.130652  ,2.087938  
3.880000  ,25.327990 ,-3.697919 ,6.266860  ,6.549498  ,0.104530  ,0.015943  ,11.790000 ,0.096329  ,3.178524  
3.900000  ,25.361982 ,-3.818834 ,6.293100  ,6.479930  ,0.105246  ,-0.106826 ,11.880000 ,-0.004651 ,3.721131  
