# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.327055  ,0.051894  ,7.999648  ,8.000000  ,0.072288  ,0.093756  ,1.030000  ,0.057444  ,6.852055  
0.320000  ,2.486740  ,0.041980  ,7.999681  ,8.000000  ,0.061204  ,-0.023332 ,1.120000  ,-0.062287 ,6.735722  
0.340000  ,2.646511  ,0.033539  ,7.999710  ,8.000000  ,0.051630  ,-0.050414 ,1.120000  ,-0.088535 ,5.991428  
0.360000  ,2.806352  ,0.026539  ,7.999737  ,8.000000  ,0.043502  ,-0.024181 ,1.200000  ,-0.053255 ,4.826202  
0.380000  ,2.966235  ,0.020576  ,7.999762  ,8.000000  ,0.036428  ,-0.063964 ,1.290000  ,-0.084747 ,3.497084  
0.400000  ,3.126132  ,0.014955  ,7.999784  ,8.000000  ,0.029716  ,-0.018798 ,1.380000  ,-0.022226 ,2.054258  
0.420000  ,3.286031  ,0.009388  ,7.999804  ,8.000000  ,0.023080  ,0.130121  ,1.460000  ,0.141691  ,0.599982  
0.440000  ,3.445906  ,0.003168  ,7.999822  ,8.000000  ,0.015834  ,0.051777  ,1.460000  ,0.081399  ,-0.798162 
0.460000  ,3.605752  ,-0.003764 ,7.999839  ,8.000000  ,0.007882  ,-0.060480 ,1.550000  ,-0.015121 ,-2.021876 
0.480000  ,3.765577  ,-0.011198 ,7.999854  ,8.000000  ,0.000552  ,0.017747  ,1.640000  ,0.078415  ,-2.777544 
0.500000  ,3.925385  ,-0.018971 ,7.999867  ,8.000000  ,0.009303  ,0.025540  ,1.720000  ,0.084486  ,-2.908959 
0.520000  ,4.085164  ,-0.027326 ,7.999880  ,8.000000  ,0.018615  ,0.015087  ,1.810000  ,0.073959  ,-2.572169 
0.540000  ,4.244931  ,-0.035904 ,7.999891  ,8.000000  ,0.028106  ,-0.129479 ,1.810000  ,-0.070457 ,-1.928713 
0.560000  ,4.404701  ,-0.044454 ,7.999901  ,8.000000  ,0.037565  ,-0.017656 ,1.890000  ,0.033508  ,-1.042528 
0.580000  ,4.564487  ,-0.052694 ,7.999910  ,8.000000  ,0.046693  ,-0.016069 ,1.980000  ,0.025360  ,-0.039645 
0.600000  ,4.724292  ,-0.060541 ,7.999918  ,8.000000  ,0.055409  ,-0.024794 ,2.070000  ,0.007295  ,0.911554  
0.620000  ,4.884130  ,-0.067694 ,7.999926  ,8.000000  ,0.063413  ,-0.015961 ,2.150000  ,0.007254  ,1.708453  
0.640000  ,5.044003  ,-0.074043 ,7.999933  ,8.000000  ,0.070574  ,0.122361  ,2.150000  ,0.141036  ,2.309363  
0.660000  ,5.203907  ,-0.079537 ,7.999939  ,8.000000  ,0.076878  ,-0.014664 ,2.240000  ,-0.001943 ,2.668975  
0.680000  ,5.363847  ,-0.083870 ,7.999945  ,8.000000  ,0.082005  ,0.126015  ,2.320000  ,0.133230  ,2.872366  
0.700000  ,5.523822  ,-0.086589 ,7.999950  ,8.000000  ,0.085502  ,-0.079165 ,2.410000  ,-0.079578 ,3.120329  
0.720000  ,5.683815  ,-0.087815 ,7.999955  ,8.000000  ,0.087483  ,-0.010169 ,2.410000  ,-0.016467 ,3.429357  
0.740000  ,5.843813  ,-0.087231 ,7.999959  ,8.000000  ,0.087650  ,0.121797  ,2.500000  ,0.105169  ,3.767966  
0.760000  ,6.003798  ,-0.085143 ,7.999963  ,8.000000  ,0.086301  ,-0.103161 ,2.580000  ,-0.128285 ,4.037751  
0.780000  ,6.163763  ,-0.081874 ,7.999966  ,8.000000  ,0.083760  ,0.128652  ,2.670000  ,0.098979  ,4.022602  
0.800000  ,6.323695  ,-0.077224 ,7.999969  ,8.000000  ,0.079832  ,-0.104809 ,2.750000  ,-0.137553 ,3.770309  
0.820000  ,6.483591  ,-0.071494 ,7.999972  ,8.000000  ,0.074815  ,0.040563  ,2.750000  ,0.006756  ,3.369425  
0.840000  ,6.643442  ,-0.064615 ,7.999975  ,8.000000  ,0.068648  ,0.011509  ,2.840000  ,-0.022914 ,2.892333  
0.860000  ,6.803259  ,-0.056961 ,7.999977  ,8.000000  ,0.061704  ,-0.119926 ,2.930000  ,-0.153392 ,2.383414  
0.880000  ,6.963034  ,-0.048498 ,7.999979  ,8.000000  ,0.053952  ,0.049634  ,3.010000  ,0.016843  ,1.880458  
0.900000  ,7.122798  ,-0.039820 ,7.999981  ,8.000000  ,0.045986  ,-0.160806 ,3.100000  ,-0.190431 ,1.331941  
0.920000  ,7.282583  ,-0.031528 ,7.999983  ,8.000000  ,0.038420  ,-0.044512 ,3.100000  ,-0.067344 ,0.551664  
0.940000  ,7.442390  ,-0.023685 ,7.999984  ,8.000000  ,0.031309  ,0.020795  ,3.180000  ,0.007683  ,0.395266  
0.960000  ,7.602242  ,-0.016829 ,7.999986  ,8.000000  ,0.025195  ,-0.153274 ,3.270000  ,-0.153372 ,1.412104  
0.980000  ,7.762132  ,-0.010888 ,7.999987  ,8.000000  ,0.020010  ,0.030370  ,3.360000  ,0.040871  ,-2.355444 
1.000000  ,7.922049  ,-0.005772 ,7.999988  ,8.000000  ,0.015665  ,0.309881  ,3.440000  ,0.328340  ,-2.979642 
1.020000  ,8.082002  ,-0.001897 ,7.999990  ,8.000000  ,0.012601  ,0.079658  ,3.440000  ,0.106824  ,-3.314551 
1.040000  ,8.241974  ,0.001047  ,7.999991  ,8.000000  ,0.010481  ,0.047156  ,3.530000  ,0.077381  ,-3.370031 
1.060000  ,8.401953  ,0.003646  ,7.999991  ,8.000000  ,0.008733  ,0.016014  ,3.610000  ,0.045494  ,-2.951266 
1.080000  ,8.561935  ,0.006070  ,7.999992  ,8.000000  ,0.007189  ,-0.004611 ,3.700000  ,0.013886  ,-2.082376 
1.100000  ,8.721917  ,0.008448  ,7.999993  ,8.000000  ,0.005722  ,0.214075  ,3.790000  ,0.222248  ,-1.002779 
1.120000  ,8.881900  ,0.010733  ,7.999994  ,8.000000  ,0.004421  ,-0.074635 ,3.790000  ,-0.075935 ,0.007114  
1.140000  ,9.041880  ,0.013270  ,7.999994  ,8.000000  ,0.002889  ,0.059177  ,3.870000  ,0.049087  ,0.786889  
1.160000  ,9.201842  ,0.016717  ,7.999995  ,8.000000  ,0.000492  ,0.172003  ,3.960000  ,0.148722  ,1.521597  
1.180000  ,9.361782  ,0.021089  ,7.999995  ,8.000000  ,0.002782  ,-0.010708 ,4.040000  ,-0.041010 ,2.216977  
1.200000  ,9.521686  ,0.026624  ,7.999996  ,8.000000  ,0.007168  ,-0.061699 ,4.130000  ,-0.101494 ,2.793741  
1.220000  ,9.681526  ,0.033753  ,7.999996  ,8.000000  ,0.013039  ,-0.051758 ,4.130000  ,-0.106863 ,3.332255  
1.240000  ,9.841301  ,0.042239  ,7.999996  ,8.000000  ,0.020235  ,-0.070077 ,4.220000  ,-0.134115 ,3.754315  
1.260000  ,10.001026 ,0.051599  ,7.999997  ,8.000000  ,0.028239  ,-0.086794 ,4.300000  ,-0.154147 ,3.783675  
1.280000  ,10.160736 ,0.061237  ,7.999997  ,8.000000  ,0.036452  ,-0.094540 ,4.390000  ,-0.157449 ,3.212132  
1.300000  ,10.320453 ,0.070742  ,7.999997  ,8.000000  ,0.044457  ,0.024994  ,4.480000  ,-0.026613 ,2.053802  
1.320000  ,10.480216 ,0.079444  ,7.999998  ,8.000000  ,0.051505  ,-0.035142 ,4.480000  ,-0.073615 ,0.432066  
1.340000  ,10.640047 ,0.086781  ,7.999998  ,8.000000  ,0.057143  ,0.110445  ,4.560000  ,0.096427  ,1.488016  
1.360000  ,10.799943 ,0.092535  ,7.999998  ,8.000000  ,0.061106  ,0.050188  ,4.650000  ,0.060747  ,-3.380568 
1.380000  ,10.959888 ,0.096682  ,7.999998  ,8.000000  ,0.063367  ,0.152046  ,4.730000  ,0.182981  ,-4.864828 
1.400000  ,11.119866 ,0.099347  ,7.999998  ,8.000000  ,0.064045  ,-0.089582 ,4.820000  ,-0.045394 ,-5.661419 
1.420000  ,11.279858 ,0.100894  ,7.999999  ,8.000000  ,0.063400  ,0.071860  ,4.820000  ,0.120839  ,-5.617438 
1.440000  ,11.439855 ,0.101767  ,7.999999  ,8.000000  ,0.062023  ,0.086793  ,4.910000  ,0.130191  ,-4.739889 
1.460000  ,11.599855 ,0.102073  ,7.999999  ,8.000000  ,0.059959  ,0.027383  ,4.990000  ,0.059734  ,-3.302379 
1.480000  ,11.759854 ,0.102549  ,7.999999  ,8.000000  ,0.057941  ,0.070591  ,5.080000  ,0.086628  ,-1.548390 
1.500000  ,11.919849 ,0.103803  ,7.999999  ,8.000000  ,0.056571  ,0.178642  ,5.160000  ,0.174748  ,0.394271  
1.520000  ,12.079830 ,0.106241  ,7.999999  ,8.000000  ,0.056125  ,0.049314  ,5.160000  ,0.020135  ,2.295859  
1.540000  ,12.239771 ,0.110518  ,7.999999  ,8.000000  ,0.057442  ,-0.107666 ,5.250000  ,-0.158759 ,4.015515  
1.560000  ,12.399619 ,0.117453  ,7.999999  ,8.000000  ,0.061268  ,-0.107131 ,5.340000  ,-0.192972 ,5.602274  
1.580000  ,12.559322 ,0.127165  ,7.999999  ,8.000000  ,0.067717  ,-0.078814 ,5.420000  ,-0.174284 ,6.961597  
1.600000  ,12.718845 ,0.139490  ,7.999999  ,8.000000  ,0.076619  ,0.050256  ,5.510000  ,-0.061115 ,7.811564  
1.620000  ,12.878177 ,0.154081  ,8.000000  ,8.000000  ,0.087467  ,0.024889  ,5.510000  ,-0.106108 ,7.936358  
1.640000  ,13.037326 ,0.170555  ,8.000000  ,8.000000  ,0.100110  ,-0.232152 ,5.590000  ,-0.362375 ,7.296067  
1.660000  ,13.196272 ,0.188884  ,8.000000  ,8.000000  ,0.114428  ,0.118443  ,5.680000  ,-0.023714 ,6.130125  
1.680000  ,13.355096 ,0.208243  ,8.000000  ,8.000000  ,0.129587  ,-0.144324 ,5.770000  ,-0.258502 ,4.597844  
1.700000  ,13.513910 ,0.227692  ,8.000000  ,8.000000  ,0.144639  ,0.163375  ,5.850000  ,0.066445  ,2.667207  
1.720000  ,13.672768 ,0.246774  ,8.000000  ,8.000000  ,0.158924  ,0.113346  ,5.850000  ,0.026415  ,0.512933  
1.740000  ,13.831777 ,0.264541  ,8.000000  ,8.000000  ,0.171786  ,0.103499  ,5.940000  ,0.043481  ,1.693145  
1.760000  ,13.990963 ,0.280660  ,8.000000  ,8.000000  ,0.182769  ,-0.095175 ,6.020000  ,-0.141089 ,3.758824  
1.780000  ,14.150314 ,0.295046  ,8.000000  ,8.000000  ,0.191782  ,-0.074943 ,6.110000  ,-0.086866 ,-5.340049 
1.800000  ,14.309821 ,0.307580  ,8.000000  ,8.000000  ,0.198697  ,0.073455  ,6.200000  ,0.076832  ,-6.248031 
1.820000  ,14.469508 ,0.317539  ,8.000000  ,8.000000  ,0.202556  ,0.010448  ,6.200000  ,0.022157  ,-6.688796 
1.840000  ,14.629360 ,0.324365  ,8.000000  ,8.000000  ,0.203149  ,-0.085693 ,6.280000  ,-0.057616 ,-7.027349 
1.860000  ,14.789308 ,0.328361  ,8.000000  ,8.000000  ,0.200640  ,-0.172540 ,6.370000  ,-0.130323 ,-7.262957 
1.880000  ,14.949300 ,0.329860  ,8.000000  ,8.000000  ,0.195355  ,-0.096973 ,6.450000  ,-0.044959 ,-7.192650 
1.900000  ,15.109291 ,0.328470  ,8.000000  ,8.000000  ,0.186899  ,0.044980  ,6.540000  ,0.106350  ,-6.943125 
1.920000  ,15.269222 ,0.323867  ,8.000000  ,8.000000  ,0.174704  ,0.068799  ,6.540000  ,0.142805  ,-6.813642 
1.940000  ,15.429052 ,0.316514  ,8.000000  ,8.000000  ,0.159633  ,-0.132900 ,6.630000  ,-0.047009 ,-6.749747 
1.960000  ,15.588771 ,0.307060  ,8.000000  ,8.000000  ,0.142193  ,0.102153  ,6.710000  ,0.199318  ,-6.435926 
1.980000  ,15.748390 ,0.296032  ,8.000000  ,8.000000  ,0.122918  ,0.044198  ,6.800000  ,0.140193  ,-5.691425 
2.000000  ,15.907897 ,0.283484  ,8.000000  ,8.000000  ,0.101876  ,-0.106564 ,6.880000  ,-0.014760 ,-4.647128 
2.020000  ,16.067345 ,0.270200  ,8.000000  ,8.000000  ,0.079700  ,0.112399  ,6.880000  ,0.202944  ,-3.380167 
2.040000  ,16.226802 ,0.257030  ,8.000000  ,8.000000  ,0.057558  ,0.113378  ,6.970000  ,0.191717  ,-1.797563 
2.060000  ,16.386295 ,0.244312  ,8.000000  ,8.000000  ,0.035694  ,-0.015161 ,7.060000  ,0.047400  ,-0.029921 
2.080000  ,16.545899 ,0.233074  ,8.000000  ,8.000000  ,0.015157  ,-0.074911 ,7.140000  ,-0.034024 ,1.851118  
2.100000  ,16.705660 ,0.224377  ,8.000000  ,7.921211  ,0.002969  ,0.046086  ,7.230000  ,0.059033  ,3.947206  
2.120000  ,16.865266 ,0.218538  ,7.972879  ,7.906796  ,0.018282  ,-0.033863 ,7.230000  ,-0.048685 ,6.132419  
2.140000  ,17.024456 ,0.215693  ,7.950132  ,7.798320  ,0.030565  ,-0.062575 ,7.310000  ,-0.106932 ,8.038055  
2.160000  ,17.182904 ,0.216250  ,7.897875  ,7.681834  ,0.039364  ,-0.060083 ,7.400000  ,-0.132678 ,9.549270  
2.180000  ,17.340028 ,0.220163  ,7.823508  ,7.518840  ,0.044651  ,0.150576  ,7.490000  ,0.052348  ,10.694065 
2.200000  ,17.495242 ,0.226999  ,7.718634  ,7.363115  ,0.046788  ,-0.000980 ,7.570000  ,-0.117235 ,11.379135 
2.220000  ,17.648035 ,0.236399  ,7.596256  ,7.379509  ,0.045671  ,0.082219  ,7.570000  ,-0.051581 ,11.537615 
2.240000  ,17.798668 ,0.248731  ,7.521647  ,7.274694  ,0.041441  ,0.167576  ,7.660000  ,0.016223  ,11.140448 
2.260000  ,17.947456 ,0.263669  ,7.436639  ,7.134442  ,0.034221  ,0.034077  ,7.750000  ,-0.128199 ,10.302120 
2.280000  ,18.094029 ,0.281349  ,7.332616  ,6.984517  ,0.023845  ,-0.123967 ,7.830000  ,-0.288176 ,9.342235  
2.300000  ,18.237971 ,0.301812  ,7.212792  ,7.002929  ,0.009464  ,-0.180778 ,7.830000  ,-0.362536 ,8.650092  
2.320000  ,18.379685 ,0.324346  ,7.140552  ,6.913214  ,0.000000  ,0.021654  ,7.920000  ,-0.178398 ,8.037458  
2.340000  ,18.519669 ,0.348111  ,7.062297  ,6.756622  ,0.025427  ,-0.101398 ,8.000000  ,-0.306503 ,7.069526  
2.360000  ,18.657751 ,0.372026  ,6.957076  ,6.751502  ,0.045222  ,0.050983  ,8.000000  ,-0.149408 ,5.554422  
2.380000  ,18.794152 ,0.395443  ,6.886313  ,6.663831  ,0.064727  ,-0.049094 ,8.090000  ,-0.242773 ,3.432880  
2.400000  ,18.929280 ,0.417526  ,6.809729  ,6.543101  ,0.083435  ,0.054641  ,8.180000  ,-0.113607 ,0.828440  
2.420000  ,19.063000 ,0.437653  ,6.717949  ,6.512059  ,0.101485  ,-0.005147 ,8.180000  ,-0.153922 ,2.058031  
2.440000  ,19.195519 ,0.454695  ,6.647077  ,6.446354  ,0.116634  ,-0.194281 ,8.260000  ,-0.294585 ,5.017346  
2.460000  ,19.327037 ,0.468201  ,6.577984  ,6.336033  ,0.128717  ,-0.023955 ,8.350000  ,-0.085437 ,-7.873025 
2.480000  ,19.457399 ,0.477238  ,6.494698  ,6.320937  ,0.137460  ,-0.104758 ,8.350000  ,-0.125987 ,-10.502025
2.500000  ,19.586609 ,0.480562  ,6.434886  ,6.251103  ,0.140567  ,0.181287  ,8.430000  ,0.227095  ,-12.937022
2.520000  ,19.714602 ,0.477905  ,6.371623  ,6.147413  ,0.138042  ,-0.015858 ,8.520000  ,0.067989  ,-15.130063
2.540000  ,19.840919 ,0.469328  ,6.294445  ,6.144510  ,0.130489  ,-0.060577 ,8.520000  ,0.081764  ,-16.898249
2.560000  ,19.965427 ,0.454958  ,6.242834  ,6.076844  ,0.117086  ,0.121438  ,8.610000  ,0.327598  ,-17.881234
2.580000  ,20.088086 ,0.435163  ,6.185696  ,5.970145  ,0.098287  ,-0.177046 ,8.690000  ,0.028342  ,-17.915484
2.600000  ,20.208564 ,0.410753  ,6.111498  ,5.990626  ,0.076249  ,-0.163915 ,8.690000  ,0.077341  ,-17.152046
2.620000  ,20.327000 ,0.382386  ,6.069891  ,5.901766  ,0.049725  ,0.053291  ,8.780000  ,0.319955  ,-15.527432
2.640000  ,20.443403 ,0.350157  ,6.012019  ,5.892239  ,0.021005  ,-0.065381 ,8.780000  ,0.230536  ,-13.350282
2.660000  ,20.557879 ,0.314827  ,5.970788  ,5.836869  ,0.011100  ,-0.013662 ,8.860000  ,0.294437  ,-11.069417
2.680000  ,20.670874 ,0.277726  ,5.924690  ,5.745239  ,0.045087  ,0.098614  ,8.950000  ,0.324400  ,-8.685431 
2.700000  ,20.782628 ,0.240334  ,5.862919  ,5.767789  ,0.074981  ,-0.013880 ,8.950000  ,0.262704  ,-6.062675 
2.720000  ,20.893757 ,0.204018  ,5.830173  ,5.687258  ,0.105676  ,-0.180581 ,9.040000  ,0.008967  ,-3.087094 
2.740000  ,21.004761 ,0.170054  ,5.780978  ,5.692748  ,0.129256  ,-0.084961 ,9.040000  ,0.087878  ,0.227850  
2.760000  ,21.115809 ,0.139045  ,5.750607  ,5.637416  ,0.151099  ,0.103396  ,9.120000  ,0.148689  ,3.603302  
2.780000  ,21.227024 ,0.111408  ,5.711644  ,5.631202  ,0.164896  ,0.110092  ,9.120000  ,0.046066  ,6.576339  
2.800000  ,21.338424 ,0.087503  ,5.683954  ,5.593138  ,0.175214  ,-0.021249 ,9.210000  ,-0.140646 ,8.823864  
2.820000  ,21.450050 ,0.067852  ,5.652693  ,5.537399  ,0.180442  ,-0.205538 ,9.290000  ,-0.443345 ,10.279299 
2.840000  ,21.561627 ,0.052483  ,5.613006  ,5.539870  ,0.173849  ,0.158896  ,9.290000  ,-0.108329 ,11.108809 
2.860000  ,21.673030 ,0.041031  ,5.587831  ,5.496552  ,0.165768  ,-0.071194 ,9.380000  ,-0.404359 ,11.252256 
2.880000  ,21.784155 ,0.032897  ,5.556411  ,5.493363  ,0.147673  ,-0.020504 ,9.380000  ,-0.390433 ,10.682659 
2.900000  ,21.894910 ,0.027255  ,5.534708  ,5.467807  ,0.128598  ,0.035171  ,9.470000  ,-0.364829 ,9.440269  
2.920000  ,22.005282 ,0.023061  ,5.511679  ,5.464123  ,0.102202  ,0.089142  ,9.470000  ,-0.310858 ,7.592624  
2.940000  ,22.115271 ,0.019071  ,5.495309  ,5.441800  ,0.076331  ,-0.132983 ,9.550000  ,-0.532983 ,5.237648  
2.960000  ,22.224860 ,0.013907  ,5.476890  ,5.435223  ,0.046331  ,-0.002862 ,9.550000  ,-0.402862 ,2.476062  
2.980000  ,22.333990 ,0.006455  ,5.462547  ,5.420221  ,0.018669  ,-0.024064 ,9.640000  ,-0.404877 ,-0.540620 
3.000000  ,22.442505 ,-0.004721 ,5.447977  ,5.409950  ,0.005728  ,0.157604  ,9.720000  ,-0.192635 ,-3.609062 
3.020000  ,22.550088 ,-0.021011 ,5.434888  ,5.402960  ,0.034347  ,0.079657  ,9.720000  ,-0.216837 ,-6.677200 
3.040000  ,22.656338 ,-0.043315 ,5.423897  ,5.394686  ,0.052891  ,0.178094  ,9.810000  ,-0.061770 ,-9.646061 
3.060000  ,22.760813 ,-0.072050 ,5.413842  ,5.392556  ,0.073855  ,0.008437  ,9.810000  ,-0.162629 ,-12.263010
3.080000  ,22.863077 ,-0.107339 ,5.406515  ,5.391293  ,0.084517  ,0.059434  ,9.900000  ,-0.058575 ,-14.254034
3.100000  ,22.962746 ,-0.149080 ,5.401275  ,5.387867  ,0.096604  ,0.145877  ,9.900000  ,0.091895  ,-15.461931
3.120000  ,23.059537 ,-0.196902 ,5.396660  ,5.390559  ,0.099258  ,0.054363  ,9.980000  ,0.028173  ,-15.871825
3.140000  ,23.153349 ,-0.250205 ,5.394560  ,5.386664  ,0.103050  ,0.157660  ,9.980000  ,0.173361  ,-15.531157
3.160000  ,23.244288 ,-0.308191 ,5.391842  ,5.389981  ,0.099357  ,0.207528  ,10.070000 ,0.217770  ,-14.533453
3.180000  ,23.332684 ,-0.369933 ,5.391202  ,5.386049  ,0.097162  ,-0.108542 ,10.070000 ,-0.086489 ,-12.978511
3.200000  ,23.419078 ,-0.434411 ,5.389428  ,5.389335  ,0.090407  ,0.223207  ,10.150000 ,0.205117  ,-10.967756
3.220000  ,23.504063 ,-0.500710 ,5.389396  ,5.385417  ,0.085624  ,0.102810  ,10.150000 ,0.060873  ,-8.620299 
3.240000  ,23.587973 ,-0.568341 ,5.388026  ,5.390597  ,0.078502  ,0.068366  ,10.240000 ,-0.034225 ,-6.147285 
3.260000  ,23.671449 ,-0.636493 ,5.388265  ,5.387546  ,0.073908  ,-0.014096 ,10.240000 ,-0.162067 ,-3.843467 
3.280000  ,23.754721 ,-0.704893 ,5.388018  ,5.395761  ,0.068613  ,0.036106  ,10.330000 ,-0.172844 ,-1.779595 
3.300000  ,23.837840 ,-0.773487 ,5.388736  ,5.395543  ,0.067037  ,0.018060  ,10.330000 ,-0.236066 ,-0.201845 
3.320000  ,23.920751 ,-0.842352 ,5.389368  ,5.406506  ,0.065258  ,-0.027815 ,10.410000 ,-0.319611 ,0.728251  
3.340000  ,24.003259 ,-0.911735 ,5.390959  ,5.438878  ,0.062179  ,0.094692  ,10.500000 ,-0.222589 ,0.972056  
3.360000  ,24.085038 ,-0.982068 ,5.395408  ,5.425465  ,0.071233  ,-0.117772 ,10.500000 ,-0.444398 ,0.561272  
3.380000  ,24.165700 ,-1.053787 ,5.398199  ,5.467839  ,0.072792  ,-0.009568 ,10.590000 ,-0.334848 ,-0.411188 
3.400000  ,24.244865 ,-1.127289 ,5.404664  ,5.455690  ,0.085116  ,0.039620  ,10.590000 ,-0.275272 ,-1.779074 
3.420000  ,24.321775 ,-1.203303 ,5.409401  ,5.505099  ,0.089284  ,-0.008232 ,10.670000 ,-0.299122 ,-3.383641 
3.440000  ,24.395680 ,-1.282426 ,5.418286  ,5.492391  ,0.101174  ,0.081436  ,10.670000 ,-0.178628 ,-5.212239 
3.460000  ,24.466173 ,-1.364808 ,5.425165  ,5.559583  ,0.104276  ,-0.121819 ,10.760000 ,-0.331796 ,-7.131011 
3.480000  ,24.532789 ,-1.450601 ,5.437645  ,5.544568  ,0.113348  ,-0.080515 ,10.760000 ,-0.254802 ,-8.832418 
3.500000  ,24.595230 ,-1.539750 ,5.447571  ,5.623998  ,0.113722  ,0.056279  ,10.840000 ,-0.062460 ,-10.183122
3.520000  ,24.652813 ,-1.632420 ,5.463951  ,5.617503  ,0.118141  ,0.033164  ,10.840000 ,-0.042786 ,-11.116354
3.540000  ,24.705462 ,-1.728330 ,5.478206  ,5.697136  ,0.114260  ,-0.063532 ,10.930000 ,-0.096599 ,-11.761829
3.560000  ,24.753376 ,-1.827079 ,5.498532  ,5.702140  ,0.113524  ,-0.074739 ,10.930000 ,-0.072829 ,-11.988907
3.580000  ,24.796767 ,-1.928325 ,5.517434  ,5.791374  ,0.106025  ,-0.216469 ,11.020000 ,-0.183247 ,-11.729755
3.600000  ,24.835810 ,-2.031802 ,5.542867  ,5.820733  ,0.101095  ,0.072527  ,11.020000 ,0.133517  ,-11.053738
3.620000  ,24.870637 ,-2.137313 ,5.568663  ,5.906226  ,0.090839  ,0.010202  ,11.100000 ,0.098370  ,-10.150599
3.640000  ,24.901146 ,-2.244748 ,5.600002  ,5.957541  ,0.081793  ,0.033400  ,11.100000 ,0.146524  ,-9.230080 
3.660000  ,24.927958 ,-2.353833 ,5.633196  ,6.032310  ,0.068914  ,-0.101391 ,11.190000 ,0.025286  ,-8.430579 
3.680000  ,24.951860 ,-2.464313 ,5.670249  ,6.272637  ,0.054415  ,0.002731  ,11.270000 ,0.168371  ,-7.562575 
3.700000  ,24.973556 ,-2.576198 ,5.726174  ,6.216620  ,0.044022  ,-0.070226 ,11.270000 ,0.095377  ,-6.466386 
3.720000  ,24.993613 ,-2.689419 ,5.771707  ,6.440666  ,0.030237  ,0.120032  ,11.360000 ,0.300604  ,-5.183315 
3.740000  ,25.012833 ,-2.803879 ,5.833812  ,6.440588  ,0.019575  ,-0.017460 ,11.360000 ,0.157454  ,-3.808736 
3.760000  ,25.031889 ,-2.919566 ,5.890145  ,6.611261  ,0.008052  ,0.035033  ,11.450000 ,0.198466  ,-2.354995 
3.780000  ,25.051650 ,-3.036387 ,5.957092  ,6.679586  ,0.000963  ,0.046091  ,11.450000 ,0.206272  ,-0.889905 
3.800000  ,25.072825 ,-3.154321 ,6.024168  ,6.786735  ,0.008831  ,-0.029444 ,11.530000 ,0.122010  ,0.592172  
3.820000  ,25.096295 ,-3.273225 ,6.094964  ,6.708025  ,0.013805  ,-0.009704 ,11.620000 ,0.129686  ,2.050088  
3.840000  ,25.122570 ,-3.392846 ,6.151880  ,6.706311  ,0.017372  ,0.136598  ,11.620000 ,0.247610  ,3.493486  
3.860000  ,25.151762 ,-3.512904 ,6.203353  ,6.625263  ,0.017843  ,-0.082774 ,11.700000 ,0.017972  ,4.778621  
3.880000  ,25.184265 ,-3.633044 ,6.242522  ,6.532622  ,0.014975  ,-0.036203 ,11.790000 ,0.067345  ,5.812927  
3.900000  ,25.220693 ,-3.752741 ,6.269455  ,6.542220  ,0.013891  ,0.149244  ,11.790000 ,0.209408  ,6.739028  
