# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.057116  ,0.045537  ,7.999839  ,8.000000  ,0.048938  ,0.000185  ,2.150000  ,-0.031370 ,1.565387  
0.660000  ,5.217094  ,0.047979  ,7.999854  ,8.000000  ,0.050571  ,-0.048362 ,2.240000  ,-0.074599 ,0.910218  
0.680000  ,5.377073  ,0.050434  ,7.999868  ,8.000000  ,0.052234  ,-0.061414 ,2.320000  ,-0.086015 ,0.336800  
0.700000  ,5.537056  ,0.052523  ,7.999880  ,8.000000  ,0.053545  ,0.057161  ,2.410000  ,0.044222  ,0.276578  
0.720000  ,5.697048  ,0.053855  ,7.999891  ,8.000000  ,0.054114  ,0.048986  ,2.500000  ,0.045690  ,-0.987715 
0.740000  ,5.857046  ,0.053948  ,7.999901  ,8.000000  ,0.053467  ,-0.094559 ,2.500000  ,-0.086168 ,-1.843961 
0.760000  ,6.017040  ,0.052927  ,7.999910  ,8.000000  ,0.051708  ,-0.025848 ,2.580000  ,-0.004482 ,-2.690281 
0.780000  ,6.177026  ,0.050916  ,7.999919  ,8.000000  ,0.048968  ,0.045665  ,2.670000  ,0.076709  ,-3.263968 
0.800000  ,6.336987  ,0.047513  ,7.999926  ,8.000000  ,0.044845  ,0.001476  ,2.750000  ,0.041136  ,-3.581439 
0.820000  ,6.496923  ,0.043037  ,7.999933  ,8.000000  ,0.039654  ,0.071677  ,2.840000  ,0.116471  ,-3.642152 
0.840000  ,6.656839  ,0.037884  ,7.999939  ,8.000000  ,0.033791  ,-0.060655 ,2.840000  ,-0.013896 ,-3.303366 
0.860000  ,6.816728  ,0.031969  ,7.999945  ,8.000000  ,0.027165  ,-0.081109 ,2.930000  ,-0.036875 ,-2.666657 
0.880000  ,6.976605  ,0.025724  ,7.999950  ,8.000000  ,0.020209  ,-0.048963 ,3.010000  ,-0.010231 ,-1.858944 
0.900000  ,7.136463  ,0.019008  ,7.999955  ,8.000000  ,0.012779  ,0.109498  ,3.100000  ,0.143416  ,-1.048244 
0.920000  ,7.296295  ,0.011686  ,7.999959  ,8.000000  ,0.004738  ,0.022748  ,3.180000  ,0.055026  ,-0.500000 
0.940000  ,7.456126  ,0.004361  ,7.999963  ,8.000000  ,0.003327  ,0.087862  ,3.180000  ,0.120022  ,-0.130824 
0.960000  ,7.615982  ,-0.002403 ,7.999966  ,8.000000  ,0.010834  ,-0.063458 ,3.270000  ,-0.036597 ,0.339166  
0.980000  ,7.775875  ,-0.008230 ,7.999969  ,8.000000  ,0.017419  ,-0.004445 ,3.360000  ,0.013590  ,1.036820  
1.000000  ,7.935817  ,-0.012490 ,7.999972  ,8.000000  ,0.022453  ,-0.018199 ,3.440000  ,-0.013965 ,2.016408  
1.020000  ,8.095792  ,-0.015262 ,7.999975  ,8.000000  ,0.026017  ,-0.020759 ,3.530000  ,-0.031120 ,3.110918  
1.040000  ,8.255784  ,-0.016767 ,7.999977  ,8.000000  ,0.028368  ,0.084530  ,3.530000  ,0.061797  ,3.943858  
1.060000  ,8.415783  ,-0.016929 ,7.999979  ,8.000000  ,0.029384  ,0.009074  ,3.610000  ,-0.021655 ,4.349439  
1.080000  ,8.575779  ,-0.015854 ,7.999981  ,8.000000  ,0.029192  ,0.037131  ,3.700000  ,0.000177  ,4.334007  
1.100000  ,8.735758  ,-0.013343 ,7.999983  ,8.000000  ,0.027598  ,-0.092496 ,3.790000  ,-0.128567 ,4.038043  
1.120000  ,8.895716  ,-0.009713 ,7.999985  ,8.000000  ,0.024919  ,-0.034789 ,3.870000  ,-0.070060 ,3.566826  
1.140000  ,9.055644  ,-0.004919 ,7.999986  ,8.000000  ,0.021167  ,-0.046036 ,3.870000  ,-0.082206 ,3.005025  
1.160000  ,9.215553  ,0.000450  ,7.999987  ,8.000000  ,0.016853  ,0.084739  ,3.960000  ,0.052956  ,2.345813  
1.180000  ,9.375458  ,0.005962  ,7.999988  ,8.000000  ,0.012445  ,0.018820  ,4.040000  ,-0.005283 ,1.489671  
1.200000  ,9.535376  ,0.011082  ,7.999990  ,8.000000  ,0.008480  ,0.071784  ,4.130000  ,0.059166  ,0.423116  
1.220000  ,9.695304  ,0.015864  ,7.999991  ,8.000000  ,0.004910  ,0.029130  ,4.220000  ,0.027935  ,0.666965  
1.240000  ,9.855235  ,0.020558  ,7.999991  ,8.000000  ,0.001563  ,-0.082725 ,4.220000  ,-0.076787 ,1.426013  
1.260000  ,10.015164 ,0.025323  ,7.999992  ,8.000000  ,0.001837  ,-0.056693 ,4.300000  ,-0.049110 ,1.651209  
1.280000  ,10.175105 ,0.029672  ,7.999993  ,8.000000  ,0.000000  ,-0.033247 ,4.390000  ,-0.025726 ,1.532866  
1.300000  ,10.335069 ,0.033051  ,7.999994  ,8.000000  ,0.006617  ,0.001264  ,4.480000  ,0.012029  ,-1.479885 
1.320000  ,10.495050 ,0.035458  ,7.999994  ,8.000000  ,0.007433  ,-0.078797 ,4.560000  ,-0.062885 ,-1.628547 
1.340000  ,10.655042 ,0.037014  ,7.999995  ,8.000000  ,0.007212  ,0.021604  ,4.560000  ,0.043572  ,-1.856936 
1.360000  ,10.815040 ,0.037877  ,7.999995  ,8.000000  ,0.006272  ,0.105746  ,4.650000  ,0.132283  ,-2.014130 
1.380000  ,10.975039 ,0.037784  ,7.999996  ,8.000000  ,0.000000  ,0.065739  ,4.730000  ,0.097409  ,-2.114049 
1.400000  ,11.135038 ,0.037125  ,7.999996  ,8.000000  ,0.001621  ,0.049723  ,4.820000  ,0.084135  ,-2.098755 
1.420000  ,11.295037 ,0.036505  ,7.999996  ,8.000000  ,0.001106  ,-0.037547 ,4.910000  ,-0.005841 ,-1.721035 
1.440000  ,11.455036 ,0.036238  ,7.999997  ,8.000000  ,0.003722  ,-0.063799 ,4.910000  ,-0.039061 ,-0.914464 
1.460000  ,11.615036 ,0.036425  ,7.999997  ,8.000000  ,0.005919  ,-0.000756 ,4.990000  ,0.013023  ,0.124878  
1.480000  ,11.775035 ,0.036827  ,7.999997  ,8.000000  ,0.008027  ,-0.007504 ,5.080000  ,-0.002626 ,1.043595  
1.500000  ,11.935035 ,0.037342  ,7.999998  ,8.000000  ,0.010153  ,0.061296  ,5.160000  ,0.062368  ,1.566609  
1.520000  ,12.095031 ,0.038377  ,7.999998  ,8.000000  ,0.011894  ,0.053625  ,5.250000  ,0.052301  ,1.763652  
1.540000  ,12.255020 ,0.040207  ,7.999998  ,8.000000  ,0.013149  ,-0.100218 ,5.250000  ,-0.104968 ,1.865868  
1.560000  ,12.414990 ,0.043280  ,7.999998  ,8.000000  ,0.013205  ,0.032852  ,5.340000  ,0.022650  ,2.073610  
1.580000  ,12.574930 ,0.047668  ,7.999998  ,8.000000  ,0.012104  ,0.038167  ,5.420000  ,0.020592  ,2.448555  
1.600000  ,12.734832 ,0.053241  ,7.999999  ,8.000000  ,0.009981  ,0.009640  ,5.510000  ,-0.015025 ,2.840655  
1.620000  ,12.894684 ,0.060107  ,7.999999  ,8.000000  ,0.006734  ,0.046486  ,5.590000  ,0.015088  ,3.149785  
1.640000  ,13.054478 ,0.068212  ,7.999999  ,8.000000  ,0.002629  ,0.062805  ,5.590000  ,0.022592  ,3.332606  
1.660000  ,13.214210 ,0.077464  ,7.999999  ,8.000000  ,0.002570  ,-0.033328 ,5.680000  ,-0.077080 ,3.339502  
1.680000  ,13.373861 ,0.088019  ,7.999999  ,8.000000  ,0.008880  ,0.034648  ,5.770000  ,-0.018434 ,3.240429  
1.700000  ,13.533426 ,0.099808  ,7.999999  ,8.000000  ,0.016225  ,0.066201  ,5.850000  ,0.016421  ,3.099881  
1.720000  ,13.692932 ,0.112369  ,7.999999  ,8.000000  ,0.024137  ,0.030370  ,5.940000  ,-0.019389 ,2.812031  
1.740000  ,13.852384 ,0.125601  ,7.999999  ,8.000000  ,0.032258  ,0.092691  ,5.940000  ,0.040246  ,2.333063  
1.760000  ,14.011773 ,0.139571  ,7.999999  ,8.000000  ,0.041055  ,0.040408  ,6.020000  ,-0.009486 ,1.816686  
1.780000  ,14.171130 ,0.153893  ,7.999999  ,8.000000  ,0.049970  ,0.050477  ,6.110000  ,0.004179  ,1.302388  
1.800000  ,14.330451 ,0.168627  ,8.000000  ,8.000000  ,0.059058  ,-0.001857 ,6.200000  ,-0.045395 ,0.825965  
1.820000  ,14.489745 ,0.183636  ,8.000000  ,8.000000  ,0.068173  ,-0.120654 ,6.280000  ,-0.162325 ,0.466335  
1.840000  ,14.649027 ,0.198772  ,8.000000  ,8.000000  ,0.076864  ,-0.046538 ,6.280000  ,-0.091531 ,0.197711  
1.860000  ,14.808348 ,0.213501  ,8.000000  ,8.000000  ,0.085071  ,0.061252  ,6.370000  ,0.021048  ,0.140837  
1.880000  ,14.967754 ,0.227265  ,8.000000  ,8.000000  ,0.092033  ,-0.049560 ,6.450000  ,-0.080590 ,0.752646  
1.900000  ,15.127258 ,0.239851  ,8.000000  ,8.000000  ,0.097526  ,-0.051460 ,6.540000  ,-0.070291 ,1.630314  
1.920000  ,15.286856 ,0.251187  ,8.000000  ,8.000000  ,0.101475  ,0.077559  ,6.630000  ,0.071431  ,2.576377  
1.940000  ,15.446569 ,0.260739  ,8.000000  ,8.000000  ,0.103054  ,-0.086799 ,6.630000  ,-0.079529 ,-3.520995 
1.960000  ,15.606375 ,0.268602  ,8.000000  ,8.000000  ,0.102871  ,0.004603  ,6.710000  ,0.026086  ,-4.348285 
1.980000  ,15.766250 ,0.274908  ,8.000000  ,8.000000  ,0.100859  ,0.007903  ,6.800000  ,0.040037  ,-4.832824 
2.000000  ,15.926189 ,0.279287  ,8.000000  ,8.000000  ,0.096663  ,0.031869  ,6.880000  ,0.071440  ,-5.018918 
2.020000  ,16.086165 ,0.282074  ,8.000000  ,8.000000  ,0.090633  ,-0.091705 ,6.970000  ,-0.046841 ,-4.935656 
2.040000  ,16.246158 ,0.283507  ,8.000000  ,8.000000  ,0.082881  ,-0.050863 ,6.970000  ,-0.002756 ,-4.515200 
2.060000  ,16.406157 ,0.283972  ,8.000000  ,8.000000  ,0.074125  ,-0.014448 ,7.060000  ,0.030207  ,-3.771489 
2.080000  ,16.566155 ,0.283335  ,8.000000  ,8.000000  ,0.064131  ,0.045691  ,7.140000  ,0.090158  ,-2.905498 
2.100000  ,16.726149 ,0.281876  ,8.000000  ,7.935873  ,0.053210  ,-0.024850 ,7.230000  ,0.009736  ,-2.101680 
2.120000  ,16.885906 ,0.280053  ,7.977926  ,7.763047  ,0.041868  ,0.036751  ,7.310000  ,0.067813  ,-1.335981 
2.140000  ,17.044677 ,0.278403  ,7.903959  ,7.785117  ,0.030841  ,0.043784  ,7.310000  ,0.065917  ,-0.510318 
2.160000  ,17.202319 ,0.276972  ,7.863051  ,7.667812  ,0.020127  ,-0.026500 ,7.400000  ,-0.010438 ,0.337653  
2.180000  ,17.358871 ,0.276305  ,7.795845  ,7.536009  ,0.010337  ,-0.011452 ,7.490000  ,-0.006130 ,1.201223  
2.200000  ,17.513846 ,0.276683  ,7.706403  ,7.378714  ,0.001817  ,0.083535  ,7.570000  ,0.070579  ,2.159171  
2.220000  ,17.666782 ,0.277902  ,7.593605  ,7.362517  ,0.005244  ,0.044972  ,7.570000  ,0.020202  ,3.063977  
2.240000  ,17.817797 ,0.280281  ,7.514059  ,7.259037  ,0.010907  ,-0.063559 ,7.660000  ,-0.103030 ,3.777766  
2.260000  ,17.967094 ,0.284501  ,7.426274  ,7.147554  ,0.014334  ,0.066208  ,7.750000  ,0.009023  ,4.463931  
2.280000  ,18.114497 ,0.290254  ,7.330332  ,6.996326  ,0.015809  ,0.005267  ,7.830000  ,-0.071094 ,5.137300  
2.300000  ,18.259725 ,0.297242  ,7.215359  ,6.985807  ,0.014946  ,-0.045211 ,7.830000  ,-0.136473 ,5.565979  
2.320000  ,18.402939 ,0.305875  ,7.136342  ,6.891925  ,0.012190  ,0.018526  ,7.920000  ,-0.089449 ,5.709136  
2.340000  ,18.544437 ,0.315729  ,7.052208  ,6.773070  ,0.007677  ,-0.014205 ,8.000000  ,-0.132872 ,5.569158  
2.360000  ,18.684075 ,0.326238  ,6.956122  ,6.629485  ,0.001964  ,0.011084  ,8.090000  ,-0.111766 ,5.005698  
2.380000  ,18.821596 ,0.336968  ,6.843686  ,6.653215  ,0.005645  ,-0.024209 ,8.090000  ,-0.147490 ,3.989112  
2.400000  ,18.957358 ,0.347679  ,6.778121  ,6.557440  ,0.013160  ,0.062312  ,8.180000  ,-0.050148 ,2.611661  
2.420000  ,19.091729 ,0.357942  ,6.702157  ,6.419400  ,0.020777  ,-0.059714 ,8.260000  ,-0.167638 ,1.014820  
2.440000  ,19.224453 ,0.366783  ,6.604825  ,6.432929  ,0.028476  ,-0.080452 ,8.260000  ,-0.159487 ,0.793298  
2.460000  ,19.355733 ,0.373903  ,6.545654  ,6.341761  ,0.034355  ,-0.026845 ,8.350000  ,-0.076535 ,2.749143  
2.480000  ,19.485825 ,0.378442  ,6.475470  ,6.216366  ,0.038119  ,0.006091  ,8.430000  ,-0.019940 ,-4.695553 
2.500000  ,19.614385 ,0.379794  ,6.386280  ,6.238673  ,0.039890  ,-0.055954 ,8.430000  ,-0.035382 ,-6.721016 
2.520000  ,19.741557 ,0.377825  ,6.335470  ,6.157179  ,0.038183  ,0.006487  ,8.520000  ,0.041137  ,-8.544115 
2.540000  ,19.867509 ,0.372602  ,6.274098  ,6.128920  ,0.033982  ,0.005599  ,8.520000  ,0.080756  ,-9.830667 
2.560000  ,19.992159 ,0.363931  ,6.224124  ,6.071813  ,0.026410  ,-0.020859 ,8.610000  ,0.096437  ,-10.481873
2.580000  ,20.115520 ,0.352090  ,6.171695  ,5.979916  ,0.015769  ,0.026403  ,8.690000  ,0.126209  ,-10.534660
2.600000  ,20.237418 ,0.337766  ,6.105680  ,5.976218  ,0.003843  ,-0.027889 ,8.690000  ,0.090662  ,-9.999503 
2.620000  ,20.357946 ,0.321328  ,6.061116  ,5.908026  ,0.010377  ,-0.116443 ,8.780000  ,0.060235  ,-8.848456 
2.640000  ,20.477270 ,0.303380  ,6.008419  ,5.817643  ,0.026206  ,0.134775  ,8.860000  ,0.203773  ,-7.248676 
2.660000  ,20.595176 ,0.284070  ,5.942749  ,5.831831  ,0.040126  ,0.053066  ,8.860000  ,0.204191  ,-5.483276 
2.680000  ,20.711911 ,0.263967  ,5.904569  ,5.753267  ,0.056093  ,-0.026987 ,8.950000  ,0.056098  ,-3.802881 
2.700000  ,20.827785 ,0.244231  ,5.852487  ,5.750564  ,0.068097  ,0.088863  ,8.950000  ,0.181049  ,-2.128782 
2.720000  ,20.943001 ,0.225808  ,5.817403  ,5.700140  ,0.079436  ,-0.010856 ,9.040000  ,-0.011671 ,-0.276813 
2.740000  ,21.057705 ,0.209046  ,5.777038  ,5.681702  ,0.085546  ,0.001606  ,9.040000  ,-0.076611 ,1.690451  
2.760000  ,21.172012 ,0.194793  ,5.744221  ,5.644325  ,0.088882  ,0.072428  ,9.120000  ,-0.057008 ,3.559041  
2.780000  ,21.285944 ,0.183201  ,5.709834  ,5.578161  ,0.088927  ,0.087338  ,9.210000  ,-0.124767 ,5.263621  
2.800000  ,21.399303 ,0.174179  ,5.664509  ,5.583084  ,0.080064  ,-0.025214 ,9.210000  ,-0.292682 ,6.566043  
2.820000  ,21.512099 ,0.167507  ,5.636481  ,5.539425  ,0.070634  ,0.018252  ,9.290000  ,-0.305263 ,7.229485  
2.840000  ,21.624376 ,0.162758  ,5.603072  ,5.538919  ,0.053487  ,-0.001519 ,9.290000  ,-0.363379 ,7.170738  
2.860000  ,21.736151 ,0.159275  ,5.580989  ,5.504040  ,0.036037  ,-0.046437 ,9.380000  ,-0.431505 ,6.399764  
2.880000  ,21.847448 ,0.156170  ,5.554501  ,5.495288  ,0.013012  ,-0.097951 ,9.380000  ,-0.493664 ,4.976044  
2.900000  ,21.958257 ,0.152339  ,5.534119  ,5.472432  ,0.000000  ,-0.032391 ,9.470000  ,-0.427346 ,2.989776  
2.920000  ,22.068559 ,0.146503  ,5.512884  ,5.441621  ,0.029593  ,-0.077947 ,9.550000  ,-0.455391 ,0.529037  
2.940000  ,22.178159 ,0.137226  ,5.488354  ,5.441053  ,0.055699  ,0.062949  ,9.550000  ,-0.285154 ,-2.325432 
2.960000  ,22.286830 ,0.123105  ,5.472072  ,5.414667  ,0.073049  ,0.016599  ,9.640000  ,-0.281707 ,-5.457820 
2.980000  ,22.394219 ,0.103199  ,5.452312  ,5.416459  ,0.093305  ,0.003944  ,9.640000  ,-0.232741 ,-8.681146 
3.000000  ,22.499932 ,0.077047  ,5.439971  ,5.401269  ,0.103738  ,-0.062165 ,9.720000  ,-0.232840 ,-11.629734
3.020000  ,22.603554 ,0.044411  ,5.426649  ,5.399893  ,0.115804  ,-0.023246 ,9.720000  ,-0.122084 ,-13.951241
3.040000  ,22.704656 ,0.005262  ,5.417439  ,5.393783  ,0.117936  ,0.031181  ,9.810000  ,-0.015072 ,-15.469820
3.060000  ,22.802744 ,-0.040512 ,5.409296  ,5.390729  ,0.120803  ,-0.067443 ,9.810000  ,-0.048921 ,-16.196471
3.080000  ,22.897512 ,-0.092519 ,5.402904  ,5.390711  ,0.114232  ,0.047064  ,9.900000  ,0.097872  ,-16.305432
3.100000  ,22.988909 ,-0.150057 ,5.398707  ,5.386856  ,0.108494  ,0.115856  ,9.900000  ,0.215842  ,-15.835169
3.120000  ,23.077081 ,-0.212286 ,5.394628  ,5.389797  ,0.095356  ,0.048201  ,9.980000  ,0.149126  ,-14.804433
3.140000  ,23.162403 ,-0.278284 ,5.392965  ,5.385829  ,0.083885  ,-0.077918 ,9.980000  ,0.047583  ,-13.264218
3.160000  ,23.245454 ,-0.347058 ,5.390509  ,5.388975  ,0.067694  ,-0.060771 ,10.070000 ,0.030403  ,-11.289099
3.180000  ,23.326859 ,-0.417731 ,5.389981  ,5.384949  ,0.054189  ,0.093025  ,10.070000 ,0.180082  ,-8.983392 
3.200000  ,23.406824 ,-0.489995 ,5.388249  ,5.388053  ,0.038007  ,0.075295  ,10.150000 ,0.105329  ,-6.580951 
3.220000  ,23.485599 ,-0.563530 ,5.388181  ,5.391338  ,0.023728  ,0.049205  ,10.150000 ,0.023836  ,-4.477235 
3.240000  ,23.563924 ,-0.637549 ,5.388474  ,5.390636  ,0.008673  ,-0.005116 ,10.240000 ,-0.060707 ,-2.783401 
3.260000  ,23.642177 ,-0.711652 ,5.388675  ,5.400804  ,0.007020  ,0.045299  ,10.330000 ,-0.058171 ,-1.319057 
3.280000  ,23.720297 ,-0.785914 ,5.389801  ,5.393483  ,0.016144  ,0.001885  ,10.330000 ,-0.119440 ,-0.152322 
3.300000  ,23.798145 ,-0.860482 ,5.390143  ,5.412192  ,0.029872  ,-0.045978 ,10.410000 ,-0.213957 ,0.512012  
3.320000  ,23.875734 ,-0.935355 ,5.392190  ,5.404964  ,0.034117  ,-0.056091 ,10.410000 ,-0.229412 ,0.641408  
3.340000  ,23.952783 ,-1.010827 ,5.393376  ,5.430780  ,0.043270  ,-0.006578 ,10.500000 ,-0.206946 ,0.357212  
3.360000  ,24.028795 ,-1.087410 ,5.396848  ,5.425356  ,0.042710  ,-0.049151 ,10.500000 ,-0.237434 ,-0.336621 
3.380000  ,24.103280 ,-1.165562 ,5.399495  ,5.456525  ,0.047322  ,0.060196  ,10.590000 ,-0.128484 ,-1.439250 
3.400000  ,24.175801 ,-1.245645 ,5.404790  ,5.456020  ,0.044325  ,0.000418  ,10.590000 ,-0.155018 ,-2.840932 
3.420000  ,24.245989 ,-1.327912 ,5.409546  ,5.489904  ,0.045989  ,-0.033536 ,10.670000 ,-0.174287 ,-4.341198 
3.440000  ,24.313829 ,-1.412283 ,5.417006  ,5.499973  ,0.042099  ,0.032508  ,10.670000 ,-0.064741 ,-5.707957 
3.460000  ,24.378931 ,-1.498972 ,5.424709  ,5.536456  ,0.042005  ,-0.024391 ,10.760000 ,-0.118722 ,-6.715532 
3.480000  ,24.440997 ,-1.588081 ,5.435083  ,5.632613  ,0.044295  ,-0.066072 ,10.840000 ,-0.140095 ,-7.425401 
3.500000  ,24.500137 ,-1.679501 ,5.453422  ,5.602013  ,0.037905  ,-0.032603 ,10.840000 ,-0.076620 ,-7.845685 
3.520000  ,24.556182 ,-1.773224 ,5.467217  ,5.708080  ,0.039473  ,-0.058058 ,10.930000 ,-0.094253 ,-7.946977 
3.540000  ,24.608858 ,-1.869296 ,5.489578  ,5.690285  ,0.034754  ,-0.005760 ,10.930000 ,-0.011083 ,-7.877346 
3.560000  ,24.658459 ,-1.967450 ,5.508212  ,5.804630  ,0.036503  ,-0.023994 ,11.020000 ,-0.023077 ,-7.746611 
3.580000  ,24.705159 ,-2.067529 ,5.535731  ,5.805747  ,0.033056  ,0.017151  ,11.020000 ,0.036255  ,-7.440905 
3.600000  ,24.749393 ,-2.169297 ,5.560799  ,5.906733  ,0.033928  ,0.089110  ,11.100000 ,0.108730  ,-6.949848 
3.620000  ,24.791477 ,-2.272592 ,5.592915  ,5.946067  ,0.030682  ,0.082572  ,11.100000 ,0.110330  ,-6.245869 
3.640000  ,24.832027 ,-2.377197 ,5.625701  ,6.031878  ,0.029526  ,0.004176  ,11.190000 ,0.023655  ,-5.362925 
3.660000  ,24.871850 ,-2.482836 ,5.663410  ,6.275643  ,0.027586  ,-0.066235 ,11.270000 ,-0.029924 ,-4.256295 
3.680000  ,24.911388 ,-2.589593 ,5.720249  ,6.212366  ,0.019415  ,0.033854  ,11.270000 ,0.039001  ,-2.943025 
3.700000  ,24.950589 ,-2.697564 ,5.765937  ,6.442467  ,0.013440  ,-0.022982 ,11.360000 ,-0.006868 ,-1.702234 
3.720000  ,24.989510 ,-2.806791 ,5.828745  ,6.436050  ,0.003718  ,0.040746  ,11.360000 ,0.043028  ,-0.821471 
3.740000  ,25.028635 ,-2.917210 ,5.885127  ,6.612921  ,0.005463  ,0.089584  ,11.450000 ,0.072790  ,-0.305676 
3.760000  ,25.068279 ,-3.028761 ,5.952695  ,6.675290  ,0.017015  ,0.002076  ,11.450000 ,-0.004701 ,0.050345  
3.780000  ,25.108737 ,-3.141452 ,6.019780  ,6.779077  ,0.029108  ,-0.072817 ,11.530000 ,-0.103553 ,0.352354  
3.800000  ,25.150314 ,-3.255200 ,6.090272  ,6.705287  ,0.042974  ,-0.025739 ,11.620000 ,-0.009745 ,0.670807  
3.820000  ,25.192750 ,-3.369991 ,6.147369  ,6.708472  ,0.056257  ,0.008377  ,11.620000 ,0.007617  ,0.975074  
3.840000  ,25.235731 ,-3.485743 ,6.199462  ,6.622829  ,0.070292  ,0.021203  ,11.700000 ,0.043369  ,1.090566  
3.860000  ,25.279408 ,-3.602209 ,6.238767  ,6.595618  ,0.082382  ,-0.036847 ,11.700000 ,0.006724  ,1.017303  
3.880000  ,25.323849 ,-3.719161 ,6.271896  ,6.542288  ,0.094549  ,-0.006943 ,11.790000 ,0.029965  ,0.941615  
3.900000  ,25.368975 ,-3.836473 ,6.296999  ,6.479413  ,0.106319  ,0.033633  ,11.880000 ,0.093875  ,0.916186  
