# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.797300  ,0.001092  ,7.999934  ,8.000000  ,0.003625  ,-0.005353 ,2.930000  ,-0.009648 ,0.511675  
0.880000  ,6.957295  ,0.002039  ,7.999940  ,8.000000  ,0.003389  ,-0.007360 ,3.010000  ,-0.010686 ,0.418661  
0.900000  ,7.117292  ,0.002974  ,7.999946  ,8.000000  ,0.003168  ,0.002201  ,3.100000  ,0.000685  ,0.250423  
0.920000  ,7.277288  ,0.003835  ,7.999951  ,8.000000  ,0.003034  ,-0.006568 ,3.100000  ,-0.005770 ,0.040231  
0.940000  ,7.437285  ,0.004710  ,7.999955  ,8.000000  ,0.002891  ,-0.002021 ,3.180000  ,0.000618  ,0.137240  
0.960000  ,7.597282  ,0.005530  ,7.999960  ,8.000000  ,0.002812  ,0.001773  ,3.270000  ,0.006071  ,0.251639  
0.980000  ,7.757279  ,0.006267  ,7.999963  ,8.000000  ,0.002832  ,0.001261  ,3.360000  ,0.006392  ,-0.312204 
1.000000  ,7.917277  ,0.007050  ,7.999967  ,8.000000  ,0.002819  ,-0.001030 ,3.440000  ,0.003932  ,-0.290503 
1.020000  ,8.077274  ,0.007889  ,7.999970  ,8.000000  ,0.002791  ,-0.001413 ,3.440000  ,0.002510  ,0.175322  
1.040000  ,8.237271  ,0.008827  ,7.999973  ,8.000000  ,0.002677  ,0.008161  ,3.530000  ,0.010193  ,0.003671  
1.060000  ,8.397266  ,0.009921  ,7.999975  ,8.000000  ,0.002432  ,0.004494  ,3.610000  ,0.003807  ,0.197378  
1.080000  ,8.557260  ,0.011243  ,7.999977  ,8.000000  ,0.001988  ,0.005530  ,3.700000  ,0.002662  ,0.408572  
1.100000  ,8.717252  ,0.012864  ,7.999980  ,8.000000  ,0.001277  ,0.008526  ,3.790000  ,0.002904  ,0.616716  
1.120000  ,8.877239  ,0.014857  ,7.999981  ,8.000000  ,0.000269  ,0.015647  ,3.790000  ,0.006079  ,0.813229  
1.140000  ,9.037220  ,0.017287  ,7.999983  ,8.000000  ,0.001158  ,-0.013798 ,3.870000  ,-0.026470 ,0.992976  
1.160000  ,9.197193  ,0.020217  ,7.999985  ,8.000000  ,0.003040  ,-0.008135 ,3.960000  ,-0.026360 ,1.153339  
1.180000  ,9.357158  ,0.023543  ,7.999986  ,8.000000  ,0.005270  ,0.002979  ,4.040000  ,-0.014793 ,1.242738  
1.200000  ,9.517117  ,0.027141  ,7.999987  ,8.000000  ,0.007722  ,0.011782  ,4.130000  ,-0.006256 ,1.197112  
1.220000  ,9.677071  ,0.030994  ,7.999989  ,8.000000  ,0.010315  ,-0.002630 ,4.130000  ,-0.021834 ,1.024237  
1.240000  ,9.837019  ,0.035039  ,7.999990  ,8.000000  ,0.013072  ,-0.000025 ,4.220000  ,-0.017109 ,0.775235  
1.260000  ,9.996965  ,0.039191  ,7.999991  ,8.000000  ,0.015868  ,0.005230  ,4.300000  ,-0.009102 ,0.487415  
1.280000  ,10.156911 ,0.043349  ,7.999992  ,8.000000  ,0.018601  ,0.001783  ,4.390000  ,-0.009366 ,0.187231  
1.300000  ,10.316859 ,0.047410  ,7.999992  ,8.000000  ,0.021164  ,-0.006803 ,4.480000  ,-0.014471 ,0.107258  
1.320000  ,10.476812 ,0.051274  ,7.999993  ,8.000000  ,0.023372  ,-0.005699 ,4.480000  ,-0.011452 ,0.384381  
1.340000  ,10.636772 ,0.054846  ,7.999994  ,8.000000  ,0.025247  ,0.001237  ,4.560000  ,-0.000428 ,0.637223  
1.360000  ,10.796740 ,0.058039  ,7.999994  ,8.000000  ,0.026651  ,0.007470  ,4.650000  ,0.009930  ,0.862335  
1.380000  ,10.956717 ,0.060777  ,7.999995  ,8.000000  ,0.027505  ,0.005460  ,4.730000  ,0.012077  ,-1.058720 
1.400000  ,11.116699 ,0.063151  ,7.999995  ,8.000000  ,0.027896  ,-0.015024 ,4.820000  ,-0.005266 ,-1.176302 
1.420000  ,11.276685 ,0.065274  ,7.999996  ,8.000000  ,0.027827  ,0.018852  ,4.820000  ,0.029126  ,-1.152374 
1.440000  ,11.436675 ,0.067000  ,7.999996  ,8.000000  ,0.027306  ,0.000383  ,4.910000  ,0.011993  ,-1.046650 
1.460000  ,11.596669 ,0.068371  ,7.999997  ,8.000000  ,0.026312  ,-0.008141 ,4.990000  ,0.004583  ,-0.924990 
1.480000  ,11.756665 ,0.069582  ,7.999997  ,8.000000  ,0.025033  ,0.002678  ,5.080000  ,0.015451  ,-0.754530 
1.500000  ,11.916661 ,0.070693  ,7.999997  ,8.000000  ,0.023525  ,-0.005380 ,5.160000  ,0.006712  ,-0.519583 
1.520000  ,12.076657 ,0.071786  ,7.999997  ,8.000000  ,0.021732  ,0.007890  ,5.160000  ,0.017882  ,0.252863  
1.540000  ,12.236653 ,0.072952  ,7.999998  ,8.000000  ,0.019943  ,-0.003495 ,5.250000  ,0.004857  ,0.022539  
1.560000  ,12.396647 ,0.074285  ,7.999998  ,8.000000  ,0.018172  ,0.006591  ,5.340000  ,0.011609  ,0.290958  
1.580000  ,12.556639 ,0.075880  ,7.999998  ,8.000000  ,0.016503  ,-0.007853 ,5.420000  ,-0.003301 ,0.542362  
1.600000  ,12.716627 ,0.077820  ,7.999998  ,8.000000  ,0.015018  ,-0.002243 ,5.510000  ,0.000297  ,0.770907  
1.620000  ,12.876612 ,0.080026  ,7.999998  ,8.000000  ,0.013468  ,-0.001534 ,5.510000  ,-0.001342 ,0.923042  
1.640000  ,13.036592 ,0.082554  ,7.999999  ,8.000000  ,0.012156  ,0.006018  ,5.590000  ,0.005909  ,0.984395  
1.660000  ,13.196566 ,0.085418  ,7.999999  ,8.000000  ,0.010992  ,-0.001991 ,5.680000  ,-0.003625 ,0.976049  
1.680000  ,13.356534 ,0.088621  ,7.999999  ,8.000000  ,0.009972  ,0.007863  ,5.770000  ,0.008623  ,0.928874  
1.700000  ,13.516495 ,0.092137  ,7.999999  ,8.000000  ,0.009068  ,0.005915  ,5.850000  ,0.007534  ,0.851356  
1.720000  ,13.676450 ,0.095948  ,7.999999  ,8.000000  ,0.008057  ,0.001220  ,5.850000  ,0.002912  ,0.764218  
1.740000  ,13.836394 ,0.100175  ,7.999999  ,8.000000  ,0.007357  ,0.016703  ,5.940000  ,0.018553  ,0.718631  
1.760000  ,13.996327 ,0.104804  ,7.999999  ,8.000000  ,0.006832  ,-0.019824 ,6.020000  ,-0.019661 ,0.742719  
1.780000  ,14.156247 ,0.109843  ,7.999999  ,8.000000  ,0.006485  ,-0.006590 ,6.110000  ,-0.006533 ,0.811751  
1.800000  ,14.316159 ,0.115160  ,7.999999  ,8.000000  ,0.006175  ,-0.007645 ,6.200000  ,-0.008228 ,0.856561  
1.820000  ,14.476066 ,0.120616  ,7.999999  ,8.000000  ,0.005525  ,-0.005967 ,6.200000  ,-0.006165 ,0.799300  
1.840000  ,14.635969 ,0.126189  ,8.000000  ,8.000000  ,0.004867  ,-0.005445 ,6.280000  ,-0.003622 ,0.637110  
1.860000  ,14.795870 ,0.131822  ,8.000000  ,8.000000  ,0.004000  ,-0.001598 ,6.370000  ,0.002839  ,0.413054  
1.880000  ,14.955771 ,0.137438  ,8.000000  ,8.000000  ,0.002837  ,-0.005274 ,6.450000  ,0.002063  ,0.158454  
1.900000  ,15.115671 ,0.143107  ,8.000000  ,8.000000  ,0.001442  ,-0.004019 ,6.540000  ,0.005279  ,0.053834  
1.920000  ,15.275565 ,0.148908  ,8.000000  ,8.000000  ,0.000358  ,-0.003962 ,6.540000  ,0.007435  ,0.144358  
1.940000  ,15.435456 ,0.154815  ,8.000000  ,8.000000  ,0.002185  ,-0.000898 ,6.630000  ,0.009568  ,0.110109  
1.960000  ,15.595343 ,0.160839  ,8.000000  ,8.000000  ,0.004172  ,0.004295  ,6.710000  ,0.015376  ,0.005034  
1.980000  ,15.755223 ,0.167024  ,8.000000  ,8.000000  ,0.006271  ,-0.008538 ,6.800000  ,-0.001142 ,0.168329  
2.000000  ,15.915095 ,0.173424  ,8.000000  ,8.000000  ,0.008414  ,0.006190  ,6.880000  ,0.008961  ,0.355911  
2.020000  ,16.074962 ,0.179947  ,8.000000  ,8.000000  ,0.010838  ,0.004317  ,6.880000  ,0.006856  ,0.500139  
2.040000  ,16.234822 ,0.186648  ,8.000000  ,8.000000  ,0.013169  ,0.009705  ,6.970000  ,0.010373  ,0.575800  
2.060000  ,16.394666 ,0.193702  ,8.000000  ,8.000000  ,0.015319  ,-0.006435 ,7.060000  ,-0.008554 ,0.646528  
2.080000  ,16.554493 ,0.201134  ,8.000000  ,8.000000  ,0.017235  ,0.011812  ,7.140000  ,0.005564  ,0.750833  
2.100000  ,16.714308 ,0.208823  ,8.000000  ,7.925896  ,0.019010  ,-0.010369 ,7.230000  ,-0.020358 ,0.821772  
2.120000  ,16.873841 ,0.216788  ,7.974492  ,7.894201  ,0.020538  ,0.008828  ,7.230000  ,0.001152  ,0.842160  
2.140000  ,17.032828 ,0.225007  ,7.946854  ,7.791613  ,0.021761  ,0.009242  ,7.310000  ,-0.005271 ,0.826134  
2.160000  ,17.190976 ,0.233472  ,7.893416  ,7.674922  ,0.022640  ,-0.005011 ,7.400000  ,-0.020347 ,0.799731  
2.180000  ,17.347814 ,0.242124  ,7.818205  ,7.524867  ,0.023165  ,-0.001568 ,7.490000  ,-0.019026 ,0.768938  
2.200000  ,17.502876 ,0.250753  ,7.717231  ,7.368693  ,0.023482  ,-0.008943 ,7.570000  ,-0.031821 ,0.690665  
2.220000  ,17.655718 ,0.259306  ,7.597256  ,7.371851  ,0.023213  ,0.000217  ,7.570000  ,-0.022404 ,0.537750  
2.240000  ,17.806610 ,0.267755  ,7.519666  ,7.266922  ,0.022846  ,-0.012294 ,7.660000  ,-0.035161 ,0.331637  
2.260000  ,17.955857 ,0.276054  ,7.432665  ,7.139161  ,0.022244  ,-0.013261 ,7.750000  ,-0.034158 ,0.091123  
2.280000  ,18.103229 ,0.284080  ,7.331634  ,6.988566  ,0.021503  ,-0.005156 ,7.830000  ,-0.033154 ,0.179960  
2.300000  ,18.248433 ,0.291423  ,7.213542  ,6.993703  ,0.020284  ,0.002805  ,7.830000  ,-0.020141 ,0.568838  
2.320000  ,18.391758 ,0.297968  ,7.137868  ,6.899281  ,0.019684  ,0.000445  ,7.920000  ,-0.013879 ,1.117609  
2.340000  ,18.533539 ,0.303604  ,7.055741  ,6.762862  ,0.019472  ,0.001119  ,8.000000  ,-0.006417 ,1.744514  
2.360000  ,18.673509 ,0.308432  ,6.954925  ,6.740438  ,0.018812  ,0.002074  ,8.000000  ,-0.006741 ,-2.342291 
2.380000  ,18.811776 ,0.312289  ,6.881093  ,6.655877  ,0.018806  ,-0.010029 ,8.090000  ,-0.008988 ,-2.799970 
2.400000  ,18.948554 ,0.315031  ,6.803569  ,6.549634  ,0.019347  ,0.009062  ,8.180000  ,0.018041  ,-3.134730 
2.420000  ,19.083696 ,0.316560  ,6.716158  ,6.413103  ,0.020534  ,0.003504  ,8.260000  ,0.002634  ,-3.399067 
2.440000  ,19.216920 ,0.317001  ,6.611840  ,6.436584  ,0.021240  ,-0.005627 ,8.260000  ,0.018382  ,-3.591444 
2.460000  ,19.348521 ,0.316451  ,6.551512  ,6.337369  ,0.023081  ,0.007836  ,8.350000  ,0.046488  ,-3.599371 
2.480000  ,19.478766 ,0.314898  ,6.477799  ,6.212520  ,0.025448  ,0.003125  ,8.430000  ,0.019306  ,-3.418131 
2.500000  ,19.607337 ,0.312454  ,6.386484  ,6.242254  ,0.027472  ,0.000843  ,8.430000  ,0.026931  ,-3.148348 
2.520000  ,19.734509 ,0.309461  ,6.336836  ,6.153898  ,0.030236  ,0.000755  ,8.520000  ,-0.007519 ,-2.742583 
2.540000  ,19.860529 ,0.305775  ,6.273865  ,6.132069  ,0.032900  ,0.003668  ,8.520000  ,-0.005846 ,-2.219555 
2.560000  ,19.985414 ,0.301375  ,6.225055  ,6.073901  ,0.036227  ,-0.008893 ,8.610000  ,-0.010744 ,-1.773266 
2.580000  ,20.109262 ,0.296255  ,6.173024  ,5.977772  ,0.040178  ,0.009198  ,8.690000  ,-0.030146 ,-1.475676 
2.600000  ,20.231881 ,0.290532  ,6.105814  ,5.977719  ,0.043491  ,0.006508  ,8.690000  ,-0.028702 ,-1.337164 
2.620000  ,20.353371 ,0.284255  ,6.061720  ,5.906166  ,0.047570  ,0.010125  ,8.780000  ,0.013788  ,-1.291553 
2.640000  ,20.473850 ,0.277442  ,6.008175  ,5.816974  ,0.052273  ,0.010224  ,8.860000  ,-0.063009 ,-1.297032 
2.660000  ,20.593106 ,0.270288  ,5.942359  ,5.832029  ,0.053988  ,-0.008530 ,8.860000  ,-0.017393 ,-1.304780 
2.680000  ,20.711312 ,0.262738  ,5.904381  ,5.753165  ,0.057359  ,-0.000574 ,8.950000  ,-0.052673 ,-1.261321 
2.700000  ,20.828555 ,0.254394  ,5.852329  ,5.750491  ,0.057905  ,-0.002957 ,8.950000  ,-0.034828 ,-1.259623 
2.720000  ,20.944892 ,0.245486  ,5.817274  ,5.700408  ,0.059668  ,-0.012440 ,9.040000  ,-0.085495 ,-1.382087 
2.740000  ,21.060402 ,0.235723  ,5.777046  ,5.681859  ,0.058734  ,0.007364  ,9.040000  ,-0.091135 ,-1.525450 
2.760000  ,21.175085 ,0.224874  ,5.744280  ,5.644462  ,0.058651  ,0.001012  ,9.120000  ,-0.088611 ,-1.783988 
2.780000  ,21.288960 ,0.212707  ,5.709920  ,5.577185  ,0.059313  ,0.005103  ,9.210000  ,-0.106700 ,-2.171553 
2.800000  ,21.401862 ,0.199120  ,5.664230  ,5.582331  ,0.055030  ,-0.012416 ,9.210000  ,-0.109762 ,-2.673691 
2.820000  ,21.513823 ,0.183928  ,5.636038  ,5.537130  ,0.054191  ,0.006476  ,9.290000  ,-0.109493 ,-3.203009 
2.840000  ,21.624854 ,0.166695  ,5.601992  ,5.536309  ,0.049532  ,0.007372  ,9.290000  ,-0.118108 ,-3.748396 
2.860000  ,21.734946 ,0.147228  ,5.579382  ,5.501219  ,0.048032  ,-0.009606 ,9.380000  ,-0.115755 ,-4.347250 
2.880000  ,21.844075 ,0.125344  ,5.552477  ,5.490922  ,0.043772  ,-0.015811 ,9.380000  ,-0.128732 ,-4.936832 
2.900000  ,21.952163 ,0.100873  ,5.531288  ,5.467529  ,0.042050  ,0.006806  ,9.470000  ,-0.082661 ,-5.474328 
2.920000  ,22.059106 ,0.073502  ,5.509341  ,5.438964  ,0.042618  ,-0.001424 ,9.550000  ,-0.118962 ,-5.962099 
2.940000  ,22.164763 ,0.043156  ,5.485116  ,5.435020  ,0.037740  ,0.002522  ,9.550000  ,-0.064424 ,-6.434779 
2.960000  ,22.269166 ,0.010081  ,5.467871  ,5.413114  ,0.038719  ,0.003439  ,9.640000  ,-0.071097 ,-6.799522 
2.980000  ,22.372179 ,-0.026019 ,5.449023  ,5.410882  ,0.035143  ,-0.002170 ,9.640000  ,-0.049582 ,-6.956805 
3.000000  ,22.473820 ,-0.064940 ,5.435894  ,5.400628  ,0.036678  ,-0.000767 ,9.720000  ,-0.058694 ,-7.022975 
3.020000  ,22.574133 ,-0.106515 ,5.423754  ,5.395092  ,0.034125  ,-0.003856 ,9.720000  ,-0.040575 ,-6.913358 
3.040000  ,22.673152 ,-0.150550 ,5.413888  ,5.392669  ,0.035538  ,-0.004517 ,9.810000  ,-0.059412 ,-6.632385 
3.060000  ,22.770899 ,-0.196944 ,5.406584  ,5.386850  ,0.033379  ,0.004990  ,9.810000  ,-0.035337 ,-6.216626 
3.080000  ,22.867407 ,-0.245552 ,5.399791  ,5.388574  ,0.034086  ,-0.010106 ,9.900000  ,-0.072758 ,-5.751749 
3.100000  ,22.962728 ,-0.296224 ,5.395930  ,5.390878  ,0.036073  ,0.008167  ,9.980000  ,-0.082141 ,-5.286818 
3.120000  ,23.056861 ,-0.348959 ,5.394191  ,5.387014  ,0.031630  ,0.010274  ,9.980000  ,-0.067656 ,-4.868733 
3.140000  ,23.149768 ,-0.403743 ,5.391720  ,5.390176  ,0.032611  ,0.001806  ,10.070000 ,-0.103633 ,-4.569438 
3.160000  ,23.241464 ,-0.460473 ,5.391189  ,5.386261  ,0.028806  ,-0.001459 ,10.070000 ,-0.091222 ,-4.403731 
3.180000  ,23.331929 ,-0.519105 ,5.389493  ,5.389431  ,0.029120  ,-0.015276 ,10.150000 ,-0.131588 ,-4.326478 
3.200000  ,23.421013 ,-0.579786 ,5.389471  ,5.385494  ,0.026948  ,0.008739  ,10.150000 ,-0.088393 ,-4.329295 
3.220000  ,23.508788 ,-0.642321 ,5.388102  ,5.390610  ,0.028165  ,-0.017915 ,10.240000 ,-0.139295 ,-4.435794 
3.240000  ,23.595073 ,-0.706877 ,5.388335  ,5.386804  ,0.028197  ,0.002219  ,10.240000 ,-0.099878 ,-4.536621 
3.260000  ,23.679933 ,-0.773291 ,5.387808  ,5.395349  ,0.031525  ,-0.003132 ,10.330000 ,-0.128822 ,-4.678622 
3.280000  ,23.763156 ,-0.841748 ,5.388508  ,5.393179  ,0.032930  ,0.006871  ,10.330000 ,-0.100111 ,-4.782920 
3.300000  ,23.844556 ,-0.912378 ,5.388942  ,5.404841  ,0.037717  ,-0.006602 ,10.410000 ,-0.132045 ,-4.958857 
3.320000  ,23.924050 ,-0.985176 ,5.390418  ,5.414694  ,0.039146  ,-0.003624 ,10.410000 ,-0.142767 ,-5.209402 
3.340000  ,24.001526 ,-1.060170 ,5.392672  ,5.424478  ,0.043076  ,-0.009629 ,10.500000 ,-0.138007 ,-5.484927 
3.360000  ,24.076764 ,-1.137482 ,5.395624  ,5.463558  ,0.049198  ,0.002122  ,10.590000 ,-0.124595 ,-5.764480 
3.380000  ,24.149655 ,-1.217136 ,5.401931  ,5.451419  ,0.045642  ,-0.004308 ,10.590000 ,-0.104989 ,-6.065661 
3.400000  ,24.220179 ,-1.299038 ,5.406526  ,5.498599  ,0.049398  ,-0.008829 ,10.670000 ,-0.116413 ,-6.333824 
3.420000  ,24.288328 ,-1.383097 ,5.415074  ,5.492670  ,0.045074  ,0.003271  ,10.670000 ,-0.080579 ,-6.495480 
3.440000  ,24.354015 ,-1.469291 ,5.422278  ,5.547518  ,0.046710  ,-0.007086 ,10.760000 ,-0.104307 ,-6.535887 
3.460000  ,24.417208 ,-1.557562 ,5.433905  ,5.553168  ,0.041860  ,-0.004175 ,10.760000 ,-0.090672 ,-6.496804 
3.480000  ,24.478068 ,-1.647731 ,5.444977  ,5.605329  ,0.041445  ,-0.004754 ,10.840000 ,-0.088003 ,-6.385141 
3.500000  ,24.536429 ,-1.739846 ,5.459864  ,5.628473  ,0.036075  ,0.009008  ,10.840000 ,-0.066906 ,-6.180227 
3.520000  ,24.592513 ,-1.833722 ,5.475517  ,5.676260  ,0.033668  ,-0.008433 ,10.930000 ,-0.084919 ,-5.980209 
3.540000  ,24.646375 ,-1.929284 ,5.494154  ,5.831260  ,0.032556  ,0.012137  ,11.020000 ,-0.061349 ,-5.717203 
3.560000  ,24.698132 ,-2.026570 ,5.525451  ,5.782020  ,0.023361  ,0.006502  ,11.020000 ,-0.067229 ,-5.407877 
3.580000  ,24.747996 ,-2.125458 ,5.549270  ,5.933148  ,0.019885  ,-0.001520 ,11.100000 ,-0.072487 ,-5.077082 
3.600000  ,24.796050 ,-2.225899 ,5.584909  ,5.913282  ,0.010048  ,-0.007249 ,11.100000 ,-0.087084 ,-4.717341 
3.620000  ,24.842276 ,-2.327919 ,5.615395  ,6.060123  ,0.004455  ,-0.002596 ,11.190000 ,-0.070952 ,-4.383439 
3.640000  ,24.886768 ,-2.431491 ,5.656683  ,6.074987  ,0.005608  ,-0.001645 ,11.190000 ,-0.073537 ,-4.131368 
3.660000  ,24.929605 ,-2.536624 ,5.695518  ,6.211516  ,0.012862  ,0.013390  ,11.270000 ,-0.007671 ,-3.941265 
3.680000  ,24.970842 ,-2.643327 ,5.743423  ,6.277999  ,0.022681  ,0.000543  ,11.270000 ,-0.001865 ,-3.795753 
3.700000  ,25.010693 ,-2.751595 ,5.793052  ,6.379896  ,0.030864  ,-0.000157 ,11.360000 ,-0.007361 ,-3.652371 
3.720000  ,25.049553 ,-2.861329 ,5.847534  ,6.659674  ,0.039248  ,0.005727  ,11.450000 ,0.038862  ,-3.424559 
3.740000  ,25.087602 ,-2.972724 ,5.922933  ,6.620922  ,0.049290  ,-0.001986 ,11.450000 ,-0.017948 ,-3.031853 
3.760000  ,25.125146 ,-3.085767 ,5.987733  ,6.787782  ,0.058249  ,-0.013737 ,11.530000 ,0.061077  ,-2.546432 
3.780000  ,25.162657 ,-3.200286 ,6.062009  ,6.774012  ,0.067543  ,-0.000430 ,11.530000 ,0.066953  ,-1.967420 
3.800000  ,25.200170 ,-3.316280 ,6.128111  ,6.729681  ,0.076501  ,-0.012125 ,11.620000 ,0.010490  ,-1.312670 
3.820000  ,25.238172 ,-3.433396 ,6.183960  ,6.609523  ,0.086181  ,-0.003454 ,11.700000 ,0.077795  ,-0.672059 
3.840000  ,25.276798 ,-3.551310 ,6.223469  ,6.611095  ,0.093016  ,0.005431  ,11.700000 ,0.061676  ,0.001550  
3.860000  ,25.315881 ,-3.669868 ,6.259455  ,6.543316  ,0.100850  ,0.007859  ,11.790000 ,0.082649  ,0.591209  
3.880000  ,25.355772 ,-3.788813 ,6.285809  ,6.522285  ,0.105468  ,0.005558  ,11.790000 ,0.095923  ,1.024773  
