# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.260781  ,-0.072588 ,7.999554  ,8.000000  ,0.051694  ,0.033534  ,0.950000  ,-0.029811 ,5.110484  
0.300000  ,2.420533  ,-0.063834 ,7.999596  ,8.000000  ,0.044113  ,-0.119068 ,1.030000  ,-0.170323 ,3.424104  
0.320000  ,2.580239  ,-0.054272 ,7.999633  ,8.000000  ,0.035709  ,-0.078795 ,1.120000  ,-0.121407 ,1.847297  
0.340000  ,2.739930  ,-0.044443 ,7.999667  ,8.000000  ,0.027019  ,0.105065  ,1.200000  ,0.074984  ,0.529271  
0.360000  ,2.899658  ,-0.035239 ,7.999698  ,8.000000  ,0.018935  ,0.086365  ,1.290000  ,0.068515  ,0.692822  
0.380000  ,3.059464  ,-0.027492 ,7.999726  ,8.000000  ,0.012268  ,-0.049817 ,1.290000  ,-0.051155 ,2.028440  
0.400000  ,3.219336  ,-0.021241 ,7.999752  ,8.000000  ,0.007093  ,-0.076064 ,1.380000  ,-0.060289 ,-3.357655 
0.420000  ,3.379261  ,-0.016531 ,7.999775  ,8.000000  ,0.000000  ,-0.090862 ,1.460000  ,-0.057591 ,-4.394261 
0.440000  ,3.539235  ,-0.013947 ,7.999796  ,8.000000  ,0.001886  ,-0.024081 ,1.550000  ,0.019709  ,-5.149313 
0.460000  ,3.699229  ,-0.013769 ,7.999815  ,8.000000  ,0.002722  ,-0.012581 ,1.640000  ,0.044654  ,-5.753127 
0.480000  ,3.859206  ,-0.016178 ,7.999832  ,8.000000  ,0.006099  ,0.005414  ,1.640000  ,0.080517  ,-6.226276 
0.500000  ,4.019132  ,-0.020884 ,7.999847  ,8.000000  ,0.011768  ,-0.045249 ,1.720000  ,0.039805  ,-6.448723 
0.520000  ,4.178999  ,-0.027334 ,7.999862  ,8.000000  ,0.019159  ,-0.055689 ,1.810000  ,0.033108  ,-6.192526 
0.540000  ,4.338811  ,-0.035016 ,7.999874  ,8.000000  ,0.027761  ,-0.114389 ,1.890000  ,-0.028819 ,-5.351820 
0.560000  ,4.498555  ,-0.044026 ,7.999886  ,8.000000  ,0.037670  ,-0.102031 ,1.980000  ,-0.022089 ,-4.174085 
0.580000  ,4.658231  ,-0.054158 ,7.999897  ,8.000000  ,0.048662  ,0.093220  ,1.980000  ,0.173268  ,-2.990972 
0.600000  ,4.817831  ,-0.065428 ,7.999906  ,8.000000  ,0.060786  ,-0.118732 ,2.070000  ,-0.043014 ,-2.038741 
0.620000  ,4.977373  ,-0.077507 ,7.999915  ,8.000000  ,0.073699  ,-0.081868 ,2.150000  ,-0.008359 ,-1.383306 
0.640000  ,5.136899  ,-0.089788 ,7.999923  ,8.000000  ,0.086797  ,-0.045438 ,2.240000  ,0.025032  ,-0.843655 
0.660000  ,5.296406  ,-0.102324 ,7.999930  ,8.000000  ,0.100133  ,0.140606  ,2.320000  ,0.209016  ,-0.371662 
0.680000  ,5.455905  ,-0.114954 ,7.999937  ,8.000000  ,0.113533  ,-0.178201 ,2.320000  ,-0.103791 ,-0.026695 
0.700000  ,5.615441  ,-0.127115 ,7.999942  ,8.000000  ,0.126461  ,0.048984  ,2.410000  ,0.118855  ,0.354413  
0.720000  ,5.775051  ,-0.138264 ,7.999948  ,8.000000  ,0.138363  ,-0.030553 ,2.500000  ,0.041764  ,0.975227  
0.740000  ,5.934728  ,-0.148391 ,7.999953  ,8.000000  ,0.149233  ,-0.069051 ,2.580000  ,-0.018014 ,1.775313  
0.760000  ,6.094495  ,-0.157010 ,7.999957  ,8.000000  ,0.158584  ,0.218779  ,2.670000  ,0.257105  ,2.660430  
0.780000  ,6.254330  ,-0.164236 ,7.999961  ,8.000000  ,0.166529  ,-0.017294 ,2.670000  ,0.015417  ,3.488129  
0.800000  ,6.414218  ,-0.170199 ,7.999965  ,8.000000  ,0.173210  ,0.109069  ,2.750000  ,0.132015  ,4.012662  
0.820000  ,6.574158  ,-0.174516 ,7.999968  ,8.000000  ,0.178240  ,0.019466  ,2.840000  ,0.034110  ,4.263067  
0.840000  ,6.734132  ,-0.177315 ,7.999971  ,8.000000  ,0.181749  ,0.141440  ,2.930000  ,0.150126  ,4.317216  
0.860000  ,6.894128  ,-0.178342 ,7.999974  ,8.000000  ,0.183485  ,0.043847  ,3.010000  ,0.046744  ,4.251880  
0.880000  ,7.054123  ,-0.177412 ,7.999976  ,8.000000  ,0.183273  ,0.090578  ,3.010000  ,0.090922  ,4.240327  
0.900000  ,7.214088  ,-0.174140 ,7.999978  ,8.000000  ,0.180719  ,-0.160713 ,3.100000  ,-0.172179 ,4.428534  
0.920000  ,7.373992  ,-0.168666 ,7.999980  ,8.000000  ,0.175972  ,0.097645  ,3.180000  ,0.077810  ,4.783148  
0.940000  ,7.533790  ,-0.160659 ,7.999982  ,8.000000  ,0.168699  ,0.057499  ,3.270000  ,0.018385  ,5.234869  
0.960000  ,7.693446  ,-0.150200 ,7.999984  ,8.000000  ,0.158984  ,0.174863  ,3.360000  ,0.120913  ,5.717168  
0.980000  ,7.852924  ,-0.137310 ,7.999985  ,8.000000  ,0.146874  ,-0.021118 ,3.360000  ,-0.089387 ,6.076911  
1.000000  ,8.012171  ,-0.121838 ,7.999987  ,8.000000  ,0.132187  ,0.067511  ,3.440000  ,-0.014787 ,6.308584  
1.020000  ,8.171094  ,-0.103327 ,7.999988  ,8.000000  ,0.114479  ,0.114613  ,3.530000  ,0.011768  ,6.562030  
1.040000  ,8.329680  ,-0.082114 ,7.999989  ,8.000000  ,0.094091  ,-0.076403 ,3.610000  ,-0.188737 ,6.791971  
1.060000  ,8.487936  ,-0.058562 ,7.999990  ,8.000000  ,0.071389  ,-0.129743 ,3.700000  ,-0.252692 ,6.759520  
1.080000  ,8.645864  ,-0.032903 ,7.999991  ,8.000000  ,0.046649  ,-0.116797 ,3.700000  ,-0.253240 ,6.372388  
1.100000  ,8.803563  ,-0.005867 ,7.999992  ,8.000000  ,0.020539  ,0.098979  ,3.790000  ,-0.037554 ,5.535771  
1.120000  ,8.961181  ,0.021634  ,7.999993  ,8.000000  ,0.006001  ,-0.006165 ,3.870000  ,-0.134354 ,4.097911  
1.140000  ,9.118875  ,0.048698  ,7.999993  ,8.000000  ,0.032063  ,-0.065137 ,3.960000  ,-0.176396 ,2.049068  
1.160000  ,9.276697  ,0.075008  ,7.999994  ,8.000000  ,0.057280  ,-0.089091 ,3.960000  ,-0.187851 ,0.298504  
1.180000  ,9.434770  ,0.099756  ,7.999995  ,8.000000  ,0.080909  ,0.032783  ,4.040000  ,-0.040422 ,2.641350  
1.200000  ,9.593251  ,0.121734  ,7.999995  ,8.000000  ,0.101712  ,0.029492  ,4.130000  ,-0.013613 ,4.992785  
1.220000  ,9.752185  ,0.140134  ,7.999996  ,8.000000  ,0.118877  ,-0.006391 ,4.220000  ,-0.016305 ,-7.348325 
1.240000  ,9.911526  ,0.154587  ,7.999996  ,8.000000  ,0.132030  ,-0.010526 ,4.300000  ,0.011847  ,-9.461725 
1.260000  ,10.071184 ,0.164989  ,7.999996  ,8.000000  ,0.140993  ,0.082779  ,4.300000  ,0.131295  ,-11.014772
1.280000  ,10.231051 ,0.171410  ,7.999997  ,8.000000  ,0.145941  ,-0.086807 ,4.390000  ,-0.017033 ,-11.785713
1.300000  ,10.391029 ,0.173800  ,7.999997  ,8.000000  ,0.146779  ,0.059037  ,4.480000  ,0.144323  ,-11.788077
1.320000  ,10.551019 ,0.172405  ,7.999997  ,8.000000  ,0.143751  ,0.074625  ,4.560000  ,0.166450  ,-11.162509
1.340000  ,10.710932 ,0.167243  ,7.999998  ,8.000000  ,0.136869  ,0.115196  ,4.650000  ,0.211857  ,-10.147815
1.360000  ,10.870723 ,0.159090  ,7.999998  ,8.000000  ,0.126814  ,0.087011  ,4.650000  ,0.185968  ,-8.850041 
1.380000  ,11.030405 ,0.149024  ,7.999998  ,8.000000  ,0.114804  ,-0.056537 ,4.730000  ,0.035039  ,-7.128868 
1.400000  ,11.190041 ,0.138240  ,7.999998  ,8.000000  ,0.101973  ,0.106868  ,4.820000  ,0.184298  ,-4.867361 
1.420000  ,11.349681 ,0.127517  ,7.999998  ,8.000000  ,0.089094  ,-0.012751 ,4.910000  ,0.040002  ,-2.206415 
1.440000  ,11.509360 ,0.117385  ,7.999999  ,8.000000  ,0.076693  ,0.012811  ,4.990000  ,0.041192  ,0.484962  
1.460000  ,11.669138 ,0.108977  ,7.999999  ,8.000000  ,0.065772  ,0.036805  ,4.990000  ,0.035561  ,3.029076  
1.480000  ,11.829015 ,0.102741  ,7.999999  ,8.000000  ,0.056968  ,0.005684  ,5.080000  ,-0.022240 ,5.285590  
1.500000  ,11.988966 ,0.098850  ,7.999999  ,8.000000  ,0.050373  ,-0.041310 ,5.160000  ,-0.090520 ,6.960787  
1.520000  ,12.148959 ,0.097664  ,7.999999  ,8.000000  ,0.046342  ,0.012772  ,5.250000  ,-0.052468 ,7.958362  
1.540000  ,12.308952 ,0.099066  ,7.999999  ,8.000000  ,0.044753  ,-0.000916 ,5.340000  ,-0.075590 ,8.272906  
1.560000  ,12.468909 ,0.102711  ,7.999999  ,8.000000  ,0.045102  ,-0.085466 ,5.340000  ,-0.169711 ,7.878752  
1.580000  ,12.628806 ,0.108425  ,7.999999  ,8.000000  ,0.047453  ,-0.049905 ,5.420000  ,-0.129698 ,6.911607  
1.600000  ,12.788641 ,0.115681  ,7.999999  ,8.000000  ,0.051179  ,0.084602  ,5.510000  ,0.014318  ,5.543946  
1.620000  ,12.948445 ,0.123590  ,7.999999  ,8.000000  ,0.055383  ,-0.106656 ,5.590000  ,-0.161309 ,3.808234  
1.640000  ,13.108247 ,0.131548  ,7.999999  ,8.000000  ,0.059458  ,0.019922  ,5.680000  ,-0.014862 ,1.802367  
1.660000  ,13.268069 ,0.139101  ,8.000000  ,8.000000  ,0.062750  ,-0.021837 ,5.680000  ,-0.039055 ,0.222619  
1.680000  ,13.427946 ,0.145343  ,8.000000  ,8.000000  ,0.064647  ,-0.062619 ,5.770000  ,-0.054485 ,2.163751  
1.700000  ,13.587877 ,0.150031  ,8.000000  ,8.000000  ,0.064784  ,0.015720  ,5.850000  ,0.046718  ,-3.887051 
1.720000  ,13.747848 ,0.152991  ,8.000000  ,8.000000  ,0.062980  ,-0.040106 ,5.940000  ,0.010977  ,-5.159776 
1.740000  ,13.907846 ,0.153584  ,8.000000  ,8.000000  ,0.058590  ,0.052234  ,6.020000  ,0.120932  ,-6.026374 
1.760000  ,14.067836 ,0.151915  ,8.000000  ,8.000000  ,0.051486  ,0.027984  ,6.020000  ,0.114094  ,-6.521005 
1.780000  ,14.227787 ,0.148024  ,8.000000  ,8.000000  ,0.042064  ,-0.154853 ,6.110000  ,-0.058687 ,-6.583920 
1.800000  ,14.387686 ,0.142347  ,8.000000  ,8.000000  ,0.030613  ,0.003387  ,6.200000  ,0.103618  ,-6.169525 
1.820000  ,14.547537 ,0.135448  ,8.000000  ,8.000000  ,0.017690  ,0.050845  ,6.280000  ,0.148372  ,-5.225340 
1.840000  ,14.707337 ,0.127450  ,8.000000  ,8.000000  ,0.003414  ,0.023515  ,6.370000  ,0.114694  ,-3.925071 
1.860000  ,14.867125 ,0.119228  ,8.000000  ,8.000000  ,0.011626  ,0.150327  ,6.370000  ,0.236072  ,-2.376755 
1.880000  ,15.026949 ,0.111729  ,8.000000  ,8.000000  ,0.026056  ,0.044327  ,6.450000  ,0.111160  ,-0.509015 
1.900000  ,15.186823 ,0.105390  ,8.000000  ,8.000000  ,0.039611  ,0.017569  ,6.540000  ,0.069186  ,1.533092  
1.920000  ,15.346765 ,0.101126  ,8.000000  ,8.000000  ,0.051386  ,0.059368  ,6.630000  ,0.078565  ,3.599617  
1.940000  ,15.506752 ,0.099224  ,8.000000  ,8.000000  ,0.061091  ,0.128177  ,6.710000  ,0.122450  ,5.514088  
1.960000  ,15.666748 ,0.099900  ,8.000000  ,8.000000  ,0.068746  ,-0.063735 ,6.710000  ,-0.090153 ,7.003379  
1.980000  ,15.826701 ,0.103655  ,8.000000  ,8.000000  ,0.073413  ,-0.063974 ,6.800000  ,-0.111257 ,8.029337  
2.000000  ,15.986526 ,0.111070  ,8.000000  ,8.000000  ,0.074664  ,-0.028886 ,6.880000  ,-0.097546 ,8.768435  
2.020000  ,16.146151 ,0.121967  ,8.000000  ,8.000000  ,0.072654  ,-0.019937 ,6.970000  ,-0.104571 ,9.217482  
2.040000  ,16.305545 ,0.135867  ,8.000000  ,8.000000  ,0.067839  ,0.005787  ,7.060000  ,-0.090311 ,9.157831  
2.060000  ,16.464714 ,0.152139  ,8.000000  ,8.000000  ,0.060909  ,0.085674  ,7.060000  ,-0.016433 ,8.424713  
2.080000  ,16.623674 ,0.170341  ,8.000000  ,8.000000  ,0.052071  ,0.110655  ,7.140000  ,0.012232  ,7.073559  
2.100000  ,16.782439 ,0.190182  ,8.000000  ,7.963022  ,0.041666  ,0.084003  ,7.230000  ,-0.007443 ,5.389738  
2.120000  ,16.940858 ,0.211638  ,7.987271  ,7.804739  ,0.029674  ,0.064212  ,7.310000  ,-0.022087 ,3.796120  
2.140000  ,17.098324 ,0.234268  ,7.924439  ,7.632956  ,0.016461  ,0.021555  ,7.400000  ,-0.062802 ,2.582929  
2.160000  ,17.254054 ,0.257359  ,7.824104  ,7.638712  ,0.002459  ,-0.094836 ,7.400000  ,-0.180701 ,1.694651  
2.180000  ,17.408148 ,0.280417  ,7.760288  ,7.526331  ,0.011660  ,0.029487  ,7.490000  ,-0.059265 ,0.927179  
2.200000  ,17.560888 ,0.302709  ,7.679754  ,7.413843  ,0.025258  ,-0.169522 ,7.570000  ,-0.249540 ,0.033267  
2.220000  ,17.712104 ,0.323447  ,7.588221  ,7.240805  ,0.037591  ,0.098910  ,7.660000  ,0.028661  ,1.217950  
2.240000  ,17.861405 ,0.342443  ,7.468632  ,7.227646  ,0.048952  ,0.011818  ,7.660000  ,-0.044291 ,2.804639  
2.260000  ,18.008979 ,0.358980  ,7.385679  ,7.129832  ,0.058094  ,0.012979  ,7.750000  ,-0.020005 ,4.575900  
2.280000  ,18.155089 ,0.373048  ,7.297610  ,7.018453  ,0.065201  ,0.013325  ,7.830000  ,0.005330  ,-6.341979 
2.300000  ,18.299568 ,0.384584  ,7.201518  ,6.869497  ,0.070224  ,0.121999  ,7.920000  ,0.130603  ,-7.831900 
2.320000  ,18.442124 ,0.393341  ,7.087228  ,6.875564  ,0.073795  ,0.035536  ,7.920000  ,0.066000  ,-8.982196 
2.340000  ,18.582980 ,0.399147  ,7.014369  ,6.786163  ,0.074556  ,0.009017  ,8.000000  ,0.060743  ,-9.688843 
2.360000  ,18.722404 ,0.402244  ,6.935815  ,6.647066  ,0.073153  ,0.129032  ,8.090000  ,0.187464  ,-9.835916 
2.380000  ,18.860071 ,0.402814  ,6.836421  ,6.618477  ,0.070601  ,-0.153341 ,8.090000  ,-0.063363 ,-9.513593 
2.400000  ,18.995997 ,0.400998  ,6.761399  ,6.552531  ,0.065874  ,-0.082361 ,8.180000  ,-0.008997 ,-8.794948 
2.420000  ,19.130415 ,0.397278  ,6.689502  ,6.434969  ,0.059779  ,0.055305  ,8.260000  ,0.120613  ,-7.712597 
2.440000  ,19.263158 ,0.391548  ,6.601886  ,6.415202  ,0.052907  ,-0.044444 ,8.260000  ,0.006953  ,-6.490354 
2.460000  ,19.394288 ,0.383777  ,6.537625  ,6.339097  ,0.044142  ,0.074376  ,8.350000  ,0.153415  ,-5.431717 
2.480000  ,19.523994 ,0.374568  ,6.469287  ,6.244017  ,0.034370  ,-0.030256 ,8.430000  ,-0.001771 ,-4.568707 
2.500000  ,19.652129 ,0.364004  ,6.391744  ,6.230054  ,0.024224  ,-0.105663 ,8.430000  ,-0.076772 ,-3.834088 
2.520000  ,19.778862 ,0.352566  ,6.336086  ,6.157262  ,0.013228  ,0.054413  ,8.520000  ,0.135385  ,-3.209712 
2.540000  ,19.904306 ,0.339990  ,6.274531  ,6.060384  ,0.001340  ,0.211817  ,8.610000  ,0.220101  ,-2.681405 
2.560000  ,20.028238 ,0.326044  ,6.200816  ,6.058545  ,0.011009  ,-0.018801 ,8.610000  ,0.026984  ,-2.473128 
2.580000  ,20.150853 ,0.311273  ,6.151843  ,5.993337  ,0.024346  ,-0.143486 ,8.690000  ,-0.112442 ,-2.498733 
2.600000  ,20.272374 ,0.296121  ,6.097281  ,5.893865  ,0.038141  ,0.019145  ,8.780000  ,0.013610  ,-2.414547 
2.620000  ,20.392590 ,0.280645  ,6.027261  ,5.905709  ,0.050001  ,-0.098437 ,8.780000  ,0.005764  ,-2.129392 
2.640000  ,20.511623 ,0.264636  ,5.985420  ,5.825910  ,0.063345  ,-0.118160 ,8.860000  ,-0.100154 ,-1.773558 
2.660000  ,20.629611 ,0.248174  ,5.930513  ,5.823540  ,0.074416  ,0.046635  ,8.860000  ,0.077866  ,-1.483831 
2.680000  ,20.746602 ,0.231156  ,5.893690  ,5.764367  ,0.086529  ,0.054406  ,8.950000  ,0.102676  ,-1.288166 
2.700000  ,20.862632 ,0.213243  ,5.849174  ,5.737612  ,0.096704  ,-0.067475 ,8.950000  ,0.023525  ,-1.275163 
2.720000  ,20.977759 ,0.194894  ,5.810772  ,5.701332  ,0.107013  ,-0.033367 ,9.040000  ,0.010952  ,-1.426060 
2.740000  ,21.092107 ,0.176500  ,5.773100  ,5.637169  ,0.116831  ,0.091606  ,9.120000  ,0.050024  ,-1.446932 
2.760000  ,21.205589 ,0.158065  ,5.726309  ,5.639304  ,0.121217  ,-0.015022 ,9.120000  ,-0.056935 ,-1.245346 
2.780000  ,21.318264 ,0.139397  ,5.696360  ,5.585665  ,0.127122  ,0.026686  ,9.210000  ,-0.011016 ,-0.957014 
2.800000  ,21.430256 ,0.120795  ,5.658256  ,5.570777  ,0.127935  ,-0.059082 ,9.210000  ,-0.082755 ,-0.689652 
2.820000  ,21.541545 ,0.102101  ,5.628144  ,5.545897  ,0.129076  ,0.045804  ,9.290000  ,-0.037601 ,-0.407133 
2.840000  ,21.652204 ,0.083179  ,5.599833  ,5.497552  ,0.129663  ,-0.067841 ,9.380000  ,-0.222085 ,-0.249485 
2.860000  ,21.762118 ,0.063704  ,5.564625  ,5.497763  ,0.122878  ,-0.022835 ,9.380000  ,-0.147824 ,-0.288369 
2.880000  ,21.871383 ,0.043873  ,5.541609  ,5.460874  ,0.119112  ,0.126659  ,9.470000  ,-0.034659 ,-0.541853 
2.900000  ,21.979965 ,0.023167  ,5.513818  ,5.457863  ,0.109080  ,0.010826  ,9.470000  ,-0.146614 ,-0.880298 
2.920000  ,22.087797 ,0.001071  ,5.494557  ,5.436505  ,0.102143  ,0.188319  ,9.550000  ,0.010447  ,-1.427466 
2.940000  ,22.194940 ,-0.022385 ,5.474574  ,5.427027  ,0.090261  ,-0.069431 ,9.550000  ,-0.237027 ,-2.167014 
2.960000  ,22.301299 ,-0.047642 ,5.458207  ,5.416954  ,0.080924  ,-0.018995 ,9.640000  ,-0.198538 ,-2.903793 
2.980000  ,22.406893 ,-0.074733 ,5.444007  ,5.405272  ,0.068016  ,-0.050364 ,9.640000  ,-0.217377 ,-3.632755 
3.000000  ,22.511534 ,-0.104290 ,5.430673  ,5.401482  ,0.057410  ,-0.035547 ,9.720000  ,-0.209476 ,-4.280577 
3.020000  ,22.614966 ,-0.137073 ,5.420625  ,5.393355  ,0.049474  ,0.187920  ,9.810000  ,0.014913  ,-5.035742 
3.040000  ,22.716980 ,-0.173454 ,5.411238  ,5.391196  ,0.036451  ,0.095592  ,9.810000  ,-0.041621 ,-6.002036 
3.060000  ,22.817430 ,-0.213523 ,5.404339  ,5.390232  ,0.030454  ,-0.004306 ,9.900000  ,-0.131064 ,-7.035209 
3.080000  ,22.916321 ,-0.257010 ,5.399483  ,5.386544  ,0.020271  ,-0.130387 ,9.900000  ,-0.218621 ,-7.891532 
3.100000  ,23.013609 ,-0.303758 ,5.395029  ,5.389297  ,0.015814  ,-0.036911 ,9.980000  ,-0.127691 ,-8.349024 
3.120000  ,23.108951 ,-0.354218 ,5.393056  ,5.385307  ,0.008800  ,0.042947  ,9.980000  ,-0.014891 ,-8.458578 
3.140000  ,23.202002 ,-0.408696 ,5.390389  ,5.388521  ,0.007697  ,-0.009168 ,10.070000 ,-0.067301 ,-8.541622 
3.160000  ,23.292812 ,-0.466776 ,5.389746  ,5.384531  ,0.005506  ,-0.049351 ,10.070000 ,-0.068037 ,-8.687106 
3.180000  ,23.381554 ,-0.527928 ,5.387951  ,5.387705  ,0.007552  ,0.069696  ,10.150000 ,0.038674  ,-8.656218 
3.200000  ,23.468240 ,-0.591931 ,5.387866  ,5.391023  ,0.009478  ,-0.022800 ,10.150000 ,-0.073429 ,-8.319369 
3.220000  ,23.552885 ,-0.658614 ,5.388159  ,5.390256  ,0.014808  ,0.082478  ,10.240000 ,0.038232  ,-7.775733 
3.240000  ,23.635675 ,-0.727595 ,5.388354  ,5.399994  ,0.023528  ,0.019999  ,10.330000 ,-0.040047 ,-7.132974 
3.260000  ,23.716565 ,-0.798816 ,5.389435  ,5.393052  ,0.028548  ,-0.087022 ,10.330000 ,-0.131220 ,-6.422885 
3.280000  ,23.795812 ,-0.871881 ,5.389770  ,5.410947  ,0.039932  ,0.043756  ,10.410000 ,-0.036470 ,-5.777836 
3.300000  ,23.873530 ,-0.946604 ,5.391737  ,5.404572  ,0.043980  ,0.133987  ,10.410000 ,0.063098  ,-5.139002 
3.320000  ,23.949681 ,-1.022969 ,5.392928  ,5.429207  ,0.053992  ,-0.007885 ,10.500000 ,-0.113993 ,-4.571007 
3.340000  ,24.024673 ,-1.100538 ,5.396296  ,5.425248  ,0.054851  ,-0.081982 ,10.500000 ,-0.184883 ,-4.112876 
3.360000  ,24.098898 ,-1.178925 ,5.398984  ,5.454851  ,0.059342  ,0.003658  ,10.590000 ,-0.141870 ,-3.576819 
3.380000  ,24.172196 ,-1.258286 ,5.404171  ,5.456764  ,0.055285  ,-0.052774 ,10.590000 ,-0.208470 ,-2.950694 
3.400000  ,24.244275 ,-1.338889 ,5.409053  ,5.488454  ,0.053929  ,-0.003291 ,10.670000 ,-0.190645 ,-2.522272 
3.420000  ,24.314775 ,-1.421038 ,5.416425  ,5.502089  ,0.046578  ,-0.006131 ,10.670000 ,-0.191035 ,-2.495678 
3.440000  ,24.383355 ,-1.504996 ,5.424378  ,5.537605  ,0.041580  ,-0.041136 ,10.760000 ,-0.232781 ,-2.924270 
3.460000  ,24.449844 ,-1.590851 ,5.434890  ,5.634178  ,0.037963  ,0.048075  ,10.840000 ,-0.132628 ,-3.704383 
3.480000  ,24.513918 ,-1.678881 ,5.453391  ,5.604341  ,0.025609  ,0.068497  ,10.840000 ,-0.091577 ,-4.623474 
3.500000  ,24.575304 ,-1.769201 ,5.467405  ,5.706153  ,0.020545  ,-0.107908 ,10.930000 ,-0.245561 ,-5.579437 
3.520000  ,24.634150 ,-1.861626 ,5.489571  ,5.692292  ,0.008679  ,-0.008333 ,10.930000 ,-0.126835 ,-6.397792 
3.540000  ,24.690527 ,-1.956054 ,5.508391  ,5.803682  ,0.002540  ,-0.152902 ,11.020000 ,-0.246012 ,-6.852676 
3.560000  ,24.744094 ,-2.052634 ,5.535806  ,5.806850  ,0.008597  ,-0.033886 ,11.020000 ,-0.115325 ,-6.957345 
3.580000  ,24.794615 ,-2.151431 ,5.560969  ,5.907495  ,0.014686  ,-0.009802 ,11.100000 ,-0.082129 ,-6.957951 
3.600000  ,24.841714 ,-2.252538 ,5.593140  ,5.945391  ,0.023397  ,-0.164313 ,11.100000 ,-0.203485 ,-6.990426 
3.620000  ,24.885686 ,-2.355751 ,5.625843  ,6.034547  ,0.028142  ,-0.114858 ,11.190000 ,-0.133557 ,-7.094293 
3.640000  ,24.926807 ,-2.460893 ,5.663786  ,6.281019  ,0.031312  ,-0.045662 ,11.270000 ,-0.002331 ,-7.057501 
3.660000  ,24.964939 ,-2.568168 ,5.721090  ,6.208364  ,0.037988  ,0.076847  ,11.270000 ,0.122340  ,-6.799873 
3.680000  ,25.000136 ,-2.677519 ,5.766328  ,6.449708  ,0.039584  ,0.000745  ,11.360000 ,0.091495  ,-6.511143 
3.700000  ,25.032830 ,-2.788781 ,5.829772  ,6.430149  ,0.042765  ,-0.009707 ,11.360000 ,0.093471  ,-6.164230 
3.720000  ,25.063668 ,-2.901808 ,5.885510  ,6.619504  ,0.043177  ,0.021351  ,11.450000 ,0.128563  ,-5.613273 
3.740000  ,25.093367 ,-3.016422 ,5.953654  ,6.670615  ,0.044339  ,-0.058174 ,11.450000 ,0.065651  ,-4.750699 
3.760000  ,25.122763 ,-3.132505 ,6.020216  ,6.780678  ,0.044854  ,0.023708  ,11.530000 ,0.130737  ,-3.545231 
3.780000  ,25.152296 ,-3.249968 ,6.090816  ,6.703729  ,0.046168  ,0.140357  ,11.620000 ,0.272330  ,-2.112978 
3.800000  ,25.182120 ,-3.368671 ,6.147718  ,6.711076  ,0.046266  ,-0.119903 ,11.620000 ,-0.003209 ,-0.725311 
3.820000  ,25.213006 ,-3.488229 ,6.200020  ,6.622194  ,0.047697  ,-0.003350 ,11.700000 ,0.116653  ,0.486331  
3.840000  ,25.245687 ,-3.608256 ,6.239214  ,6.597603  ,0.048243  ,-0.106071 ,11.700000 ,0.011530  ,1.679334  
3.860000  ,25.280324 ,-3.728485 ,6.272487  ,6.544057  ,0.050165  ,0.140179  ,11.790000 ,0.236819  ,2.866180  
3.880000  ,25.317083 ,-3.848694 ,6.297699  ,6.479009  ,0.053221  ,0.125813  ,11.880000 ,0.221876  ,3.878701  
