# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.109597  ,-0.100552 ,7.999952  ,8.000000  ,0.106658  ,-0.106395 ,3.100000  ,-0.098773 ,3.474620  
0.920000  ,7.269557  ,-0.104072 ,7.999956  ,8.000000  ,0.110904  ,0.002162  ,3.100000  ,0.004358  ,4.022347  
0.940000  ,7.429543  ,-0.106097 ,7.999960  ,8.000000  ,0.113660  ,0.044996  ,3.180000  ,0.040061  ,4.200331  
0.960000  ,7.589540  ,-0.106783 ,7.999964  ,8.000000  ,0.115088  ,-0.051332 ,3.270000  ,-0.056625 ,4.122200  
0.980000  ,7.749535  ,-0.105766 ,7.999967  ,8.000000  ,0.114825  ,-0.022853 ,3.360000  ,-0.036306 ,3.941870  
1.000000  ,7.909512  ,-0.103115 ,7.999970  ,8.000000  ,0.112944  ,-0.035659 ,3.440000  ,-0.053778 ,3.796062  
1.020000  ,8.069470  ,-0.099453 ,7.999973  ,8.000000  ,0.110093  ,0.037127  ,3.440000  ,0.019265  ,3.509135  
1.040000  ,8.229409  ,-0.095061 ,7.999976  ,8.000000  ,0.106522  ,0.060936  ,3.530000  ,0.045067  ,2.941894  
1.060000  ,8.389327  ,-0.089952 ,7.999978  ,8.000000  ,0.102260  ,-0.157323 ,3.610000  ,-0.167137 ,2.229013  
1.080000  ,8.549208  ,-0.083801 ,7.999980  ,8.000000  ,0.096985  ,-0.031954 ,3.700000  ,-0.043790 ,1.670018  
1.100000  ,8.709054  ,-0.076805 ,7.999982  ,8.000000  ,0.090894  ,-0.088720 ,3.790000  ,-0.101837 ,1.378859  
1.120000  ,8.868893  ,-0.069629 ,7.999984  ,8.000000  ,0.084701  ,0.071184  ,3.790000  ,0.060120  ,1.107515  
1.140000  ,9.028737  ,-0.062572 ,7.999985  ,8.000000  ,0.078643  ,-0.014793 ,3.870000  ,-0.022340 ,0.652264  
1.160000  ,9.188603  ,-0.056030 ,7.999987  ,8.000000  ,0.073145  ,-0.111036 ,3.960000  ,-0.108834 ,0.023312  
1.180000  ,9.348483  ,-0.049843 ,7.999988  ,8.000000  ,0.068050  ,-0.032918 ,4.040000  ,-0.025938 ,0.756277  
1.200000  ,9.508385  ,-0.044272 ,7.999989  ,8.000000  ,0.063620  ,-0.094521 ,4.130000  ,-0.080100 ,1.399573  
1.220000  ,9.668325  ,-0.039921 ,7.999990  ,8.000000  ,0.060529  ,-0.056446 ,4.130000  ,-0.029253 ,-2.064562 
1.240000  ,9.828294  ,-0.036812 ,7.999991  ,8.000000  ,0.058704  ,-0.074889 ,4.220000  ,-0.037315 ,-2.756232 
1.260000  ,9.988287  ,-0.035392 ,7.999992  ,8.000000  ,0.058633  ,0.131025  ,4.300000  ,0.180673  ,-3.437078 
1.280000  ,10.148286 ,-0.035658 ,7.999993  ,8.000000  ,0.060319  ,0.056385  ,4.390000  ,0.117743  ,-4.066576 
1.300000  ,10.308273 ,-0.037614 ,7.999993  ,8.000000  ,0.063767  ,0.003203  ,4.480000  ,0.074722  ,-4.503309 
1.320000  ,10.468241 ,-0.040807 ,7.999994  ,8.000000  ,0.068616  ,-0.022202 ,4.480000  ,0.060955  ,-4.559528 
1.340000  ,10.628191 ,-0.044809 ,7.999994  ,8.000000  ,0.074307  ,0.016055  ,4.560000  ,0.097326  ,-4.078844 
1.360000  ,10.788123 ,-0.049444 ,7.999995  ,8.000000  ,0.080722  ,-0.147561 ,4.650000  ,-0.072568 ,-3.151976 
1.380000  ,10.948039 ,-0.054624 ,7.999995  ,8.000000  ,0.087775  ,0.048761  ,4.730000  ,0.115828  ,-2.039790 
1.400000  ,11.107957 ,-0.059753 ,7.999996  ,8.000000  ,0.094878  ,-0.029446 ,4.820000  ,0.027423  ,-0.859436 
1.420000  ,11.267882 ,-0.064637 ,7.999996  ,8.000000  ,0.101951  ,-0.032350 ,4.820000  ,0.019227  ,0.307963  
1.440000  ,11.427831 ,-0.068664 ,7.999997  ,8.000000  ,0.108213  ,0.021000  ,4.910000  ,0.059212  ,1.416363  
1.460000  ,11.587799 ,-0.071850 ,7.999997  ,8.000000  ,0.113752  ,0.044404  ,4.990000  ,0.071219  ,2.371081  
1.480000  ,11.747786 ,-0.073889 ,7.999997  ,8.000000  ,0.118268  ,0.135004  ,5.080000  ,0.151929  ,3.077112  
1.500000  ,11.907784 ,-0.074366 ,7.999997  ,8.000000  ,0.121351  ,0.201744  ,5.160000  ,0.208883  ,3.632841  
1.520000  ,12.067773 ,-0.072644 ,7.999998  ,8.000000  ,0.122514  ,-0.088701 ,5.160000  ,-0.092026 ,4.246139  
1.540000  ,12.227699 ,-0.067885 ,7.999998  ,8.000000  ,0.120694  ,-0.054957 ,5.250000  ,-0.078500 ,5.171835  
1.560000  ,12.387468 ,-0.059355 ,7.999998  ,8.000000  ,0.115251  ,0.060364  ,5.340000  ,0.008333  ,6.541243  
1.580000  ,12.546986 ,-0.047002 ,7.999998  ,8.000000  ,0.106136  ,0.013689  ,5.420000  ,-0.065703 ,8.120947  
1.600000  ,12.706171 ,-0.030912 ,7.999998  ,8.000000  ,0.093439  ,0.084713  ,5.510000  ,-0.020744 ,9.470458  
1.620000  ,12.864957 ,-0.011262 ,7.999999  ,8.000000  ,0.077520  ,0.056696  ,5.510000  ,-0.075605 ,10.256251 
1.640000  ,13.023289 ,0.011761  ,7.999999  ,8.000000  ,0.058282  ,0.008870  ,5.590000  ,-0.136946 ,10.343896 
1.660000  ,13.181128 ,0.037955  ,7.999999  ,8.000000  ,0.036043  ,0.036285  ,5.680000  ,-0.129085 ,9.783273  
1.680000  ,13.338557 ,0.066519  ,7.999999  ,8.000000  ,0.011610  ,0.137701  ,5.770000  ,-0.014452 ,8.587116  
1.700000  ,13.495703 ,0.096601  ,7.999999  ,8.000000  ,0.014156  ,-0.082820 ,5.850000  ,-0.225977 ,6.743335  
1.720000  ,13.652678 ,0.127565  ,7.999999  ,8.000000  ,0.040376  ,0.067337  ,5.850000  ,-0.070314 ,4.443148  
1.740000  ,13.809587 ,0.158861  ,7.999999  ,8.000000  ,0.066871  ,-0.040667 ,5.940000  ,-0.159019 ,2.014324  
1.760000  ,13.966633 ,0.189463  ,7.999999  ,8.000000  ,0.092451  ,0.083669  ,6.020000  ,-0.025137 ,0.384385  
1.780000  ,14.123926 ,0.218768  ,7.999999  ,8.000000  ,0.116504  ,0.042787  ,6.110000  ,-0.030050 ,2.648892  
1.800000  ,14.281623 ,0.245804  ,7.999999  ,8.000000  ,0.138042  ,0.018954  ,6.200000  ,-0.029042 ,4.723578  
1.820000  ,14.439738 ,0.270282  ,8.000000  ,8.000000  ,0.156468  ,0.129690  ,6.200000  ,0.098986  ,6.504218  
1.840000  ,14.598230 ,0.292187  ,8.000000  ,8.000000  ,0.172254  ,-0.125186 ,6.280000  ,-0.136047 ,7.721262  
1.860000  ,14.757080 ,0.311314  ,8.000000  ,8.000000  ,0.184985  ,-0.033487 ,6.370000  ,-0.030160 ,-8.293560 
1.880000  ,14.916236 ,0.327706  ,8.000000  ,8.000000  ,0.194695  ,-0.198270 ,6.450000  ,-0.186360 ,-8.293451 
1.900000  ,15.075669 ,0.341134  ,8.000000  ,8.000000  ,0.201146  ,0.155285  ,6.540000  ,0.173067  ,-7.921279 
1.920000  ,15.235329 ,0.351516  ,8.000000  ,8.000000  ,0.203932  ,-0.054235 ,6.540000  ,-0.033701 ,-7.450108 
1.940000  ,15.395169 ,0.358622  ,8.000000  ,8.000000  ,0.203377  ,-0.054241 ,6.630000  ,-0.024611 ,-7.098938 
1.960000  ,15.555112 ,0.362804  ,8.000000  ,8.000000  ,0.199613  ,-0.116348 ,6.710000  ,-0.080356 ,-6.877117 
1.980000  ,15.715103 ,0.364319  ,8.000000  ,8.000000  ,0.192906  ,0.051677  ,6.800000  ,0.098006  ,-6.630550 
2.000000  ,15.875097 ,0.363219  ,8.000000  ,8.000000  ,0.183319  ,0.098129  ,6.880000  ,0.151788  ,-6.348575 
2.020000  ,16.035045 ,0.359214  ,8.000000  ,8.000000  ,0.170379  ,0.097366  ,6.880000  ,0.161577  ,-6.173348 
2.040000  ,16.194915 ,0.352784  ,8.000000  ,8.000000  ,0.154984  ,-0.068843 ,6.970000  ,0.005563  ,-6.050589 
2.060000  ,16.354705 ,0.344597  ,8.000000  ,8.000000  ,0.137657  ,-0.012649 ,7.060000  ,0.066196  ,-5.671951 
2.080000  ,16.514428 ,0.335203  ,8.000000  ,8.000000  ,0.118970  ,-0.091425 ,7.140000  ,-0.014711 ,-4.861691 
2.100000  ,16.674082 ,0.324677  ,8.000000  ,7.899814  ,0.099029  ,0.129221  ,7.230000  ,0.204025  ,-3.754052 
2.120000  ,16.833338 ,0.313655  ,7.965513  ,7.926151  ,0.078564  ,0.010923  ,7.230000  ,0.078356  ,-2.516047 
2.140000  ,16.992104 ,0.302355  ,7.951964  ,7.810257  ,0.057857  ,0.013596  ,7.310000  ,0.077473  ,-1.246406 
2.160000  ,17.150255 ,0.291470  ,7.903185  ,7.668443  ,0.037626  ,0.069971  ,7.400000  ,0.119845  ,0.023088  
2.180000  ,17.307153 ,0.281513  ,7.822381  ,7.507334  ,0.018458  ,0.045901  ,7.490000  ,0.077044  ,1.361796  
2.200000  ,17.462232 ,0.273150  ,7.713934  ,7.498823  ,0.001350  ,0.206758  ,7.490000  ,0.222309  ,2.852394  
2.220000  ,17.615600 ,0.266826  ,7.639888  ,7.396162  ,0.013533  ,0.089486  ,7.570000  ,0.082268  ,4.457273  
2.240000  ,17.767466 ,0.263072  ,7.555992  ,7.273109  ,0.025528  ,-0.115660 ,7.660000  ,-0.146503 ,6.108596  
2.260000  ,17.917557 ,0.262840  ,7.458617  ,7.118534  ,0.033643  ,-0.119182 ,7.750000  ,-0.190744 ,7.956090  
2.280000  ,18.065457 ,0.266148  ,7.341552  ,7.104245  ,0.037290  ,0.062728  ,7.750000  ,-0.049947 ,9.998910  
2.300000  ,18.211268 ,0.272909  ,7.259866  ,7.006330  ,0.037216  ,-0.050872 ,7.830000  ,-0.205747 ,11.722924 
2.320000  ,18.355189 ,0.283018  ,7.172593  ,6.897214  ,0.033296  ,0.004554  ,7.920000  ,-0.178572 ,12.735547 
2.340000  ,18.496997 ,0.296533  ,7.077801  ,6.752346  ,0.025453  ,0.131228  ,8.000000  ,-0.073132 ,13.063133 
2.360000  ,18.636409 ,0.312937  ,6.965771  ,6.755694  ,0.013206  ,-0.074853 ,8.000000  ,-0.310319 ,12.814425 
2.380000  ,18.773678 ,0.331749  ,6.893458  ,6.676381  ,0.000000  ,-0.039642 ,8.090000  ,-0.283064 ,11.814494 
2.400000  ,18.909105 ,0.352985  ,6.818735  ,6.531566  ,0.019214  ,-0.113065 ,8.180000  ,-0.358776 ,10.176291 
2.420000  ,19.042547 ,0.375533  ,6.719885  ,6.531455  ,0.039690  ,0.041268  ,8.180000  ,-0.209632 ,8.199554  
2.440000  ,19.174342 ,0.398113  ,6.655023  ,6.460461  ,0.060236  ,0.152019  ,8.260000  ,-0.082664 ,5.705052  
2.460000  ,19.304983 ,0.419590  ,6.588050  ,6.329971  ,0.080157  ,-0.008485 ,8.350000  ,-0.220156 ,2.610972  
2.480000  ,19.434297 ,0.439416  ,6.499213  ,6.330992  ,0.099691  ,0.046550  ,8.350000  ,-0.133617 ,0.803585  
2.500000  ,19.562473 ,0.456968  ,6.441307  ,6.257235  ,0.116895  ,0.122095  ,8.430000  ,-0.028186 ,4.051610  
2.520000  ,19.689857 ,0.471002  ,6.377945  ,6.134522  ,0.130938  ,0.094277  ,8.520000  ,-0.011256 ,-6.962197 
2.540000  ,19.816129 ,0.481054  ,6.294153  ,6.152980  ,0.142013  ,-0.051187 ,8.520000  ,-0.117841 ,-9.627457 
2.560000  ,19.941357 ,0.486946  ,6.245558  ,6.068830  ,0.148761  ,-0.130247 ,8.610000  ,-0.149192 ,-11.672412
2.580000  ,20.065611 ,0.488457  ,6.184724  ,6.043727  ,0.151872  ,0.035444  ,8.610000  ,0.053090  ,-12.909616
2.600000  ,20.188727 ,0.484742  ,6.136189  ,5.993655  ,0.149834  ,-0.012423 ,8.690000  ,0.038608  ,-13.546838
2.620000  ,20.310550 ,0.475195  ,6.087126  ,5.893464  ,0.141998  ,-0.147114 ,8.780000  ,-0.065373 ,-13.970834
2.640000  ,20.430654 ,0.460247  ,6.020463  ,5.897478  ,0.130662  ,-0.003430 ,8.780000  ,0.131025  ,-14.388789
2.660000  ,20.548929 ,0.440248  ,5.978128  ,5.831217  ,0.113784  ,0.004737  ,8.860000  ,0.181271  ,-14.490734
2.680000  ,20.665237 ,0.414987  ,5.927558  ,5.818337  ,0.093846  ,-0.110577 ,8.860000  ,0.055141  ,-14.232698
2.700000  ,20.779531 ,0.385056  ,5.889962  ,5.771890  ,0.069217  ,-0.137951 ,8.950000  ,0.101193  ,-13.737699
2.720000  ,20.891928 ,0.351266  ,5.849319  ,5.689283  ,0.040776  ,0.089175  ,9.040000  ,0.278979  ,-12.843109
2.740000  ,21.002282 ,0.314233  ,5.794231  ,5.698937  ,0.014080  ,-0.068552 ,9.040000  ,0.199146  ,-11.582153
2.760000  ,21.110885 ,0.274808  ,5.761428  ,5.640541  ,0.016963  ,-0.055610 ,9.120000  ,0.129621  ,-9.978908 
2.780000  ,21.218205 ,0.234074  ,5.719816  ,5.639521  ,0.044235  ,-0.020293 ,9.120000  ,0.167883  ,-7.979447 
2.800000  ,21.324670 ,0.193024  ,5.692177  ,5.585974  ,0.073154  ,-0.193030 ,9.210000  ,-0.007866 ,-5.589663 
2.820000  ,21.430507 ,0.152142  ,5.655619  ,5.572684  ,0.096937  ,-0.058618 ,9.210000  ,0.132748  ,-2.998408 
2.840000  ,21.535945 ,0.112023  ,5.627071  ,5.544290  ,0.120430  ,-0.018348 ,9.290000  ,0.079952  ,-0.568132 
2.860000  ,21.641191 ,0.073020  ,5.598576  ,5.495756  ,0.142117  ,-0.051548 ,9.380000  ,-0.072518 ,1.508001  
2.880000  ,21.746470 ,0.036003  ,5.563183  ,5.499499  ,0.153471  ,0.134795  ,9.380000  ,0.129952  ,3.161401  
2.900000  ,21.851858 ,0.001054  ,5.541261  ,5.459477  ,0.165653  ,0.104194  ,9.470000  ,0.017643  ,4.474550  
2.920000  ,21.957380 ,-0.031827 ,5.513109  ,5.458853  ,0.168168  ,-0.115535 ,9.470000  ,-0.225368 ,5.318218  
2.940000  ,22.063177 ,-0.062176 ,5.494433  ,5.435957  ,0.169937  ,0.016806  ,9.550000  ,-0.164255 ,5.716301  
2.960000  ,22.169186 ,-0.090296 ,5.474304  ,5.427464  ,0.162837  ,-0.125322 ,9.550000  ,-0.333654 ,5.847532  
2.980000  ,22.275251 ,-0.116756 ,5.458181  ,5.417396  ,0.154781  ,0.106068  ,9.640000  ,-0.151409 ,5.598900  
3.000000  ,22.381242 ,-0.142258 ,5.444142  ,5.405775  ,0.140248  ,-0.049841 ,9.640000  ,-0.320689 ,4.866753  
3.020000  ,22.487022 ,-0.167473 ,5.430935  ,5.401944  ,0.125108  ,0.005190  ,9.720000  ,-0.287429 ,3.665479  
3.040000  ,22.592489 ,-0.193006 ,5.420956  ,5.394245  ,0.109557  ,-0.093997 ,9.810000  ,-0.399261 ,2.114447  
3.060000  ,22.697406 ,-0.219945 ,5.411761  ,5.391939  ,0.086789  ,-0.035049 ,9.810000  ,-0.323665 ,0.348887  
3.080000  ,22.801462 ,-0.249453 ,5.404938  ,5.391153  ,0.069612  ,-0.049153 ,9.900000  ,-0.325139 ,-1.668909 
3.100000  ,22.904302 ,-0.282576 ,5.400193  ,5.387150  ,0.048453  ,0.067210  ,9.900000  ,-0.164968 ,-3.916075 
3.120000  ,23.005552 ,-0.320005 ,5.395703  ,5.389750  ,0.033873  ,0.078858  ,9.980000  ,-0.119174 ,-6.264532 
3.140000  ,23.104762 ,-0.362380 ,5.393654  ,5.385498  ,0.017946  ,-0.023952 ,9.980000  ,-0.156717 ,-8.487303 
3.160000  ,23.201573 ,-0.409868 ,5.390847  ,5.388627  ,0.008910  ,-0.008912 ,10.070000 ,-0.104489 ,-10.414950
3.180000  ,23.295721 ,-0.462368 ,5.390082  ,5.384578  ,0.000225  ,-0.024177 ,10.070000 ,-0.052611 ,-11.820984
3.200000  ,23.387036 ,-0.519605 ,5.388188  ,5.387761  ,0.002408  ,0.070005  ,10.150000 ,0.056195  ,-12.570662
3.220000  ,23.475501 ,-0.581125 ,5.388041  ,5.391079  ,0.003536  ,-0.023092 ,10.150000 ,-0.038198 ,-12.637188
3.240000  ,23.561298 ,-0.646319 ,5.388323  ,5.390334  ,0.000000  ,0.037794  ,10.240000 ,0.037963  ,-12.054785
3.260000  ,23.644668 ,-0.714601 ,5.388510  ,5.400151  ,0.007764  ,0.108396  ,10.330000 ,0.092421  ,-10.927884
3.280000  ,23.725629 ,-0.785742 ,5.389590  ,5.393135  ,0.012677  ,0.031293  ,10.330000 ,0.026957  ,-9.471183 
3.300000  ,23.804704 ,-0.858998 ,5.389919  ,5.411192  ,0.024398  ,0.012322  ,10.410000 ,-0.039365 ,-7.968638 
3.320000  ,23.882475 ,-0.933672 ,5.391894  ,5.404619  ,0.028374  ,0.050052  ,10.410000 ,-0.011143 ,-6.381004 
3.340000  ,23.959011 ,-1.009656 ,5.393076  ,5.429800  ,0.038007  ,0.098151  ,10.500000 ,-0.018598 ,-4.778273 
3.360000  ,24.034378 ,-1.086865 ,5.396485  ,5.425295  ,0.038345  ,0.002425  ,10.500000 ,-0.128433 ,-3.462915 
3.380000  ,24.108863 ,-1.165009 ,5.399160  ,5.455881  ,0.042722  ,-0.005074 ,10.590000 ,-0.179440 ,-2.546416 
3.400000  ,24.182553 ,-1.244012 ,5.404426  ,5.456627  ,0.038134  ,0.086552  ,10.590000 ,-0.103543 ,-1.946873 
3.420000  ,24.255168 ,-1.324141 ,5.409272  ,5.489919  ,0.036377  ,0.024052  ,10.670000 ,-0.191450 ,-1.683858 
3.440000  ,24.326464 ,-1.405609 ,5.416759  ,5.501220  ,0.027981  ,0.064556  ,10.670000 ,-0.154437 ,-1.847922 
3.460000  ,24.396540 ,-1.488330 ,5.424600  ,5.540937  ,0.021441  ,-0.004240 ,10.760000 ,-0.231774 ,-2.343873 
3.480000  ,24.465087 ,-1.572563 ,5.435401  ,5.634379  ,0.015685  ,-0.032975 ,10.840000 ,-0.256974 ,-2.930963 
3.500000  ,24.531826 ,-1.658605 ,5.453874  ,5.602323  ,0.000033  ,0.135040  ,10.840000 ,-0.083271 ,-3.610543 
3.520000  ,24.596083 ,-1.746913 ,5.467656  ,5.712232  ,0.007952  ,0.004415  ,10.930000 ,-0.192825 ,-4.412898 
3.540000  ,24.657261 ,-1.837821 ,5.490362  ,5.688559  ,0.022580  ,0.006253  ,10.930000 ,-0.172577 ,-5.428351 
3.560000  ,24.715307 ,-1.931244 ,5.508762  ,5.811256  ,0.030015  ,-0.051334 ,11.020000 ,-0.178317 ,-6.561248 
3.580000  ,24.769991 ,-2.027210 ,5.536846  ,5.800710  ,0.042422  ,0.128317  ,11.020000 ,0.025862  ,-7.509102 
3.600000  ,24.821193 ,-2.125670 ,5.561343  ,5.916857  ,0.048602  ,0.206026  ,11.100000 ,0.128187  ,-8.186767 
3.620000  ,24.868821 ,-2.226546 ,5.594348  ,5.929964  ,0.057890  ,-0.011725 ,11.100000 ,-0.081827 ,-8.541249 
3.640000  ,24.913231 ,-2.329581 ,5.625506  ,6.046112  ,0.062461  ,0.020709  ,11.190000 ,0.002412  ,-8.554022 
3.660000  ,24.954744 ,-2.434573 ,5.664555  ,6.094306  ,0.069253  ,-0.129129 ,11.190000 ,-0.154469 ,-8.152070 
3.680000  ,24.993310 ,-2.541523 ,5.704453  ,6.197954  ,0.072669  ,-0.014991 ,11.270000 ,0.035885  ,-7.443732 
3.700000  ,25.029317 ,-2.650266 ,5.750269  ,6.465537  ,0.074759  ,-0.044592 ,11.360000 ,0.022813  ,-6.660378 
3.720000  ,25.062891 ,-2.760961 ,5.816674  ,6.398014  ,0.078937  ,0.120944  ,11.360000 ,0.133781  ,-5.820962 
3.740000  ,25.094647 ,-2.873443 ,5.870645  ,6.634934  ,0.080086  ,0.018218  ,11.450000 ,0.081137  ,-5.029870 
3.760000  ,25.125357 ,-2.987512 ,5.941601  ,6.649270  ,0.082360  ,-0.092746 ,11.450000 ,-0.012219 ,-4.146426 
3.780000  ,25.155720 ,-3.103088 ,6.007300  ,6.785470  ,0.083846  ,-0.011105 ,11.530000 ,0.091391  ,-3.071777 
3.800000  ,25.186120 ,-3.220080 ,6.079544  ,6.698537  ,0.086238  ,-0.054854 ,11.620000 ,0.060264  ,-1.877644 
3.820000  ,25.216748 ,-3.338351 ,6.137011  ,6.722757  ,0.087222  ,0.109664  ,11.620000 ,0.202376  ,-0.750612 
3.840000  ,25.248109 ,-3.457586 ,6.191391  ,6.614792  ,0.089528  ,-0.094624 ,11.700000 ,0.007828  ,0.207554  
3.860000  ,25.280296 ,-3.577569 ,6.230699  ,6.603165  ,0.089608  ,-0.010888 ,11.700000 ,0.088444  ,1.025490  
3.880000  ,25.313709 ,-3.697983 ,6.265279  ,6.550578  ,0.090815  ,0.086050  ,11.790000 ,0.188174  ,1.682260  
