# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.320935  ,-0.014497 ,7.999086  ,8.000000  ,0.005943  ,0.025187  ,1.030000  ,0.037548  ,-1.557120 
0.320000  ,2.480913  ,-0.013371 ,7.999171  ,8.000000  ,0.005911  ,0.059481  ,1.030000  ,0.071044  ,-1.330822 
0.340000  ,2.640893  ,-0.012230 ,7.999248  ,8.000000  ,0.005903  ,0.032048  ,1.120000  ,0.039051  ,-0.904289 
0.360000  ,2.800873  ,-0.010896 ,7.999318  ,8.000000  ,0.006105  ,-0.058178 ,1.200000  ,-0.057885 ,0.309333  
0.380000  ,2.960848  ,-0.008928 ,7.999381  ,8.000000  ,0.006962  ,0.005509  ,1.290000  ,-0.003899 ,0.442667  
0.400000  ,3.120818  ,-0.006484 ,7.999439  ,8.000000  ,0.008313  ,-0.037222 ,1.380000  ,-0.055674 ,1.197448  
0.420000  ,3.280784  ,-0.003748 ,7.999491  ,8.000000  ,0.009996  ,0.053350  ,1.380000  ,0.027119  ,1.682993  
0.440000  ,3.440746  ,-0.000742 ,7.999538  ,8.000000  ,0.011958  ,0.059634  ,1.460000  ,0.031374  ,1.794674  
0.460000  ,3.600702  ,0.002598  ,7.999581  ,8.000000  ,0.014275  ,-0.034659 ,1.550000  ,-0.065993 ,1.623641  
0.480000  ,3.760643  ,0.006623  ,7.999620  ,8.000000  ,0.017299  ,0.014564  ,1.640000  ,-0.013669 ,1.400001  
0.500000  ,3.920569  ,0.011256  ,7.999655  ,8.000000  ,0.020951  ,0.032447  ,1.720000  ,0.003090  ,1.258965  
0.520000  ,4.080486  ,0.016187  ,7.999687  ,8.000000  ,0.024941  ,-0.022427 ,1.720000  ,-0.054647 ,1.103013  
0.540000  ,4.240396  ,0.021363  ,7.999716  ,8.000000  ,0.029186  ,0.028858  ,1.810000  ,-0.002223 ,0.877469  
0.560000  ,4.400294  ,0.026941  ,7.999743  ,8.000000  ,0.033854  ,-0.008415 ,1.890000  ,-0.039356 ,0.683139  
0.580000  ,4.560188  ,0.032619  ,7.999766  ,8.000000  ,0.038641  ,-0.054669 ,1.980000  ,-0.084723 ,0.512126  
0.600000  ,4.720088  ,0.038153  ,7.999788  ,8.000000  ,0.043305  ,0.054554  ,2.070000  ,0.027103  ,0.243943  
0.620000  ,4.880002  ,0.043272  ,7.999808  ,8.000000  ,0.047589  ,-0.013622 ,2.070000  ,-0.039217 ,0.175757  
0.640000  ,5.039940  ,0.047593  ,7.999826  ,8.000000  ,0.051081  ,0.060917  ,2.150000  ,0.044309  ,0.789560  
0.660000  ,5.199897  ,0.051137  ,7.999842  ,8.000000  ,0.053815  ,-0.002192 ,2.240000  ,-0.009121 ,-1.497012 
0.680000  ,5.359870  ,0.053872  ,7.999857  ,8.000000  ,0.055755  ,-0.000515 ,2.320000  ,0.001238  ,-2.103944 
0.700000  ,5.519853  ,0.055979  ,7.999870  ,8.000000  ,0.057083  ,0.029257  ,2.410000  ,0.036502  ,-2.452727 
0.720000  ,5.679847  ,0.057134  ,7.999882  ,8.000000  ,0.057482  ,0.031566  ,2.410000  ,0.042315  ,-2.571702 
0.740000  ,5.839843  ,0.057694  ,7.999893  ,8.000000  ,0.057292  ,0.019985  ,2.500000  ,0.032173  ,-2.469798 
0.760000  ,5.999841  ,0.057876  ,7.999903  ,8.000000  ,0.056735  ,0.051261  ,2.580000  ,0.059656  ,-2.072866 
0.780000  ,6.159839  ,0.057823  ,7.999912  ,8.000000  ,0.055953  ,-0.075673 ,2.670000  ,-0.070421 ,-1.452709 
0.800000  ,6.319838  ,0.057751  ,7.999920  ,8.000000  ,0.055159  ,0.003973  ,2.750000  ,0.002694  ,-0.713650 
0.820000  ,6.479836  ,0.057730  ,7.999928  ,8.000000  ,0.054425  ,0.014124  ,2.750000  ,0.003931  ,0.009871  
0.840000  ,6.639835  ,0.057620  ,7.999934  ,8.000000  ,0.053602  ,0.042566  ,2.840000  ,0.028400  ,0.532467  
0.860000  ,6.799833  ,0.057834  ,7.999940  ,8.000000  ,0.053105  ,-0.007662 ,2.930000  ,-0.025370 ,0.864306  
0.880000  ,6.959831  ,0.058506  ,7.999946  ,8.000000  ,0.053066  ,0.018352  ,3.010000  ,-0.002749 ,1.124473  
0.900000  ,7.119825  ,0.059700  ,7.999951  ,8.000000  ,0.053546  ,0.021421  ,3.100000  ,-0.002778 ,1.322438  
0.920000  ,7.279817  ,0.061220  ,7.999955  ,8.000000  ,0.054339  ,0.064290  ,3.100000  ,0.035112  ,1.387651  
0.940000  ,7.439805  ,0.063060  ,7.999960  ,8.000000  ,0.055447  ,0.050129  ,3.180000  ,0.021727  ,1.285907  
0.960000  ,7.599790  ,0.065208  ,7.999963  ,8.000000  ,0.056853  ,-0.013658 ,3.270000  ,-0.046134 ,1.081311  
0.980000  ,7.759768  ,0.067855  ,7.999967  ,8.000000  ,0.058744  ,-0.000750 ,3.360000  ,-0.026931 ,0.900674  
1.000000  ,7.919737  ,0.070940  ,7.999970  ,8.000000  ,0.061057  ,0.065719  ,3.440000  ,0.039275  ,0.811161  
1.020000  ,8.079704  ,0.074169  ,7.999973  ,8.000000  ,0.063475  ,-0.031094 ,3.440000  ,-0.060910 ,0.709968  
1.040000  ,8.239669  ,0.077510  ,7.999975  ,8.000000  ,0.065993  ,-0.014624 ,3.530000  ,-0.042376 ,0.538787  
1.060000  ,8.399627  ,0.081138  ,7.999978  ,8.000000  ,0.068771  ,-0.013827 ,3.610000  ,-0.046990 ,0.396047  
1.080000  ,8.559589  ,0.084609  ,7.999980  ,8.000000  ,0.071363  ,0.034269  ,3.700000  ,0.010299  ,0.221661  
1.100000  ,8.719559  ,0.087685  ,7.999982  ,8.000000  ,0.073528  ,0.017491  ,3.790000  ,-0.001327 ,0.119327  
1.120000  ,8.879535  ,0.090431  ,7.999983  ,8.000000  ,0.075290  ,-0.009281 ,3.790000  ,-0.026194 ,0.541244  
1.140000  ,9.039512  ,0.093088  ,7.999985  ,8.000000  ,0.076943  ,0.003236  ,3.870000  ,-0.009462 ,0.839935  
1.160000  ,9.199497  ,0.095320  ,7.999986  ,8.000000  ,0.078125  ,0.007237  ,3.960000  ,-0.006494 ,-1.009570 
1.180000  ,9.359487  ,0.097045  ,7.999988  ,8.000000  ,0.078754  ,-0.042639 ,4.040000  ,-0.047216 ,-1.155813 
1.200000  ,9.519482  ,0.098214  ,7.999989  ,8.000000  ,0.078774  ,0.030399  ,4.130000  ,0.029900  ,-1.286282 
1.220000  ,9.679481  ,0.098623  ,7.999990  ,8.000000  ,0.077923  ,-0.015725 ,4.130000  ,-0.013726 ,-1.451041 
1.240000  ,9.839481  ,0.098248  ,7.999991  ,8.000000  ,0.076258  ,-0.010935 ,4.220000  ,-0.002620 ,-1.654849 
1.260000  ,9.999478  ,0.097406  ,7.999992  ,8.000000  ,0.074058  ,0.034226  ,4.300000  ,0.046618  ,-1.757928 
1.280000  ,10.159470 ,0.095827  ,7.999992  ,8.000000  ,0.071053  ,0.053900  ,4.390000  ,0.070308  ,-1.755857 
1.300000  ,10.319453 ,0.093515  ,7.999993  ,8.000000  ,0.067239  ,-0.056862 ,4.480000  ,-0.036475 ,-1.744876 
1.320000  ,10.479432 ,0.090921  ,7.999994  ,8.000000  ,0.062989  ,-0.048714 ,4.480000  ,-0.028350 ,-1.592469 
1.340000  ,10.639414 ,0.088513  ,7.999994  ,8.000000  ,0.058882  ,0.023115  ,4.560000  ,0.039837  ,-1.120192 
1.360000  ,10.799394 ,0.086039  ,7.999995  ,8.000000  ,0.054618  ,0.018741  ,4.650000  ,0.031167  ,-0.478038 
1.380000  ,10.959371 ,0.083308  ,7.999995  ,8.000000  ,0.050000  ,0.027323  ,4.730000  ,0.037691  ,0.019759  
1.400000  ,11.119350 ,0.080723  ,7.999996  ,8.000000  ,0.045429  ,-0.007139 ,4.820000  ,0.001336  ,0.358892  
1.420000  ,11.279336 ,0.078583  ,7.999996  ,8.000000  ,0.041098  ,0.001404  ,4.820000  ,0.005157  ,0.697973  
1.440000  ,11.439328 ,0.076997  ,7.999997  ,8.000000  ,0.037264  ,-0.005088 ,4.910000  ,-0.004974 ,1.061050  
1.460000  ,11.599324 ,0.075940  ,7.999997  ,8.000000  ,0.033839  ,-0.002331 ,4.990000  ,-0.005337 ,1.379331  
1.480000  ,11.759323 ,0.075493  ,7.999997  ,8.000000  ,0.030899  ,0.050870  ,5.080000  ,0.045334  ,1.603943  
1.500000  ,11.919323 ,0.075469  ,7.999997  ,8.000000  ,0.028252  ,0.019213  ,5.160000  ,0.013254  ,1.673768  
1.520000  ,12.079322 ,0.075889  ,7.999998  ,8.000000  ,0.025787  ,0.014285  ,5.160000  ,0.007196  ,1.571111  
1.540000  ,12.239319 ,0.076979  ,7.999998  ,8.000000  ,0.023918  ,0.026787  ,5.250000  ,0.020403  ,1.435233  
1.560000  ,12.399309 ,0.078716  ,7.999998  ,8.000000  ,0.022546  ,0.011790  ,5.340000  ,0.002335  ,1.359868  
1.580000  ,12.559291 ,0.081076  ,7.999998  ,8.000000  ,0.021640  ,0.003334  ,5.420000  ,-0.003520 ,1.334428  
1.600000  ,12.719264 ,0.084051  ,7.999998  ,8.000000  ,0.021186  ,0.015235  ,5.510000  ,0.007495  ,1.343165  
1.620000  ,12.879224 ,0.087618  ,7.999999  ,8.000000  ,0.020998  ,-0.008049 ,5.510000  ,-0.019145 ,1.364836  
1.640000  ,13.039175 ,0.091549  ,7.999999  ,8.000000  ,0.021083  ,-0.041135 ,5.590000  ,-0.051677 ,1.320814  
1.660000  ,13.199112 ,0.096038  ,7.999999  ,8.000000  ,0.021539  ,0.040226  ,5.680000  ,0.026402  ,1.232449  
1.680000  ,13.359046 ,0.100657  ,7.999999  ,8.000000  ,0.021933  ,0.013114  ,5.770000  ,0.005207  ,1.055369  
1.700000  ,13.518977 ,0.105353  ,7.999999  ,8.000000  ,0.022203  ,0.011505  ,5.850000  ,0.007522  ,0.734081  
1.720000  ,13.678896 ,0.110426  ,7.999999  ,8.000000  ,0.022454  ,-0.019875 ,5.850000  ,-0.023115 ,0.452248  
1.740000  ,13.838806 ,0.115806  ,7.999999  ,8.000000  ,0.022903  ,-0.046837 ,5.940000  ,-0.048787 ,0.325812  
1.760000  ,13.998707 ,0.121428  ,7.999999  ,8.000000  ,0.023365  ,0.045019  ,6.020000  ,0.041270  ,0.305128  
1.780000  ,14.158614 ,0.126863  ,7.999999  ,8.000000  ,0.023409  ,0.003224  ,6.110000  ,0.004037  ,0.222066  
1.800000  ,14.318529 ,0.132091  ,7.999999  ,8.000000  ,0.023004  ,0.035399  ,6.200000  ,0.039866  ,0.001417  
1.820000  ,14.478439 ,0.137446  ,8.000000  ,8.000000  ,0.022252  ,-0.017525 ,6.200000  ,-0.011471 ,0.180049  
1.840000  ,14.638341 ,0.143052  ,8.000000  ,8.000000  ,0.021621  ,0.043998  ,6.280000  ,0.049789  ,0.160192  
1.860000  ,14.798235 ,0.148886  ,8.000000  ,8.000000  ,0.020947  ,0.029925  ,6.370000  ,0.033776  ,0.022264  
1.880000  ,14.958132 ,0.154627  ,8.000000  ,8.000000  ,0.019903  ,0.007565  ,6.450000  ,0.010632  ,0.186643  
1.900000  ,15.118015 ,0.160726  ,8.000000  ,8.000000  ,0.018929  ,0.070417  ,6.540000  ,0.070894  ,0.348417  
1.920000  ,15.277882 ,0.167255  ,8.000000  ,8.000000  ,0.017858  ,0.014787  ,6.540000  ,0.011512  ,0.603994  
1.940000  ,15.437725 ,0.174339  ,8.000000  ,8.000000  ,0.017203  ,-0.048304 ,6.630000  ,-0.056727 ,0.932324  
1.960000  ,15.597517 ,0.182478  ,8.000000  ,8.000000  ,0.017325  ,0.006762  ,6.710000  ,-0.011217 ,1.410706  
1.980000  ,15.757267 ,0.191419  ,8.000000  ,8.000000  ,0.017978  ,-0.001666 ,6.800000  ,-0.026894 ,1.939985  
2.000000  ,15.916986 ,0.200902  ,8.000000  ,8.000000  ,0.018915  ,0.006220  ,6.880000  ,-0.024831 ,2.242224  
2.020000  ,16.076667 ,0.211002  ,8.000000  ,8.000000  ,0.020072  ,0.040324  ,6.880000  ,0.004828  ,2.257683  
2.040000  ,16.236307 ,0.221717  ,8.000000  ,8.000000  ,0.021758  ,0.001151  ,6.970000  ,-0.035582 ,2.076420  
2.060000  ,16.395908 ,0.233010  ,8.000000  ,8.000000  ,0.023850  ,0.037993  ,7.060000  ,0.000890  ,1.782747  
2.080000  ,16.555457 ,0.245013  ,8.000000  ,8.000000  ,0.026510  ,-0.064324 ,7.140000  ,-0.103074 ,1.501578  
2.100000  ,16.714975 ,0.257421  ,8.000000  ,7.928255  ,0.029462  ,-0.035348 ,7.230000  ,-0.075453 ,1.244616  
2.120000  ,16.874192 ,0.270337  ,7.975304  ,7.891710  ,0.032895  ,0.022105  ,7.230000  ,-0.022380 ,1.027889  
2.140000  ,17.032873 ,0.283223  ,7.946529  ,7.789179  ,0.036350  ,-0.025631 ,7.310000  ,-0.069392 ,0.774634  
2.160000  ,17.190755 ,0.295525  ,7.892365  ,7.672630  ,0.039321  ,-0.003539 ,7.400000  ,-0.044476 ,0.260639  
2.180000  ,17.347367 ,0.307257  ,7.816727  ,7.527391  ,0.041890  ,-0.002006 ,7.490000  ,-0.036194 ,0.480221  
2.200000  ,17.502288 ,0.317898  ,7.717131  ,7.371031  ,0.043596  ,-0.033829 ,7.570000  ,-0.058180 ,1.393063  
2.220000  ,17.655080 ,0.327419  ,7.597995  ,7.369406  ,0.044835  ,0.063870  ,7.570000  ,0.051463  ,2.437342  
2.240000  ,17.805993 ,0.335535  ,7.519309  ,7.264985  ,0.044877  ,-0.014021 ,7.660000  ,-0.013396 ,-3.448342 
2.260000  ,17.955311 ,0.342157  ,7.431765  ,7.141008  ,0.043811  ,-0.062219 ,7.750000  ,-0.045756 ,-4.326507 
2.280000  ,18.102797 ,0.347450  ,7.331679  ,6.990038  ,0.041829  ,0.027181  ,7.830000  ,0.045408  ,-4.956104 
2.300000  ,18.248154 ,0.350741  ,7.214078  ,6.992212  ,0.038993  ,0.002903  ,7.830000  ,0.035674  ,-5.463252 
2.320000  ,18.391626 ,0.351910  ,7.137706  ,6.898201  ,0.034226  ,0.001192  ,7.920000  ,0.051860  ,-5.955227 
2.340000  ,18.533511 ,0.351470  ,7.055263  ,6.764024  ,0.028373  ,0.032584  ,8.000000  ,0.090976  ,-6.200334 
2.360000  ,18.673547 ,0.349561  ,6.955011  ,6.623558  ,0.021591  ,0.004136  ,8.090000  ,0.051624  ,-6.079382 
2.380000  ,18.811407 ,0.346287  ,6.840917  ,6.659584  ,0.015192  ,0.009905  ,8.090000  ,0.069930  ,-5.695199 
2.400000  ,18.947501 ,0.342009  ,6.778498  ,6.551617  ,0.007644  ,0.051026  ,8.180000  ,0.109441  ,-5.004350 
2.420000  ,19.082143 ,0.336678  ,6.700400  ,6.413798  ,0.000403  ,-0.055001 ,8.260000  ,-0.019812 ,-4.072600 
2.440000  ,19.214996 ,0.331099  ,6.601745  ,6.438510  ,0.007125  ,0.026826  ,8.260000  ,0.071415  ,-3.013556 
2.460000  ,19.346323 ,0.325565  ,6.545555  ,6.336762  ,0.013962  ,0.071603  ,8.350000  ,0.110194  ,-1.752083 
2.480000  ,19.476360 ,0.320033  ,6.473684  ,6.211651  ,0.020321  ,0.018866  ,8.430000  ,0.018097  ,-0.488030 
2.500000  ,19.604800 ,0.315387  ,6.383486  ,6.243919  ,0.024547  ,-0.055568 ,8.430000  ,-0.072266 ,0.708688  
2.520000  ,19.731917 ,0.311973  ,6.335444  ,6.153050  ,0.027745  ,-0.031164 ,8.520000  ,-0.099008 ,1.936470  
2.540000  ,19.857941 ,0.309510  ,6.272659  ,6.133916  ,0.029186  ,-0.001870 ,8.520000  ,-0.090827 ,2.986342  
2.560000  ,19.982878 ,0.307680  ,6.224900  ,6.075454  ,0.029956  ,-0.004757 ,8.610000  ,-0.101482 ,3.538899  
2.580000  ,20.106826 ,0.306214  ,6.173457  ,5.977470  ,0.030269  ,0.030557  ,8.690000  ,-0.098811 ,3.464504  
2.600000  ,20.229578 ,0.304885  ,6.105994  ,5.979376  ,0.029186  ,-0.065796 ,8.690000  ,-0.193096 ,2.844531  
2.620000  ,20.351229 ,0.303349  ,6.062409  ,5.905543  ,0.028549  ,-0.036799 ,8.780000  ,-0.136321 ,1.826941  
2.640000  ,20.471891 ,0.301264  ,6.008412  ,5.891983  ,0.027011  ,-0.017231 ,8.780000  ,-0.153902 ,0.558071  
2.660000  ,20.591590 ,0.297945  ,5.968334  ,5.831946  ,0.026428  ,-0.024516 ,8.860000  ,-0.095366 ,-0.843693 
2.680000  ,20.710356 ,0.292925  ,5.921386  ,5.751726  ,0.027302  ,0.030019  ,8.950000  ,-0.042352 ,-2.349443 
2.700000  ,20.827949 ,0.285763  ,5.862985  ,5.751020  ,0.026645  ,0.027099  ,8.950000  ,0.005882  ,-3.867916 
2.720000  ,20.944430 ,0.276453  ,5.824444  ,5.699142  ,0.028875  ,0.020551  ,9.040000  ,-0.007059 ,-5.204803 
2.740000  ,21.059918 ,0.265213  ,5.781312  ,5.682662  ,0.029415  ,0.032594  ,9.040000  ,0.000414  ,-6.085392 
2.760000  ,21.174445 ,0.252176  ,5.747354  ,5.645618  ,0.031633  ,0.020115  ,9.120000  ,0.006740  ,-6.368846 
2.780000  ,21.288017 ,0.237029  ,5.712334  ,5.575961  ,0.035439  ,-0.006770 ,9.210000  ,-0.046488 ,-6.168667 
2.800000  ,21.400505 ,0.220127  ,5.665391  ,5.583640  ,0.034496  ,-0.062474 ,9.210000  ,-0.092993 ,-5.769295 
2.820000  ,21.511985 ,0.201592  ,5.637251  ,5.535956  ,0.037220  ,0.037656  ,9.290000  ,-0.029885 ,-5.174872 
2.840000  ,21.622487 ,0.181154  ,5.602383  ,5.537503  ,0.035808  ,-0.028750 ,9.290000  ,-0.123883 ,-4.557038 
2.860000  ,21.732002 ,0.158610  ,5.580049  ,5.500225  ,0.037654  ,0.064924  ,9.380000  ,-0.024888 ,-4.153942 
2.880000  ,21.840628 ,0.134311  ,5.552572  ,5.492125  ,0.035860  ,-0.049397 ,9.380000  ,-0.161052 ,-4.003081 
2.900000  ,21.948316 ,0.108107  ,5.531765  ,5.468867  ,0.036157  ,0.063466  ,9.470000  ,-0.039675 ,-3.943279 
2.920000  ,22.055145 ,0.080229  ,5.510114  ,5.438770  ,0.037502  ,-0.047056 ,9.550000  ,-0.190765 ,-3.979643 
2.940000  ,22.160988 ,0.050487  ,5.485556  ,5.436274  ,0.031993  ,-0.013260 ,9.550000  ,-0.129085 ,-4.018447 
2.960000  ,22.265918 ,0.019075  ,5.468592  ,5.413008  ,0.031507  ,0.017610  ,9.640000  ,-0.117459 ,-4.096440 
2.980000  ,22.369815 ,-0.014437 ,5.449459  ,5.412094  ,0.025199  ,-0.060660 ,9.640000  ,-0.185806 ,-4.163736 
3.000000  ,22.472537 ,-0.050447 ,5.436597  ,5.400786  ,0.023943  ,-0.059796 ,9.720000  ,-0.192926 ,-4.393166 
3.020000  ,22.574130 ,-0.088823 ,5.424270  ,5.396162  ,0.017946  ,0.000027  ,9.720000  ,-0.115194 ,-4.803250 
3.040000  ,22.674355 ,-0.130065 ,5.414594  ,5.392994  ,0.016673  ,0.073989  ,9.810000  ,-0.040596 ,-5.251942 
3.060000  ,22.772948 ,-0.174657 ,5.407159  ,5.387462  ,0.012524  ,-0.023473 ,9.810000  ,-0.104378 ,-5.856149 
3.080000  ,22.869916 ,-0.222361 ,5.400379  ,5.388980  ,0.012609  ,-0.043772 ,9.900000  ,-0.115687 ,-6.582157 
3.100000  ,22.965280 ,-0.272973 ,5.396455  ,5.384189  ,0.010367  ,-0.053981 ,9.900000  ,-0.089887 ,-7.130110 
3.120000  ,23.058894 ,-0.326586 ,5.392233  ,5.387414  ,0.011512  ,0.001768  ,9.980000  ,-0.037834 ,-7.388302 
3.140000  ,23.150726 ,-0.383091 ,5.390574  ,5.390511  ,0.014911  ,-0.010151 ,10.070000 ,-0.062014 ,-7.434738 
3.160000  ,23.240808 ,-0.442317 ,5.390552  ,5.386574  ,0.014078  ,-0.014724 ,10.070000 ,-0.038679 ,-7.284998 
3.180000  ,23.329239 ,-0.503955 ,5.389183  ,5.389679  ,0.018332  ,-0.074514 ,10.150000 ,-0.123495 ,-6.958760 
3.200000  ,23.416039 ,-0.567850 ,5.389229  ,5.385753  ,0.020103  ,-0.008685 ,10.150000 ,-0.037355 ,-6.471927 
3.220000  ,23.501236 ,-0.633847 ,5.388032  ,5.390905  ,0.025901  ,0.050205  ,10.240000 ,-0.011026 ,-5.931323 
3.240000  ,23.584753 ,-0.701946 ,5.388299  ,5.386895  ,0.030428  ,0.035953  ,10.240000 ,-0.006447 ,-5.428925 
3.260000  ,23.666901 ,-0.771687 ,5.387816  ,5.395862  ,0.038421  ,-0.036275 ,10.330000 ,-0.114647 ,-5.019292 
3.280000  ,23.747855 ,-0.842815 ,5.388563  ,5.392905  ,0.043327  ,-0.010229 ,10.330000 ,-0.079910 ,-4.545453 
3.300000  ,23.827586 ,-0.915329 ,5.388966  ,5.405644  ,0.051214  ,0.030932  ,10.410000 ,-0.078198 ,-4.039305 
3.320000  ,23.905915 ,-0.989383 ,5.390514  ,5.413798  ,0.054356  ,0.034217  ,10.410000 ,-0.105994 ,-3.648536 
3.340000  ,23.982897 ,-1.064889 ,5.392676  ,5.424030  ,0.059672  ,0.003781  ,10.500000 ,-0.140066 ,-3.485154 
3.360000  ,24.058439 ,-1.141907 ,5.395587  ,5.472852  ,0.065996  ,0.028958  ,10.590000 ,-0.146626 ,-3.483923 
3.380000  ,24.132420 ,-1.220563 ,5.402760  ,5.452642  ,0.060962  ,0.017227  ,10.590000 ,-0.135681 ,-3.631244 
3.400000  ,24.204589 ,-1.301044 ,5.407391  ,5.500694  ,0.063091  ,-0.008658 ,10.670000 ,-0.164909 ,-3.928173 
3.420000  ,24.274814 ,-1.383402 ,5.416053  ,5.491526  ,0.056085  ,0.002488  ,10.670000 ,-0.134393 ,-4.366781 
3.440000  ,24.342825 ,-1.467796 ,5.423060  ,5.547808  ,0.055275  ,-0.026659 ,10.760000 ,-0.165492 ,-4.875490 
3.460000  ,24.408455 ,-1.554290 ,5.434641  ,5.547341  ,0.047413  ,-0.078937 ,10.760000 ,-0.193235 ,-5.418399 
3.480000  ,24.471506 ,-1.642950 ,5.445104  ,5.607815  ,0.044798  ,0.068843  ,10.840000 ,-0.041493 ,-5.941207 
3.500000  ,24.531645 ,-1.733917 ,5.460210  ,5.625815  ,0.037315  ,0.027941  ,10.840000 ,-0.061131 ,-6.422903 
3.520000  ,24.588494 ,-1.827332 ,5.475585  ,5.679338  ,0.034444  ,-0.004062 ,10.930000 ,-0.071242 ,-6.913319 
3.540000  ,24.642185 ,-1.922993 ,5.494501  ,5.835989  ,0.033926  ,-0.046740 ,11.020000 ,-0.093483 ,-7.388353 
3.560000  ,24.693077 ,-2.020746 ,5.526204  ,5.784819  ,0.025709  ,-0.005449 ,11.020000 ,-0.028925 ,-7.586623 
3.580000  ,24.741236 ,-2.120491 ,5.550214  ,5.938293  ,0.024478  ,0.047843  ,11.100000 ,0.033827  ,-7.422043 
3.600000  ,24.786713 ,-2.222148 ,5.586243  ,5.909552  ,0.017479  ,0.007687  ,11.100000 ,0.003732  ,-7.006875 
3.620000  ,24.830002 ,-2.325473 ,5.616258  ,6.065039  ,0.015360  ,0.059663  ,11.190000 ,0.059987  ,-6.425976 
3.640000  ,24.871657 ,-2.430241 ,5.657923  ,6.070493  ,0.008364  ,-0.009345 ,11.190000 ,-0.014979 ,-5.622453 
3.660000  ,24.912113 ,-2.536335 ,5.696225  ,6.215769  ,0.003854  ,-0.030380 ,11.270000 ,-0.013964 ,-4.605471 
3.680000  ,24.951691 ,-2.643683 ,5.744459  ,6.273802  ,0.004191  ,0.020133  ,11.270000 ,0.035002  ,-3.516457 
3.700000  ,24.990419 ,-2.752376 ,5.793603  ,6.376315  ,0.011063  ,0.011898  ,11.360000 ,0.008356  ,-2.527691 
3.720000  ,25.028611 ,-2.862353 ,5.847701  ,6.665503  ,0.018678  ,-0.083397 ,11.450000 ,-0.052417 ,-1.795216 
3.740000  ,25.066790 ,-2.973712 ,5.923625  ,6.619202  ,0.028855  ,0.044471  ,11.450000 ,0.030242  ,-1.233277 
3.760000  ,25.105166 ,-3.086488 ,5.988202  ,6.787108  ,0.038668  ,0.006850  ,11.530000 ,0.059383  ,-0.748418 
3.780000  ,25.143693 ,-3.200679 ,6.062371  ,6.775033  ,0.049027  ,0.065335  ,11.530000 ,0.111870  ,-0.379624 
3.800000  ,25.182801 ,-3.316153 ,6.128534  ,6.727674  ,0.059683  ,-0.040559 ,11.620000 ,-0.038102 ,-0.115976 
3.820000  ,25.222694 ,-3.432645 ,6.184158  ,6.607774  ,0.071423  ,0.032535  ,11.700000 ,0.095862  ,0.194180  
3.840000  ,25.263603 ,-3.549788 ,6.223486  ,6.613257  ,0.080663  ,0.055362  ,11.700000 ,0.093363  ,0.599376  
3.860000  ,25.305438 ,-3.667406 ,6.259672  ,6.541772  ,0.091530  ,0.032126  ,11.790000 ,0.086057  ,1.071906  
3.880000  ,25.348516 ,-3.785236 ,6.285862  ,6.524135  ,0.099520  ,-0.043024 ,11.790000 ,0.022353  ,1.538671  
3.900000  ,25.392971 ,-3.903069 ,6.307983  ,6.481851  ,0.108088  ,0.051495  ,11.880000 ,0.100551  ,2.049732  
