# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.501790  ,-0.003648 ,7.999822  ,8.000000  ,0.002690  ,0.006356  ,1.980000  ,0.012166  ,-0.586060 
0.580000  ,4.661786  ,-0.003149 ,7.999839  ,8.000000  ,0.002327  ,-0.006772 ,1.980000  ,-0.000030 ,-0.627769 
0.600000  ,4.821783  ,-0.002710 ,7.999854  ,8.000000  ,0.001911  ,0.002188  ,2.070000  ,0.008234  ,-0.538921 
0.620000  ,4.981779  ,-0.002378 ,7.999867  ,8.000000  ,0.000000  ,0.000743  ,2.150000  ,0.005769  ,-0.393250 
0.640000  ,5.141777  ,-0.002100 ,7.999879  ,8.000000  ,0.000866  ,0.005840  ,2.240000  ,0.009570  ,-0.233372 
0.660000  ,5.301774  ,-0.001743 ,7.999891  ,8.000000  ,0.000421  ,0.000378  ,2.320000  ,0.002167  ,0.049548  
0.680000  ,5.461771  ,-0.001244 ,7.999901  ,8.000000  ,0.000148  ,-0.003587 ,2.320000  ,-0.004307 ,0.161664  
0.700000  ,5.621768  ,-0.000530 ,7.999910  ,8.000000  ,0.000093  ,-0.001871 ,2.410000  ,-0.005469 ,0.381223  
0.720000  ,5.781764  ,0.000315  ,7.999918  ,8.000000  ,0.000000  ,0.002595  ,2.500000  ,-0.003652 ,0.545415  
0.740000  ,5.941760  ,0.001196  ,7.999926  ,8.000000  ,0.000320  ,-0.005792 ,2.580000  ,-0.011728 ,0.581439  
0.760000  ,6.101756  ,0.002120  ,7.999933  ,8.000000  ,0.000511  ,0.002972  ,2.670000  ,-0.002144 ,0.490974  
0.780000  ,6.261752  ,0.003056  ,7.999939  ,8.000000  ,0.000728  ,0.001885  ,2.670000  ,-0.001961 ,0.321079  
0.800000  ,6.421748  ,0.003943  ,7.999945  ,8.000000  ,0.000897  ,-0.006228 ,2.750000  ,-0.007654 ,0.106530  
0.820000  ,6.581745  ,0.004707  ,7.999950  ,8.000000  ,0.000000  ,-0.001374 ,2.840000  ,0.000041  ,0.127626  
0.840000  ,6.741743  ,0.005268  ,7.999955  ,8.000000  ,0.000798  ,-0.005010 ,2.930000  ,-0.000473 ,-0.363925 
0.860000  ,6.901742  ,0.005623  ,7.999959  ,8.000000  ,0.000444  ,-0.001824 ,3.010000  ,0.005510  ,-0.565354 
0.880000  ,7.061741  ,0.005701  ,7.999963  ,8.000000  ,0.000195  ,0.002984  ,3.010000  ,0.013380  ,-0.717806 
0.900000  ,7.221740  ,0.005534  ,7.999966  ,8.000000  ,0.001082  ,0.001816  ,3.100000  ,0.014096  ,-0.802042 
0.920000  ,7.381739  ,0.005245  ,7.999969  ,8.000000  ,0.000000  ,-0.009393 ,3.180000  ,0.004329  ,-0.773360 
0.940000  ,7.541738  ,0.004847  ,7.999972  ,8.000000  ,0.003232  ,0.001131  ,3.270000  ,0.013070  ,-0.631259 
0.960000  ,7.701737  ,0.004390  ,7.999975  ,8.000000  ,0.004436  ,-0.003186 ,3.360000  ,0.007293  ,-0.420752 
0.980000  ,7.861736  ,0.003949  ,7.999977  ,8.000000  ,0.005660  ,0.005603  ,3.360000  ,0.014517  ,-0.174753 
1.000000  ,8.021735  ,0.003607  ,7.999979  ,8.000000  ,0.006792  ,0.002159  ,3.440000  ,0.008482  ,0.083344  
1.020000  ,8.181735  ,0.003454  ,7.999981  ,8.000000  ,0.000000  ,-0.001464 ,3.530000  ,0.002092  ,0.337515  
1.040000  ,8.341734  ,0.003577  ,7.999983  ,8.000000  ,0.008468  ,0.001882  ,3.610000  ,0.002554  ,0.577350  
1.060000  ,8.501733  ,0.004059  ,7.999984  ,8.000000  ,0.008850  ,-0.001046 ,3.700000  ,-0.003298 ,0.796629  
1.080000  ,8.661730  ,0.004972  ,7.999986  ,8.000000  ,0.008867  ,-0.004961 ,3.700000  ,-0.010706 ,0.992193  
1.100000  ,8.821725  ,0.006227  ,7.999987  ,8.000000  ,0.008556  ,-0.004934 ,3.790000  ,-0.012741 ,1.112304  
1.120000  ,8.981718  ,0.007711  ,7.999988  ,8.000000  ,0.000000  ,-0.000429 ,3.870000  ,-0.008486 ,1.093004  
1.140000  ,9.141708  ,0.009414  ,7.999990  ,8.000000  ,0.007379  ,0.005812  ,3.960000  ,-0.001201 ,0.942340  
1.160000  ,9.301697  ,0.011281  ,7.999991  ,8.000000  ,0.006582  ,-0.000045 ,4.040000  ,-0.005075 ,0.711803  
1.180000  ,9.461685  ,0.013233  ,7.999991  ,8.000000  ,0.005810  ,0.004351  ,4.040000  ,0.001387  ,0.439118  
1.200000  ,9.621673  ,0.015176  ,7.999992  ,8.000000  ,0.005066  ,-0.006726 ,4.130000  ,-0.006477 ,0.151170  
1.220000  ,9.781661  ,0.017168  ,7.999993  ,8.000000  ,0.000000  ,-0.004500 ,4.220000  ,-0.002087 ,0.082824  
1.240000  ,9.941649  ,0.019125  ,7.999994  ,8.000000  ,0.003699  ,0.001604  ,4.300000  ,0.006276  ,0.237099  
1.260000  ,10.101639 ,0.020842  ,7.999994  ,8.000000  ,0.003371  ,0.002178  ,4.390000  ,0.009451  ,0.375436  
1.280000  ,10.261631 ,0.022432  ,7.999995  ,8.000000  ,0.003326  ,-0.000811 ,4.390000  ,0.008476  ,0.486212  
1.300000  ,10.421623 ,0.024007  ,7.999995  ,8.000000  ,0.003323  ,-0.000103 ,4.480000  ,0.009703  ,0.489662  
1.320000  ,10.581616 ,0.025570  ,7.999996  ,8.000000  ,0.000000  ,-0.001244 ,4.560000  ,0.008089  ,0.381906  
1.340000  ,10.741608 ,0.027160  ,7.999996  ,8.000000  ,0.003569  ,-0.003855 ,4.650000  ,0.004283  ,0.205620  
1.360000  ,10.901599 ,0.028839  ,7.999996  ,8.000000  ,0.003726  ,0.000771  ,4.730000  ,0.007257  ,0.007822  
1.380000  ,11.061588 ,0.030679  ,7.999997  ,8.000000  ,0.003930  ,0.000370  ,4.730000  ,0.004430  ,0.235965  
1.400000  ,11.221574 ,0.032760  ,7.999997  ,8.000000  ,0.003930  ,0.001607  ,4.820000  ,0.003242  ,0.463287  
1.420000  ,11.381556 ,0.035159  ,7.999997  ,8.000000  ,0.000000  ,0.004515  ,4.910000  ,0.002619  ,0.679565  
1.440000  ,11.541532 ,0.037951  ,7.999998  ,8.000000  ,0.003237  ,0.003754  ,4.990000  ,0.000381  ,0.878553  
1.460000  ,11.701499 ,0.041204  ,7.999998  ,8.000000  ,0.002412  ,-0.001120 ,5.080000  ,-0.007005 ,1.056921  
1.480000  ,11.861454 ,0.044978  ,7.999998  ,8.000000  ,0.001333  ,-0.000698 ,5.080000  ,-0.010638 ,1.213418  
1.500000  ,12.021399 ,0.049168  ,7.999998  ,8.000000  ,0.000114  ,0.000564  ,5.160000  ,-0.010914 ,1.297489  
1.520000  ,12.181336 ,0.053650  ,7.999998  ,8.000000  ,0.000000  ,0.000510  ,5.250000  ,-0.013175 ,1.245812  
1.540000  ,12.341266 ,0.058403  ,7.999999  ,8.000000  ,0.003433  ,0.001565  ,5.340000  ,-0.008065 ,1.066688  
1.560000  ,12.501189 ,0.063362  ,7.999999  ,8.000000  ,0.005209  ,-0.003306 ,5.420000  ,-0.010447 ,0.811595  
1.580000  ,12.661108 ,0.068441  ,7.999999  ,8.000000  ,0.006768  ,-0.000878 ,5.420000  ,-0.006420 ,0.518069  
1.600000  ,12.821027 ,0.073536  ,7.999999  ,8.000000  ,0.008285  ,-0.000431 ,5.510000  ,-0.002170 ,0.212697  
1.620000  ,12.980949 ,0.078543  ,7.999999  ,8.000000  ,0.000000  ,-0.000483 ,5.590000  ,0.000381  ,0.086398  
1.640000  ,13.140876 ,0.083360  ,7.999999  ,8.000000  ,0.010418  ,-0.003128 ,5.680000  ,0.003432  ,0.367529  
1.660000  ,13.300807 ,0.088049  ,7.999999  ,8.000000  ,0.010981  ,0.002385  ,5.770000  ,0.012193  ,0.573057  
1.680000  ,13.460740 ,0.092693  ,7.999999  ,8.000000  ,0.011089  ,0.001559  ,5.770000  ,0.012541  ,0.635129  
1.700000  ,13.620674 ,0.097274  ,7.999999  ,8.000000  ,0.011063  ,-0.000928 ,5.850000  ,0.010444  ,0.559402  
1.720000  ,13.780610 ,0.101820  ,7.999999  ,8.000000  ,0.010787  ,0.003811  ,5.940000  ,0.014635  ,0.396088  
1.740000  ,13.940544 ,0.106389  ,8.000000  ,8.000000  ,0.010311  ,-0.005428 ,6.020000  ,0.004150  ,0.182423  
1.760000  ,14.100476 ,0.111054  ,8.000000  ,8.000000  ,0.009705  ,0.009080  ,6.110000  ,0.016881  ,0.054656  
1.780000  ,14.260403 ,0.115898  ,8.000000  ,8.000000  ,0.008785  ,0.008189  ,6.110000  ,0.013662  ,0.296260  
1.800000  ,14.420321 ,0.121004  ,8.000000  ,8.000000  ,0.008040  ,0.001646  ,6.200000  ,0.004765  ,0.529694  
1.820000  ,14.580229 ,0.126450  ,8.000000  ,8.000000  ,0.000000  ,-0.006931 ,6.280000  ,-0.006409 ,0.746945  
1.840000  ,14.740121 ,0.132313  ,8.000000  ,8.000000  ,0.006872  ,0.000442  ,6.370000  ,-0.001833 ,0.943464  
1.860000  ,14.900001 ,0.138499  ,8.000000  ,8.000000  ,0.006413  ,-0.002360 ,6.450000  ,-0.006420 ,1.066460  
1.880000  ,15.059873 ,0.144898  ,8.000000  ,8.000000  ,0.005595  ,-0.002399 ,6.450000  ,-0.006778 ,1.051184  
1.900000  ,15.219737 ,0.151502  ,8.000000  ,8.000000  ,0.004885  ,-0.008015 ,6.540000  ,-0.011566 ,0.905112  
1.920000  ,15.379594 ,0.158258  ,8.000000  ,8.000000  ,0.000000  ,0.006521  ,6.630000  ,0.005338  ,0.679330  
1.940000  ,15.539449 ,0.165087  ,8.000000  ,8.000000  ,0.002980  ,-0.002231 ,6.710000  ,-0.002054 ,0.411289  
1.960000  ,15.699297 ,0.172056  ,8.000000  ,8.000000  ,0.001780  ,-0.005037 ,6.800000  ,-0.003504 ,0.178437  
1.980000  ,15.859142 ,0.179078  ,8.000000  ,8.000000  ,0.000144  ,-0.002094 ,6.800000  ,0.001885  ,0.012850  
2.000000  ,16.018995 ,0.185948  ,8.000000  ,8.000000  ,0.001719  ,-0.000863 ,6.880000  ,0.005760  ,0.144512  
2.020000  ,16.178850 ,0.192768  ,8.000000  ,8.000000  ,0.000000  ,-0.001315 ,6.970000  ,0.009723  ,0.278529  
2.040000  ,16.338702 ,0.199645  ,8.000000  ,8.000000  ,0.006111  ,-0.001698 ,7.060000  ,0.003672  ,0.306937  
2.060000  ,16.498552 ,0.206572  ,8.000000  ,8.000000  ,0.008495  ,0.002990  ,7.140000  ,0.005588  ,0.224118  
2.080000  ,16.658398 ,0.213579  ,8.000000  ,8.000000  ,0.010965  ,0.000448  ,7.140000  ,0.002497  ,0.071604  
2.100000  ,16.818239 ,0.220720  ,8.000000  ,7.936223  ,0.013310  ,-0.003504 ,7.230000  ,-0.005762 ,0.119934  
2.120000  ,16.977839 ,0.228052  ,7.978046  ,7.821232  ,0.015474  ,0.001041  ,7.310000  ,-0.002962 ,0.331837  
2.140000  ,17.136660 ,0.235447  ,7.924067  ,7.659051  ,0.017512  ,-0.001233 ,7.400000  ,-0.011860 ,0.502357  
2.160000  ,17.294011 ,0.242761  ,7.832842  ,7.495130  ,0.019489  ,-0.005436 ,7.490000  ,-0.019850 ,0.556883  
2.180000  ,17.449277 ,0.249978  ,7.716594  ,7.509731  ,0.021054  ,0.005244  ,7.490000  ,-0.008819 ,0.491751  
2.200000  ,17.602694 ,0.257096  ,7.645387  ,7.405907  ,0.022550  ,0.007368  ,7.570000  ,-0.007206 ,0.342281  
2.220000  ,17.754573 ,0.264086  ,7.562952  ,7.270733  ,0.023858  ,0.001211  ,7.660000  ,-0.012700 ,0.137562  
2.240000  ,17.904620 ,0.270870  ,7.462363  ,7.109957  ,0.025015  ,-0.001497 ,7.750000  ,-0.017741 ,0.101214  
2.260000  ,18.052449 ,0.277353  ,7.341056  ,7.112374  ,0.025486  ,0.000720  ,7.750000  ,-0.011807 ,0.366421  
2.280000  ,18.198313 ,0.283465  ,7.262338  ,7.015794  ,0.026124  ,0.000321  ,7.830000  ,-0.007756 ,0.641749  
2.300000  ,18.342555 ,0.289134  ,7.177472  ,6.884627  ,0.026725  ,0.000614  ,7.920000  ,-0.006436 ,0.913472  
2.320000  ,18.484951 ,0.294270  ,7.076668  ,6.743002  ,0.027357  ,0.004707  ,8.000000  ,-0.014749 ,1.186762  
2.340000  ,18.625203 ,0.298782  ,6.961812  ,6.761740  ,0.027021  ,-0.002176 ,8.000000  ,-0.004494 ,1.470321  
2.360000  ,18.763662 ,0.302595  ,6.892942  ,6.667628  ,0.027406  ,-0.003257 ,8.090000  ,-0.000650 ,-1.734886 
2.380000  ,18.900670 ,0.305637  ,6.815384  ,6.519500  ,0.027996  ,0.003728  ,8.180000  ,0.002067  ,-1.965456 
2.400000  ,19.035888 ,0.307839  ,6.713533  ,6.534044  ,0.027892  ,0.000814  ,8.180000  ,0.000688  ,-2.192042 
2.420000  ,19.169500 ,0.309315  ,6.651749  ,6.457145  ,0.028517  ,0.001287  ,8.260000  ,0.006377  ,-2.346174 
2.440000  ,19.301827 ,0.310180  ,6.584762  ,6.326048  ,0.029246  ,0.002437  ,8.350000  ,-0.016971 ,-2.339652 
2.460000  ,19.432584 ,0.310446  ,6.495706  ,6.330565  ,0.029276  ,0.000718  ,8.350000  ,-0.007031 ,-2.200428 
2.480000  ,19.561899 ,0.309980  ,6.438861  ,6.255874  ,0.030094  ,-0.000995 ,8.430000  ,-0.018056 ,-2.011823 
2.500000  ,19.690006 ,0.308687  ,6.375872  ,6.134111  ,0.031371  ,-0.002477 ,8.520000  ,-0.031424 ,-1.873424 
2.520000  ,19.816631 ,0.306626  ,6.292652  ,6.151028  ,0.032404  ,0.000364  ,8.520000  ,-0.024403 ,-1.837922 
2.540000  ,19.941939 ,0.303819  ,6.243902  ,6.069013  ,0.034343  ,0.001574  ,8.610000  ,-0.021659 ,-1.850852 
2.560000  ,20.066133 ,0.300265  ,6.183701  ,6.041267  ,0.036297  ,0.000540  ,8.610000  ,-0.015840 ,-1.880642 
2.580000  ,20.189215 ,0.295962  ,6.134672  ,5.990844  ,0.038900  ,0.003496  ,8.690000  ,-0.017165 ,-1.915868 
2.600000  ,20.311282 ,0.290902  ,6.085163  ,5.894529  ,0.042190  ,-0.010370 ,8.780000  ,-0.041382 ,-1.945586 
2.620000  ,20.432155 ,0.285091  ,6.019542  ,5.893448  ,0.044369  ,0.001174  ,8.780000  ,-0.016137 ,-1.980644 
2.640000  ,20.551907 ,0.278494  ,5.976137  ,5.833185  ,0.047667  ,0.000043  ,8.860000  ,-0.012795 ,-2.014081 
2.660000  ,20.670666 ,0.270850  ,5.926930  ,5.744294  ,0.051962  ,0.003425  ,8.950000  ,-0.061530 ,-2.083076 
2.680000  ,20.788240 ,0.262417  ,5.864062  ,5.764898  ,0.052575  ,-0.001871 ,8.950000  ,-0.026380 ,-2.224749 
2.700000  ,20.904793 ,0.253139  ,5.829927  ,5.688726  ,0.055746  ,-0.000778 ,9.040000  ,-0.058716 ,-2.301325 
2.720000  ,21.020413 ,0.242741  ,5.781323  ,5.689538  ,0.055435  ,-0.000691 ,9.040000  ,-0.040784 ,-2.365213 
2.740000  ,21.135150 ,0.231429  ,5.749728  ,5.639975  ,0.057040  ,0.005007  ,9.120000  ,-0.072573 ,-2.464038 
2.760000  ,21.249062 ,0.218923  ,5.711949  ,5.629281  ,0.055490  ,0.002906  ,9.120000  ,-0.098881 ,-2.529354 
2.780000  ,21.362149 ,0.205018  ,5.683492  ,5.594144  ,0.055432  ,-0.003730 ,9.210000  ,-0.096363 ,-2.679146 
2.800000  ,21.474425 ,0.189491  ,5.652737  ,5.537192  ,0.056386  ,-0.000252 ,9.290000  ,-0.136500 ,-2.947606 
2.820000  ,21.585696 ,0.172016  ,5.612963  ,5.538894  ,0.051918  ,-0.002148 ,9.290000  ,-0.098691 ,-3.374329 
2.840000  ,21.695931 ,0.152280  ,5.587467  ,5.494289  ,0.052249  ,-0.006304 ,9.380000  ,-0.113686 ,-3.969194 
2.860000  ,21.805114 ,0.130119  ,5.555393  ,5.491686  ,0.048246  ,-0.000806 ,9.380000  ,-0.080802 ,-4.666833 
2.880000  ,21.913214 ,0.105471  ,5.533463  ,5.464268  ,0.048367  ,-0.004379 ,9.470000  ,-0.090937 ,-5.342325 
2.900000  ,22.020198 ,0.078158  ,5.509645  ,5.460884  ,0.045127  ,0.002274  ,9.470000  ,-0.088718 ,-5.890998 
2.920000  ,22.126075 ,0.048274  ,5.492860  ,5.438450  ,0.045208  ,-0.004637 ,9.550000  ,-0.072563 ,-6.278790 
2.940000  ,22.230793 ,0.015737  ,5.474131  ,5.431087  ,0.042707  ,0.000192  ,9.550000  ,-0.078039 ,-6.449855 
2.960000  ,22.334288 ,-0.019482 ,5.459314  ,5.415928  ,0.042744  ,0.002906  ,9.640000  ,-0.055006 ,-6.473948 
2.980000  ,22.436520 ,-0.057366 ,5.444380  ,5.399663  ,0.044839  ,-0.002795 ,9.720000  ,-0.075580 ,-6.406755 
3.000000  ,22.537482 ,-0.097708 ,5.428987  ,5.398863  ,0.040895  ,-0.002331 ,9.720000  ,-0.056690 ,-6.270678 
3.020000  ,22.637168 ,-0.140460 ,5.418617  ,5.392662  ,0.042586  ,0.003900  ,9.810000  ,-0.069399 ,-6.048408 
3.040000  ,22.735615 ,-0.185538 ,5.409683  ,5.389286  ,0.038937  ,-0.002919 ,9.810000  ,-0.060059 ,-5.776109 
3.060000  ,22.832829 ,-0.232854 ,5.402662  ,5.389459  ,0.039837  ,-0.002642 ,9.900000  ,-0.080558 ,-5.495465 
3.080000  ,22.928847 ,-0.282303 ,5.398117  ,5.385232  ,0.036261  ,-0.008773 ,9.900000  ,-0.072472 ,-5.215670 
3.100000  ,23.023681 ,-0.333798 ,5.393682  ,5.388322  ,0.036115  ,-0.002571 ,9.980000  ,-0.089376 ,-4.959046 
3.120000  ,23.117282 ,-0.387379 ,5.391837  ,5.384306  ,0.032670  ,-0.000733 ,9.980000  ,-0.073156 ,-4.742909 
3.140000  ,23.209654 ,-0.442965 ,5.389245  ,5.387542  ,0.031931  ,-0.002316 ,10.070000 ,-0.097112 ,-4.612137 
3.160000  ,23.300788 ,-0.500500 ,5.388658  ,5.383650  ,0.029108  ,0.001210  ,10.070000 ,-0.076304 ,-4.534324 
3.180000  ,23.390648 ,-0.559964 ,5.386934  ,5.386831  ,0.028390  ,-0.000382 ,10.150000 ,-0.104507 ,-4.494675 
3.200000  ,23.479075 ,-0.621509 ,5.386899  ,5.392510  ,0.029291  ,0.001719  ,10.240000 ,-0.126933 ,-4.504928 
3.220000  ,23.566154 ,-0.684954 ,5.387420  ,5.387778  ,0.027957  ,-0.003272 ,10.240000 ,-0.114368 ,-4.598706 
3.240000  ,23.651687 ,-0.750477 ,5.387453  ,5.397906  ,0.031378  ,-0.004394 ,10.330000 ,-0.138258 ,-4.682611 
3.260000  ,23.735594 ,-0.818087 ,5.388423  ,5.393229  ,0.031692  ,-0.006586 ,10.330000 ,-0.120680 ,-4.834202 
3.280000  ,23.817691 ,-0.887903 ,5.388870  ,5.408472  ,0.037329  ,-0.008398 ,10.410000 ,-0.140022 ,-5.039246 
3.300000  ,23.897888 ,-0.959929 ,5.390689  ,5.405537  ,0.037715  ,-0.004508 ,10.410000 ,-0.112923 ,-5.298726 
3.320000  ,23.976063 ,-1.034190 ,5.392068  ,5.425582  ,0.043035  ,-0.004455 ,10.500000 ,-0.126920 ,-5.573700 
3.340000  ,24.052107 ,-1.110695 ,5.395179  ,5.431021  ,0.042397  ,-0.003243 ,10.500000 ,-0.124973 ,-5.826808 
3.360000  ,24.126013 ,-1.189356 ,5.398507  ,5.452367  ,0.045530  ,-0.000643 ,10.590000 ,-0.122050 ,-6.032030 
3.380000  ,24.197687 ,-1.270168 ,5.403507  ,5.508577  ,0.050152  ,-0.003296 ,10.670000 ,-0.124517 ,-6.143020 
3.400000  ,24.267081 ,-1.353139 ,5.413262  ,5.487148  ,0.044178  ,-0.004765 ,10.670000 ,-0.110068 ,-6.181727 
3.420000  ,24.334138 ,-1.438221 ,5.420121  ,5.560990  ,0.046434  ,-0.007474 ,10.760000 ,-0.126152 ,-6.178316 
3.440000  ,24.398820 ,-1.525372 ,5.433199  ,5.542791  ,0.039725  ,0.003446  ,10.760000 ,-0.097865 ,-6.144980 
3.460000  ,24.461096 ,-1.614541 ,5.443374  ,5.623161  ,0.039850  ,0.000436  ,10.840000 ,-0.103626 ,-6.095916 
3.480000  ,24.520945 ,-1.705680 ,5.460065  ,5.611905  ,0.032705  ,0.003740  ,10.840000 ,-0.082573 ,-6.034887 
3.500000  ,24.578351 ,-1.798738 ,5.474162  ,5.692888  ,0.030884  ,-0.005141 ,10.930000 ,-0.093101 ,-5.969548 
3.520000  ,24.633321 ,-1.893655 ,5.494468  ,5.704068  ,0.023597  ,0.002619  ,10.930000 ,-0.074040 ,-5.896265 
3.540000  ,24.686070 ,-1.990278 ,5.513927  ,5.783559  ,0.020133  ,0.003444  ,11.020000 ,-0.072646 ,-5.786354 
3.560000  ,24.736636 ,-2.088562 ,5.538960  ,5.826871  ,0.012425  ,0.002045  ,11.020000 ,-0.065754 ,-5.575589 
3.580000  ,24.785082 ,-2.188484 ,5.565689  ,5.897776  ,0.000000  ,0.003433  ,11.100000 ,-0.043339 ,-5.311706 
3.600000  ,24.831479 ,-2.290008 ,5.596520  ,6.093159  ,0.002923  ,-0.004536 ,11.190000 ,-0.052718 ,-5.034768 
3.620000  ,24.876091 ,-2.393171 ,5.642627  ,6.046001  ,0.007383  ,-0.000909 ,11.190000 ,-0.056691 ,-4.725453 
3.640000  ,24.919143 ,-2.497897 ,5.680076  ,6.247395  ,0.013624  ,-0.008513 ,11.270000 ,-0.023340 ,-4.365613 
3.660000  ,24.960755 ,-2.604174 ,5.732745  ,6.237936  ,0.023921  ,0.004769  ,11.270000 ,-0.014842 ,-3.957981 
3.680000  ,25.001092 ,-2.712005 ,5.779647  ,6.404020  ,0.031697  ,-0.003523 ,11.360000 ,-0.039495 ,-3.550819 
3.700000  ,25.040503 ,-2.821296 ,5.837613  ,6.461492  ,0.041876  ,0.001421  ,11.360000 ,0.003488  ,-3.141208 
3.720000  ,25.079146 ,-2.932088 ,5.895533  ,6.587609  ,0.050890  ,-0.001069 ,11.450000 ,-0.005382 ,-2.691589 
3.740000  ,25.116983 ,-3.044449 ,5.959785  ,6.781579  ,0.060114  ,0.002299  ,11.530000 ,0.068937  ,-2.284236 
3.760000  ,25.154380 ,-3.158439 ,6.036079  ,6.785322  ,0.069423  ,-0.004754 ,11.530000 ,0.062111  ,-1.963723 
3.780000  ,25.191618 ,-3.274013 ,6.105638  ,6.717170  ,0.078471  ,0.004204  ,11.620000 ,0.067109  ,-1.627037 
3.800000  ,25.229092 ,-3.390838 ,6.162412  ,6.691729  ,0.086447  ,-0.004869 ,11.620000 ,0.044820  ,-1.215015 
3.820000  ,25.267053 ,-3.508617 ,6.211554  ,6.631111  ,0.094637  ,-0.001051 ,11.700000 ,0.068377  ,-0.658061 
3.840000  ,25.305641 ,-3.627117 ,6.250505  ,6.539254  ,0.103120  ,-0.003133 ,11.790000 ,0.100976  ,-0.018146 
3.860000  ,25.345018 ,-3.746049 ,6.277312  ,6.527098  ,0.107249  ,-0.003941 ,11.790000 ,0.040034  ,0.637402  
3.880000  ,25.385511 ,-3.865134 ,6.300502  ,6.485893  ,0.112972  ,-0.004329 ,11.880000 ,0.079333  ,1.293928  
