# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.486546  ,0.056306  ,7.999386  ,8.000000  ,0.075530  ,-0.049813 ,1.120000  ,-0.042685 ,-1.321876 
0.340000  ,2.646523  ,0.054414  ,7.999443  ,8.000000  ,0.072505  ,-0.021250 ,1.120000  ,-0.019952 ,-0.793427 
0.360000  ,2.806497  ,0.052256  ,7.999495  ,8.000000  ,0.069217  ,0.074642  ,1.200000  ,0.073204  ,-0.303849 
0.380000  ,2.966466  ,0.049584  ,7.999542  ,8.000000  ,0.065434  ,0.040140  ,1.290000  ,0.039553  ,-0.089537 
0.400000  ,3.126434  ,0.046888  ,7.999584  ,8.000000  ,0.061647  ,0.022823  ,1.380000  ,0.022939  ,-0.047351 
0.420000  ,3.286410  ,0.044621  ,7.999623  ,8.000000  ,0.058309  ,-0.025180 ,1.460000  ,-0.027195 ,0.115315  
0.440000  ,3.446393  ,0.042840  ,7.999658  ,8.000000  ,0.055502  ,0.052583  ,1.460000  ,0.044533  ,0.463587  
0.460000  ,3.606378  ,0.041247  ,7.999690  ,8.000000  ,0.052887  ,-0.011327 ,1.550000  ,-0.022222 ,0.791676  
0.480000  ,3.766367  ,0.039961  ,7.999718  ,8.000000  ,0.050601  ,0.115456  ,1.640000  ,0.099255  ,0.991082  
0.500000  ,3.926361  ,0.039437  ,7.999745  ,8.000000  ,0.049097  ,0.123408  ,1.720000  ,0.106382  ,1.206886  
0.520000  ,4.086356  ,0.039538  ,7.999768  ,8.000000  ,0.048241  ,0.071661  ,1.810000  ,0.050579  ,1.466620  
0.540000  ,4.246346  ,0.040778  ,7.999790  ,8.000000  ,0.048567  ,-0.120059 ,1.810000  ,-0.151043 ,1.816120  
0.560000  ,4.406315  ,0.043690  ,7.999809  ,8.000000  ,0.050569  ,-0.103788 ,1.890000  ,-0.146298 ,2.435780  
0.580000  ,4.566251  ,0.048072  ,7.999827  ,8.000000  ,0.054062  ,0.051720  ,1.980000  ,-0.002927 ,3.185651  
0.600000  ,4.726153  ,0.053557  ,7.999843  ,8.000000  ,0.058677  ,0.179458  ,2.070000  ,0.116234  ,3.690739  
0.620000  ,4.886024  ,0.059899  ,7.999858  ,8.000000  ,0.064170  ,-0.049361 ,2.150000  ,-0.115994 ,3.730730  
0.640000  ,5.045839  ,0.067525  ,7.999871  ,8.000000  ,0.070983  ,-0.093649 ,2.150000  ,-0.168880 ,3.481187  
0.660000  ,5.205569  ,0.076756  ,7.999883  ,8.000000  ,0.079404  ,0.105057  ,2.240000  ,0.026156  ,3.278765  
0.680000  ,5.365232  ,0.087103  ,7.999894  ,8.000000  ,0.088960  ,0.149117  ,2.320000  ,0.057081  ,3.097104  
0.700000  ,5.524852  ,0.098092  ,7.999904  ,8.000000  ,0.099171  ,-0.196998 ,2.410000  ,-0.277608 ,2.710585  
0.720000  ,5.684406  ,0.110006  ,7.999913  ,8.000000  ,0.110323  ,-0.122414 ,2.500000  ,-0.202461 ,2.226254  
0.740000  ,5.843868  ,0.123089  ,7.999921  ,8.000000  ,0.122668  ,0.098602  ,2.500000  ,0.008072  ,1.926622  
0.760000  ,6.003276  ,0.136824  ,7.999928  ,8.000000  ,0.135666  ,0.180150  ,2.580000  ,0.088744  ,1.743176  
0.780000  ,6.162669  ,0.150735  ,7.999935  ,8.000000  ,0.148851  ,-0.199174 ,2.670000  ,-0.288754 ,1.418029  
0.800000  ,6.322018  ,0.165130  ,7.999941  ,8.000000  ,0.162527  ,-0.052973 ,2.750000  ,-0.141515 ,1.033979  
0.820000  ,6.481298  ,0.180287  ,7.999946  ,8.000000  ,0.176974  ,-0.096313 ,2.750000  ,-0.198284 ,0.855716  
0.840000  ,6.640550  ,0.195730  ,7.999951  ,8.000000  ,0.191707  ,-0.046742 ,2.840000  ,-0.149164 ,0.801970  
0.860000  ,6.799835  ,0.210820  ,7.999956  ,8.000000  ,0.206090  ,0.059263  ,2.930000  ,-0.039476 ,0.536790  
0.880000  ,6.959216  ,0.224865  ,7.999960  ,8.000000  ,0.219426  ,-0.087615 ,3.010000  ,-0.176125 ,0.195864  
0.900000  ,7.118707  ,0.237612  ,7.999964  ,8.000000  ,0.231461  ,0.091796  ,3.100000  ,0.018153  ,1.350416  
0.920000  ,7.278296  ,0.249043  ,7.999967  ,8.000000  ,0.242167  ,0.124978  ,3.100000  ,0.056042  ,2.619829  
0.940000  ,7.438014  ,0.258514  ,7.999970  ,8.000000  ,0.250907  ,0.005698  ,3.180000  ,-0.042932 ,-3.863471 
0.960000  ,7.597837  ,0.266017  ,7.999973  ,8.000000  ,0.257669  ,0.037005  ,3.270000  ,-0.007182 ,-4.959893 
0.980000  ,7.757738  ,0.271592  ,7.999975  ,8.000000  ,0.262488  ,-0.007332 ,3.360000  ,-0.022648 ,-5.681373 
1.000000  ,7.917704  ,0.274788  ,7.999978  ,8.000000  ,0.264913  ,-0.023433 ,3.440000  ,-0.025747 ,-6.072186 
1.020000  ,8.077699  ,0.275711  ,7.999980  ,8.000000  ,0.265025  ,-0.089375 ,3.440000  ,-0.088938 ,-6.213629 
1.040000  ,8.237692  ,0.274344  ,7.999982  ,8.000000  ,0.262834  ,0.130264  ,3.530000  ,0.140618  ,-6.113955 
1.060000  ,8.397648  ,0.270698  ,7.999983  ,8.000000  ,0.258338  ,0.184687  ,3.610000  ,0.193812  ,-5.862312 
1.080000  ,8.557531  ,0.264627  ,7.999985  ,8.000000  ,0.251389  ,-0.125790 ,3.700000  ,-0.098294 ,-5.595084 
1.100000  ,8.717331  ,0.256645  ,7.999986  ,8.000000  ,0.242498  ,0.000233  ,3.790000  ,0.034115  ,-5.263606 
1.120000  ,8.877056  ,0.247281  ,7.999988  ,8.000000  ,0.232152  ,-0.166594 ,3.790000  ,-0.135285 ,-4.677990 
1.140000  ,9.036694  ,0.236532  ,7.999989  ,8.000000  ,0.220402  ,0.131360  ,3.870000  ,0.164155  ,-3.901936 
1.160000  ,9.196269  ,0.224878  ,7.999990  ,8.000000  ,0.207703  ,0.029802  ,3.960000  ,0.055069  ,-3.032360 
1.180000  ,9.355782  ,0.212408  ,7.999991  ,8.000000  ,0.194141  ,-0.081035 ,4.040000  ,-0.051121 ,-2.144624 
1.200000  ,9.515273  ,0.199663  ,7.999992  ,8.000000  ,0.180252  ,0.098743  ,4.130000  ,0.125180  ,-1.273148 
1.220000  ,9.674766  ,0.186939  ,7.999992  ,8.000000  ,0.166274  ,-0.139121 ,4.130000  ,-0.121350 ,-0.392179 
1.240000  ,9.834266  ,0.174303  ,7.999993  ,8.000000  ,0.152354  ,-0.069126 ,4.220000  ,-0.054766 ,0.387574  
1.260000  ,9.993810  ,0.162230  ,7.999994  ,8.000000  ,0.138931  ,0.070652  ,4.300000  ,0.080717  ,1.061449  
1.280000  ,10.153381 ,0.150528  ,7.999994  ,8.000000  ,0.125810  ,0.135599  ,4.390000  ,0.143552  ,1.561473  
1.300000  ,10.312962 ,0.138952  ,7.999995  ,8.000000  ,0.112741  ,-0.199430 ,4.480000  ,-0.189402 ,1.696500  
1.320000  ,10.472584 ,0.127963  ,7.999995  ,8.000000  ,0.100100  ,0.088445  ,4.480000  ,0.098002  ,1.603768  
1.340000  ,10.632269 ,0.117938  ,7.999996  ,8.000000  ,0.088384  ,0.020101  ,4.560000  ,0.030281  ,1.591753  
1.360000  ,10.792000 ,0.108666  ,7.999996  ,8.000000  ,0.077331  ,-0.208656 ,4.650000  ,-0.198469 ,1.683147  
1.380000  ,10.951786 ,0.100390  ,7.999997  ,8.000000  ,0.067178  ,0.040258  ,4.730000  ,0.048638  ,1.842167  
1.400000  ,11.111603 ,0.092745  ,7.999997  ,8.000000  ,0.057556  ,0.019772  ,4.820000  ,0.027783  ,1.965804  
1.420000  ,11.271432 ,0.085359  ,7.999997  ,8.000000  ,0.047982  ,-0.042004 ,4.820000  ,-0.032323 ,1.833359  
1.440000  ,11.431288 ,0.078576  ,7.999997  ,8.000000  ,0.038961  ,-0.004593 ,4.910000  ,0.008847  ,1.548253  
1.460000  ,11.591164 ,0.072289  ,7.999998  ,8.000000  ,0.030316  ,0.025174  ,4.990000  ,0.042395  ,1.269152  
1.480000  ,11.751041 ,0.066016  ,7.999998  ,8.000000  ,0.021562  ,0.054729  ,5.080000  ,0.078160  ,0.896231  
1.500000  ,11.910930 ,0.060047  ,7.999998  ,8.000000  ,0.012984  ,-0.006026 ,5.160000  ,0.022601  ,0.504709  
1.520000  ,12.070845 ,0.054848  ,7.999998  ,8.000000  ,0.004901  ,0.056915  ,5.160000  ,0.087061  ,0.405953  
1.540000  ,12.230783 ,0.050381  ,7.999998  ,8.000000  ,0.002509  ,0.021934  ,5.250000  ,0.049173  ,0.652020  
1.560000  ,12.390732 ,0.046353  ,7.999999  ,8.000000  ,0.009633  ,0.114563  ,5.340000  ,0.140563  ,1.003967  
1.580000  ,12.550699 ,0.043119  ,7.999999  ,8.000000  ,0.016119  ,0.058321  ,5.420000  ,0.078348  ,1.375839  
1.600000  ,12.710684 ,0.041020  ,7.999999  ,8.000000  ,0.021632  ,0.066695  ,5.510000  ,0.079947  ,1.873449  
1.620000  ,12.870683 ,0.040616  ,7.999999  ,8.000000  ,0.025791  ,0.033323  ,5.510000  ,0.035507  ,2.594864  
1.640000  ,13.030677 ,0.041923  ,7.999999  ,8.000000  ,0.028315  ,-0.056717 ,5.590000  ,-0.067862 ,3.464695  
1.660000  ,13.190645 ,0.045058  ,7.999999  ,8.000000  ,0.029197  ,0.003025  ,5.680000  ,-0.023711 ,4.271958  
1.680000  ,13.350564 ,0.050117  ,7.999999  ,8.000000  ,0.028347  ,-0.064244 ,5.770000  ,-0.100115 ,4.900887  
1.700000  ,13.510420 ,0.056890  ,7.999999  ,8.000000  ,0.025980  ,-0.099906 ,5.850000  ,-0.143786 ,5.209545  
1.720000  ,13.670200 ,0.065274  ,7.999999  ,8.000000  ,0.022416  ,0.183189  ,5.850000  ,0.131723  ,5.122805  
1.740000  ,13.829917 ,0.074782  ,7.999999  ,8.000000  ,0.017816  ,0.130924  ,5.940000  ,0.081425  ,4.589675  
1.760000  ,13.989602 ,0.084812  ,8.000000  ,8.000000  ,0.012920  ,0.157326  ,6.020000  ,0.112043  ,3.552676  
1.780000  ,14.149250 ,0.095419  ,8.000000  ,8.000000  ,0.007678  ,0.039809  ,6.110000  ,0.009726  ,2.250263  
1.800000  ,14.308846 ,0.106777  ,8.000000  ,8.000000  ,0.001923  ,0.111974  ,6.200000  ,0.089766  ,1.128800  
1.820000  ,14.468385 ,0.118919  ,8.000000  ,8.000000  ,0.004123  ,-0.017861 ,6.200000  ,-0.038530 ,0.458727  
1.840000  ,14.627896 ,0.131416  ,8.000000  ,8.000000  ,0.010416  ,-0.118344 ,6.280000  ,-0.137792 ,0.167478  
1.860000  ,14.787370 ,0.144382  ,8.000000  ,8.000000  ,0.016911  ,0.067919  ,6.370000  ,0.046455  ,0.143581  
1.880000  ,14.946840 ,0.157393  ,8.000000  ,8.000000  ,0.023175  ,-0.168401 ,6.450000  ,-0.191489 ,0.224771  
1.900000  ,15.106337 ,0.170067  ,8.000000  ,8.000000  ,0.028815  ,0.229093  ,6.540000  ,0.207101  ,0.144692  
1.920000  ,15.265847 ,0.182581  ,8.000000  ,8.000000  ,0.033738  ,0.040428  ,6.540000  ,0.018682  ,0.087790  
1.940000  ,15.425391 ,0.194644  ,8.000000  ,8.000000  ,0.038097  ,0.113598  ,6.630000  ,0.096209  ,0.413764  
1.960000  ,15.584949 ,0.206537  ,8.000000  ,8.000000  ,0.042005  ,-0.041533 ,6.710000  ,-0.057824 ,0.722993  
1.980000  ,15.744511 ,0.218358  ,8.000000  ,8.000000  ,0.045568  ,-0.028559 ,6.800000  ,-0.042858 ,0.843878  
2.000000  ,15.904065 ,0.230306  ,8.000000  ,8.000000  ,0.048995  ,0.079294  ,6.880000  ,0.061971  ,0.714890  
2.020000  ,16.063636 ,0.242008  ,8.000000  ,8.000000  ,0.051758  ,-0.097140 ,6.880000  ,-0.118063 ,0.492987  
2.040000  ,16.223249 ,0.253128  ,8.000000  ,8.000000  ,0.053866  ,0.211432  ,6.970000  ,0.191166  ,0.446898  
2.060000  ,16.382887 ,0.263888  ,8.000000  ,8.000000  ,0.055437  ,-0.256874 ,7.060000  ,-0.275910 ,0.568655  
2.080000  ,16.542565 ,0.274034  ,8.000000  ,8.000000  ,0.056243  ,-0.304135 ,7.140000  ,-0.320385 ,0.799226  
2.100000  ,16.702273 ,0.283694  ,8.000000  ,7.921401  ,0.056444  ,0.053909  ,7.230000  ,0.040080  ,1.087582  
2.120000  ,16.861755 ,0.292315  ,7.972944  ,7.908550  ,0.055573  ,-0.049254 ,7.230000  ,-0.057745 ,1.493641  
2.140000  ,17.020826 ,0.299315  ,7.950778  ,7.797154  ,0.053126  ,0.092984  ,7.310000  ,0.096119  ,2.210365  
2.160000  ,17.179187 ,0.304865  ,7.897897  ,7.680404  ,0.049318  ,0.257941  ,7.400000  ,0.276049  ,-3.129182 
2.180000  ,17.336305 ,0.308865  ,7.823031  ,7.519182  ,0.044120  ,0.116458  ,7.490000  ,0.150185  ,-4.041731 
2.200000  ,17.491642 ,0.311551  ,7.718439  ,7.362929  ,0.037835  ,-0.045500 ,7.570000  ,-0.005245 ,-4.788136 
2.220000  ,17.644711 ,0.313446  ,7.596064  ,7.377817  ,0.031444  ,0.015990  ,7.570000  ,0.065369  ,-5.108861 
2.240000  ,17.795834 ,0.314866  ,7.520938  ,7.273030  ,0.024752  ,-0.049846 ,7.660000  ,-0.000223 ,-4.747527 
2.260000  ,17.945353 ,0.315588  ,7.435602  ,7.133390  ,0.017740  ,-0.042385 ,7.750000  ,0.003762  ,-3.853929 
2.280000  ,18.092970 ,0.315667  ,7.331574  ,6.983095  ,0.010488  ,0.050459  ,7.830000  ,0.075041  ,-2.809208 
2.300000  ,18.238337 ,0.314978  ,7.211619  ,7.000387  ,0.003675  ,0.093798  ,7.830000  ,0.114050  ,-1.884435 
2.320000  ,18.381800 ,0.313849  ,7.138908  ,6.911040  ,0.000000  ,-0.208178 ,7.920000  ,-0.190782 ,-1.166564 
2.340000  ,18.523750 ,0.313036  ,7.060470  ,6.756266  ,0.009753  ,-0.021579 ,8.000000  ,-0.016514 ,-0.441183 
2.360000  ,18.663856 ,0.313240  ,6.955756  ,6.746495  ,0.013719  ,0.004967  ,8.000000  ,-0.016572 ,0.554798  
2.380000  ,18.802209 ,0.314268  ,6.883723  ,6.662039  ,0.016610  ,-0.013093 ,8.090000  ,-0.052906 ,1.715011  
2.400000  ,18.939072 ,0.315816  ,6.807414  ,6.544413  ,0.018415  ,0.070464  ,8.180000  ,0.014716  ,2.627184  
2.420000  ,19.074250 ,0.317959  ,6.716883  ,6.402122  ,0.019054  ,0.063859  ,8.260000  ,-0.007045 ,3.119692  
2.440000  ,19.207422 ,0.320571  ,6.608535  ,6.442630  ,0.017587  ,-0.073468 ,8.260000  ,-0.150617 ,3.233863  
2.460000  ,19.338946 ,0.324004  ,6.551426  ,6.343109  ,0.015506  ,-0.107368 ,8.350000  ,-0.201207 ,3.043537  
2.480000  ,19.469152 ,0.328208  ,6.479719  ,6.311284  ,0.011596  ,-0.056733 ,8.350000  ,-0.158577 ,2.735086  
2.500000  ,19.598062 ,0.332584  ,6.421739  ,6.245208  ,0.007373  ,-0.035834 ,8.430000  ,-0.138601 ,2.257204  
2.520000  ,19.725802 ,0.336342  ,6.360973  ,6.148819  ,0.003426  ,-0.187745 ,8.520000  ,-0.298191 ,1.396019  
2.540000  ,19.852223 ,0.339022  ,6.287944  ,6.137989  ,0.000280  ,0.057552  ,8.520000  ,-0.037863 ,0.088147  
2.560000  ,19.977432 ,0.340202  ,6.236326  ,6.078973  ,0.000000  ,0.073847  ,8.610000  ,0.014114  ,-1.500324 
2.580000  ,20.101582 ,0.339139  ,6.182161  ,5.974699  ,0.002547  ,-0.075822 ,8.690000  ,-0.133138 ,-3.232651 
2.600000  ,20.224426 ,0.335765  ,6.110748  ,5.981157  ,0.001587  ,0.040803  ,8.690000  ,0.022061  ,-5.004441 
2.620000  ,20.346029 ,0.329948  ,6.066140  ,5.903176  ,0.002118  ,0.074141  ,8.780000  ,0.124767  ,-6.464204 
2.640000  ,20.466425 ,0.320993  ,6.010044  ,5.880648  ,0.007455  ,0.042479  ,8.780000  ,0.114711  ,-7.548094 
2.660000  ,20.585555 ,0.309025  ,5.965503  ,5.834852  ,0.015634  ,-0.041967 ,8.860000  ,0.076672  ,-8.342422 
2.680000  ,20.703492 ,0.294451  ,5.920530  ,5.749751  ,0.026235  ,0.160023  ,8.950000  ,0.254616  ,-8.639714 
2.700000  ,20.820108 ,0.277856  ,5.861744  ,5.753894  ,0.035055  ,-0.022256 ,8.950000  ,0.121212  ,-8.348337 
2.720000  ,20.935504 ,0.259526  ,5.824619  ,5.697120  ,0.046553  ,0.189086  ,9.040000  ,0.280162  ,-7.451842 
2.740000  ,21.049879 ,0.239996  ,5.780731  ,5.684991  ,0.055450  ,-0.167741 ,9.040000  ,-0.117954 ,-6.118870 
2.760000  ,21.163383 ,0.219908  ,5.747775  ,5.647848  ,0.065014  ,-0.061566 ,9.120000  ,-0.025135 ,-4.474988 
2.780000  ,21.276263 ,0.200166  ,5.713378  ,5.574406  ,0.073689  ,-0.044025 ,9.210000  ,-0.080493 ,-2.612518 
2.800000  ,21.388394 ,0.180962  ,5.665540  ,5.585371  ,0.075076  ,0.015413  ,9.210000  ,-0.052933 ,-0.662218 
2.820000  ,21.499859 ,0.162278  ,5.637944  ,5.535328  ,0.078141  ,-0.016007 ,9.290000  ,-0.155266 ,0.983977  
2.840000  ,21.610750 ,0.144000  ,5.602621  ,5.531331  ,0.074535  ,0.113269  ,9.290000  ,-0.053320 ,2.057282  
2.860000  ,21.721060 ,0.125845  ,5.578081  ,5.500353  ,0.072070  ,0.011121  ,9.380000  ,-0.197503 ,2.442527  
2.880000  ,21.830822 ,0.107525  ,5.551325  ,5.493593  ,0.064197  ,-0.055450 ,9.380000  ,-0.290086 ,2.156859  
2.900000  ,21.940106 ,0.089154  ,5.531453  ,5.469459  ,0.056639  ,-0.117782 ,9.470000  ,-0.356998 ,1.401173  
2.920000  ,22.048845 ,0.070053  ,5.510113  ,5.439640  ,0.049154  ,0.004882  ,9.550000  ,-0.258861 ,0.451167  
2.940000  ,22.156814 ,0.049304  ,5.485855  ,5.437774  ,0.034444  ,-0.127533 ,9.550000  ,-0.368829 ,-0.766116 
2.960000  ,22.263830 ,0.025929  ,5.469304  ,5.413610  ,0.025871  ,-0.198877 ,9.640000  ,-0.428678 ,-2.324712 
2.980000  ,22.369698 ,-0.000751 ,5.450133  ,5.413275  ,0.012481  ,-0.006224 ,9.640000  ,-0.199070 ,-4.184624 
3.000000  ,22.474055 ,-0.031732 ,5.437445  ,5.400847  ,0.006213  ,-0.047135 ,9.720000  ,-0.205182 ,-6.187024 
3.020000  ,22.576432 ,-0.067976 ,5.424847  ,5.396836  ,0.002051  ,-0.087512 ,9.720000  ,-0.176880 ,-8.299151 
3.040000  ,22.676484 ,-0.109645 ,5.415205  ,5.392864  ,0.002547  ,0.034717  ,9.810000  ,-0.004515 ,-10.392899
3.060000  ,22.773930 ,-0.156693 ,5.407515  ,5.387915  ,0.003987  ,0.134224  ,9.810000  ,0.174827  ,-12.095927
3.080000  ,22.868531 ,-0.208932 ,5.400768  ,5.389108  ,0.001555  ,0.089615  ,9.900000  ,0.162476  ,-13.176081
3.100000  ,22.960182 ,-0.265993 ,5.396754  ,5.384632  ,0.006754  ,0.038184  ,9.900000  ,0.179014  ,-13.548708
3.120000  ,23.048940 ,-0.327315 ,5.392582  ,5.387750  ,0.017352  ,0.053535  ,9.980000  ,0.192105  ,-13.230460
3.140000  ,23.135070 ,-0.392188 ,5.390918  ,5.390725  ,0.031175  ,0.165381  ,10.070000 ,0.284411  ,-12.281297
3.160000  ,23.219053 ,-0.459796 ,5.390852  ,5.386810  ,0.040700  ,-0.049172 ,10.070000 ,0.094167  ,-10.780097
3.180000  ,23.301532 ,-0.529210 ,5.389460  ,5.389745  ,0.054970  ,-0.010919 ,10.150000 ,0.075286  ,-8.826243 
3.200000  ,23.383172 ,-0.599590 ,5.389487  ,5.385752  ,0.065017  ,-0.228886 ,10.150000 ,-0.149547 ,-6.535154 
3.220000  ,23.464201 ,-0.670653 ,5.388201  ,5.390746  ,0.077556  ,-0.089937 ,10.240000 ,-0.092196 ,-4.143886 
3.240000  ,23.544742 ,-0.742254 ,5.388437  ,5.386670  ,0.086670  ,-0.072531 ,10.240000 ,-0.088540 ,-2.078969 
3.260000  ,23.624844 ,-0.814340 ,5.387829  ,5.395860  ,0.098004  ,-0.058829 ,10.330000 ,-0.145270 ,-0.611320 
3.280000  ,23.704435 ,-0.886992 ,5.388575  ,5.392549  ,0.104952  ,0.136646  ,10.330000 ,0.051324  ,0.161100  
3.300000  ,23.783548 ,-0.960181 ,5.388944  ,5.405574  ,0.113999  ,0.109658  ,10.410000 ,-0.022508 ,0.286269  
3.320000  ,23.862045 ,-1.034058 ,5.390487  ,5.406041  ,0.116896  ,0.034942  ,10.410000 ,-0.081331 ,-0.032630 
3.340000  ,23.940133 ,-1.108411 ,5.391931  ,5.423595  ,0.120678  ,0.059912  ,10.500000 ,-0.107775 ,-0.598054 
3.360000  ,24.017962 ,-1.183099 ,5.394871  ,5.464318  ,0.123534  ,0.133874  ,10.590000 ,-0.054812 ,-1.081987 
3.380000  ,24.095171 ,-1.258561 ,5.401318  ,5.452997  ,0.113970  ,-0.158341 ,10.590000 ,-0.353695 ,-1.394875 
3.400000  ,24.171412 ,-1.335159 ,5.406116  ,5.498927  ,0.110085  ,-0.001199 ,10.670000 ,-0.210936 ,-1.761270 
3.420000  ,24.246738 ,-1.412845 ,5.414733  ,5.492843  ,0.096197  ,-0.065614 ,10.670000 ,-0.272557 ,-2.242053 
3.440000  ,24.320735 ,-1.492013 ,5.421984  ,5.547817  ,0.086997  ,0.001957  ,10.760000 ,-0.220805 ,-2.725212 
3.460000  ,24.392827 ,-1.573172 ,5.433667  ,5.553671  ,0.070809  ,0.053557  ,10.760000 ,-0.161701 ,-3.366187 
3.480000  ,24.462516 ,-1.656700 ,5.444808  ,5.605807  ,0.059398  ,0.116826  ,10.840000 ,-0.082756 ,-4.271307 
3.500000  ,24.529797 ,-1.742512 ,5.459755  ,5.628569  ,0.043160  ,-0.184822 ,10.840000 ,-0.364214 ,-5.330141 
3.520000  ,24.594499 ,-1.830665 ,5.475427  ,5.677266  ,0.030534  ,-0.018332 ,10.930000 ,-0.181194 ,-6.239127 
3.540000  ,24.656506 ,-1.921150 ,5.494166  ,5.833769  ,0.020039  ,0.012578  ,11.020000 ,-0.121007 ,-6.904441 
3.560000  ,24.715466 ,-2.014246 ,5.525694  ,5.780247  ,0.002571  ,0.003726  ,11.020000 ,-0.126081 ,-7.294846 
3.580000  ,24.771208 ,-2.109942 ,5.549327  ,5.938008  ,0.007290  ,-0.235677 ,11.100000 ,-0.337296 ,-7.575939 
3.600000  ,24.823920 ,-2.208021 ,5.585411  ,5.909653  ,0.022319  ,0.148394  ,11.100000 ,0.050054  ,-7.714704 
3.620000  ,24.873517 ,-2.308449 ,5.615514  ,6.067273  ,0.031292  ,-0.074462 ,11.190000 ,-0.142092 ,-7.647119 
3.640000  ,24.919653 ,-2.411304 ,5.657455  ,6.066431  ,0.043142  ,0.122438  ,11.190000 ,0.047236  ,-7.496264 
3.660000  ,24.962521 ,-2.516427 ,5.695423  ,6.219553  ,0.050107  ,0.079171  ,11.270000 ,0.090980  ,-7.395170 
3.680000  ,25.002283 ,-2.623692 ,5.744083  ,6.269324  ,0.058352  ,0.123930  ,11.270000 ,0.166433  ,-7.219307 
3.700000  ,25.039486 ,-2.732902 ,5.792846  ,6.380862  ,0.063477  ,-0.191387 ,11.360000 ,-0.144444 ,-6.875321 
3.720000  ,25.074764 ,-2.843835 ,5.847437  ,6.672002  ,0.067935  ,-0.124595 ,11.450000 ,-0.031981 ,-6.220830 
3.740000  ,25.108755 ,-2.956544 ,5.923989  ,6.613430  ,0.073722  ,-0.003644 ,11.450000 ,0.051751  ,-5.201599 
3.760000  ,25.141495 ,-3.071083 ,5.987996  ,6.786194  ,0.077614  ,0.130040  ,11.530000 ,0.247914  ,-4.016447 
3.780000  ,25.173184 ,-3.187351 ,6.062100  ,6.776700  ,0.080837  ,0.124284  ,11.530000 ,0.238162  ,-2.978154 
3.800000  ,25.204567 ,-3.305156 ,6.128442  ,6.729184  ,0.083468  ,0.063008  ,11.620000 ,0.162162  ,-2.101770 
3.820000  ,25.236415 ,-3.424100 ,6.184215  ,6.606378  ,0.086887  ,0.070118  ,11.700000 ,0.195325  ,-1.183601 
3.840000  ,25.269519 ,-3.543682 ,6.223408  ,6.615450  ,0.087956  ,0.018676  ,11.700000 ,0.116268  ,-0.060312 
3.860000  ,25.304422 ,-3.663539 ,6.259805  ,6.540890  ,0.091649  ,0.036742  ,11.790000 ,0.132749  ,1.300866  
3.880000  ,25.341772 ,-3.783308 ,6.285900  ,6.525655  ,0.093597  ,-0.016291 ,11.790000 ,0.070663  ,2.813720  
3.900000  ,25.381683 ,-3.902758 ,6.308159  ,6.482998  ,0.097474  ,-0.059329 ,11.880000 ,-0.006396 ,4.326945  
