# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.368664  ,0.009576  ,7.999978  ,8.000000  ,0.002294  ,0.069059  ,3.180000  ,0.063489  ,1.596558  
0.940000  ,7.528583  ,0.014624  ,7.999980  ,8.000000  ,0.006608  ,-0.022648 ,3.270000  ,-0.015417 ,-2.305672 
0.960000  ,7.688558  ,0.017355  ,7.999982  ,8.000000  ,0.008593  ,-0.061253 ,3.360000  ,-0.035911 ,-3.408835 
0.980000  ,7.848555  ,0.017805  ,7.999984  ,8.000000  ,0.008260  ,0.103255  ,3.360000  ,0.150770  ,-4.695321 
1.000000  ,8.008545  ,0.016127  ,7.999985  ,8.000000  ,0.005795  ,0.226162  ,3.440000  ,0.291458  ,-5.756581 
1.020000  ,8.168495  ,0.012168  ,7.999987  ,8.000000  ,0.001027  ,-0.113723 ,3.530000  ,-0.027237 ,-6.403959 
1.040000  ,8.328381  ,0.006161  ,7.999988  ,8.000000  ,0.005811  ,-0.041544 ,3.610000  ,0.047211  ,-6.558818 
1.060000  ,8.488195  ,-0.001524 ,7.999989  ,8.000000  ,0.014354  ,0.028301  ,3.700000  ,0.119870  ,-6.147538 
1.080000  ,8.647915  ,-0.010971 ,7.999990  ,8.000000  ,0.024730  ,-0.025812 ,3.700000  ,0.071440  ,-5.340786 
1.100000  ,8.807541  ,-0.021896 ,7.999991  ,8.000000  ,0.036592  ,-0.048257 ,3.790000  ,0.045939  ,-4.370390 
1.120000  ,8.967105  ,-0.033700 ,7.999992  ,8.000000  ,0.049371  ,0.063768  ,3.870000  ,0.152026  ,-3.260599 
1.140000  ,9.126631  ,-0.046003 ,7.999993  ,8.000000  ,0.062690  ,-0.072383 ,3.960000  ,0.008004  ,-2.042990 
1.160000  ,9.286132  ,-0.058621 ,7.999993  ,8.000000  ,0.076368  ,0.176452  ,4.040000  ,0.249056  ,-0.877154 
1.180000  ,9.445657  ,-0.070947 ,7.999994  ,8.000000  ,0.089869  ,-0.068060 ,4.040000  ,0.001502  ,0.197652  
1.200000  ,9.605215  ,-0.082823 ,7.999994  ,8.000000  ,0.102932  ,0.122913  ,4.130000  ,0.183139  ,1.159147  
1.220000  ,9.764844  ,-0.093712 ,7.999995  ,8.000000  ,0.115068  ,-0.175214 ,4.220000  ,-0.116509 ,2.004819  
1.240000  ,9.924541  ,-0.103537 ,7.999995  ,8.000000  ,0.126202  ,0.070573  ,4.300000  ,0.112107  ,2.731377  
1.260000  ,10.084325 ,-0.111840 ,7.999996  ,8.000000  ,0.135880  ,0.063029  ,4.390000  ,0.095110  ,3.349128  
1.280000  ,10.244180 ,-0.118620 ,7.999996  ,8.000000  ,0.144202  ,-0.011140 ,4.390000  ,0.017011  ,3.862931  
1.300000  ,10.404110 ,-0.123306 ,7.999997  ,8.000000  ,0.150447  ,0.131901  ,4.480000  ,0.148480  ,4.347774  
1.320000  ,10.564090 ,-0.125740 ,7.999997  ,8.000000  ,0.154521  ,-0.028808 ,4.560000  ,-0.024779 ,4.884824  
1.340000  ,10.724089 ,-0.126122 ,7.999997  ,8.000000  ,0.156631  ,-0.008432 ,4.650000  ,-0.015216 ,5.320894  
1.360000  ,10.884074 ,-0.124096 ,7.999997  ,8.000000  ,0.156424  ,-0.035182 ,4.730000  ,-0.052917 ,5.627013  
1.380000  ,11.044020 ,-0.119953 ,7.999998  ,8.000000  ,0.154326  ,0.018162  ,4.730000  ,-0.006533 ,5.769609  
1.400000  ,11.203902 ,-0.113854 ,7.999998  ,8.000000  ,0.150288  ,-0.083028 ,4.820000  ,-0.111761 ,5.634536  
1.420000  ,11.363713 ,-0.106087 ,7.999998  ,8.000000  ,0.144690  ,-0.074288 ,4.910000  ,-0.107682 ,5.202369  
1.440000  ,11.523431 ,-0.096595 ,7.999998  ,8.000000  ,0.137482  ,0.142958  ,4.990000  ,0.108600  ,4.590832  
1.460000  ,11.683080 ,-0.086014 ,7.999998  ,8.000000  ,0.129414  ,-0.148590 ,4.990000  ,-0.179610 ,3.816240  
1.480000  ,11.842702 ,-0.075024 ,7.999999  ,8.000000  ,0.121002  ,0.082601  ,5.080000  ,0.059329  ,2.742666  
1.500000  ,12.002307 ,-0.063789 ,7.999999  ,8.000000  ,0.112480  ,-0.054287 ,5.160000  ,-0.067384 ,1.471553  
1.520000  ,12.161940 ,-0.052958 ,7.999999  ,8.000000  ,0.104502  ,-0.092813 ,5.250000  ,-0.092689 ,0.125089  
1.540000  ,12.321614 ,-0.042757 ,7.999999  ,8.000000  ,0.097300  ,-0.184674 ,5.340000  ,-0.170738 ,1.196241  
1.560000  ,12.481354 ,-0.033638 ,7.999999  ,8.000000  ,0.091475  ,0.116418  ,5.340000  ,0.148260  ,2.379423  
1.580000  ,12.641191 ,-0.026454 ,7.999999  ,8.000000  ,0.087666  ,0.021628  ,5.420000  ,0.070790  ,-3.552679 
1.600000  ,12.801127 ,-0.022021 ,7.999999  ,8.000000  ,0.086779  ,-0.034757 ,5.510000  ,0.036365  ,-4.898603 
1.620000  ,12.961117 ,-0.020384 ,7.999999  ,8.000000  ,0.088863  ,-0.097477 ,5.590000  ,-0.003895 ,-6.276747 
1.640000  ,13.121112 ,-0.021393 ,7.999999  ,8.000000  ,0.093771  ,0.109961  ,5.680000  ,0.222394  ,-7.316298 
1.660000  ,13.281070 ,-0.024955 ,7.999999  ,8.000000  ,0.101594  ,0.029080  ,5.680000  ,0.165178  ,-7.794790 
1.680000  ,13.440954 ,-0.031014 ,8.000000  ,8.000000  ,0.112007  ,-0.090245 ,5.770000  ,0.053397  ,-7.697576 
1.700000  ,13.600758 ,-0.038925 ,8.000000  ,8.000000  ,0.124474  ,-0.072752 ,5.850000  ,0.087268  ,-6.991385 
1.720000  ,13.760499 ,-0.048021 ,8.000000  ,8.000000  ,0.138334  ,0.000535  ,5.940000  ,0.137230  ,-5.641745 
1.740000  ,13.920183 ,-0.058064 ,8.000000  ,8.000000  ,0.153355  ,-0.109593 ,6.020000  ,0.015985  ,-3.888875 
1.760000  ,14.079846 ,-0.068446 ,8.000000  ,8.000000  ,0.169155  ,0.124889  ,6.020000  ,0.247860  ,-2.010934 
1.780000  ,14.239543 ,-0.078287 ,8.000000  ,8.000000  ,0.184523  ,0.057388  ,6.110000  ,0.160991  ,-0.070271 
1.800000  ,14.399298 ,-0.087129 ,8.000000  ,8.000000  ,0.199139  ,-0.060107 ,6.200000  ,0.023219  ,1.825160  
1.820000  ,14.559152 ,-0.093929 ,8.000000  ,8.000000  ,0.211969  ,0.062303  ,6.280000  ,0.122297  ,3.666624  
1.840000  ,14.719096 ,-0.098062 ,8.000000  ,8.000000  ,0.222395  ,0.117490  ,6.370000  ,0.151981  ,5.481099  
1.860000  ,14.879089 ,-0.099291 ,8.000000  ,8.000000  ,0.230457  ,-0.073489 ,6.370000  ,-0.053193 ,7.083235  
1.880000  ,15.039063 ,-0.096676 ,8.000000  ,8.000000  ,0.234795  ,0.285875  ,6.450000  ,0.275133  ,8.487943  
1.900000  ,15.198908 ,-0.089746 ,8.000000  ,8.000000  ,0.235102  ,0.090072  ,6.540000  ,0.056788  ,9.791008  
1.920000  ,15.358503 ,-0.078449 ,8.000000  ,8.000000  ,0.231323  ,-0.066589 ,6.630000  ,-0.133180 ,10.856013 
1.940000  ,15.517672 ,-0.062225 ,8.000000  ,8.000000  ,0.222891  ,-0.011346 ,6.710000  ,-0.104301 ,11.671403 
1.960000  ,15.676283 ,-0.041235 ,8.000000  ,8.000000  ,0.210186  ,0.054148  ,6.710000  ,-0.062998 ,12.211395 
1.980000  ,15.834266 ,-0.015936 ,8.000000  ,8.000000  ,0.193239  ,0.065535  ,6.800000  ,-0.070332 ,12.248174 
2.000000  ,15.991612 ,0.013067  ,8.000000  ,8.000000  ,0.172798  ,0.120578  ,6.880000  ,-0.029773 ,11.610656 
2.020000  ,16.148317 ,0.045357  ,8.000000  ,8.000000  ,0.149261  ,0.164265  ,6.970000  ,0.012973  ,10.350138 
2.040000  ,16.304376 ,0.080643  ,8.000000  ,8.000000  ,0.122900  ,0.038158  ,7.060000  ,-0.114091 ,8.740233  
2.060000  ,16.459821 ,0.118542  ,8.000000  ,8.000000  ,0.094163  ,0.080631  ,7.060000  ,-0.075539 ,7.066987  
2.080000  ,16.614694 ,0.158716  ,8.000000  ,8.000000  ,0.063144  ,0.004649  ,7.140000  ,-0.151892 ,5.542511  
2.100000  ,16.769202 ,0.200273  ,8.000000  ,7.961058  ,0.030807  ,-0.159936 ,7.230000  ,-0.315066 ,4.129752  
2.120000  ,16.923382 ,0.242505  ,7.986595  ,7.795537  ,0.002171  ,0.054193  ,7.310000  ,-0.097693 ,2.701424  
2.140000  ,17.076840 ,0.284269  ,7.920829  ,7.621518  ,0.034704  ,-0.063208 ,7.400000  ,-0.210010 ,1.129869  
2.160000  ,17.228982 ,0.324343  ,7.817799  ,7.656922  ,0.065868  ,0.073523  ,7.400000  ,-0.064907 ,0.800611  
2.180000  ,17.380031 ,0.362411  ,7.762421  ,7.544411  ,0.095110  ,0.043063  ,7.490000  ,-0.086387 ,2.992246  
2.200000  ,17.530420 ,0.397623  ,7.687377  ,7.396438  ,0.121682  ,-0.040166 ,7.570000  ,-0.135957 ,5.305861  
2.220000  ,17.679724 ,0.429604  ,7.587229  ,7.232542  ,0.145261  ,-0.244519 ,7.660000  ,-0.313682 ,7.693364  
2.240000  ,17.827562 ,0.457542  ,7.465137  ,7.251190  ,0.165626  ,0.013238  ,7.660000  ,-0.033617 ,10.122197 
2.260000  ,17.974292 ,0.480528  ,7.391491  ,7.150806  ,0.181138  ,-0.027543 ,7.750000  ,-0.037854 ,-12.482460
2.280000  ,18.120244 ,0.497608  ,7.308642  ,7.008075  ,0.191118  ,-0.046790 ,7.830000  ,-0.010729 ,-14.774671
2.300000  ,18.264903 ,0.508569  ,7.205179  ,6.977523  ,0.195975  ,-0.090592 ,7.830000  ,-0.007131 ,-17.084299
2.320000  ,18.408089 ,0.513415  ,7.126815  ,6.882519  ,0.195026  ,0.024937  ,7.920000  ,0.160472  ,-18.964098
2.340000  ,18.549721 ,0.512047  ,7.042722  ,6.782141  ,0.188396  ,-0.008741 ,8.000000  ,0.158046  ,-20.105444
2.360000  ,18.689412 ,0.504411  ,6.953024  ,6.621849  ,0.176042  ,-0.266845 ,8.090000  ,-0.055033 ,-20.601226
2.380000  ,18.826630 ,0.491208  ,6.839026  ,6.650135  ,0.159731  ,0.092910  ,8.090000  ,0.324319  ,-20.592639
2.400000  ,18.961475 ,0.472871  ,6.774005  ,6.563667  ,0.138273  ,0.000228  ,8.180000  ,0.253331  ,-19.723330
2.420000  ,19.094118 ,0.449362  ,6.701602  ,6.423545  ,0.112174  ,0.184320  ,8.260000  ,0.430271  ,-18.057253
2.440000  ,19.224271 ,0.421889  ,6.605888  ,6.435588  ,0.083581  ,0.113458  ,8.260000  ,0.392706  ,-16.055842
2.460000  ,19.352269 ,0.391748  ,6.547267  ,6.342839  ,0.052208  ,0.030811  ,8.350000  ,0.325008  ,-13.484701
2.480000  ,19.478632 ,0.360354  ,6.476898  ,6.214608  ,0.020007  ,-0.243914 ,8.430000  ,-0.000483 ,-10.192226
2.500000  ,19.603423 ,0.329338  ,6.386611  ,6.246005  ,0.010602  ,0.020860  ,8.430000  ,0.251349  ,-6.292253 
2.520000  ,19.727170 ,0.299810  ,6.338211  ,6.151052  ,0.039946  ,-0.066550 ,8.520000  ,0.075017  ,-1.972710 
2.540000  ,19.850282 ,0.272593  ,6.273787  ,6.139080  ,0.066163  ,0.087934  ,8.520000  ,0.168420  ,2.352846  
2.560000  ,19.972990 ,0.248859  ,6.227417  ,6.078998  ,0.088898  ,-0.032810 ,8.610000  ,0.003019  ,6.287570  
2.580000  ,20.095454 ,0.229379  ,6.176328  ,5.973261  ,0.107313  ,0.024683  ,8.690000  ,-0.048994 ,9.638059  
2.600000  ,20.217343 ,0.214584  ,6.106427  ,5.983609  ,0.119710  ,-0.112471 ,8.690000  ,-0.243836 ,12.315342 
2.620000  ,20.338615 ,0.204686  ,6.064150  ,5.902596  ,0.127547  ,-0.029201 ,8.780000  ,-0.197957 ,14.058559 
2.640000  ,20.459198 ,0.199585  ,6.008539  ,5.883215  ,0.129025  ,-0.085819 ,8.780000  ,-0.320156 ,14.798818 
2.660000  ,20.578907 ,0.198856  ,5.965400  ,5.836887  ,0.125992  ,0.129029  ,8.860000  ,-0.144709 ,14.572509 
2.680000  ,20.697710 ,0.201767  ,5.921163  ,5.751985  ,0.119097  ,-0.132025 ,8.950000  ,-0.439112 ,13.417176 
2.700000  ,20.815382 ,0.207433  ,5.862928  ,5.755738  ,0.105637  ,-0.093894 ,8.950000  ,-0.415511 ,11.541200 
2.720000  ,20.932004 ,0.215024  ,5.826030  ,5.699733  ,0.091188  ,0.156259  ,9.040000  ,-0.174746 ,9.103075  
2.740000  ,21.047784 ,0.223133  ,5.782556  ,5.687755  ,0.072434  ,-0.172432 ,9.040000  ,-0.502296 ,6.265059  
2.760000  ,21.162860 ,0.230419  ,5.749923  ,5.649501  ,0.054647  ,0.098937  ,9.120000  ,-0.204967 ,3.089368  
2.780000  ,21.277353 ,0.236080  ,5.715355  ,5.575506  ,0.038049  ,-0.064013 ,9.210000  ,-0.342932 ,0.217849  
2.800000  ,21.391117 ,0.238807  ,5.667216  ,5.588741  ,0.017519  ,-0.062599 ,9.210000  ,-0.303214 ,-3.393757 
2.820000  ,21.504165 ,0.237800  ,5.640203  ,5.542066  ,0.003221  ,0.098912  ,9.290000  ,-0.116178 ,-6.328803 
2.840000  ,21.616447 ,0.231875  ,5.606422  ,5.534550  ,0.012774  ,-0.198808 ,9.290000  ,-0.347637 ,-8.886216 
2.860000  ,21.727694 ,0.220231  ,5.581682  ,5.497386  ,0.021248  ,0.033399  ,9.380000  ,-0.069576 ,-11.131224
2.880000  ,21.837574 ,0.202437  ,5.552665  ,5.496449  ,0.029659  ,0.135203  ,9.380000  ,0.076421  ,-13.020437
2.900000  ,21.945618 ,0.177746  ,5.533314  ,5.466147  ,0.030039  ,0.110407  ,9.470000  ,0.124402  ,-14.488637
2.920000  ,22.051428 ,0.146230  ,5.510194  ,5.459301  ,0.028917  ,0.036199  ,9.470000  ,0.090851  ,-15.620526
2.940000  ,22.154677 ,0.108279  ,5.492675  ,5.439673  ,0.020782  ,-0.081142 ,9.550000  ,0.043533  ,-16.246522
2.960000  ,22.255177 ,0.064438  ,5.474430  ,5.412247  ,0.006907  ,-0.069229 ,9.640000  ,0.072219  ,-16.239307
2.980000  ,22.352840 ,0.015468  ,5.453025  ,5.416027  ,0.003452  ,-0.004610 ,9.640000  ,0.187373  ,-15.614811
3.000000  ,22.447856 ,-0.037779 ,5.440290  ,5.400101  ,0.022340  ,0.065569  ,9.720000  ,0.243935  ,-14.370435
3.020000  ,22.540636 ,-0.094329 ,5.426456  ,5.399192  ,0.036529  ,0.083656  ,9.720000  ,0.287060  ,-12.564764
3.040000  ,22.631759 ,-0.153093 ,5.417071  ,5.392713  ,0.056304  ,-0.135698 ,9.810000  ,0.018919  ,-10.290049
3.060000  ,22.721983 ,-0.212913 ,5.408686  ,5.389254  ,0.069518  ,-0.049203 ,9.810000  ,0.098256  ,-7.633267 
3.080000  ,22.812037 ,-0.272718 ,5.401997  ,5.389036  ,0.084780  ,-0.164505 ,9.900000  ,-0.103430 ,-4.714384 
3.100000  ,22.902263 ,-0.332061 ,5.397536  ,5.384809  ,0.092666  ,0.087179  ,9.900000  ,0.112535  ,-1.775671 
3.120000  ,22.992877 ,-0.390649 ,5.393155  ,5.387827  ,0.100676  ,-0.028944 ,9.980000  ,-0.097074 ,0.752489  
3.140000  ,23.084125 ,-0.448127 ,5.391321  ,5.384003  ,0.101784  ,-0.127248 ,9.980000  ,-0.233909 ,2.628578  
3.160000  ,23.176435 ,-0.503798 ,5.388802  ,5.387556  ,0.100966  ,0.082665  ,10.070000 ,-0.106837 ,3.893421  
3.180000  ,23.269785 ,-0.557652 ,5.388373  ,5.398690  ,0.096547  ,0.044484  ,10.150000 ,-0.239973 ,4.753738  
3.200000  ,23.364009 ,-0.609974 ,5.389331  ,5.387697  ,0.084584  ,0.089916  ,10.150000 ,-0.204299 ,5.123786  
3.220000  ,23.458843 ,-0.661190 ,5.388768  ,5.393690  ,0.073186  ,0.028040  ,10.240000 ,-0.313700 ,4.935657  
3.240000  ,23.553948 ,-0.711899 ,5.389225  ,5.389594  ,0.056846  ,-0.090734 ,10.240000 ,-0.447041 ,4.193483  
3.260000  ,23.648917 ,-0.762875 ,5.389260  ,5.399914  ,0.042786  ,-0.175915 ,10.330000 ,-0.550147 ,2.939846  
3.280000  ,23.743251 ,-0.815035 ,5.390249  ,5.395616  ,0.024524  ,0.038293  ,10.330000 ,-0.330260 ,1.237564  
3.300000  ,23.836342 ,-0.869405 ,5.390747  ,5.410756  ,0.011110  ,-0.017208 ,10.410000 ,-0.373846 ,-0.846027 
3.320000  ,23.927560 ,-0.926904 ,5.392605  ,5.407701  ,0.006683  ,0.154572  ,10.410000 ,-0.172824 ,-3.213778 
3.340000  ,24.016469 ,-0.987965 ,5.394006  ,5.428222  ,0.018184  ,-0.128462 ,10.500000 ,-0.421553 ,-5.673258 
3.360000  ,24.102322 ,-1.053323 ,5.397183  ,5.432143  ,0.033631  ,0.145251  ,10.500000 ,-0.109943 ,-7.939540 
3.380000  ,24.184570 ,-1.123258 ,5.400428  ,5.455700  ,0.041939  ,-0.009603 ,10.590000 ,-0.214314 ,-9.977145 
3.400000  ,24.262378 ,-1.198219 ,5.405560  ,5.466931  ,0.052284  ,-0.004772 ,10.590000 ,-0.158430 ,-11.676298
3.420000  ,24.335348 ,-1.278043 ,5.411257  ,5.487508  ,0.055450  ,-0.053932 ,10.670000 ,-0.147672 ,-13.076753
3.440000  ,24.403306 ,-1.362342 ,5.418336  ,5.574371  ,0.052919  ,-0.025592 ,10.760000 ,-0.085934 ,-14.001717
3.460000  ,24.466263 ,-1.450706 ,5.432823  ,5.537769  ,0.057521  ,0.230922  ,10.760000 ,0.223448  ,-14.298697
3.480000  ,24.524102 ,-1.542788 ,5.442566  ,5.632693  ,0.050339  ,0.013007  ,10.840000 ,0.033865  ,-14.025825
3.500000  ,24.577104 ,-1.638056 ,5.460217  ,5.603332  ,0.049491  ,0.110539  ,10.840000 ,0.164410  ,-13.338829
3.520000  ,24.625879 ,-1.735905 ,5.473504  ,5.710262  ,0.039542  ,-0.075638 ,10.930000 ,-0.018200 ,-12.273516
3.540000  ,24.671218 ,-1.835784 ,5.495484  ,5.690044  ,0.035998  ,-0.002205 ,10.930000 ,0.065933  ,-10.816196
3.560000  ,24.713902 ,-1.937262 ,5.513547  ,5.808594  ,0.026352  ,-0.043687 ,11.020000 ,0.006394  ,-9.028726 
3.580000  ,24.754306 ,-2.040160 ,5.540939  ,5.803595  ,0.022901  ,-0.197835 ,11.020000 ,-0.160942 ,-7.089985 
3.600000  ,24.793222 ,-2.144183 ,5.565323  ,5.912241  ,0.015920  ,-0.002719 ,11.100000 ,0.006109  ,-5.267366 
3.620000  ,24.830864 ,-2.249277 ,5.597531  ,5.935247  ,0.014376  ,-0.071992 ,11.100000 ,-0.089444 ,-3.642110 
3.640000  ,24.867390 ,-2.355436 ,5.628884  ,6.038992  ,0.010852  ,0.057062  ,11.190000 ,0.040003  ,-2.419942 
3.660000  ,24.903363 ,-2.462518 ,5.666958  ,6.106114  ,0.011728  ,-0.083178 ,11.190000 ,-0.103699 ,-1.622665 
3.680000  ,24.938869 ,-2.570587 ,5.707729  ,6.207163  ,0.012279  ,-0.068617 ,11.270000 ,-0.059661 ,-1.082404 
3.700000  ,24.974271 ,-2.679607 ,5.754096  ,6.452879  ,0.014043  ,-0.011735 ,11.360000 ,0.008519  ,-0.769232 
3.720000  ,25.009408 ,-2.789882 ,5.818970  ,6.423707  ,0.019839  ,0.095598  ,11.360000 ,0.111746  ,-0.592253 
3.740000  ,25.044351 ,-2.901487 ,5.875113  ,6.622852  ,0.024509  ,-0.045470 ,11.450000 ,-0.034272 ,-0.602848 
3.760000  ,25.079586 ,-3.014319 ,5.944533  ,6.664531  ,0.031473  ,0.066217  ,11.450000 ,0.096293  ,-0.642365 
3.780000  ,25.115484 ,-3.128370 ,6.011377  ,6.779936  ,0.038764  ,-0.058151 ,11.530000 ,-0.044461 ,-0.491777 
3.800000  ,25.151958 ,-3.243689 ,6.082729  ,6.700979  ,0.047365  ,-0.151192 ,11.620000 ,-0.091603 ,-0.163180 
3.820000  ,25.189271 ,-3.360090 ,6.140127  ,6.714733  ,0.055287  ,-0.120633 ,11.620000 ,-0.073185 ,0.211427  
3.840000  ,25.227155 ,-3.477471 ,6.193472  ,6.619653  ,0.064146  ,0.072033  ,11.700000 ,0.137882  ,0.574775  
3.860000  ,25.265151 ,-3.595789 ,6.233039  ,6.596913  ,0.070268  ,0.042569  ,11.700000 ,0.117063  ,0.705869  
3.880000  ,25.303219 ,-3.714855 ,6.266820  ,6.546495  ,0.075980  ,-0.020279 ,11.790000 ,0.073997  ,0.541563  
