# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.111461  ,-0.059309 ,7.999713  ,8.000000  ,0.050748  ,-0.080394 ,1.810000  ,-0.053234 ,-1.740048 
0.540000  ,4.271456  ,-0.059228 ,7.999739  ,8.000000  ,0.051580  ,0.024585  ,1.810000  ,0.053768  ,-1.412552 
0.560000  ,4.431449  ,-0.059851 ,7.999764  ,8.000000  ,0.053109  ,-0.061940 ,1.890000  ,-0.032892 ,-1.208713 
0.580000  ,4.591438  ,-0.061288 ,7.999786  ,8.000000  ,0.055432  ,0.018974  ,1.980000  ,0.050394  ,-1.193084 
0.600000  ,4.751422  ,-0.063239 ,7.999805  ,8.000000  ,0.058249  ,0.072149  ,2.070000  ,0.105869  ,-1.265557 
0.620000  ,4.911396  ,-0.065940 ,7.999824  ,8.000000  ,0.061797  ,-0.023154 ,2.150000  ,0.014202  ,-1.373132 
0.640000  ,5.071363  ,-0.069005 ,7.999840  ,8.000000  ,0.065675  ,-0.044794 ,2.150000  ,-0.000922 ,-1.426213 
0.660000  ,5.231331  ,-0.072040 ,7.999855  ,8.000000  ,0.069516  ,0.030574  ,2.240000  ,0.071828  ,-1.213850 
0.680000  ,5.391294  ,-0.075359 ,7.999868  ,8.000000  ,0.073627  ,-0.002143 ,2.320000  ,0.043389  ,-0.846328 
0.700000  ,5.551254  ,-0.078828 ,7.999881  ,8.000000  ,0.077871  ,-0.042618 ,2.410000  ,-0.007056 ,-0.486969 
0.720000  ,5.711222  ,-0.081910 ,7.999892  ,8.000000  ,0.081715  ,0.042122  ,2.500000  ,0.072096  ,-0.029678 
0.740000  ,5.871199  ,-0.084446 ,7.999902  ,8.000000  ,0.084991  ,-0.028602 ,2.500000  ,-0.002123 ,0.578264  
0.760000  ,6.031185  ,-0.086461 ,7.999911  ,8.000000  ,0.087743  ,-0.012722 ,2.580000  ,0.005403  ,1.190909  
0.780000  ,6.191179  ,-0.087534 ,7.999919  ,8.000000  ,0.089543  ,0.071870  ,2.670000  ,0.080621  ,1.775406  
0.800000  ,6.351177  ,-0.087860 ,7.999927  ,8.000000  ,0.090590  ,-0.031832 ,2.750000  ,-0.030544 ,2.250814  
0.820000  ,6.511174  ,-0.087271 ,7.999933  ,8.000000  ,0.090715  ,0.039202  ,2.840000  ,0.034334  ,2.538407  
0.840000  ,6.671160  ,-0.085284 ,7.999940  ,8.000000  ,0.089440  ,0.043132  ,2.840000  ,0.032224  ,2.799250  
0.860000  ,6.831126  ,-0.082046 ,7.999945  ,8.000000  ,0.086913  ,-0.079948 ,2.930000  ,-0.098853 ,3.064167  
0.880000  ,6.991059  ,-0.077492 ,7.999950  ,8.000000  ,0.083071  ,-0.083910 ,3.010000  ,-0.110177 ,3.249791  
0.900000  ,7.150955  ,-0.071745 ,7.999955  ,8.000000  ,0.078039  ,0.045327  ,3.100000  ,0.013400  ,3.307989  
0.920000  ,7.310828  ,-0.065387 ,7.999959  ,8.000000  ,0.072401  ,-0.015037 ,3.180000  ,-0.047565 ,3.052798  
0.940000  ,7.470696  ,-0.058925 ,7.999963  ,8.000000  ,0.066679  ,0.066335  ,3.180000  ,0.039189  ,2.328714  
0.960000  ,7.630555  ,-0.052221 ,7.999966  ,8.000000  ,0.060721  ,0.028285  ,3.270000  ,0.008934  ,1.338631  
0.980000  ,7.790410  ,-0.045416 ,7.999970  ,8.000000  ,0.054675  ,0.136771  ,3.360000  ,0.125239  ,0.381448  
1.000000  ,7.950263  ,-0.038573 ,7.999972  ,8.000000  ,0.048609  ,-0.034369 ,3.440000  ,-0.039844 ,0.380731  
1.020000  ,8.110116  ,-0.031739 ,7.999975  ,8.000000  ,0.042570  ,0.005747  ,3.530000  ,0.003618  ,0.842613  
1.040000  ,8.269960  ,-0.024680 ,7.999977  ,8.000000  ,0.036357  ,-0.018348 ,3.530000  ,-0.021088 ,0.920986  
1.060000  ,8.429812  ,-0.017811 ,7.999979  ,8.000000  ,0.030344  ,0.048254  ,3.610000  ,0.043299  ,0.759173  
1.080000  ,8.589677  ,-0.011250 ,7.999981  ,8.000000  ,0.024670  ,-0.059167 ,3.700000  ,-0.065718 ,0.599810  
1.100000  ,8.749545  ,-0.004758 ,7.999983  ,8.000000  ,0.019098  ,0.008246  ,3.790000  ,-0.000385 ,0.435983  
1.120000  ,8.909397  ,0.002108  ,7.999985  ,8.000000  ,0.013188  ,0.111612  ,3.870000  ,0.097908  ,0.119541  
1.140000  ,9.069245  ,0.009066  ,7.999986  ,8.000000  ,0.007271  ,0.005368  ,3.870000  ,-0.014521 ,0.266225  
1.160000  ,9.229083  ,0.016257  ,7.999987  ,8.000000  ,0.001141  ,-0.022977 ,3.960000  ,-0.047520 ,0.586249  
1.180000  ,9.388887  ,0.024175  ,7.999989  ,8.000000  ,0.000000  ,-0.001629 ,4.040000  ,-0.032991 ,0.958718  
1.200000  ,9.548669  ,0.032529  ,7.999990  ,8.000000  ,0.012861  ,-0.030593 ,4.130000  ,-0.067499 ,1.322458  
1.220000  ,9.708444  ,0.041003  ,7.999991  ,8.000000  ,0.020117  ,-0.011297 ,4.220000  ,-0.050066 ,1.427393  
1.240000  ,9.868221  ,0.049444  ,7.999991  ,8.000000  ,0.027213  ,-0.091230 ,4.220000  ,-0.131974 ,1.182922  
1.260000  ,10.028004 ,0.057768  ,7.999992  ,8.000000  ,0.034165  ,-0.026107 ,4.300000  ,-0.061547 ,0.679093  
1.280000  ,10.187804 ,0.065765  ,7.999993  ,8.000000  ,0.040718  ,-0.030445 ,4.390000  ,-0.063763 ,0.010990  
1.300000  ,10.347648 ,0.072815  ,7.999994  ,8.000000  ,0.046249  ,0.091072  ,4.480000  ,0.074847  ,0.851963  
1.320000  ,10.507533 ,0.078856  ,7.999994  ,8.000000  ,0.050690  ,0.057577  ,4.560000  ,0.054367  ,1.837658  
1.340000  ,10.667458 ,0.083757  ,7.999995  ,8.000000  ,0.053815  ,0.005544  ,4.560000  ,0.013192  ,-2.729208 
1.360000  ,10.827406 ,0.087814  ,7.999995  ,8.000000  ,0.056059  ,0.004334  ,4.650000  ,0.020950  ,-3.284422 
1.380000  ,10.987369 ,0.091256  ,7.999996  ,8.000000  ,0.057591  ,-0.034217 ,4.730000  ,-0.014605 ,-3.318139 
1.400000  ,11.147348 ,0.093846  ,7.999996  ,8.000000  ,0.058168  ,-0.040027 ,4.820000  ,-0.020152 ,-2.965335 
1.420000  ,11.307339 ,0.095526  ,7.999996  ,8.000000  ,0.057728  ,-0.040473 ,4.910000  ,-0.021018 ,-2.493827 
1.440000  ,11.467336 ,0.096307  ,7.999997  ,8.000000  ,0.056160  ,-0.003134 ,4.910000  ,0.015187  ,-2.056070 
1.460000  ,11.627336 ,0.096338  ,7.999997  ,8.000000  ,0.053793  ,-0.071898 ,4.990000  ,-0.052947 ,-1.700947 
1.480000  ,11.787335 ,0.095899  ,7.999997  ,8.000000  ,0.050829  ,0.004264  ,5.080000  ,0.021716  ,-1.366109 
1.500000  ,11.947333 ,0.095070  ,7.999998  ,8.000000  ,0.047344  ,0.021411  ,5.160000  ,0.040182  ,-1.036151 
1.520000  ,12.107326 ,0.093578  ,7.999998  ,8.000000  ,0.043060  ,-0.054851 ,5.250000  ,-0.033829 ,-0.841787 
1.540000  ,12.267317 ,0.091882  ,7.999998  ,8.000000  ,0.038279  ,-0.061888 ,5.250000  ,-0.039974 ,-0.729095 
1.560000  ,12.427306 ,0.090012  ,7.999998  ,8.000000  ,0.033263  ,0.027993  ,5.340000  ,0.051093  ,-0.581846 
1.580000  ,12.587288 ,0.087605  ,7.999998  ,8.000000  ,0.027551  ,-0.002530 ,5.420000  ,0.024139  ,-0.538494 
1.600000  ,12.747261 ,0.084673  ,7.999999  ,8.000000  ,0.021151  ,0.077405  ,5.510000  ,0.109318  ,-0.672867 
1.620000  ,12.907231 ,0.081590  ,7.999999  ,8.000000  ,0.014428  ,0.065276  ,5.590000  ,0.100955  ,-0.791719 
1.640000  ,13.067202 ,0.078520  ,7.999999  ,8.000000  ,0.007357  ,-0.026422 ,5.590000  ,0.012040  ,-0.725384 
1.660000  ,13.227180 ,0.075909  ,7.999999  ,8.000000  ,0.000670  ,-0.018441 ,5.680000  ,0.016708  ,-0.359919 
1.680000  ,13.387167 ,0.073881  ,7.999999  ,8.000000  ,0.000000  ,-0.066150 ,5.770000  ,-0.035484 ,0.286582  
1.700000  ,13.547159 ,0.072251  ,7.999999  ,8.000000  ,0.011734  ,0.024670  ,5.850000  ,0.047264  ,0.969052  
1.720000  ,13.707154 ,0.071039  ,7.999999  ,8.000000  ,0.017628  ,0.065736  ,5.940000  ,0.083951  ,1.467478  
1.740000  ,13.867151 ,0.070026  ,7.999999  ,8.000000  ,0.023762  ,0.081010  ,5.940000  ,0.099785  ,1.657549  
1.760000  ,14.027150 ,0.069693  ,7.999999  ,8.000000  ,0.029306  ,0.031494  ,6.020000  ,0.049490  ,1.661206  
1.780000  ,14.187147 ,0.070637  ,7.999999  ,8.000000  ,0.033809  ,0.050468  ,6.110000  ,0.063703  ,1.828449  
1.800000  ,14.347130 ,0.072939  ,8.000000  ,8.000000  ,0.037197  ,-0.067050 ,6.200000  ,-0.061555 ,2.252090  
1.820000  ,14.507088 ,0.076596  ,8.000000  ,8.000000  ,0.039479  ,0.090003  ,6.280000  ,0.086491  ,2.788201  
1.840000  ,14.667004 ,0.081769  ,8.000000  ,8.000000  ,0.040770  ,0.094095  ,6.280000  ,0.081197  ,3.324536  
1.860000  ,14.826865 ,0.088402  ,8.000000  ,8.000000  ,0.040704  ,0.071681  ,6.370000  ,0.049613  ,3.763001  
1.880000  ,14.986630 ,0.097041  ,8.000000  ,8.000000  ,0.038910  ,0.042006  ,6.450000  ,0.008866  ,4.173561  
1.900000  ,15.146264 ,0.107842  ,8.000000  ,8.000000  ,0.035236  ,-0.013644 ,6.540000  ,-0.059285 ,4.649709  
1.920000  ,15.305738 ,0.120791  ,8.000000  ,8.000000  ,0.029701  ,-0.050174 ,6.630000  ,-0.108382 ,5.100523  
1.940000  ,15.465052 ,0.135592  ,8.000000  ,8.000000  ,0.022858  ,0.000943  ,6.630000  ,-0.069840 ,5.331174  
1.960000  ,15.624239 ,0.151696  ,8.000000  ,8.000000  ,0.014807  ,-0.047107 ,6.710000  ,-0.121172 ,5.102969  
1.980000  ,15.783343 ,0.168603  ,8.000000  ,8.000000  ,0.000000  ,-0.065972 ,6.800000  ,-0.141206 ,4.302021  
2.000000  ,15.942368 ,0.186239  ,8.000000  ,8.000000  ,0.002856  ,0.087313  ,6.880000  ,0.022850  ,3.109983  
2.020000  ,16.101402 ,0.203797  ,8.000000  ,8.000000  ,0.011609  ,-0.118664 ,6.970000  ,-0.171072 ,1.651009  
2.040000  ,16.260497 ,0.220781  ,8.000000  ,8.000000  ,0.019435  ,0.008326  ,6.970000  ,-0.030012 ,0.010764  
2.060000  ,16.419672 ,0.237007  ,8.000000  ,8.000000  ,0.026450  ,0.037934  ,7.060000  ,0.015934  ,1.619143  
2.080000  ,16.578994 ,0.251718  ,8.000000  ,8.000000  ,0.031809  ,0.005189  ,7.140000  ,0.001539  ,3.074876  
2.100000  ,16.738455 ,0.264835  ,8.000000  ,7.942576  ,0.035468  ,-0.031918 ,7.230000  ,-0.022760 ,4.289727  
2.120000  ,16.897828 ,0.276384  ,7.980233  ,7.771099  ,0.037501  ,-0.054967 ,7.310000  ,-0.033301 ,-5.084826 
2.140000  ,17.056377 ,0.286083  ,7.908244  ,7.775209  ,0.037817  ,0.002118  ,7.310000  ,0.032297  ,-5.569259 
2.160000  ,17.213885 ,0.293486  ,7.862450  ,7.658346  ,0.035941  ,0.019977  ,7.400000  ,0.064438  ,-5.933036 
2.180000  ,17.370313 ,0.298490  ,7.792193  ,7.545054  ,0.031841  ,-0.111123 ,7.490000  ,-0.052644 ,-6.289865 
2.200000  ,17.525231 ,0.301512  ,7.707122  ,7.386981  ,0.025993  ,0.032177  ,7.570000  ,0.091383  ,-6.549236 
2.220000  ,17.678206 ,0.302973  ,7.596922  ,7.225635  ,0.018871  ,-0.024428 ,7.660000  ,0.037293  ,-6.529764 
2.240000  ,17.828798 ,0.302661  ,7.469116  ,7.255301  ,0.010883  ,-0.016614 ,7.660000  ,0.062163  ,-6.319840 
2.260000  ,17.977395 ,0.300885  ,7.395516  ,7.156291  ,0.000000  ,-0.074723 ,7.750000  ,0.013449  ,-5.903878 
2.280000  ,18.124399 ,0.297513  ,7.313169  ,7.004360  ,0.008974  ,0.046286  ,7.830000  ,0.116431  ,-5.290306 
2.300000  ,18.269474 ,0.293031  ,7.206870  ,6.979567  ,0.019564  ,0.052316  ,7.830000  ,0.126868  ,-4.613990 
2.320000  ,18.412678 ,0.287419  ,7.128627  ,6.883531  ,0.030987  ,0.019927  ,7.920000  ,0.107467  ,-3.876803 
2.340000  ,18.554234 ,0.281408  ,7.044259  ,6.778479  ,0.042275  ,-0.004222 ,8.000000  ,0.062192  ,-3.031923 
2.360000  ,18.694043 ,0.275773  ,6.952771  ,6.618895  ,0.052642  ,0.043587  ,8.090000  ,0.107364  ,-1.868416 
2.380000  ,18.831802 ,0.270890  ,6.837843  ,6.646940  ,0.060649  ,0.034310  ,8.090000  ,0.064849  ,-0.360569 
2.400000  ,18.967809 ,0.266931  ,6.772129  ,6.562054  ,0.067740  ,-0.045858 ,8.180000  ,-0.037719 ,1.262822  
2.420000  ,19.102470 ,0.264633  ,6.699817  ,6.424044  ,0.072620  ,-0.015434 ,8.260000  ,-0.054724 ,2.865990  
2.440000  ,19.235465 ,0.264012  ,6.604889  ,6.432479  ,0.074386  ,0.065278  ,8.260000  ,-0.002218 ,4.414983  
2.460000  ,19.366935 ,0.264881  ,6.545541  ,6.347314  ,0.074692  ,-0.047645 ,8.350000  ,-0.122938 ,5.545403  
2.480000  ,19.497106 ,0.267186  ,6.477307  ,6.222226  ,0.073100  ,0.138371  ,8.430000  ,0.028419  ,6.041897  
2.500000  ,19.625661 ,0.271297  ,6.389502  ,6.244251  ,0.068570  ,-0.037240 ,8.430000  ,-0.180416 ,6.094804  
2.520000  ,19.752796 ,0.277006  ,6.339503  ,6.152464  ,0.062542  ,-0.005756 ,8.520000  ,-0.143822 ,5.851578  
2.540000  ,19.878686 ,0.284478  ,6.275120  ,6.043075  ,0.054497  ,-0.102248 ,8.610000  ,-0.272082 ,5.376771  
2.560000  ,20.003053 ,0.293033  ,6.195245  ,6.068729  ,0.044341  ,0.009891  ,8.610000  ,-0.165205 ,4.799204  
2.580000  ,20.126185 ,0.301846  ,6.151695  ,5.985926  ,0.034255  ,-0.101944 ,8.690000  ,-0.295706 ,3.864333  
2.600000  ,20.248333 ,0.310191  ,6.094633  ,5.972725  ,0.023512  ,0.047059  ,8.690000  ,-0.139557 ,2.440937  
2.620000  ,20.369570 ,0.317395  ,6.052669  ,5.912275  ,0.013959  ,0.105560  ,8.780000  ,-0.051667 ,0.606857  
2.640000  ,20.490005 ,0.322478  ,6.004342  ,5.822439  ,0.006547  ,-0.031288 ,8.860000  ,-0.194913 ,1.522342  
2.660000  ,20.609400 ,0.325213  ,5.941727  ,5.827022  ,0.001622  ,0.007987  ,8.860000  ,-0.084217 ,-3.805692 
2.680000  ,20.727815 ,0.325301  ,5.902243  ,5.757035  ,0.006161  ,0.073223  ,8.950000  ,-0.002312 ,-5.825595 
2.700000  ,20.845279 ,0.321873  ,5.852259  ,5.746377  ,0.010535  ,-0.116633 ,8.950000  ,-0.137083 ,-7.467768 
2.720000  ,20.961725 ,0.314861  ,5.815812  ,5.703793  ,0.010964  ,0.068927  ,9.040000  ,0.056170  ,-8.784703 
2.740000  ,21.077146 ,0.304276  ,5.777252  ,5.636696  ,0.008147  ,-0.053128 ,9.120000  ,-0.106427 ,-9.607442 
2.760000  ,21.191246 ,0.289682  ,5.728869  ,5.642491  ,0.007649  ,0.146663  ,9.120000  ,0.180198  ,-10.027478
2.780000  ,21.303997 ,0.271189  ,5.699136  ,5.578748  ,0.000804  ,-0.029517 ,9.210000  ,-0.000829 ,-10.188832
2.800000  ,21.415261 ,0.248569  ,5.657695  ,5.581058  ,0.004092  ,0.000761  ,9.210000  ,0.073116  ,-10.133418
2.820000  ,21.525037 ,0.222312  ,5.631315  ,5.537939  ,0.014360  ,-0.012522 ,9.290000  ,0.046062  ,-9.940111 
2.840000  ,21.633463 ,0.193130  ,5.599173  ,5.535371  ,0.021929  ,0.048326  ,9.290000  ,0.089813  ,-9.421349 
2.860000  ,21.740682 ,0.161630  ,5.577211  ,5.501483  ,0.032686  ,0.028744  ,9.380000  ,0.082696  ,-8.465279 
2.880000  ,21.846843 ,0.128304  ,5.551143  ,5.490221  ,0.040246  ,-0.083854 ,9.380000  ,-0.070562 ,-7.133995 
2.900000  ,21.952111 ,0.093727  ,5.530172  ,5.466988  ,0.048933  ,-0.046637 ,9.470000  ,-0.040515 ,-5.596933 
2.920000  ,22.056610 ,0.058198  ,5.508423  ,5.438835  ,0.057920  ,0.036064  ,9.550000  ,-0.039171 ,-4.015505 
2.940000  ,22.160274 ,0.021657  ,5.484469  ,5.434433  ,0.059549  ,-0.032122 ,9.550000  ,-0.091081 ,-2.649921 
2.960000  ,22.263144 ,-0.015891 ,5.467245  ,5.413325  ,0.065111  ,-0.029821 ,9.640000  ,-0.130224 ,-1.738515 
2.980000  ,22.365284 ,-0.054371 ,5.448685  ,5.410363  ,0.064071  ,0.060299  ,9.640000  ,-0.040644 ,-1.312506 
3.000000  ,22.466570 ,-0.094196 ,5.435494  ,5.400884  ,0.066366  ,-0.008698 ,9.720000  ,-0.132590 ,-1.310253 
3.020000  ,22.567047 ,-0.135363 ,5.423580  ,5.394621  ,0.063373  ,-0.063725 ,9.720000  ,-0.173452 ,-1.716242 
3.040000  ,22.666821 ,-0.177651 ,5.413612  ,5.392792  ,0.062612  ,-0.024185 ,9.810000  ,-0.149637 ,-2.272852 
3.060000  ,22.765678 ,-0.221622 ,5.406445  ,5.386621  ,0.057790  ,-0.106118 ,9.810000  ,-0.212629 ,-2.784804 
3.080000  ,22.863360 ,-0.267817 ,5.399621  ,5.388501  ,0.055503  ,-0.081095 ,9.900000  ,-0.192258 ,-3.412939 
3.100000  ,22.959669 ,-0.316575 ,5.395793  ,5.390579  ,0.055007  ,0.057606  ,9.980000  ,-0.057513 ,-4.220459 
3.120000  ,23.054382 ,-0.368250 ,5.393998  ,5.386601  ,0.049357  ,-0.013350 ,9.980000  ,-0.086206 ,-5.128319 
3.140000  ,23.147357 ,-0.422903 ,5.391452  ,5.389632  ,0.049879  ,0.018644  ,10.070000 ,-0.054621 ,-6.045260 
3.160000  ,23.238647 ,-0.480270 ,5.390826  ,5.385680  ,0.046829  ,-0.038369 ,10.070000 ,-0.068192 ,-6.777141 
3.180000  ,23.328156 ,-0.540335 ,5.389054  ,5.388725  ,0.048608  ,0.023310  ,10.150000 ,-0.020240 ,-7.147193 
3.200000  ,23.415890 ,-0.602932 ,5.388941  ,5.384808  ,0.048781  ,0.016555  ,10.150000 ,0.007385  ,-7.201412 
3.220000  ,23.501899 ,-0.667855 ,5.387518  ,5.389683  ,0.052740  ,0.029772  ,10.240000 ,-0.009035 ,-6.967242 
3.240000  ,23.586428 ,-0.734675 ,5.387719  ,5.386150  ,0.055637  ,-0.015854 ,10.240000 ,-0.034983 ,-6.488960 
3.260000  ,23.669563 ,-0.803216 ,5.387179  ,5.394085  ,0.061366  ,-0.030088 ,10.330000 ,-0.094441 ,-5.775382 
3.280000  ,23.751415 ,-0.873288 ,5.387820  ,5.393115  ,0.064886  ,-0.057293 ,10.330000 ,-0.113315 ,-4.983770 
3.300000  ,23.831850 ,-0.944998 ,5.388312  ,5.403841  ,0.070520  ,0.081312  ,10.410000 ,-0.023755 ,-4.265546 
3.320000  ,23.910711 ,-1.018463 ,5.389754  ,5.437543  ,0.078636  ,0.046509  ,10.500000 ,-0.106001 ,-3.823868 
3.340000  ,23.988089 ,-1.093575 ,5.394190  ,5.423075  ,0.076070  ,0.007600  ,10.500000 ,-0.116751 ,-3.700692 
3.360000  ,24.064143 ,-1.170127 ,5.396872  ,5.460191  ,0.080018  ,-0.036061 ,10.590000 ,-0.187338 ,-3.738225 
3.380000  ,24.138683 ,-1.248272 ,5.402750  ,5.453144  ,0.074227  ,0.046770  ,10.590000 ,-0.092926 ,-3.802112 
3.400000  ,24.211520 ,-1.328149 ,5.407429  ,5.494367  ,0.073751  ,0.021578  ,10.670000 ,-0.136349 ,-3.978695 
3.420000  ,24.282303 ,-1.410021 ,5.415500  ,5.495819  ,0.066008  ,-0.016575 ,10.670000 ,-0.156877 ,-4.297328 
3.440000  ,24.351084 ,-1.493782 ,5.422957  ,5.542353  ,0.062519  ,0.024860  ,10.760000 ,-0.125937 ,-4.768877 
3.460000  ,24.417708 ,-1.579503 ,5.434041  ,5.565972  ,0.053403  ,-0.048446 ,10.760000 ,-0.195838 ,-5.206937 
3.480000  ,24.481853 ,-1.667384 ,5.446290  ,5.598520  ,0.047840  ,-0.034867 ,10.840000 ,-0.163262 ,-5.606354 
3.500000  ,24.543525 ,-1.757337 ,5.460423  ,5.718270  ,0.043792  ,-0.030072 ,10.930000 ,-0.149780 ,-6.006674 
3.520000  ,24.602432 ,-1.849578 ,5.484361  ,5.682661  ,0.031790  ,0.026254  ,10.930000 ,-0.075487 ,-6.306379 
3.540000  ,24.658414 ,-1.944114 ,5.502771  ,5.817122  ,0.027341  ,-0.060598 ,11.020000 ,-0.139147 ,-6.603244 
3.560000  ,24.711358 ,-2.040929 ,5.531955  ,5.794996  ,0.016870  ,0.053685  ,11.020000 ,-0.006394 ,-6.864339 
3.580000  ,24.761356 ,-2.139898 ,5.556375  ,5.923392  ,0.012428  ,0.060085  ,11.100000 ,0.020079  ,-7.047912 
3.600000  ,24.808489 ,-2.240911 ,5.590449  ,5.926582  ,0.003653  ,0.009948  ,11.100000 ,-0.017831 ,-7.056255 
3.620000  ,24.853240 ,-2.343716 ,5.621655  ,6.049400  ,0.001050  ,0.083326  ,11.190000 ,0.071680  ,-6.834811 
3.640000  ,24.896047 ,-2.448113 ,5.661367  ,6.089694  ,0.009256  ,-0.014171 ,11.190000 ,-0.036877 ,-6.278901 
3.660000  ,24.937288 ,-2.553994 ,5.701132  ,6.200598  ,0.015392  ,-0.047993 ,11.270000 ,-0.021646 ,-5.420073 
3.680000  ,24.977582 ,-2.661160 ,5.747502  ,6.467996  ,0.021958  ,-0.068019 ,11.360000 ,-0.043240 ,-4.367169 
3.700000  ,25.017018 ,-2.769854 ,5.814392  ,6.394702  ,0.032314  ,-0.094875 ,11.360000 ,-0.144709 ,-3.219902 
3.720000  ,25.055607 ,-2.880130 ,5.868267  ,6.637380  ,0.040586  ,-0.081686 ,11.450000 ,-0.092286 ,-2.286496 
3.740000  ,25.093458 ,-2.991986 ,5.939671  ,6.645918  ,0.050324  ,-0.064686 ,11.450000 ,-0.058006 ,-1.707113 
3.760000  ,25.130420 ,-3.105581 ,6.005238  ,6.788579  ,0.058676  ,-0.037267 ,11.530000 ,0.021832  ,-1.478680 
3.780000  ,25.166516 ,-3.220904 ,6.077963  ,6.768356  ,0.066405  ,-0.032203 ,11.530000 ,0.040356  ,-1.576474 
3.800000  ,25.202036 ,-3.337836 ,6.142058  ,6.724581  ,0.073075  ,-0.079279 ,11.620000 ,0.001132  ,-1.793755 
3.820000  ,25.237343 ,-3.456065 ,6.196139  ,6.613056  ,0.079521  ,0.027914  ,11.700000 ,0.136699  ,-1.876176 
3.840000  ,25.272374 ,-3.575342 ,6.234845  ,6.597253  ,0.082531  ,0.067709  ,11.700000 ,0.156221  ,-1.737466 
3.860000  ,25.307161 ,-3.695442 ,6.268491  ,6.549624  ,0.085252  ,-0.058549 ,11.790000 ,0.079894  ,-1.467108 
3.880000  ,25.342300 ,-3.816062 ,6.294591  ,6.482663  ,0.087442  ,0.166208  ,11.880000 ,0.334864  ,-1.031591 
