# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.739261  ,-0.078208 ,7.999641  ,8.000000  ,0.060778  ,0.008285  ,1.200000  ,0.019695  ,0.664939  
0.360000  ,2.899224  ,-0.075100 ,7.999674  ,8.000000  ,0.058793  ,-0.108696 ,1.290000  ,-0.096851 ,0.794193  
0.380000  ,3.059193  ,-0.072267 ,7.999704  ,8.000000  ,0.057041  ,-0.090557 ,1.290000  ,-0.076129 ,0.786474  
0.400000  ,3.219163  ,-0.069495 ,7.999732  ,8.000000  ,0.055344  ,-0.073491 ,1.380000  ,-0.060979 ,0.685088  
0.420000  ,3.379141  ,-0.067168 ,7.999757  ,8.000000  ,0.054072  ,-0.053206 ,1.460000  ,-0.037292 ,0.599200  
0.440000  ,3.539129  ,-0.065699 ,7.999779  ,8.000000  ,0.053637  ,-0.021247 ,1.550000  ,-0.004957 ,-0.763744 
0.460000  ,3.699124  ,-0.065147 ,7.999800  ,8.000000  ,0.054098  ,-0.045494 ,1.640000  ,-0.022334 ,-1.199708 
0.480000  ,3.859120  ,-0.065247 ,7.999818  ,8.000000  ,0.055167  ,0.007138  ,1.640000  ,0.040183  ,-1.668161 
0.500000  ,4.019114  ,-0.066139 ,7.999835  ,8.000000  ,0.057023  ,0.059112  ,1.720000  ,0.097850  ,-2.027008 
0.520000  ,4.179101  ,-0.067912 ,7.999851  ,8.000000  ,0.059738  ,0.036431  ,1.810000  ,0.080243  ,-2.274277 
0.540000  ,4.339084  ,-0.070050 ,7.999864  ,8.000000  ,0.062796  ,0.016039  ,1.890000  ,0.060588  ,-2.250007 
0.560000  ,4.499068  ,-0.072097 ,7.999877  ,8.000000  ,0.065744  ,-0.038621 ,1.980000  ,0.000840  ,-1.764600 
0.580000  ,4.659056  ,-0.073880 ,7.999889  ,8.000000  ,0.068388  ,-0.002334 ,1.980000  ,0.031791  ,-0.883318 
0.600000  ,4.819045  ,-0.075537 ,7.999899  ,8.000000  ,0.070900  ,0.026071  ,2.070000  ,0.049693  ,0.082889  
0.620000  ,4.979035  ,-0.077148 ,7.999908  ,8.000000  ,0.073349  ,0.019364  ,2.150000  ,0.035350  ,0.827175  
0.640000  ,5.139030  ,-0.078069 ,7.999917  ,8.000000  ,0.075089  ,0.075330  ,2.240000  ,0.083205  ,1.400876  
0.660000  ,5.299029  ,-0.078086 ,7.999925  ,8.000000  ,0.075908  ,0.024313  ,2.320000  ,0.023767  ,1.938315  
0.680000  ,5.459023  ,-0.076980 ,7.999932  ,8.000000  ,0.075575  ,-0.063620 ,2.320000  ,-0.071653 ,2.449509  
0.700000  ,5.618996  ,-0.074190 ,7.999938  ,8.000000  ,0.073553  ,-0.034831 ,2.410000  ,-0.055448 ,3.036867  
0.720000  ,5.778938  ,-0.069934 ,7.999944  ,8.000000  ,0.070053  ,-0.014207 ,2.500000  ,-0.046831 ,3.621250  
0.740000  ,5.938849  ,-0.064637 ,7.999949  ,8.000000  ,0.065499  ,-0.131427 ,2.580000  ,-0.170554 ,3.880449  
0.760000  ,6.098735  ,-0.058631 ,7.999954  ,8.000000  ,0.060225  ,-0.034947 ,2.670000  ,-0.074979 ,3.632755  
0.780000  ,6.258588  ,-0.051800 ,7.999958  ,8.000000  ,0.054113  ,0.092694  ,2.670000  ,0.053599  ,3.011943  
0.800000  ,6.418425  ,-0.044600 ,7.999962  ,8.000000  ,0.047630  ,-0.028689 ,2.750000  ,-0.061786 ,2.160433  
0.820000  ,6.578259  ,-0.037325 ,7.999965  ,8.000000  ,0.041069  ,0.055615  ,2.840000  ,0.031103  ,1.135269  
0.840000  ,6.738095  ,-0.030096 ,7.999969  ,8.000000  ,0.034549  ,0.041365  ,2.930000  ,0.025726  ,0.109471  
0.860000  ,6.897957  ,-0.023472 ,7.999972  ,8.000000  ,0.028634  ,-0.047811 ,3.010000  ,-0.053132 ,0.866406  
0.880000  ,7.057840  ,-0.017367 ,7.999974  ,8.000000  ,0.023246  ,0.033101  ,3.010000  ,0.037007  ,1.691468  
0.900000  ,7.217737  ,-0.011648 ,7.999977  ,8.000000  ,0.018246  ,0.000671  ,3.100000  ,0.009292  ,-2.151748 
0.920000  ,7.377660  ,-0.006675 ,7.999979  ,8.000000  ,0.013999  ,0.072167  ,3.180000  ,0.085326  ,-2.300141 
0.940000  ,7.537599  ,-0.002284 ,7.999981  ,8.000000  ,0.010343  ,-0.012534 ,3.270000  ,-0.000236 ,-2.232028 
0.960000  ,7.697557  ,0.001342  ,7.999983  ,8.000000  ,0.007464  ,-0.061367 ,3.360000  ,-0.048919 ,-2.027441 
0.980000  ,7.857526  ,0.004485  ,7.999984  ,8.000000  ,0.005104  ,0.109713  ,3.360000  ,0.121288  ,-1.738604 
1.000000  ,8.017508  ,0.006850  ,7.999986  ,8.000000  ,0.003527  ,-0.057542 ,3.440000  ,-0.046195 ,-1.470904 
1.020000  ,8.177499  ,0.008537  ,7.999987  ,8.000000  ,0.000000  ,-0.049614 ,3.530000  ,-0.037414 ,-1.323289 
1.040000  ,8.337492  ,0.009980  ,7.999988  ,8.000000  ,0.002043  ,0.028171  ,3.610000  ,0.039573  ,-1.151186 
1.060000  ,8.497489  ,0.010845  ,7.999989  ,8.000000  ,0.002039  ,-0.013274 ,3.700000  ,-0.001242 ,-0.987783 
1.080000  ,8.657489  ,0.011195  ,7.999990  ,8.000000  ,0.002620  ,0.099263  ,3.700000  ,0.113405  ,-0.931426 
1.100000  ,8.817488  ,0.011435  ,7.999991  ,8.000000  ,0.003323  ,-0.032247 ,3.790000  ,-0.018384 ,-0.837747 
1.120000  ,8.977488  ,0.011389  ,7.999992  ,8.000000  ,0.000000  ,-0.068268 ,3.870000  ,-0.054523 ,-0.680669 
1.140000  ,9.137488  ,0.011320  ,7.999993  ,8.000000  ,0.005443  ,-0.001936 ,3.960000  ,0.010462  ,-0.485447 
1.160000  ,9.297487  ,0.010877  ,7.999993  ,8.000000  ,0.006956  ,-0.040635 ,4.040000  ,-0.027663 ,-0.346768 
1.180000  ,9.457482  ,0.009690  ,7.999994  ,8.000000  ,0.009322  ,-0.133223 ,4.040000  ,-0.114841 ,-0.478853 
1.200000  ,9.617473  ,0.007946  ,7.999995  ,8.000000  ,0.012263  ,0.004099  ,4.130000  ,0.028606  ,-0.824062 
1.220000  ,9.777454  ,0.005521  ,7.999995  ,8.000000  ,0.015944  ,0.027417  ,4.220000  ,0.062218  ,-1.233703 
1.240000  ,9.937416  ,0.002040  ,7.999996  ,8.000000  ,0.020745  ,-0.004153 ,4.300000  ,0.037050  ,-1.733809 
1.260000  ,10.097358 ,-0.002250 ,7.999996  ,8.000000  ,0.026421  ,-0.012473 ,4.390000  ,0.037096  ,-2.204319 
1.280000  ,10.257285 ,-0.007070 ,7.999996  ,8.000000  ,0.032784  ,-0.037610 ,4.390000  ,0.020600  ,-2.397297 
1.300000  ,10.417194 ,-0.012453 ,7.999997  ,8.000000  ,0.039735  ,0.047876  ,4.480000  ,0.107775  ,-2.275167 
1.320000  ,10.577086 ,-0.018352 ,7.999997  ,8.000000  ,0.047285  ,0.061122  ,4.560000  ,0.120794  ,-1.943944 
1.340000  ,10.736969 ,-0.024466 ,7.999997  ,8.000000  ,0.055136  ,0.038183  ,4.650000  ,0.095010  ,-1.429816 
1.360000  ,10.896871 ,-0.030042 ,7.999998  ,8.000000  ,0.062542  ,-0.081019 ,4.730000  ,-0.032450 ,-0.601310 
1.380000  ,11.056801 ,-0.034770 ,7.999998  ,8.000000  ,0.069313  ,-0.041560 ,4.730000  ,-0.001723 ,0.546279  
1.400000  ,11.216759 ,-0.038429 ,7.999998  ,8.000000  ,0.075046  ,-0.023064 ,4.820000  ,0.001495  ,1.805079  
1.420000  ,11.376737 ,-0.041033 ,7.999998  ,8.000000  ,0.079835  ,0.050903  ,4.910000  ,0.065546  ,2.896653  
1.440000  ,11.536729 ,-0.042651 ,7.999998  ,8.000000  ,0.083753  ,0.073719  ,4.990000  ,0.076172  ,3.584585  
1.460000  ,11.696728 ,-0.043054 ,7.999999  ,8.000000  ,0.086577  ,-0.031845 ,5.080000  ,-0.035087 ,3.860438  
1.480000  ,11.856721 ,-0.041706 ,7.999999  ,8.000000  ,0.087925  ,-0.009303 ,5.080000  ,-0.017971 ,3.987206  
1.500000  ,12.016680 ,-0.038153 ,7.999999  ,8.000000  ,0.087107  ,0.025098  ,5.160000  ,0.006376  ,4.242998  
1.520000  ,12.176587 ,-0.032725 ,7.999999  ,8.000000  ,0.084556  ,0.073093  ,5.250000  ,0.044489  ,4.552517  
1.540000  ,12.336435 ,-0.025757 ,7.999999  ,8.000000  ,0.080609  ,-0.071065 ,5.340000  ,-0.105245 ,4.647016  
1.560000  ,12.496206 ,-0.017221 ,7.999999  ,8.000000  ,0.075246  ,-0.015096 ,5.420000  ,-0.053094 ,4.481529  
1.580000  ,12.655875 ,-0.006943 ,7.999999  ,8.000000  ,0.068483  ,-0.040869 ,5.420000  ,-0.084433 ,4.218631  
1.600000  ,12.815459 ,0.004590  ,7.999999  ,8.000000  ,0.060512  ,0.053824  ,5.510000  ,0.009002  ,3.846448  
1.620000  ,12.974973 ,0.017044  ,7.999999  ,8.000000  ,0.051793  ,0.028180  ,5.590000  ,-0.017991 ,3.256225  
1.640000  ,13.134450 ,0.029977  ,7.999999  ,8.000000  ,0.042775  ,0.012414  ,5.680000  ,-0.024770 ,2.429349  
1.660000  ,13.293877 ,0.043496  ,7.999999  ,8.000000  ,0.033358  ,-0.074716 ,5.770000  ,-0.106178 ,1.541281  
1.680000  ,13.453279 ,0.057315  ,8.000000  ,8.000000  ,0.024063  ,0.074310  ,5.770000  ,0.046554  ,0.756786  
1.700000  ,13.612694 ,0.070991  ,8.000000  ,8.000000  ,0.014967  ,-0.048279 ,5.850000  ,-0.069091 ,0.030297  
1.720000  ,13.772161 ,0.084041  ,8.000000  ,8.000000  ,0.006713  ,0.057846  ,5.940000  ,0.046071  ,0.737636  
1.740000  ,13.931682 ,0.096410  ,8.000000  ,8.000000  ,0.000639  ,0.033470  ,6.020000  ,0.030817  ,1.500445  
1.760000  ,14.091287 ,0.107627  ,8.000000  ,8.000000  ,0.006610  ,0.073322  ,6.110000  ,0.081081  ,2.228122  
1.780000  ,14.250960 ,0.117863  ,8.000000  ,8.000000  ,0.011088  ,0.015409  ,6.110000  ,0.032245  ,2.826226  
1.800000  ,14.410667 ,0.127542  ,8.000000  ,8.000000  ,0.014941  ,-0.026698 ,6.200000  ,-0.006361 ,3.014823  
1.820000  ,14.570386 ,0.137017  ,8.000000  ,8.000000  ,0.018336  ,-0.045641 ,6.280000  ,-0.028561 ,2.644045  
1.840000  ,14.730133 ,0.146007  ,8.000000  ,8.000000  ,0.020980  ,0.019563  ,6.370000  ,0.031259  ,1.940389  
1.860000  ,14.889925 ,0.154160  ,8.000000  ,8.000000  ,0.022512  ,-0.010632 ,6.450000  ,-0.001719 ,1.336179  
1.880000  ,15.049748 ,0.161686  ,8.000000  ,8.000000  ,0.022822  ,0.070674  ,6.450000  ,0.078292  ,0.972352  
1.900000  ,15.209576 ,0.169092  ,8.000000  ,8.000000  ,0.022938  ,0.064586  ,6.540000  ,0.069725  ,0.673543  
1.920000  ,15.369415 ,0.176272  ,8.000000  ,8.000000  ,0.022538  ,0.089097  ,6.630000  ,0.092597  ,0.388457  
1.940000  ,15.529241 ,0.183718  ,8.000000  ,8.000000  ,0.022117  ,0.017898  ,6.710000  ,0.016600  ,0.062126  
1.960000  ,15.689040 ,0.191746  ,8.000000  ,8.000000  ,0.021997  ,-0.025570 ,6.800000  ,-0.034127 ,0.439388  
1.980000  ,15.848785 ,0.200769  ,8.000000  ,8.000000  ,0.022363  ,0.051708  ,6.800000  ,0.031943  ,1.153322  
2.000000  ,16.008482 ,0.210612  ,8.000000  ,8.000000  ,0.023495  ,-0.027534 ,6.880000  ,-0.058296 ,1.908396  
2.020000  ,16.168136 ,0.221122  ,8.000000  ,8.000000  ,0.025076  ,0.045074  ,6.970000  ,0.002643  ,2.428803  
2.040000  ,16.327718 ,0.232681  ,8.000000  ,8.000000  ,0.027512  ,0.021419  ,7.060000  ,-0.025611 ,2.720553  
2.060000  ,16.487231 ,0.245149  ,8.000000  ,8.000000  ,0.030685  ,-0.084679 ,7.140000  ,-0.137815 ,2.834937  
2.080000  ,16.646683 ,0.258377  ,8.000000  ,8.000000  ,0.034449  ,-0.088320 ,7.140000  ,-0.146881 ,2.706306  
2.100000  ,16.806090 ,0.272140  ,8.000000  ,7.942901  ,0.038742  ,-0.002877 ,7.230000  ,-0.061631 ,2.323294  
2.120000  ,16.965296 ,0.285818  ,7.980345  ,7.815851  ,0.042933  ,0.058346  ,7.310000  ,0.001406  ,1.610346  
2.140000  ,17.123789 ,0.298651  ,7.923722  ,7.653041  ,0.046333  ,-0.066771 ,7.400000  ,-0.110052 ,0.455786  
2.160000  ,17.280825 ,0.310642  ,7.830547  ,7.488951  ,0.049028  ,0.082299  ,7.490000  ,0.051773  ,0.976696  
2.180000  ,17.435800 ,0.321755  ,7.712962  ,7.517524  ,0.051369  ,-0.025894 ,7.490000  ,-0.042775 ,2.366434  
2.200000  ,17.589054 ,0.331298  ,7.645688  ,7.413272  ,0.052282  ,-0.057286 ,7.570000  ,-0.058518 ,-3.622064 
2.220000  ,17.740921 ,0.339164  ,7.565685  ,7.264296  ,0.051818  ,-0.046047 ,7.660000  ,-0.031601 ,-4.737690 
2.240000  ,17.891028 ,0.344987  ,7.461939  ,7.103865  ,0.049659  ,-0.073475 ,7.750000  ,-0.045144 ,-5.732692 
2.260000  ,18.038933 ,0.348192  ,7.338682  ,7.113579  ,0.045910  ,-0.123328 ,7.750000  ,-0.060518 ,-6.796936 
2.280000  ,18.184888 ,0.348752  ,7.261196  ,7.024163  ,0.039671  ,-0.051187 ,7.830000  ,0.029259  ,-7.820528 
2.300000  ,18.329230 ,0.346338  ,7.179604  ,6.878041  ,0.030925  ,0.010586  ,7.920000  ,0.112517  ,-8.638287 
2.320000  ,18.471605 ,0.340470  ,7.075798  ,6.858195  ,0.019888  ,0.051180  ,7.920000  ,0.167928  ,-9.460406 
2.340000  ,18.612037 ,0.331410  ,7.000894  ,6.767605  ,0.005984  ,0.010110  ,8.000000  ,0.166637  ,-10.174723
2.360000  ,18.750709 ,0.319633  ,6.920590  ,6.664922  ,0.010078  ,0.002346  ,8.090000  ,0.161951  ,-10.417491
2.380000  ,18.887497 ,0.305809  ,6.832583  ,6.511921  ,0.027621  ,-0.053410 ,8.180000  ,0.122905  ,-10.001600
2.400000  ,19.022134 ,0.290640  ,6.722204  ,6.543531  ,0.044877  ,-0.045146 ,8.180000  ,0.129587  ,-8.902713 
2.420000  ,19.154939 ,0.274384  ,6.660700  ,6.449570  ,0.063321  ,-0.121383 ,8.260000  ,0.047787  ,-7.161764 
2.440000  ,19.286272 ,0.257225  ,6.588024  ,6.314500  ,0.082166  ,-0.143271 ,8.350000  ,-0.010276 ,-5.083769 
2.460000  ,19.415857 ,0.239664  ,6.493871  ,6.340293  ,0.100019  ,0.105841  ,8.350000  ,0.234957  ,-3.040274 
2.480000  ,19.543922 ,0.221687  ,6.441006  ,6.243823  ,0.118445  ,0.066137  ,8.430000  ,0.195849  ,-1.278593 
2.500000  ,19.670718 ,0.203417  ,6.373131  ,6.211141  ,0.136302  ,0.080210  ,8.430000  ,0.215799  ,-0.031357 
2.520000  ,19.796356 ,0.185738  ,6.317370  ,6.149995  ,0.153453  ,-0.063143 ,8.520000  ,0.100424  ,0.818031  
2.540000  ,19.921054 ,0.169585  ,6.259756  ,6.060815  ,0.168835  ,0.067775  ,8.610000  ,0.129456  ,1.677836  
2.560000  ,20.044747 ,0.155674  ,6.191275  ,6.057211  ,0.181152  ,0.014117  ,8.610000  ,0.026804  ,2.822668  
2.580000  ,20.167538 ,0.144075  ,6.145127  ,5.996718  ,0.191184  ,-0.008264 ,8.690000  ,0.006734  ,4.162107  
2.600000  ,20.289561 ,0.134963  ,6.094041  ,5.888067  ,0.198711  ,0.014453  ,8.780000  ,-0.020572 ,5.403378  
2.620000  ,20.410499 ,0.128085  ,6.023140  ,5.896739  ,0.201955  ,0.006529  ,8.780000  ,0.013716  ,6.391248  
2.640000  ,20.530406 ,0.123297  ,5.979630  ,5.833987  ,0.203682  ,-0.015463 ,8.860000  ,-0.129221 ,6.860877  
2.660000  ,20.649442 ,0.120763  ,5.929496  ,5.817634  ,0.200792  ,0.094172  ,8.860000  ,-0.058136 ,6.820265  
2.680000  ,20.767625 ,0.120708  ,5.890990  ,5.768174  ,0.195339  ,-0.056464 ,8.950000  ,-0.196466 ,6.512009  
2.700000  ,20.884984 ,0.122569  ,5.848714  ,5.692289  ,0.187587  ,0.012998  ,9.040000  ,-0.206870 ,6.056384  
2.720000  ,21.001355 ,0.125510  ,5.794869  ,5.692310  ,0.173924  ,0.038936  ,9.040000  ,-0.159199 ,5.307300  
2.740000  ,21.116838 ,0.128646  ,5.759566  ,5.638885  ,0.161293  ,0.043055  ,9.120000  ,-0.185995 ,4.091508  
2.760000  ,21.231564 ,0.131176  ,5.718024  ,5.631717  ,0.144721  ,-0.008240 ,9.120000  ,-0.246626 ,2.390702  
2.780000  ,21.345600 ,0.132775  ,5.688315  ,5.593822  ,0.129376  ,-0.050381 ,9.210000  ,-0.270029 ,0.403110  
2.800000  ,21.459020 ,0.132361  ,5.655788  ,5.536958  ,0.115419  ,0.013601  ,9.290000  ,-0.221288 ,-1.619884 
2.820000  ,21.571646 ,0.128832  ,5.614884  ,5.540601  ,0.097008  ,-0.131853 ,9.290000  ,-0.308893 ,-3.764264 
2.840000  ,21.683429 ,0.121510  ,5.589314  ,5.493676  ,0.085090  ,-0.115313 ,9.380000  ,-0.272221 ,-5.972632 
2.860000  ,21.794258 ,0.109946  ,5.556393  ,5.493060  ,0.070399  ,0.072340  ,9.380000  ,-0.028401 ,-8.042364 
2.880000  ,21.903882 ,0.093257  ,5.534593  ,5.463332  ,0.062681  ,-0.075213 ,9.470000  ,-0.148579 ,-9.821247 
2.900000  ,22.012021 ,0.070926  ,5.510063  ,5.454278  ,0.054334  ,-0.061558 ,9.470000  ,-0.061917 ,-11.379315
2.920000  ,22.118395 ,0.042972  ,5.490861  ,5.437737  ,0.052680  ,-0.048060 ,9.550000  ,-0.024748 ,-12.631498
2.940000  ,22.222833 ,0.009686  ,5.472574  ,5.431654  ,0.050978  ,0.031153  ,9.550000  ,0.072295  ,-13.375225
2.960000  ,22.325243 ,-0.028487 ,5.458489  ,5.416467  ,0.054410  ,-0.016145 ,9.640000  ,0.076891  ,-13.476863
2.980000  ,22.425660 ,-0.070910 ,5.444024  ,5.406621  ,0.061618  ,-0.053290 ,9.720000  ,-0.009149 ,-12.922379
3.000000  ,22.524261 ,-0.116761 ,5.431149  ,5.399166  ,0.063668  ,-0.059420 ,9.720000  ,0.046414  ,-11.759721
3.020000  ,22.621315 ,-0.165276 ,5.420140  ,5.392337  ,0.071870  ,-0.012166 ,9.810000  ,0.049861  ,-10.085725
3.040000  ,22.716929 ,-0.216135 ,5.410569  ,5.389236  ,0.074658  ,0.030490  ,9.810000  ,0.097361  ,-8.127483 
3.060000  ,22.811386 ,-0.268772 ,5.403226  ,5.389090  ,0.081650  ,0.025224  ,9.900000  ,0.036280  ,-6.229299 
3.080000  ,22.905021 ,-0.322617 ,5.398360  ,5.384957  ,0.083073  ,0.042778  ,9.900000  ,0.048125  ,-4.497482 
3.100000  ,22.998249 ,-0.376977 ,5.393746  ,5.387949  ,0.086217  ,0.113471  ,9.980000  ,0.053561  ,-2.950850 
3.120000  ,23.091235 ,-0.431622 ,5.391751  ,5.384054  ,0.084001  ,-0.034530 ,9.980000  ,-0.111976 ,-1.560759 
3.140000  ,23.184215 ,-0.486184 ,5.389101  ,5.387424  ,0.081999  ,-0.018047 ,10.070000 ,-0.160343 ,-0.438829 
3.160000  ,23.277298 ,-0.540510 ,5.388524  ,5.398384  ,0.078223  ,-0.072699 ,10.150000 ,-0.300964 ,0.421154  
3.180000  ,23.370360 ,-0.594878 ,5.389439  ,5.387118  ,0.068601  ,-0.106512 ,10.150000 ,-0.326144 ,0.953014  
3.200000  ,23.463175 ,-0.649668 ,5.388640  ,5.393014  ,0.061364  ,0.012983  ,10.240000 ,-0.248289 ,1.009088  
3.220000  ,23.555425 ,-0.705396 ,5.389046  ,5.388553  ,0.050753  ,-0.047430 ,10.240000 ,-0.308167 ,0.537077  
3.240000  ,23.646692 ,-0.762722 ,5.388876  ,5.398662  ,0.044058  ,0.088174  ,10.330000 ,-0.184976 ,-0.452253 
3.260000  ,23.736440 ,-0.822408 ,5.389785  ,5.394080  ,0.034536  ,-0.047433 ,10.330000 ,-0.295102 ,-1.908185 
3.280000  ,23.824331 ,-0.884818 ,5.390184  ,5.408978  ,0.030608  ,-0.007100 ,10.410000 ,-0.241874 ,-3.690886 
3.300000  ,23.910149 ,-0.950082 ,5.391929  ,5.406228  ,0.022204  ,-0.013891 ,10.410000 ,-0.210825 ,-5.479624 
3.320000  ,23.993303 ,-1.018754 ,5.393256  ,5.425954  ,0.019919  ,-0.100520 ,10.500000 ,-0.277408 ,-7.026304 
3.340000  ,24.073582 ,-1.090831 ,5.396292  ,5.431566  ,0.013157  ,0.009963  ,10.500000 ,-0.141964 ,-8.348152 
3.360000  ,24.150547 ,-1.166521 ,5.399567  ,5.452916  ,0.012043  ,0.060131  ,10.590000 ,-0.063746 ,-9.325671 
3.380000  ,24.223545 ,-1.246156 ,5.404519  ,5.467852  ,0.008392  ,-0.027644 ,10.590000 ,-0.121145 ,-10.070542
3.400000  ,24.292519 ,-1.329442 ,5.410399  ,5.486567  ,0.009618  ,0.074649  ,10.670000 ,0.027022  ,-10.704373
3.420000  ,24.357600 ,-1.415970 ,5.417471  ,5.563042  ,0.014634  ,-0.085584 ,10.760000 ,-0.125795 ,-11.028793
3.440000  ,24.418764 ,-1.505559 ,5.430985  ,5.541486  ,0.012203  ,0.008339  ,10.760000 ,0.006137  ,-10.924405
3.460000  ,24.476127 ,-1.597908 ,5.441244  ,5.625836  ,0.018573  ,-0.092514 ,10.840000 ,-0.091650 ,-10.510243
3.480000  ,24.529550 ,-1.692908 ,5.458381  ,5.609712  ,0.018923  ,-0.015546 ,10.840000 ,0.026349  ,-9.892765 
3.500000  ,24.579328 ,-1.790219 ,5.472431  ,5.695984  ,0.026239  ,-0.005085 ,10.930000 ,0.033707  ,-9.255053 
3.520000  ,24.625769 ,-1.889552 ,5.493185  ,5.700892  ,0.028553  ,0.086550  ,10.930000 ,0.153464  ,-8.546647 
3.540000  ,24.669571 ,-1.990516 ,5.512468  ,5.786722  ,0.035388  ,0.029066  ,11.020000 ,0.083242  ,-7.722753 
3.560000  ,24.711520 ,-2.092751 ,5.537930  ,5.823248  ,0.037157  ,-0.108266 ,11.020000 ,-0.067689 ,-6.645815 
3.580000  ,24.752357 ,-2.195994 ,5.564419  ,5.899132  ,0.040502  ,-0.103871 ,11.100000 ,-0.070406 ,-5.280975 
3.600000  ,24.792538 ,-2.300112 ,5.595493  ,6.095142  ,0.043075  ,-0.045567 ,11.190000 ,-0.038946 ,-3.738549 
3.620000  ,24.832245 ,-2.405243 ,5.641880  ,6.044497  ,0.038044  ,0.008778  ,11.190000 ,-0.011198 ,-2.272428 
3.640000  ,24.871439 ,-2.511458 ,5.679258  ,6.247670  ,0.035969  ,-0.019110 ,11.270000 ,-0.028557 ,-1.168386 
3.660000  ,24.910445 ,-2.618704 ,5.732029  ,6.237848  ,0.028444  ,-0.017500 ,11.270000 ,-0.041353 ,-0.525734 
3.680000  ,24.949474 ,-2.727002 ,5.778989  ,6.402657  ,0.022040  ,-0.079238 ,11.360000 ,-0.123866 ,-0.208619 
3.700000  ,24.988499 ,-2.836416 ,5.836890  ,6.462830  ,0.012265  ,0.061311  ,11.360000 ,0.047940  ,-0.113922 
3.720000  ,25.027551 ,-2.947052 ,5.895001  ,6.584641  ,0.000000  ,0.094633  ,11.450000 ,0.079289  ,-0.198336 
3.740000  ,25.066412 ,-3.059050 ,5.959027  ,6.782262  ,0.007523  ,0.114975  ,11.530000 ,0.167944  ,-0.406661 
3.760000  ,25.105397 ,-3.172492 ,6.035455  ,6.785131  ,0.018505  ,0.149157  ,11.530000 ,0.206979  ,-0.667736 
3.780000  ,25.144948 ,-3.287283 ,6.105054  ,6.718177  ,0.029976  ,0.012665  ,11.620000 ,0.068160  ,-0.743677 
3.800000  ,25.185531 ,-3.403053 ,6.161976  ,6.695277  ,0.041224  ,-0.020884 ,11.620000 ,0.031853  ,-0.460666 
3.820000  ,25.227575 ,-3.519431 ,6.211487  ,6.631166  ,0.053706  ,-0.045669 ,11.700000 ,0.002139  ,0.230160  
3.840000  ,25.270935 ,-3.636268 ,6.250450  ,6.539024  ,0.067244  ,0.016381  ,11.790000 ,0.088443  ,1.159664  
3.860000  ,25.315308 ,-3.753427 ,6.277241  ,6.527629  ,0.076666  ,-0.015798 ,11.790000 ,-0.011228 ,1.962689  
3.880000  ,25.360521 ,-3.870800 ,6.300486  ,6.485367  ,0.087471  ,0.003998  ,11.880000 ,0.052182  ,2.410400  
