# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.105034  ,-0.026955 ,2.974332  ,4.077664  ,0.002837  ,0.036159  ,0.520000  ,0.047553  ,0.408485  
0.640000  ,1.165549  ,-0.027947 ,3.076764  ,4.186754  ,0.001372  ,0.010205  ,0.520000  ,0.035859  ,0.296117  
0.660000  ,1.228119  ,-0.028968 ,3.179815  ,4.296503  ,0.000136  ,0.045038  ,0.520000  ,0.076623  ,0.038926  
0.680000  ,1.292760  ,-0.029712 ,3.283487  ,4.406913  ,0.001373  ,0.019912  ,0.600000  ,0.049234  ,-0.167339 
0.700000  ,1.359485  ,-0.030039 ,3.387785  ,4.517991  ,0.002228  ,0.140583  ,0.600000  ,0.162591  ,-0.225862 
0.720000  ,1.428302  ,-0.029918 ,3.492712  ,4.629738  ,0.002652  ,-0.074579 ,0.600000  ,-0.062291 ,-0.170943 
0.740000  ,1.499222  ,-0.029273 ,3.598272  ,4.742160  ,0.002585  ,0.014344  ,0.690000  ,0.014680  ,0.063389  
0.760000  ,1.572246  ,-0.027742 ,3.704470  ,4.855260  ,0.001618  ,-0.073718 ,0.690000  ,-0.089176 ,0.005920  
0.780000  ,1.647385  ,-0.025575 ,3.811308  ,4.969043  ,0.000031  ,0.055436  ,0.690000  ,0.025759  ,0.200718  
0.800000  ,1.724662  ,-0.023182 ,3.918791  ,5.083512  ,0.001759  ,-0.040796 ,0.770000  ,-0.076015 ,0.413294  
0.820000  ,1.804099  ,-0.020860 ,4.026922  ,5.198672  ,0.003476  ,-0.055103 ,0.770000  ,-0.091478 ,0.487554  
0.840000  ,1.885703  ,-0.018479 ,4.135706  ,5.314527  ,0.005224  ,0.051553  ,0.860000  ,0.018320  ,0.356074  
0.860000  ,1.969499  ,-0.016404 ,4.245147  ,5.431081  ,0.006669  ,-0.096739 ,0.860000  ,-0.123958 ,0.232915  
0.880000  ,2.055500  ,-0.014713 ,4.355248  ,5.548339  ,0.007713  ,0.038664  ,0.860000  ,0.019526  ,0.033419  
0.900000  ,2.143713  ,-0.013200 ,4.466013  ,5.666304  ,0.008557  ,0.122085  ,0.950000  ,0.111293  ,0.207401  
0.920000  ,2.234154  ,-0.012094 ,4.577447  ,5.784981  ,0.008995  ,-0.086745 ,0.950000  ,-0.090739 ,0.329046  
0.940000  ,2.326833  ,-0.011124 ,4.689553  ,5.904374  ,0.009273  ,0.033681  ,1.030000  ,0.032797  ,0.440177  
0.960000  ,2.421759  ,-0.009985 ,4.802336  ,6.024488  ,0.009725  ,-0.130264 ,1.030000  ,-0.133237 ,0.439813  
0.980000  ,2.518947  ,-0.008792 ,4.915799  ,6.145326  ,0.010204  ,-0.006880 ,1.120000  ,-0.011936 ,0.277335  
1.000000  ,2.618407  ,-0.007317 ,5.029947  ,6.266894  ,0.010975  ,-0.132383 ,1.120000  ,-0.142886 ,0.104690  
1.020000  ,2.720157  ,-0.005781 ,5.144784  ,6.389195  ,0.011780  ,0.053535  ,1.200000  ,0.039209  ,0.091792  
1.040000  ,2.824211  ,-0.004288 ,5.260314  ,6.512235  ,0.012551  ,0.025412  ,1.200000  ,0.009248  ,0.177904  
1.060000  ,2.930586  ,-0.003017 ,5.376541  ,6.636016  ,0.013077  ,0.045805  ,1.290000  ,0.032831  ,0.138736  
1.080000  ,3.039293  ,-0.001714 ,5.493470  ,6.760545  ,0.013645  ,0.006842  ,1.290000  ,-0.005958 ,0.007638  
1.100000  ,3.150343  ,-0.000259 ,5.611104  ,6.885825  ,0.014343  ,0.109935  ,1.380000  ,0.097884  ,0.054455  
1.120000  ,3.263749  ,0.001527  ,5.729448  ,7.011862  ,0.015383  ,0.150776  ,1.380000  ,0.135791  ,0.008803  
1.140000  ,3.379526  ,0.003531  ,5.848506  ,7.138659  ,0.016623  ,-0.095197 ,1.460000  ,-0.115731 ,0.130949  
1.160000  ,3.497679  ,0.006126  ,5.968282  ,7.266220  ,0.018445  ,-0.116074 ,1.550000  ,-0.137557 ,0.306315  
1.180000  ,3.618211  ,0.009725  ,6.088781  ,7.394552  ,0.021292  ,-0.041311 ,1.550000  ,-0.074875 ,0.614713  
1.200000  ,3.741133  ,0.014170  ,6.210008  ,7.523658  ,0.024963  ,0.076395  ,1.640000  ,0.032521  ,1.009556  
1.220000  ,3.866469  ,0.019137  ,6.331966  ,7.653544  ,0.029170  ,0.092710  ,1.640000  ,0.045613  ,1.248428  
1.240000  ,3.994244  ,0.024359  ,6.454660  ,7.784213  ,0.033621  ,0.100488  ,1.720000  ,0.049472  ,1.193031  
1.260000  ,4.124460  ,0.030088  ,6.578094  ,7.915670  ,0.038573  ,-0.049612 ,1.810000  ,-0.095434 ,0.944206  
1.280000  ,4.257121  ,0.036571  ,6.702273  ,8.000000  ,0.044298  ,-0.111102 ,1.810000  ,-0.164622 ,0.753528  
1.300000  ,4.392194  ,0.043773  ,6.822753  ,8.000000  ,0.050730  ,0.000616  ,1.890000  ,-0.051923 ,0.710798  
1.320000  ,4.529546  ,0.051357  ,6.932048  ,8.000000  ,0.057544  ,-0.018129 ,1.980000  ,-0.076139 ,0.693077  
1.340000  ,4.668984  ,0.058948  ,7.031195  ,8.000000  ,0.064385  ,-0.066048 ,1.980000  ,-0.117688 ,0.534593  
1.360000  ,4.810327  ,0.066295  ,7.121138  ,8.000000  ,0.070975  ,0.103842  ,2.070000  ,0.052320  ,0.171488  
1.380000  ,4.953415  ,0.073079  ,7.202731  ,8.000000  ,0.077006  ,0.062363  ,2.150000  ,0.014344  ,0.365290  
1.400000  ,5.098102  ,0.078867  ,7.276748  ,8.000000  ,0.082048  ,0.014735  ,2.240000  ,-0.011658 ,1.058701  
1.420000  ,5.244236  ,0.083738  ,7.343894  ,8.000000  ,0.086196  ,0.054132  ,2.240000  ,0.035721  ,1.767799  
1.440000  ,5.391673  ,0.087819  ,7.404807  ,8.000000  ,0.089548  ,-0.088721 ,2.320000  ,-0.103095 ,-2.256042 
1.460000  ,5.540292  ,0.091138  ,7.460064  ,8.000000  ,0.092145  ,-0.191273 ,2.410000  ,-0.196371 ,-2.421517 
1.480000  ,5.689973  ,0.094002  ,7.510191  ,8.000000  ,0.094293  ,-0.014873 ,2.500000  ,-0.019690 ,-2.243656 
1.500000  ,5.840622  ,0.096113  ,7.555664  ,8.000000  ,0.095707  ,-0.000275 ,2.500000  ,-0.013016 ,-1.874350 
1.520000  ,5.992148  ,0.097218  ,7.596916  ,8.000000  ,0.096112  ,0.062533  ,2.580000  ,0.052182  ,-1.607100 
1.540000  ,6.144465  ,0.097610  ,7.634338  ,8.000000  ,0.095809  ,0.009718  ,2.670000  ,0.005698  ,-1.472420 
1.560000  ,6.297495  ,0.097524  ,7.668286  ,8.000000  ,0.095031  ,-0.045402 ,2.750000  ,-0.048340 ,-1.320207 
1.580000  ,6.451173  ,0.097376  ,7.699082  ,8.000000  ,0.094198  ,0.062257  ,2.750000  ,0.054594  ,-1.024448 
1.600000  ,6.605436  ,0.096884  ,7.727019  ,8.000000  ,0.093018  ,-0.045475 ,2.840000  ,-0.054323 ,-0.671392 
1.620000  ,6.760229  ,0.095774  ,7.752362  ,8.000000  ,0.091221  ,0.132634  ,2.930000  ,0.125632  ,-0.510646 
1.640000  ,6.915502  ,0.094288  ,7.775352  ,8.000000  ,0.089046  ,-0.022154 ,3.010000  ,-0.026385 ,-0.537171 
1.660000  ,7.071206  ,0.092209  ,7.796208  ,8.000000  ,0.086269  ,0.031268  ,3.010000  ,0.029078  ,-0.685911 
1.680000  ,7.227301  ,0.089707  ,7.815128  ,8.000000  ,0.083064  ,-0.018927 ,3.100000  ,-0.015903 ,-0.898681 
1.700000  ,7.383752  ,0.086884  ,7.832292  ,8.000000  ,0.079531  ,0.099462  ,3.180000  ,0.103495  ,-1.028674 
1.720000  ,7.540523  ,0.083694  ,7.847861  ,8.000000  ,0.075619  ,-0.063270 ,3.270000  ,-0.055586 ,-1.060330 
1.740000  ,7.697584  ,0.080160  ,7.861986  ,8.000000  ,0.071353  ,-0.115376 ,3.360000  ,-0.103538 ,-1.011050 
1.760000  ,7.854914  ,0.076680  ,7.874799  ,8.000000  ,0.067103  ,0.159073  ,3.360000  ,0.168516  ,-0.801838 
1.780000  ,8.012483  ,0.072921  ,7.886423  ,8.000000  ,0.062568  ,-0.009973 ,3.440000  ,-0.002987 ,-0.521097 
1.800000  ,8.170259  ,0.068576  ,7.896967  ,8.000000  ,0.057426  ,0.029997  ,3.530000  ,0.041981  ,-0.427110 
1.820000  ,8.328226  ,0.063902  ,7.906532  ,8.000000  ,0.051930  ,0.022892  ,3.610000  ,0.038321  ,-0.502484 
1.840000  ,8.486370  ,0.059075  ,7.915210  ,8.000000  ,0.046256  ,-0.081004 ,3.700000  ,-0.062994 ,-0.559578 
1.860000  ,8.644688  ,0.054487  ,7.923082  ,8.000000  ,0.040745  ,-0.006072 ,3.700000  ,0.010912  ,-0.434307 
1.880000  ,8.803163  ,0.050186  ,7.930223  ,8.000000  ,0.035515  ,-0.015455 ,3.790000  ,-0.002048 ,-0.089712 
1.900000  ,8.961779  ,0.046038  ,7.936701  ,8.000000  ,0.030400  ,-0.115075 ,3.870000  ,-0.103928 ,0.308593  
1.920000  ,9.120521  ,0.041999  ,7.942577  ,8.000000  ,0.025352  ,-0.056781 ,3.960000  ,-0.047317 ,0.598098  
1.940000  ,9.279376  ,0.037988  ,7.947908  ,8.000000  ,0.020243  ,-0.132630 ,3.960000  ,-0.123248 ,0.703998  
1.960000  ,9.438327  ,0.033779  ,7.952745  ,8.000000  ,0.014908  ,0.062681  ,4.040000  ,0.075840  ,0.563351  
1.980000  ,9.597358  ,0.029108  ,7.957132  ,8.000000  ,0.009056  ,-0.002006 ,4.130000  ,0.018667  ,0.132567  
2.000000  ,9.756440  ,0.023435  ,7.961112  ,8.000000  ,0.002146  ,-0.014618 ,4.220000  ,0.018620  ,-0.630112 
2.020000  ,9.915564  ,0.016909  ,7.964722  ,8.000000  ,0.005679  ,0.172581  ,4.300000  ,0.219278  ,-1.550515 
2.040000  ,10.074734 ,0.009807  ,7.967997  ,8.000000  ,0.014216  ,-0.004310 ,4.300000  ,0.056319  ,-2.247678 
2.060000  ,10.233937 ,0.002097  ,7.970968  ,8.000000  ,0.023392  ,0.009498  ,4.390000  ,0.076668  ,-2.550406 
2.080000  ,10.393175 ,-0.006054 ,7.973664  ,8.000000  ,0.033088  ,0.142006  ,4.480000  ,0.218593  ,-2.450957 
2.100000  ,10.552453 ,-0.014421 ,7.976109  ,8.000000  ,0.043080  ,-0.071640 ,4.560000  ,-0.004694 ,-1.965046 
2.120000  ,10.711786 ,-0.022651 ,7.978327  ,8.000000  ,0.053021  ,-0.093747 ,4.650000  ,-0.033218 ,-1.148268 
2.140000  ,10.871193 ,-0.030223 ,7.980339  ,8.000000  ,0.062491  ,-0.010903 ,4.650000  ,0.043178  ,-0.039142 
2.160000  ,11.030667 ,-0.037169 ,7.982164  ,8.000000  ,0.071377  ,0.006205  ,4.730000  ,0.047700  ,1.145318  
2.180000  ,11.190201 ,-0.043494 ,7.983820  ,8.000000  ,0.079746  ,0.014699  ,4.820000  ,0.051755  ,2.098257  
2.200000  ,11.349809 ,-0.048640 ,7.985322  ,8.000000  ,0.087045  ,-0.119992 ,4.910000  ,-0.097939 ,2.813334  
2.220000  ,11.509486 ,-0.052339 ,7.986685  ,8.000000  ,0.093012  ,-0.091167 ,4.990000  ,-0.078302 ,3.407576  
2.240000  ,11.669218 ,-0.054416 ,7.987921  ,8.000000  ,0.097601  ,-0.099827 ,4.990000  ,-0.093612 ,3.891701  
2.260000  ,11.828986 ,-0.055151 ,7.989042  ,8.000000  ,0.100901  ,-0.206511 ,5.080000  ,-0.206722 ,4.138937  
2.280000  ,11.988777 ,-0.055063 ,7.990060  ,8.000000  ,0.103512  ,-0.060398 ,5.160000  ,-0.060548 ,3.926027  
2.300000  ,12.148586 ,-0.054437 ,7.990983  ,8.000000  ,0.105724  ,-0.009201 ,5.250000  ,-0.003422 ,3.203811  
2.320000  ,12.308413 ,-0.053767 ,7.991820  ,8.000000  ,0.108036  ,0.061201  ,5.340000  ,0.078620  ,2.059472  
2.340000  ,12.468255 ,-0.053033 ,7.992579  ,8.000000  ,0.110595  ,0.077621  ,5.340000  ,0.112176  ,0.755575  
2.360000  ,12.628111 ,-0.052059 ,7.993268  ,8.000000  ,0.112977  ,-0.109639 ,5.420000  ,-0.065464 ,0.297519  
2.380000  ,12.787976 ,-0.050577 ,7.993893  ,8.000000  ,0.115018  ,0.101868  ,5.510000  ,0.149130  ,-0.787386 
2.400000  ,12.947843 ,-0.048330 ,7.994460  ,8.000000  ,0.116467  ,-0.082210 ,5.590000  ,-0.039273 ,0.602813  
2.420000  ,13.107712 ,-0.045452 ,7.994974  ,8.000000  ,0.117465  ,0.103882  ,5.680000  ,0.138534  ,0.068425  
2.440000  ,13.267567 ,-0.041494 ,7.995441  ,8.000000  ,0.117768  ,0.130888  ,5.680000  ,0.157011  ,1.033542  
2.460000  ,13.427396 ,-0.036332 ,7.995864  ,8.000000  ,0.116939  ,0.047620  ,5.770000  ,0.058013  ,2.144710  
2.480000  ,13.587156 ,-0.029186 ,7.996248  ,8.000000  ,0.114330  ,0.062160  ,5.850000  ,0.056112  ,3.364253  
2.500000  ,13.746798 ,-0.019646 ,7.996597  ,8.000000  ,0.109535  ,-0.054556 ,5.940000  ,-0.085011 ,4.692637  
2.520000  ,13.906294 ,-0.007826 ,7.996913  ,8.000000  ,0.102674  ,0.024968  ,6.020000  ,-0.025007 ,5.861059  
2.540000  ,14.065594 ,0.006462  ,7.997199  ,8.000000  ,0.093806  ,0.053034  ,6.020000  ,-0.015926 ,6.660359  
2.560000  ,14.224676 ,0.023063  ,7.997459  ,8.000000  ,0.082704  ,0.025274  ,6.110000  ,-0.056161 ,6.999179  
2.580000  ,14.383513 ,0.041903  ,7.997695  ,8.000000  ,0.069599  ,0.014066  ,6.200000  ,-0.075132 ,6.857999  
2.600000  ,14.542084 ,0.062896  ,7.997909  ,8.000000  ,0.054582  ,0.077515  ,6.280000  ,-0.015957 ,6.350435  
2.620000  ,14.700447 ,0.085443  ,7.998103  ,8.000000  ,0.038261  ,-0.162827 ,6.370000  ,-0.255605 ,5.491168  
2.640000  ,14.858629 ,0.109252  ,7.998279  ,8.000000  ,0.021231  ,0.026047  ,6.370000  ,-0.067511 ,4.339126  
2.660000  ,15.016621 ,0.134306  ,7.998439  ,8.000000  ,0.003035  ,0.101583  ,6.450000  ,0.012879  ,3.157533  
2.680000  ,15.174544 ,0.159817  ,7.998584  ,8.000000  ,0.015337  ,0.062444  ,6.540000  ,-0.026741 ,1.994218  
2.700000  ,15.332459 ,0.185395  ,7.998715  ,8.000000  ,0.033492  ,0.091286  ,6.630000  ,0.017777  ,0.803099  
2.720000  ,15.490365 ,0.211047  ,7.998835  ,8.000000  ,0.051433  ,0.103685  ,6.710000  ,0.036231  ,0.231428  
2.740000  ,15.648288 ,0.236606  ,7.998943  ,8.000000  ,0.068735  ,-0.165120 ,6.710000  ,-0.233242 ,0.947615  
2.760000  ,15.806237 ,0.262011  ,7.999041  ,8.000000  ,0.085818  ,0.006645  ,6.800000  ,-0.059562 ,1.320619  
2.780000  ,15.964195 ,0.287377  ,7.999130  ,8.000000  ,0.102615  ,0.110979  ,6.880000  ,0.029335  ,1.336236  
2.800000  ,16.122228 ,0.312286  ,7.999211  ,8.000000  ,0.118725  ,-0.083717 ,6.970000  ,-0.156604 ,1.181170  
2.820000  ,16.280387 ,0.336385  ,7.999284  ,8.000000  ,0.133808  ,-0.035538 ,7.060000  ,-0.109197 ,1.147386  
2.840000  ,16.438637 ,0.359889  ,7.999351  ,8.000000  ,0.148011  ,-0.028517 ,7.060000  ,-0.108448 ,1.244842  
2.860000  ,16.597040 ,0.382346  ,7.999411  ,8.000000  ,0.161139  ,-0.037424 ,7.140000  ,-0.113956 ,1.497259  
2.880000  ,16.755660 ,0.403228  ,7.999466  ,7.958794  ,0.172595  ,0.237541  ,7.230000  ,0.169436  ,2.076635  
2.900000  ,16.914361 ,0.422279  ,7.985466  ,7.795350  ,0.182164  ,0.047160  ,7.310000  ,-0.008993 ,2.986408  
2.920000  ,17.072487 ,0.439112  ,7.920023  ,7.623607  ,0.189538  ,0.116825  ,7.400000  ,0.074930  ,4.176324  
2.940000  ,17.229129 ,0.453760  ,7.817990  ,7.649897  ,0.195058  ,-0.001526 ,7.400000  ,-0.029671 ,-5.509255 
2.960000  ,17.384358 ,0.466496  ,7.760128  ,7.536274  ,0.198785  ,-0.065436 ,7.490000  ,-0.084703 ,-6.537790 
2.980000  ,17.538360 ,0.477445  ,7.683072  ,7.404817  ,0.200958  ,0.009739  ,7.570000  ,0.003789  ,-6.991755 
3.000000  ,17.690773 ,0.485971  ,7.587290  ,7.232455  ,0.200990  ,-0.080034 ,7.660000  ,-0.080300 ,-7.150643 
3.020000  ,17.841126 ,0.491572  ,7.465147  ,7.237856  ,0.198920  ,-0.025861 ,7.660000  ,-0.016603 ,-7.471729 
3.040000  ,17.989576 ,0.494446  ,7.386908  ,7.139747  ,0.194322  ,-0.045477 ,7.750000  ,-0.022529 ,-7.897378 
3.060000  ,18.136416 ,0.494238  ,7.301829  ,7.009984  ,0.187069  ,-0.093484 ,7.830000  ,-0.052710 ,-8.300163 
3.080000  ,18.281359 ,0.491146  ,7.201369  ,6.861486  ,0.177377  ,0.013872  ,7.920000  ,0.067762  ,-8.738744 
3.100000  ,18.424024 ,0.485098  ,7.084373  ,6.875551  ,0.166149  ,0.219866  ,7.920000  ,0.301576  ,-9.191777 
3.120000  ,18.564637 ,0.475684  ,7.012491  ,6.792329  ,0.151606  ,0.086042  ,8.000000  ,0.184055  ,-9.603713 
3.140000  ,18.703532 ,0.463259  ,6.936706  ,6.629136  ,0.134580  ,0.082340  ,8.090000  ,0.209082  ,-9.836886 
3.160000  ,18.840363 ,0.448560  ,6.830833  ,6.640247  ,0.116782  ,0.068381  ,8.090000  ,0.200506  ,-9.727676 
3.180000  ,18.975311 ,0.432292  ,6.765229  ,6.565229  ,0.097485  ,-0.038000 ,8.180000  ,0.100238  ,-8.954717 
3.200000  ,19.108809 ,0.415260  ,6.696384  ,6.429296  ,0.077947  ,0.094178  ,8.260000  ,0.202791  ,-7.340893 
3.220000  ,19.240646 ,0.398014  ,6.604446  ,6.429025  ,0.059566  ,0.002815  ,8.260000  ,0.095454  ,-5.098881 
3.240000  ,19.370969 ,0.380816  ,6.544062  ,6.349797  ,0.041233  ,0.049531  ,8.350000  ,0.144162  ,-2.605587 
3.260000  ,19.500140 ,0.364662  ,6.477191  ,6.227101  ,0.024386  ,0.044718  ,8.430000  ,0.070703  ,-0.107521 
3.280000  ,19.627952 ,0.350124  ,6.391104  ,6.242544  ,0.010265  ,-0.001164 ,8.430000  ,-0.021124 ,2.358364  
3.300000  ,19.754632 ,0.337745  ,6.339966  ,6.152461  ,0.001789  ,-0.032893 ,8.520000  ,-0.062628 ,4.552775  
3.320000  ,19.880338 ,0.327560  ,6.275423  ,6.042964  ,0.011397  ,0.063287  ,8.610000  ,-0.031799 ,6.277981  
3.340000  ,20.004739 ,0.319442  ,6.195405  ,6.069666  ,0.017913  ,-0.037727 ,8.610000  ,-0.160501 ,7.373574  
3.360000  ,20.128038 ,0.313325  ,6.152123  ,5.986096  ,0.022742  ,0.002307  ,8.690000  ,-0.156183 ,7.677699  
3.380000  ,20.250419 ,0.309557  ,6.094972  ,5.971812  ,0.024105  ,0.095734  ,8.690000  ,-0.081216 ,7.363185  
3.400000  ,20.371856 ,0.307570  ,6.052577  ,5.913336  ,0.023711  ,-0.096495 ,8.780000  ,-0.275453 ,6.685157  
3.420000  ,20.492399 ,0.306710  ,6.004647  ,5.823854  ,0.022191  ,-0.019820 ,8.860000  ,-0.233037 ,5.590845  
3.440000  ,20.611837 ,0.306829  ,5.942414  ,5.832234  ,0.016632  ,-0.173008 ,8.860000  ,-0.379858 ,4.217516  
3.460000  ,20.730286 ,0.307026  ,5.904487  ,5.758741  ,0.011910  ,0.060520  ,8.950000  ,-0.137097 ,2.724826  
3.480000  ,20.847843 ,0.306163  ,5.854318  ,5.745602  ,0.004970  ,-0.077567 ,8.950000  ,-0.257445 ,0.969422  
3.500000  ,20.964498 ,0.303255  ,5.816896  ,5.708130  ,0.000000  ,0.124528  ,9.040000  ,-0.036993 ,-1.117253 
3.520000  ,21.080313 ,0.297868  ,5.779456  ,5.638161  ,0.002176  ,0.031738  ,9.120000  ,-0.136831 ,-3.384304 
3.540000  ,21.195048 ,0.289065  ,5.730819  ,5.641278  ,0.007502  ,0.074260  ,9.120000  ,-0.014647 ,-5.609909 
3.560000  ,21.308651 ,0.276587  ,5.699997  ,5.579661  ,0.006864  ,0.076438  ,9.210000  ,0.014320  ,-7.661215 
3.580000  ,21.421057 ,0.260446  ,5.658574  ,5.579983  ,0.008546  ,-0.101810 ,9.210000  ,-0.110168 ,-9.248319 
3.600000  ,21.532213 ,0.240781  ,5.631521  ,5.538772  ,0.005151  ,-0.030128 ,9.290000  ,-0.034126 ,-10.144366
3.620000  ,21.642111 ,0.217732  ,5.599595  ,5.534663  ,0.003885  ,-0.025946 ,9.290000  ,-0.033579 ,-10.309612
3.640000  ,21.750626 ,0.191033  ,5.577244  ,5.502150  ,0.001773  ,0.019060  ,9.380000  ,0.036098  ,-9.922063 
3.660000  ,21.857713 ,0.160819  ,5.551395  ,5.489866  ,0.006090  ,0.082778  ,9.380000  ,0.085463  ,-9.319713 
3.680000  ,21.963339 ,0.127351  ,5.530215  ,5.466876  ,0.013516  ,0.178876  ,9.470000  ,0.201922  ,-8.629642 
3.700000  ,22.067662 ,0.091313  ,5.508412  ,5.438958  ,0.023009  ,-0.019615 ,9.550000  ,-0.049919 ,-7.853880 
3.720000  ,22.170900 ,0.053584  ,5.484505  ,5.434542  ,0.025901  ,0.114541  ,9.550000  ,0.114652  ,-6.853807 
3.740000  ,22.273332 ,0.014858  ,5.467306  ,5.413225  ,0.032758  ,0.053087  ,9.640000  ,0.004691  ,-5.528916 
3.760000  ,22.375076 ,-0.024663 ,5.448690  ,5.410642  ,0.032832  ,0.006047  ,9.640000  ,-0.061052 ,-3.987756 
3.780000  ,22.476431 ,-0.064319 ,5.435593  ,5.400966  ,0.035054  ,0.062539  ,9.720000  ,-0.062354 ,-2.483507 
3.800000  ,22.577482 ,-0.104062 ,5.423674  ,5.395345  ,0.030526  ,-0.141257 ,9.720000  ,-0.298748 ,-1.079951 
3.820000  ,22.678206 ,-0.144049 ,5.413922  ,5.393469  ,0.027463  ,0.060962  ,9.810000  ,-0.140737 ,-0.040981 
3.840000  ,22.778544 ,-0.184552 ,5.406882  ,5.387738  ,0.018877  ,-0.146529 ,9.810000  ,-0.370249 ,0.450484  
3.860000  ,22.878354 ,-0.225983 ,5.400292  ,5.389748  ,0.011663  ,-0.117892 ,9.900000  ,-0.357781 ,0.341617  
3.880000  ,22.977565 ,-0.268574 ,5.396663  ,5.392285  ,0.004749  ,-0.031737 ,9.980000  ,-0.285732 ,-0.299758 
3.900000  ,23.075937 ,-0.312942 ,5.395156  ,5.388272  ,0.009041  ,-0.052327 ,9.980000  ,-0.291979 ,-1.294477 
