# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.985671  ,-0.023653 ,7.999950  ,8.000000  ,0.029208  ,-0.023560 ,3.010000  ,-0.066331 ,0.364644  
0.900000  ,7.145027  ,-0.009325 ,7.999954  ,8.000000  ,0.015593  ,-0.082001 ,3.100000  ,-0.132358 ,0.803750  
0.920000  ,7.304393  ,0.004893  ,7.999959  ,8.000000  ,0.002092  ,0.174314  ,3.180000  ,0.120560  ,0.989923  
0.940000  ,7.463782  ,0.018855  ,7.999962  ,8.000000  ,0.011132  ,-0.118932 ,3.180000  ,-0.175917 ,0.784323  
0.960000  ,7.623219  ,0.032249  ,7.999966  ,8.000000  ,0.023783  ,-0.122737 ,3.270000  ,-0.173617 ,0.209467  
0.980000  ,7.782703  ,0.045081  ,7.999969  ,8.000000  ,0.035858  ,0.145509  ,3.360000  ,0.102817  ,0.585869  
1.000000  ,7.942283  ,0.056654  ,7.999972  ,8.000000  ,0.046657  ,0.030434  ,3.440000  ,0.000213  ,1.562940  
1.020000  ,8.101995  ,0.066217  ,7.999975  ,8.000000  ,0.055427  ,0.140193  ,3.530000  ,0.128052  ,2.841985  
1.040000  ,8.261816  ,0.073745  ,7.999977  ,8.000000  ,0.062110  ,0.103565  ,3.530000  ,0.109163  ,-4.241810 
1.060000  ,8.421716  ,0.079380  ,7.999979  ,8.000000  ,0.066890  ,0.054102  ,3.610000  ,0.077063  ,-5.360582 
1.080000  ,8.581665  ,0.083369  ,7.999981  ,8.000000  ,0.069994  ,0.082124  ,3.700000  ,0.115680  ,-5.892676 
1.100000  ,8.741643  ,0.085979  ,7.999983  ,8.000000  ,0.071686  ,0.004693  ,3.790000  ,0.041381  ,-5.723168 
1.120000  ,8.901635  ,0.087467  ,7.999984  ,8.000000  ,0.072220  ,0.104811  ,3.870000  ,0.137965  ,-4.924241 
1.140000  ,9.061634  ,0.088083  ,7.999986  ,8.000000  ,0.071794  ,0.113344  ,3.870000  ,0.137710  ,-3.715729 
1.160000  ,9.221633  ,0.087863  ,7.999987  ,8.000000  ,0.070516  ,0.007020  ,3.960000  ,0.022254  ,-2.409433 
1.180000  ,9.381633  ,0.087676  ,7.999988  ,8.000000  ,0.069222  ,0.045204  ,4.040000  ,0.048248  ,-1.072652 
1.200000  ,9.541631  ,0.088397  ,7.999989  ,8.000000  ,0.068782  ,-0.070509 ,4.130000  ,-0.084303 ,0.449509  
1.220000  ,9.701621  ,0.090129  ,7.999990  ,8.000000  ,0.069299  ,0.100827  ,4.220000  ,0.069726  ,2.004151  
1.240000  ,9.861598  ,0.092781  ,7.999991  ,8.000000  ,0.070605  ,-0.153679 ,4.220000  ,-0.204010 ,3.212221  
1.260000  ,10.021558 ,0.096347  ,7.999992  ,8.000000  ,0.072801  ,-0.066849 ,4.300000  ,-0.125212 ,3.855425  
1.280000  ,10.181482 ,0.101247  ,7.999993  ,8.000000  ,0.076260  ,-0.055259 ,4.390000  ,-0.129015 ,4.046036  
1.300000  ,10.341374 ,0.107117  ,7.999994  ,8.000000  ,0.080614  ,0.197549  ,4.480000  ,0.133360  ,3.855936  
1.320000  ,10.501255 ,0.113286  ,7.999994  ,8.000000  ,0.085188  ,0.067761  ,4.560000  ,0.010134  ,3.135990  
1.340000  ,10.661134 ,0.119506  ,7.999995  ,8.000000  ,0.089632  ,0.068141  ,4.560000  ,0.015646  ,1.952329  
1.360000  ,10.821004 ,0.125960  ,7.999995  ,8.000000  ,0.094278  ,-0.038603 ,4.650000  ,-0.078381 ,0.696755  
1.380000  ,10.980864 ,0.132658  ,7.999996  ,8.000000  ,0.099072  ,0.031566  ,4.730000  ,0.001143  ,0.265573  
1.400000  ,11.140727 ,0.139276  ,7.999996  ,8.000000  ,0.103684  ,-0.186109 ,4.820000  ,-0.209639 ,0.876118  
1.420000  ,11.300610 ,0.145374  ,7.999996  ,8.000000  ,0.107670  ,-0.353125 ,4.910000  ,-0.370174 ,1.292728  
1.440000  ,11.460510 ,0.151023  ,7.999997  ,8.000000  ,0.110970  ,0.046821  ,4.910000  ,0.029650  ,1.564853  
1.460000  ,11.620441 ,0.155709  ,7.999997  ,8.000000  ,0.113265  ,-0.059976 ,4.990000  ,-0.069936 ,-1.801640 
1.480000  ,11.780408 ,0.158938  ,7.999997  ,8.000000  ,0.113976  ,0.080466  ,5.080000  ,0.075434  ,-2.231113 
1.500000  ,11.940397 ,0.160795  ,7.999998  ,8.000000  ,0.113183  ,0.003254  ,5.160000  ,0.016141  ,-2.808364 
1.520000  ,12.100395 ,0.161289  ,7.999998  ,8.000000  ,0.110892  ,-0.014638 ,5.250000  ,0.009615  ,-3.326887 
1.540000  ,12.260394 ,0.160660  ,7.999998  ,8.000000  ,0.107177  ,-0.053254 ,5.250000  ,-0.022563 ,-3.609710 
1.560000  ,12.420383 ,0.158839  ,7.999998  ,8.000000  ,0.102218  ,0.022049  ,5.340000  ,0.059277  ,-3.607371 
1.580000  ,12.580354 ,0.155808  ,7.999998  ,8.000000  ,0.095890  ,-0.073337 ,5.420000  ,-0.031259 ,-3.419452 
1.600000  ,12.740293 ,0.151397  ,7.999999  ,8.000000  ,0.088019  ,-0.035346 ,5.510000  ,0.011885  ,-3.190787 
1.620000  ,12.900198 ,0.145896  ,7.999999  ,8.000000  ,0.078889  ,0.048368  ,5.590000  ,0.099727  ,-2.948705 
1.640000  ,13.060056 ,0.139177  ,7.999999  ,8.000000  ,0.068174  ,-0.066973 ,5.590000  ,-0.010006 ,-2.712426 
1.660000  ,13.219883 ,0.131745  ,7.999999  ,8.000000  ,0.056681  ,-0.086713 ,5.680000  ,-0.027019 ,-2.418162 
1.680000  ,13.379701 ,0.124115  ,7.999999  ,8.000000  ,0.044795  ,-0.131093 ,5.770000  ,-0.070232 ,-1.872178 
1.700000  ,13.539498 ,0.116057  ,7.999999  ,8.000000  ,0.032283  ,0.109655  ,5.850000  ,0.165938  ,-1.204771 
1.720000  ,13.699253 ,0.107204  ,7.999999  ,8.000000  ,0.018772  ,0.049696  ,5.940000  ,0.107730  ,-0.774909 
1.740000  ,13.858970 ,0.097705  ,7.999999  ,8.000000  ,0.004165  ,-0.125307 ,5.940000  ,-0.059574 ,-0.668661 
1.760000  ,14.018687 ,0.088190  ,7.999999  ,8.000000  ,0.010532  ,-0.008611 ,6.020000  ,0.059558  ,-0.601304 
1.780000  ,14.178429 ,0.079095  ,7.999999  ,8.000000  ,0.025042  ,-0.035816 ,6.110000  ,0.030734  ,-0.289233 
1.800000  ,14.338188 ,0.070323  ,8.000000  ,8.000000  ,0.039469  ,-0.012086 ,6.200000  ,0.051158  ,0.219682  
1.820000  ,14.497984 ,0.062262  ,8.000000  ,8.000000  ,0.053434  ,0.096364  ,6.280000  ,0.153788  ,0.838694  
1.840000  ,14.657814 ,0.054888  ,8.000000  ,8.000000  ,0.067258  ,-0.118424 ,6.280000  ,-0.061795 ,1.489145  
1.860000  ,14.817683 ,0.048427  ,8.000000  ,8.000000  ,0.080251  ,0.076645  ,6.370000  ,0.126155  ,2.069831  
1.880000  ,14.977601 ,0.043312  ,8.000000  ,8.000000  ,0.092177  ,0.183538  ,6.450000  ,0.224224  ,2.644378  
1.900000  ,15.137556 ,0.039531  ,8.000000  ,8.000000  ,0.103056  ,0.164227  ,6.540000  ,0.196184  ,3.191279  
1.920000  ,15.297544 ,0.037694  ,8.000000  ,8.000000  ,0.112287  ,0.009841  ,6.630000  ,0.030930  ,3.767381  
1.940000  ,15.457538 ,0.038623  ,8.000000  ,8.000000  ,0.119332  ,-0.101953 ,6.630000  ,-0.093672 ,4.632403  
1.960000  ,15.617474 ,0.043036  ,8.000000  ,8.000000  ,0.122967  ,-0.088005 ,6.710000  ,-0.105691 ,5.928420  
1.980000  ,15.777275 ,0.050962  ,8.000000  ,8.000000  ,0.123355  ,0.061985  ,6.800000  ,0.018796  ,7.429717  
2.000000  ,15.936870 ,0.062290  ,8.000000  ,8.000000  ,0.120592  ,0.024480  ,6.880000  ,-0.046110 ,8.701128  
2.020000  ,16.096204 ,0.076848  ,8.000000  ,8.000000  ,0.114832  ,-0.000779 ,6.970000  ,-0.090746 ,9.421883  
2.040000  ,16.255206 ,0.094662  ,8.000000  ,8.000000  ,0.106173  ,-0.015776 ,6.970000  ,-0.121886 ,9.529371  
2.060000  ,16.413867 ,0.115307  ,8.000000  ,8.000000  ,0.094703  ,0.028403  ,7.060000  ,-0.085806 ,9.037483  
2.080000  ,16.572248 ,0.138006  ,8.000000  ,8.000000  ,0.081304  ,0.008265  ,7.140000  ,-0.109912 ,7.878702  
2.100000  ,16.730388 ,0.162331  ,8.000000  ,7.935049  ,0.066376  ,0.097624  ,7.230000  ,-0.010286 ,6.176637  
2.120000  ,16.888136 ,0.187630  ,7.977642  ,7.761499  ,0.050526  ,0.073089  ,7.310000  ,-0.025592 ,4.201165  
2.140000  ,17.044845 ,0.213129  ,7.903241  ,7.788646  ,0.034328  ,-0.028999 ,7.310000  ,-0.116242 ,2.169347  
2.160000  ,17.200402 ,0.238732  ,7.863794  ,7.671376  ,0.017937  ,-0.083005 ,7.400000  ,-0.161189 ,0.344743  
2.180000  ,17.354958 ,0.263819  ,7.797559  ,7.533124  ,0.001908  ,-0.114789 ,7.490000  ,-0.182746 ,1.157618  
2.200000  ,17.508184 ,0.287146  ,7.706534  ,7.375433  ,0.012571  ,0.015150  ,7.570000  ,-0.036918 ,2.659642  
2.220000  ,17.659755 ,0.307477  ,7.592561  ,7.366952  ,0.024669  ,-0.011444 ,7.570000  ,-0.038704 ,4.611282  
2.240000  ,17.809848 ,0.324282  ,7.514901  ,7.263051  ,0.033442  ,-0.000361 ,7.660000  ,0.006275  ,-6.991268 
2.260000  ,17.958638 ,0.337561  ,7.428208  ,7.143496  ,0.039065  ,-0.010316 ,7.750000  ,0.037140  ,-9.372378 
2.280000  ,18.105847 ,0.347278  ,7.330204  ,6.992307  ,0.041529  ,-0.072501 ,7.830000  ,-0.004581 ,-11.382554
2.300000  ,18.251090 ,0.353520  ,7.213892  ,6.990549  ,0.041645  ,0.134229  ,7.830000  ,0.234703  ,-12.830795
2.320000  ,18.394535 ,0.355803  ,7.137012  ,6.896855  ,0.038011  ,0.149140  ,7.920000  ,0.281744  ,-13.572332
2.340000  ,18.536388 ,0.353908  ,7.054344  ,6.766907  ,0.030724  ,-0.054776 ,8.000000  ,0.095503  ,-13.721674
2.360000  ,18.676328 ,0.348549  ,6.955401  ,6.625854  ,0.020517  ,0.081280  ,8.090000  ,0.222704  ,-13.393851
2.380000  ,18.813998 ,0.340388  ,6.841963  ,6.658853  ,0.009236  ,0.262504  ,8.090000  ,0.427706  ,-12.526263
2.400000  ,18.949726 ,0.329384  ,6.778933  ,6.553622  ,0.005013  ,-0.111849 ,8.180000  ,0.055771  ,-11.083939
2.420000  ,19.083865 ,0.316440  ,6.701375  ,6.415147  ,0.020655  ,-0.135434 ,8.260000  ,0.002121  ,-9.196205 
2.440000  ,19.216144 ,0.302711  ,6.602849  ,6.438504  ,0.035522  ,0.066232  ,8.260000  ,0.214710  ,-6.899104 
2.460000  ,19.346825 ,0.288408  ,6.546277  ,6.337426  ,0.051119  ,0.016659  ,8.350000  ,0.160443  ,-4.324626 
2.480000  ,19.476181 ,0.273880  ,6.474386  ,6.211646  ,0.066474  ,0.084565  ,8.430000  ,0.169419  ,-1.874883 
2.500000  ,19.604010 ,0.260425  ,6.383944  ,6.244198  ,0.079512  ,0.237978  ,8.430000  ,0.308220  ,0.385315  
2.520000  ,19.730659 ,0.248917  ,6.335840  ,6.152283  ,0.090809  ,-0.101269 ,8.520000  ,-0.105558 ,2.609057  
2.540000  ,19.856396 ,0.240057  ,6.272656  ,6.135975  ,0.098649  ,0.133746  ,8.520000  ,0.083304  ,4.779071  
2.560000  ,19.981238 ,0.234793  ,6.225607  ,6.075512  ,0.102857  ,-0.007305 ,8.610000  ,-0.094270 ,6.862633  
2.580000  ,20.105193 ,0.233313  ,6.173941  ,5.977510  ,0.103188  ,-0.126071 ,8.690000  ,-0.296699 ,8.774991  
2.600000  ,20.227935 ,0.235531  ,6.106325  ,5.980223  ,0.098558  ,-0.003764 ,8.690000  ,-0.222955 ,10.296750 
2.620000  ,20.349465 ,0.241272  ,6.062917  ,5.906904  ,0.090651  ,0.175524  ,8.780000  ,-0.081352 ,11.123735 
2.640000  ,20.469829 ,0.250141  ,6.009214  ,5.894425  ,0.078173  ,0.138143  ,8.780000  ,-0.175929 ,11.134626 
2.660000  ,20.589038 ,0.261680  ,5.969701  ,5.834748  ,0.062772  ,0.001321  ,8.860000  ,-0.331333 ,10.355496 
2.680000  ,20.707146 ,0.275414  ,5.923247  ,5.754191  ,0.044987  ,0.009098  ,8.950000  ,-0.340392 ,8.940792  
2.700000  ,20.824068 ,0.290189  ,5.865054  ,5.755525  ,0.022486  ,0.023142  ,8.950000  ,-0.343567 ,7.080052  
2.720000  ,20.940058 ,0.304780  ,5.827351  ,5.700548  ,0.001072  ,0.217181  ,9.040000  ,-0.142208 ,4.711022  
2.740000  ,21.055410 ,0.317812  ,5.783703  ,5.688967  ,0.022544  ,0.215810  ,9.040000  ,-0.129690 ,1.839735  
2.760000  ,21.170291 ,0.327953  ,5.751092  ,5.648864  ,0.043063  ,-0.005096 ,9.120000  ,-0.314948 ,1.419986  
2.780000  ,21.284744 ,0.334609  ,5.715903  ,5.574379  ,0.060420  ,0.192917  ,9.210000  ,-0.074183 ,-4.782546 
2.800000  ,21.398513 ,0.337108  ,5.667187  ,5.591837  ,0.080726  ,0.042468  ,9.210000  ,-0.183112 ,-7.860131 
2.820000  ,21.511535 ,0.334239  ,5.641250  ,5.540581  ,0.092814  ,-0.170228 ,9.290000  ,-0.352952 ,-10.424077
2.840000  ,21.623654 ,0.325639  ,5.606597  ,5.538302  ,0.106152  ,-0.094234 ,9.290000  ,-0.218635 ,-12.523797
2.860000  ,21.734571 ,0.311081  ,5.583088  ,5.495582  ,0.111185  ,0.179410  ,9.380000  ,0.096176  ,-14.007393
2.880000  ,21.843867 ,0.289913  ,5.552966  ,5.492813  ,0.116180  ,-0.046364 ,9.380000  ,-0.075054 ,-14.929426
2.900000  ,21.951103 ,0.261946  ,5.532260  ,5.464401  ,0.112489  ,0.060584  ,9.470000  ,0.071168  ,-15.526564
2.920000  ,22.055992 ,0.227557  ,5.508902  ,5.455735  ,0.108350  ,0.044253  ,9.470000  ,0.112023  ,-15.812007
2.940000  ,22.158366 ,0.187388  ,5.490600  ,5.438125  ,0.096947  ,0.031467  ,9.550000  ,0.119758  ,-15.652386
2.960000  ,22.258227 ,0.142195  ,5.472537  ,5.434173  ,0.085904  ,-0.216820 ,9.550000  ,-0.121649 ,-14.943616
2.980000  ,22.355761 ,0.092852  ,5.459331  ,5.417419  ,0.069756  ,-0.036084 ,9.640000  ,0.083244  ,-13.669601
3.000000  ,22.451224 ,0.040182  ,5.444904  ,5.405764  ,0.055152  ,0.012337  ,9.640000  ,0.149392  ,-11.910951
3.020000  ,22.544693 ,-0.015412 ,5.431431  ,5.402053  ,0.037285  ,-0.128021 ,9.720000  ,-0.024593 ,-9.887546 
3.040000  ,22.636698 ,-0.072961 ,5.421318  ,5.393366  ,0.017594  ,0.001657  ,9.810000  ,0.063467  ,-7.867772 
3.060000  ,22.727812 ,-0.131547 ,5.411697  ,5.391704  ,0.005882  ,-0.039671 ,9.810000  ,0.011026  ,-5.806217 
3.080000  ,22.818213 ,-0.190932 ,5.404815  ,5.390234  ,0.010341  ,0.221866  ,9.900000  ,0.216010  ,-3.772153 
3.100000  ,22.908196 ,-0.250735 ,5.399796  ,5.386890  ,0.018747  ,-0.034589 ,9.900000  ,-0.054925 ,-2.049100 
3.120000  ,22.997966 ,-0.310689 ,5.395353  ,5.389496  ,0.029917  ,0.154936  ,9.980000  ,0.079069  ,-0.706637 
3.140000  ,23.087907 ,-0.370270 ,5.393337  ,5.385634  ,0.033502  ,0.111862  ,9.980000  ,0.018703  ,0.269996  
3.160000  ,23.178095 ,-0.429392 ,5.390686  ,5.389014  ,0.038189  ,-0.117491 ,10.070000 ,-0.265352 ,1.029088  
3.180000  ,23.268786 ,-0.487679 ,5.390110  ,5.385212  ,0.036237  ,-0.060425 ,10.070000 ,-0.232801 ,1.560383  
3.200000  ,23.359854 ,-0.545335 ,5.388424  ,5.388766  ,0.034314  ,0.182513  ,10.150000 ,-0.039511 ,1.951698  
3.220000  ,23.451042 ,-0.602771 ,5.388456  ,5.385073  ,0.028279  ,-0.070323 ,10.150000 ,-0.312390 ,2.035402  
3.240000  ,23.542149 ,-0.660312 ,5.387291  ,5.390077  ,0.022597  ,-0.053654 ,10.240000 ,-0.325582 ,1.708765  
3.260000  ,23.633222 ,-0.717891 ,5.387550  ,5.387789  ,0.014174  ,0.010038  ,10.240000 ,-0.274813 ,1.066921  
3.280000  ,23.723931 ,-0.776047 ,5.387572  ,5.395228  ,0.006171  ,-0.150447 ,10.330000 ,-0.455217 ,0.325536  
3.300000  ,23.813803 ,-0.835500 ,5.388283  ,5.414587  ,0.000805  ,0.024157  ,10.410000 ,-0.291898 ,-0.614884 
3.320000  ,23.902311 ,-0.897017 ,5.390725  ,5.406344  ,0.012185  ,0.025390  ,10.410000 ,-0.277583 ,-1.855965 
3.340000  ,23.988909 ,-0.961258 ,5.392175  ,5.437390  ,0.017238  ,0.111005  ,10.500000 ,-0.185028 ,-3.406112 
3.360000  ,24.073183 ,-1.028607 ,5.396373  ,5.425851  ,0.030163  ,-0.105433 ,10.500000 ,-0.364642 ,-5.145983 
3.380000  ,24.154665 ,-1.099411 ,5.399109  ,5.460743  ,0.034734  ,0.033247  ,10.590000 ,-0.197281 ,-6.859182 
3.400000  ,24.232987 ,-1.173816 ,5.404831  ,5.455053  ,0.045831  ,0.029275  ,10.590000 ,-0.163044 ,-8.393557 
3.420000  ,24.307494 ,-1.252182 ,5.409494  ,5.496097  ,0.048600  ,-0.056789 ,10.670000 ,-0.213661 ,-9.652024 
3.440000  ,24.377998 ,-1.334337 ,5.417534  ,5.496022  ,0.055951  ,-0.136773 ,10.670000 ,-0.251165 ,-10.677618
3.460000  ,24.444375 ,-1.420052 ,5.424821  ,5.545981  ,0.055885  ,0.119992  ,10.760000 ,0.033803  ,-11.323672
3.480000  ,24.505991 ,-1.509475 ,5.436069  ,5.555913  ,0.058785  ,0.101318  ,10.760000 ,0.052735  ,-11.612932
3.500000  ,24.562602 ,-1.602411 ,5.447195  ,5.605031  ,0.054445  ,-0.150483 ,10.840000 ,-0.160856 ,-11.792749
3.520000  ,24.614486 ,-1.698363 ,5.461849  ,5.625940  ,0.052287  ,-0.073396 ,10.840000 ,-0.036259 ,-11.824501
3.540000  ,24.661867 ,-1.796949 ,5.477083  ,5.677469  ,0.044799  ,-0.095697 ,10.930000 ,-0.043613 ,-11.541505
3.560000  ,24.704561 ,-1.898022 ,5.495686  ,5.835324  ,0.033243  ,0.023509  ,11.020000 ,0.093713  ,-10.989142
3.580000  ,24.743065 ,-2.001304 ,5.527218  ,5.786057  ,0.027895  ,0.088905  ,11.020000 ,0.187982  ,-10.302819
3.600000  ,24.778096 ,-2.106402 ,5.551248  ,5.938926  ,0.014982  ,0.003855  ,11.100000 ,0.115565  ,-9.404644 
3.620000  ,24.810469 ,-2.212981 ,5.587240  ,5.909810  ,0.007983  ,-0.062922 ,11.100000 ,0.063367  ,-8.203105 
3.640000  ,24.841113 ,-2.320757 ,5.617187  ,6.066227  ,0.003333  ,0.111249  ,11.190000 ,0.220680  ,-6.682532 
3.660000  ,24.870565 ,-2.429608 ,5.658875  ,6.069945  ,0.009205  ,-0.099695 ,11.190000 ,-0.000213 ,-4.941617 
3.680000  ,24.899448 ,-2.539437 ,5.697039  ,6.216532  ,0.016882  ,-0.014555 ,11.270000 ,0.078314  ,-3.202191 
3.700000  ,24.928689 ,-2.650067 ,5.745268  ,6.273854  ,0.019679  ,0.144215  ,11.270000 ,0.219954  ,-1.569100 
3.720000  ,24.958517 ,-2.761547 ,5.794341  ,6.377151  ,0.022123  ,0.063925  ,11.360000 ,0.112219  ,-0.073774 
3.740000  ,24.989438 ,-2.873800 ,5.848449  ,6.664305  ,0.022100  ,0.200174  ,11.450000 ,0.258953  ,1.112000  
3.760000  ,25.022228 ,-2.986877 ,5.924192  ,6.619403  ,0.017568  ,0.136110  ,11.450000 ,0.127385  ,2.039806  
3.780000  ,25.057051 ,-3.100809 ,5.988735  ,6.787840  ,0.011470  ,-0.096725 ,11.530000 ,-0.050157 ,2.820362  
3.800000  ,25.094353 ,-3.215416 ,6.062923  ,6.774653  ,0.002400  ,-0.134673 ,11.530000 ,-0.111041 ,3.421853  
3.820000  ,25.134340 ,-3.330597 ,6.128999  ,6.730718  ,0.000000  ,-0.007515 ,11.620000 ,-0.044084 ,3.934588  
3.840000  ,25.176764 ,-3.446203 ,6.184862  ,6.608358  ,0.023549  ,0.085589  ,11.700000 ,0.096634  ,4.316428  
3.860000  ,25.221123 ,-3.562098 ,6.224179  ,6.613001  ,0.036445  ,0.025041  ,11.700000 ,0.005961  ,4.423984  
3.880000  ,25.267004 ,-3.678210 ,6.260277  ,6.541724  ,0.051609  ,-0.140403 ,11.790000 ,-0.138483 ,4.162523  
3.900000  ,25.314452 ,-3.794362 ,6.286406  ,6.524540  ,0.064266  ,0.116616  ,11.790000 ,0.139760  ,3.642036  
