# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,11.102356 ,0.202830  ,7.999996  ,8.000000  ,0.167758  ,0.007138  ,4.820000  ,-0.034826 ,0.805146  
1.420000  ,11.262292 ,0.207347  ,7.999996  ,8.000000  ,0.170083  ,-0.069048 ,4.820000  ,-0.134553 ,2.205174  
1.440000  ,11.422210 ,0.212458  ,7.999996  ,8.000000  ,0.172961  ,0.010053  ,4.910000  ,-0.063470 ,3.078196  
1.460000  ,11.582105 ,0.218250  ,7.999997  ,8.000000  ,0.176401  ,-0.119047 ,4.990000  ,-0.195250 ,3.346551  
1.480000  ,11.741981 ,0.224540  ,7.999997  ,8.000000  ,0.180216  ,-0.068304 ,5.080000  ,-0.141621 ,3.073777  
1.500000  ,11.901850 ,0.231016  ,7.999997  ,8.000000  ,0.184088  ,-0.000785 ,5.160000  ,-0.065949 ,2.319724  
1.520000  ,12.061738 ,0.236996  ,7.999998  ,8.000000  ,0.187184  ,-0.166953 ,5.160000  ,-0.227285 ,1.109445  
1.540000  ,12.221657 ,0.242057  ,7.999998  ,8.000000  ,0.189306  ,-0.058768 ,5.250000  ,-0.097705 ,0.453543  
1.560000  ,12.381611 ,0.245893  ,7.999998  ,8.000000  ,0.190052  ,-0.118917 ,5.340000  ,-0.145803 ,-2.110678 
1.580000  ,12.541599 ,0.247723  ,7.999998  ,8.000000  ,0.188635  ,-0.121271 ,5.420000  ,-0.112041 ,-3.750544 
1.600000  ,12.701596 ,0.247194  ,7.999998  ,8.000000  ,0.184698  ,-0.038353 ,5.510000  ,-0.003789 ,-5.299754 
1.620000  ,12.861552 ,0.243567  ,7.999999  ,8.000000  ,0.177319  ,0.090549  ,5.510000  ,0.149735  ,-6.720968 
1.640000  ,13.021406 ,0.236780  ,7.999999  ,8.000000  ,0.166713  ,0.079579  ,5.590000  ,0.165130  ,-7.919189 
1.660000  ,13.181108 ,0.227052  ,7.999999  ,8.000000  ,0.152986  ,0.086887  ,5.680000  ,0.195392  ,-8.618432 
1.680000  ,13.340635 ,0.214780  ,7.999999  ,8.000000  ,0.136532  ,0.039351  ,5.770000  ,0.157281  ,-8.606325 
1.700000  ,13.500006 ,0.200609  ,7.999999  ,8.000000  ,0.117987  ,-0.085209 ,5.850000  ,0.035222  ,-7.775347 
1.720000  ,13.659269 ,0.185276  ,7.999999  ,8.000000  ,0.097861  ,0.029283  ,5.850000  ,0.146608  ,-6.152248 
1.740000  ,13.818474 ,0.169350  ,7.999999  ,8.000000  ,0.077070  ,-0.109215 ,5.940000  ,-0.006468 ,-3.967033 
1.760000  ,13.977673 ,0.153353  ,7.999999  ,8.000000  ,0.055987  ,0.076224  ,6.020000  ,0.165874  ,-1.577995 
1.780000  ,14.136964 ,0.138312  ,7.999999  ,8.000000  ,0.035630  ,0.044929  ,6.110000  ,0.107670  ,0.832462  
1.800000  ,14.296395 ,0.124844  ,7.999999  ,8.000000  ,0.016606  ,0.009035  ,6.200000  ,0.048543  ,3.142241  
1.820000  ,14.456021 ,0.113948  ,7.999999  ,8.000000  ,0.000373  ,-0.141295 ,6.200000  ,-0.126273 ,5.282266  
1.840000  ,14.615818 ,0.105936  ,8.000000  ,8.000000  ,0.014555  ,-0.089711 ,6.280000  ,-0.099706 ,7.138493  
1.860000  ,14.775734 ,0.100818  ,8.000000  ,8.000000  ,0.026116  ,-0.099340 ,6.370000  ,-0.128966 ,8.425152  
1.880000  ,14.935714 ,0.098401  ,8.000000  ,8.000000  ,0.035255  ,-0.101687 ,6.450000  ,-0.143033 ,8.926668  
1.900000  ,15.095713 ,0.098218  ,8.000000  ,8.000000  ,0.042449  ,0.167537  ,6.540000  ,0.123987  ,8.536809  
1.920000  ,15.255706 ,0.099678  ,8.000000  ,8.000000  ,0.048589  ,0.036518  ,6.540000  ,0.000099  ,7.286525  
1.940000  ,15.415683 ,0.102338  ,8.000000  ,8.000000  ,0.053610  ,0.029587  ,6.630000  ,0.008423  ,5.411757  
1.960000  ,15.575641 ,0.105992  ,8.000000  ,8.000000  ,0.057919  ,0.086204  ,6.710000  ,0.085060  ,3.346844  
1.980000  ,15.735577 ,0.110527  ,8.000000  ,8.000000  ,0.061622  ,-0.043799 ,6.800000  ,-0.034202 ,1.545050  
2.000000  ,15.895499 ,0.115535  ,8.000000  ,8.000000  ,0.065118  ,-0.062342 ,6.880000  ,-0.042294 ,0.216394  
2.020000  ,16.055412 ,0.120804  ,8.000000  ,8.000000  ,0.068796  ,0.021951  ,6.880000  ,0.052941  ,0.618349  
2.040000  ,16.215338 ,0.125662  ,8.000000  ,8.000000  ,0.072935  ,0.059159  ,6.970000  ,0.097049  ,1.145093  
2.060000  ,16.375281 ,0.129940  ,8.000000  ,8.000000  ,0.077836  ,0.081533  ,7.060000  ,0.123919  ,-1.537663 
2.080000  ,16.535226 ,0.134105  ,8.000000  ,8.000000  ,0.083006  ,-0.073471 ,7.140000  ,-0.031777 ,-1.643478 
2.100000  ,16.695160 ,0.138723  ,8.000000  ,7.914266  ,0.087848  ,-0.075837 ,7.230000  ,-0.044205 ,1.221334  
2.120000  ,16.854763 ,0.143950  ,7.970488  ,7.917203  ,0.092114  ,0.124158  ,7.230000  ,0.151543  ,0.317535  
2.140000  ,17.013884 ,0.149484  ,7.952146  ,7.809123  ,0.096034  ,0.050322  ,7.310000  ,0.063080  ,0.691425  
2.160000  ,17.172305 ,0.155220  ,7.902914  ,7.677880  ,0.099675  ,-0.045665 ,7.400000  ,-0.037478 ,1.462052  
2.180000  ,17.329408 ,0.161827  ,7.825452  ,7.517452  ,0.102294  ,0.057734  ,7.490000  ,0.048387  ,2.099977  
2.200000  ,17.484614 ,0.169448  ,7.719431  ,7.352534  ,0.103679  ,0.102477  ,7.570000  ,0.080215  ,2.789456  
2.220000  ,17.637445 ,0.177806  ,7.593137  ,7.388706  ,0.103604  ,0.026458  ,7.570000  ,-0.004938 ,3.419034  
2.240000  ,17.788246 ,0.187634  ,7.522767  ,7.276385  ,0.101927  ,-0.088909 ,7.660000  ,-0.128093 ,3.969766  
2.260000  ,17.937329 ,0.199583  ,7.437956  ,7.124559  ,0.097760  ,0.045479  ,7.750000  ,-0.020423 ,4.696237  
2.280000  ,18.084312 ,0.213315  ,7.330078  ,6.975920  ,0.091408  ,-0.091984 ,7.830000  ,-0.186504 ,5.585619  
2.300000  ,18.228831 ,0.228527  ,7.208168  ,7.010809  ,0.082298  ,0.168408  ,7.830000  ,0.052141  ,6.353717  
2.320000  ,18.371294 ,0.245301  ,7.140233  ,6.908891  ,0.071574  ,0.029638  ,7.920000  ,-0.106548 ,6.717753  
2.340000  ,18.512103 ,0.263390  ,7.060599  ,6.749661  ,0.059031  ,0.030893  ,8.000000  ,-0.118525 ,6.578399  
2.360000  ,18.650822 ,0.282904  ,6.953567  ,6.746228  ,0.043654  ,-0.059331 ,8.000000  ,-0.225209 ,6.121694  
2.380000  ,18.787641 ,0.303225  ,6.882196  ,6.667260  ,0.027320  ,-0.112613 ,8.090000  ,-0.282981 ,5.383208  
2.400000  ,18.922996 ,0.323497  ,6.808210  ,6.538542  ,0.010486  ,0.018879  ,8.180000  ,-0.149912 ,4.121701  
2.420000  ,19.056829 ,0.342583  ,6.715384  ,6.516989  ,0.006522  ,-0.009622 ,8.180000  ,-0.167260 ,2.188848  
2.440000  ,19.189344 ,0.359473  ,6.647091  ,6.450284  ,0.021468  ,-0.110333 ,8.260000  ,-0.231552 ,0.436357  
2.460000  ,19.320782 ,0.373894  ,6.579346  ,6.332667  ,0.034424  ,0.063954  ,8.350000  ,-0.025804 ,3.432240  
2.480000  ,19.450970 ,0.385333  ,6.494433  ,6.324424  ,0.045570  ,-0.069268 ,8.350000  ,-0.123471 ,-6.359944 
2.500000  ,19.580030 ,0.392627  ,6.435912  ,6.257664  ,0.052611  ,0.024585  ,8.430000  ,0.021430  ,-9.013287 
2.520000  ,19.708066 ,0.395388  ,6.374554  ,6.144144  ,0.055474  ,-0.036670 ,8.520000  ,-0.002864 ,-11.328886
2.540000  ,19.834693 ,0.393128  ,6.295242  ,6.146319  ,0.054241  ,-0.152398 ,8.520000  ,-0.063427 ,-13.265930
2.560000  ,19.959831 ,0.385734  ,6.243979  ,6.074058  ,0.047796  ,0.127399  ,8.610000  ,0.279954  ,-14.645537
2.580000  ,20.083453 ,0.373213  ,6.185488  ,5.967744  ,0.036258  ,0.080861  ,8.690000  ,0.235515  ,-15.322896
2.600000  ,20.205041 ,0.355236  ,6.110536  ,5.990893  ,0.020673  ,-0.029417 ,8.690000  ,0.176940  ,-15.563909
2.620000  ,20.324612 ,0.332208  ,6.069352  ,5.901024  ,0.000503  ,0.008171  ,8.780000  ,0.263661  ,-15.388672
2.640000  ,20.442251 ,0.304879  ,6.011409  ,5.892067  ,0.024287  ,0.100873  ,8.780000  ,0.406453  ,-14.650891
2.660000  ,20.558042 ,0.274176  ,5.970329  ,5.837724  ,0.051700  ,0.074475  ,8.860000  ,0.402469  ,-13.265698
2.680000  ,20.672294 ,0.241168  ,5.924683  ,5.746351  ,0.081471  ,0.061026  ,8.950000  ,0.308988  ,-11.196553
2.700000  ,20.785155 ,0.207252  ,5.863297  ,5.766167  ,0.107823  ,-0.001078 ,8.950000  ,0.305559  ,-8.547163 
2.720000  ,20.897179 ,0.173793  ,5.829863  ,5.689010  ,0.135456  ,0.168164  ,9.040000  ,0.387173  ,-5.340076 
2.740000  ,21.008801 ,0.141913  ,5.781378  ,5.690629  ,0.156904  ,0.001613  ,9.040000  ,0.210467  ,-1.726944 
2.760000  ,21.120351 ,0.112766  ,5.750140  ,5.639363  ,0.176622  ,0.084080  ,9.120000  ,0.158434  ,1.966676  
2.780000  ,21.232178 ,0.087737  ,5.712008  ,5.628633  ,0.187757  ,-0.059803 ,9.120000  ,-0.115702 ,5.538106  
2.800000  ,21.344304 ,0.067548  ,5.683308  ,5.592723  ,0.193999  ,0.021600  ,9.210000  ,-0.115979 ,8.825343  
2.820000  ,21.456645 ,0.052636  ,5.652127  ,5.539541  ,0.194088  ,0.139508  ,9.290000  ,-0.141391 ,11.502605 
2.840000  ,21.568876 ,0.043242  ,5.613372  ,5.538318  ,0.181506  ,-0.076239 ,9.290000  ,-0.417499 ,13.417581 
2.860000  ,21.680794 ,0.039357  ,5.587536  ,5.499597  ,0.165579  ,-0.083791 ,9.380000  ,-0.483791 ,14.438712 
2.880000  ,21.792209 ,0.040663  ,5.557266  ,5.494360  ,0.138238  ,0.146934  ,9.380000  ,-0.253066 ,14.567595 
2.900000  ,21.902963 ,0.046551  ,5.535612  ,5.470863  ,0.107831  ,0.014940  ,9.470000  ,-0.385060 ,13.868235 
2.920000  ,22.013020 ,0.056141  ,5.513324  ,5.467313  ,0.068270  ,-0.046857 ,9.470000  ,-0.446857 ,12.432228 
2.940000  ,22.122442 ,0.068324  ,5.497486  ,5.444332  ,0.027358  ,-0.220152 ,9.550000  ,-0.620152 ,10.375119 
2.960000  ,22.231370 ,0.081788  ,5.479189  ,5.441054  ,0.020090  ,0.057609  ,9.550000  ,-0.342391 ,7.818662  
2.980000  ,22.340006 ,0.095070  ,5.466062  ,5.422925  ,0.066130  ,0.147603  ,9.640000  ,-0.252397 ,4.874679  
3.000000  ,22.448557 ,0.106608  ,5.451213  ,5.415317  ,0.116124  ,-0.051065 ,9.640000  ,-0.451065 ,1.639973  
3.020000  ,22.557097 ,0.115343  ,5.438857  ,5.408272  ,0.161884  ,0.004986  ,9.720000  ,-0.395014 ,1.715963  
3.040000  ,22.665632 ,0.120550  ,5.428329  ,5.403592  ,0.210547  ,-0.091172 ,9.720000  ,-0.491172 ,-4.856779 
3.060000  ,22.774096 ,0.120771  ,5.419814  ,5.400146  ,0.252300  ,0.058477  ,9.810000  ,-0.341523 ,-7.565310 
3.080000  ,22.882223 ,0.114557  ,5.413044  ,5.396850  ,0.295044  ,-0.024246 ,9.810000  ,-0.424246 ,-10.030339
3.100000  ,22.989555 ,0.101031  ,5.407470  ,5.396894  ,0.328103  ,0.058649  ,9.900000  ,-0.341351 ,-12.362852
3.120000  ,23.095533 ,0.079796  ,5.403829  ,5.393281  ,0.361173  ,-0.010353 ,9.900000  ,-0.380243 ,-14.440737
3.140000  ,23.199388 ,0.050133  ,5.400198  ,5.396009  ,0.382941  ,-0.029546 ,9.980000  ,-0.334526 ,-16.128898
3.160000  ,23.300366 ,0.011951  ,5.398756  ,5.391937  ,0.403366  ,0.078246  ,9.980000  ,-0.174157 ,-17.501875
3.180000  ,23.397665 ,-0.034729 ,5.396409  ,5.395314  ,0.411937  ,-0.086849 ,10.070000 ,-0.272222 ,-18.486875
3.200000  ,23.490504 ,-0.089694 ,5.396032  ,5.391262  ,0.417845  ,0.022545  ,10.070000 ,-0.104669 ,-19.101511
3.220000  ,23.578312 ,-0.152352 ,5.394390  ,5.394738  ,0.412553  ,0.063487  ,10.150000 ,-0.003050 ,-19.365334
3.240000  ,23.660532 ,-0.222160 ,5.394423  ,5.390728  ,0.403308  ,-0.112091 ,10.150000 ,-0.121901 ,-19.256752
3.260000  ,23.736930 ,-0.298283 ,5.393151  ,5.396383  ,0.383985  ,0.096186  ,10.240000 ,0.133728  ,-18.839742
3.280000  ,23.807598 ,-0.379748 ,5.393451  ,5.392075  ,0.361059  ,0.051271  ,10.240000 ,0.135611  ,-18.072691
3.300000  ,23.872869 ,-0.465601 ,5.392977  ,5.402510  ,0.329241  ,-0.086130 ,10.330000 ,0.020439  ,-16.903678
3.320000  ,23.933316 ,-0.554928 ,5.393862  ,5.397276  ,0.297310  ,-0.066182 ,10.330000 ,0.067730  ,-15.334014
3.340000  ,23.989584 ,-0.646962 ,5.394179  ,5.415133  ,0.256902  ,-0.004178 ,10.410000 ,0.124173  ,-13.421365
3.360000  ,24.042309 ,-0.741102 ,5.396125  ,5.407395  ,0.221728  ,0.044020  ,10.410000 ,0.182605  ,-11.292785
3.380000  ,24.092548 ,-0.836627 ,5.397171  ,5.436709  ,0.178509  ,-0.048526 ,10.500000 ,0.061222  ,-9.081978 
3.400000  ,24.141118 ,-0.933067 ,5.400842  ,5.424646  ,0.145578  ,-0.035920 ,10.500000 ,0.064689  ,-6.785668 
3.420000  ,24.188908 ,-1.029961 ,5.403052  ,5.474079  ,0.105917  ,-0.057813 ,10.590000 ,-0.024368 ,-4.530734 
3.440000  ,24.236265 ,-1.127167 ,5.409646  ,5.453171  ,0.078663  ,0.048876  ,10.590000 ,0.073555  ,-2.434672 
3.460000  ,24.283645 ,-1.224479 ,5.413687  ,5.504832  ,0.046062  ,-0.025365 ,10.670000 ,-0.039992 ,-0.730446 
3.480000  ,24.331356 ,-1.321769 ,5.422148  ,5.489557  ,0.026094  ,0.074925  ,10.670000 ,0.042000  ,0.544857  
3.500000  ,24.379962 ,-1.418780 ,5.428407  ,5.558646  ,0.002580  ,0.093049  ,10.760000 ,0.010650  ,1.431346  
3.520000  ,24.429533 ,-1.515507 ,5.440498  ,5.544970  ,0.008599  ,0.100944  ,10.760000 ,-0.000453 ,2.081750  
3.540000  ,24.480112 ,-1.611958 ,5.450197  ,5.620843  ,0.022033  ,0.037489  ,10.840000 ,-0.095711 ,2.453442  
3.560000  ,24.531666 ,-1.708181 ,5.466040  ,5.618849  ,0.024611  ,-0.039194 ,10.840000 ,-0.193263 ,2.567735  
3.580000  ,24.583866 ,-1.804398 ,5.480226  ,5.690284  ,0.028444  ,0.183722  ,10.930000 ,0.010266  ,2.425474  
3.600000  ,24.636157 ,-1.900949 ,5.499728  ,5.708225  ,0.024282  ,0.005136  ,10.930000 ,-0.182804 ,1.949563  
3.620000  ,24.688063 ,-1.998148 ,5.519084  ,5.786170  ,0.021405  ,-0.106715 ,11.020000 ,-0.271086 ,1.100412  
3.640000  ,24.739508 ,-2.096091 ,5.543880  ,5.832152  ,0.012755  ,-0.080071 ,11.020000 ,-0.241766 ,0.009533  
3.660000  ,24.789838 ,-2.195190 ,5.570643  ,5.901996  ,0.005112  ,0.070028  ,11.100000 ,-0.063740 ,-1.106495 
3.680000  ,24.838217 ,-2.295893 ,5.601406  ,6.087308  ,0.001650  ,0.014043  ,11.190000 ,-0.095610 ,-2.330661 
3.700000  ,24.884309 ,-2.398497 ,5.646516  ,6.049370  ,0.013536  ,-0.053654 ,11.190000 ,-0.163730 ,-3.653148 
3.720000  ,24.928178 ,-2.502966 ,5.683917  ,6.240795  ,0.020886  ,-0.152783 ,11.270000 ,-0.170678 ,-4.846595 
3.740000  ,24.969788 ,-2.609314 ,5.735617  ,6.248427  ,0.031161  ,0.086468  ,11.270000 ,0.103944  ,-5.640696 
3.760000  ,25.008569 ,-2.717779 ,5.783226  ,6.396686  ,0.037451  ,-0.046326 ,11.360000 ,-0.032727 ,-6.069034 
3.780000  ,25.044356 ,-2.828370 ,5.840179  ,6.475299  ,0.043794  ,-0.014925 ,11.360000 ,0.080046  ,-6.350186 
3.800000  ,25.077546 ,-2.940978 ,5.899143  ,6.589972  ,0.047192  ,-0.058092 ,11.450000 ,0.039425  ,-6.437229 
3.820000  ,25.108631 ,-3.055463 ,5.963279  ,6.783737  ,0.049389  ,0.075190  ,11.530000 ,0.238222  ,-6.161630 
3.840000  ,25.138245 ,-3.171789 ,6.039449  ,6.783895  ,0.050584  ,0.030102  ,11.530000 ,0.199254  ,-5.446368 
3.860000  ,25.166834 ,-3.289865 ,6.108563  ,6.722252  ,0.050579  ,0.082152  ,11.620000 ,0.251042  ,-4.371882 
3.880000  ,25.195116 ,-3.409310 ,6.165537  ,6.691291  ,0.049002  ,-0.000701 ,11.620000 ,0.165088  ,-3.090165 
3.900000  ,25.224049 ,-3.529686 ,6.214347  ,6.628022  ,0.047649  ,-0.143757 ,11.700000 ,0.019409  ,-1.594287 
