# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.274895  ,0.056601  ,7.999460  ,8.000000  ,0.077388  ,0.038947  ,0.950000  ,0.052433  ,-2.076344 
0.320000  ,2.434867  ,0.054240  ,7.999510  ,8.000000  ,0.073853  ,-0.089875 ,1.030000  ,-0.070812 ,-2.419699 
0.340000  ,2.594830  ,0.051250  ,7.999556  ,8.000000  ,0.069708  ,-0.031707 ,1.120000  ,-0.010688 ,-2.361973 
0.360000  ,2.754785  ,0.047870  ,7.999597  ,8.000000  ,0.065189  ,-0.115584 ,1.200000  ,-0.094687 ,-2.038323 
0.380000  ,2.914726  ,0.043818  ,7.999634  ,8.000000  ,0.060018  ,0.057692  ,1.290000  ,0.077906  ,-1.617331 
0.400000  ,3.074648  ,0.039038  ,7.999668  ,8.000000  ,0.054157  ,-0.079595 ,1.290000  ,-0.058704 ,-1.314431 
0.420000  ,3.234542  ,0.033393  ,7.999699  ,8.000000  ,0.047440  ,0.095578  ,1.380000  ,0.120124  ,-1.223367 
0.440000  ,3.394413  ,0.027122  ,7.999727  ,8.000000  ,0.040118  ,-0.255331 ,1.460000  ,-0.225275 ,-1.279495 
0.460000  ,3.554248  ,0.019993  ,7.999752  ,8.000000  ,0.031959  ,0.028440  ,1.550000  ,0.063092  ,-1.433812 
0.480000  ,3.714052  ,0.012162  ,7.999775  ,8.000000  ,0.023119  ,0.038522  ,1.640000  ,0.079033  ,-1.642419 
0.500000  ,3.873804  ,0.003346  ,7.999796  ,8.000000  ,0.013336  ,0.111656  ,1.640000  ,0.162277  ,-1.880763 
0.520000  ,4.033520  ,-0.006114 ,7.999815  ,8.000000  ,0.002917  ,-0.042985 ,1.720000  ,0.013103  ,-2.055024 
0.540000  ,4.193232  ,-0.015654 ,7.999832  ,8.000000  ,0.007561  ,0.087092  ,1.810000  ,0.143149  ,-1.882667 
0.560000  ,4.352968  ,-0.024793 ,7.999848  ,8.000000  ,0.017617  ,0.138472  ,1.890000  ,0.187979  ,-1.209197 
0.580000  ,4.512727  ,-0.033502 ,7.999862  ,8.000000  ,0.027223  ,0.113003  ,1.980000  ,0.152628  ,-0.186102 
0.600000  ,4.672548  ,-0.041002 ,7.999875  ,8.000000  ,0.035583  ,0.047228  ,1.980000  ,0.074650  ,1.093563  
0.620000  ,4.832452  ,-0.046437 ,7.999886  ,8.000000  ,0.041871  ,-0.017234 ,2.070000  ,-0.012556 ,2.710677  
0.640000  ,4.992416  ,-0.049665 ,7.999897  ,8.000000  ,0.045934  ,-0.004329 ,2.150000  ,-0.023906 ,4.456400  
0.660000  ,5.152410  ,-0.050710 ,7.999907  ,8.000000  ,0.047796  ,-0.023384 ,2.240000  ,-0.064057 ,5.910271  
0.680000  ,5.312403  ,-0.049678 ,7.999915  ,8.000000  ,0.047565  ,-0.172020 ,2.320000  ,-0.227614 ,6.764104  
0.700000  ,5.472369  ,-0.046493 ,7.999923  ,8.000000  ,0.045152  ,-0.018228 ,2.320000  ,-0.086235 ,6.965888  
0.720000  ,5.632290  ,-0.041544 ,7.999930  ,8.000000  ,0.040970  ,-0.225325 ,2.410000  ,-0.295364 ,6.538314  
0.740000  ,5.792171  ,-0.035403 ,7.999937  ,8.000000  ,0.035583  ,-0.114073 ,2.500000  ,-0.183429 ,5.481063  
0.760000  ,5.952009  ,-0.028234 ,7.999943  ,8.000000  ,0.029156  ,0.072617  ,2.580000  ,0.018253  ,4.006933  
0.780000  ,6.111843  ,-0.020972 ,7.999948  ,8.000000  ,0.022626  ,0.120772  ,2.670000  ,0.081935  ,2.252608  
0.800000  ,6.271716  ,-0.014636 ,7.999953  ,8.000000  ,0.017008  ,0.012818  ,2.670000  ,-0.004793 ,0.167134  
0.820000  ,6.431633  ,-0.009526 ,7.999957  ,8.000000  ,0.012616  ,-0.058521 ,2.750000  ,-0.050763 ,-2.021148 
0.840000  ,6.591588  ,-0.005770 ,7.999961  ,8.000000  ,0.009573  ,-0.107598 ,2.840000  ,-0.077712 ,-3.880077 
0.860000  ,6.751571  ,-0.003586 ,7.999965  ,8.000000  ,0.008099  ,0.075205  ,2.930000  ,0.122099  ,-5.155457 
0.880000  ,6.911568  ,-0.003796 ,7.999968  ,8.000000  ,0.009019  ,-0.067088 ,3.010000  ,-0.004368 ,-5.996684 
0.900000  ,7.071540  ,-0.006674 ,7.999971  ,8.000000  ,0.012614  ,0.111571  ,3.010000  ,0.194497  ,-6.605820 
0.920000  ,7.231449  ,-0.012011 ,7.999974  ,8.000000  ,0.018671  ,-0.017009 ,3.100000  ,0.077340  ,-6.913472 
0.940000  ,7.391262  ,-0.019695 ,7.999976  ,8.000000  ,0.027082  ,-0.028607 ,3.180000  ,0.083811  ,-6.831338 
0.960000  ,7.550984  ,-0.029117 ,7.999978  ,8.000000  ,0.037240  ,0.090552  ,3.270000  ,0.193912  ,-6.271679 
0.980000  ,7.710619  ,-0.039898 ,7.999980  ,8.000000  ,0.048767  ,0.090691  ,3.360000  ,0.190093  ,-5.221939 
1.000000  ,7.870187  ,-0.051642 ,7.999982  ,8.000000  ,0.061292  ,-0.071973 ,3.360000  ,0.026935  ,-3.840943 
1.020000  ,8.029752  ,-0.063425 ,7.999984  ,8.000000  ,0.073863  ,-0.016371 ,3.440000  ,0.067389  ,-2.162291 
1.040000  ,8.189385  ,-0.074253 ,7.999985  ,8.000000  ,0.085503  ,0.058144  ,3.530000  ,0.120224  ,-0.131003 
1.060000  ,8.349096  ,-0.083845 ,7.999987  ,8.000000  ,0.095930  ,0.074118  ,3.610000  ,0.112606  ,2.019804  
1.080000  ,8.508894  ,-0.091874 ,7.999988  ,8.000000  ,0.104822  ,0.104442  ,3.700000  ,0.120798  ,3.923279  
1.100000  ,8.668794  ,-0.097456 ,7.999989  ,8.000000  ,0.111335  ,0.023102  ,3.700000  ,0.019439  ,5.535088  
1.120000  ,8.828771  ,-0.100015 ,7.999990  ,8.000000  ,0.114840  ,0.053248  ,3.790000  ,0.025252  ,6.949402  
1.140000  ,8.988764  ,-0.099094 ,7.999991  ,8.000000  ,0.114905  ,0.160885  ,3.870000  ,0.109103  ,8.165030  
1.160000  ,9.148702  ,-0.094728 ,7.999992  ,8.000000  ,0.111566  ,-0.008731 ,3.960000  ,-0.080890 ,9.050685  
1.180000  ,9.308513  ,-0.087034 ,7.999993  ,8.000000  ,0.104944  ,0.000677  ,4.040000  ,-0.086863 ,9.443887  
1.200000  ,9.468107  ,-0.075680 ,7.999993  ,8.000000  ,0.094768  ,-0.089838 ,4.040000  ,-0.194986 ,9.443909  
1.220000  ,9.627438  ,-0.061099 ,7.999994  ,8.000000  ,0.081385  ,-0.124856 ,4.130000  ,-0.239186 ,9.111300  
1.240000  ,9.786525  ,-0.044038 ,7.999995  ,8.000000  ,0.065578  ,0.059003  ,4.220000  ,-0.066250 ,8.277954  
1.260000  ,9.945437  ,-0.025415 ,7.999995  ,8.000000  ,0.048271  ,0.114717  ,4.300000  ,0.004809  ,6.802892  
1.280000  ,10.104274 ,-0.006157 ,7.999996  ,8.000000  ,0.030394  ,0.043023  ,4.390000  ,-0.051514 ,4.691812  
1.300000  ,10.263071 ,0.013423  ,7.999996  ,8.000000  ,0.012348  ,-0.087233 ,4.390000  ,-0.168038 ,2.277582  
1.320000  ,10.421857 ,0.033094  ,7.999996  ,8.000000  ,0.005761  ,0.012177  ,4.480000  ,-0.049499 ,0.061465  
1.340000  ,10.580724 ,0.052097  ,7.999997  ,8.000000  ,0.023119  ,-0.006860 ,4.560000  ,-0.050602 ,1.774592  
1.360000  ,10.739782 ,0.069427  ,7.999997  ,8.000000  ,0.038716  ,0.040781  ,4.650000  ,0.016412  ,3.385295  
1.380000  ,10.899028 ,0.084928  ,7.999997  ,8.000000  ,0.052392  ,-0.050535 ,4.730000  ,-0.057174 ,4.755698  
1.400000  ,11.058464 ,0.098338  ,7.999998  ,8.000000  ,0.063764  ,0.057226  ,4.730000  ,0.063651  ,-5.740966 
1.420000  ,11.218068 ,0.109559  ,7.999998  ,8.000000  ,0.072911  ,0.020224  ,4.820000  ,0.039080  ,-6.306353 
1.440000  ,11.377834 ,0.118194  ,7.999998  ,8.000000  ,0.079358  ,-0.098052 ,4.910000  ,-0.069470 ,-6.565127 
1.460000  ,11.537705 ,0.124576  ,7.999998  ,8.000000  ,0.083438  ,0.074534  ,4.990000  ,0.112054  ,-6.536535 
1.480000  ,11.697639 ,0.129134  ,7.999998  ,8.000000  ,0.085571  ,0.103973  ,5.080000  ,0.143917  ,-6.092331 
1.500000  ,11.857616 ,0.131817  ,7.999999  ,8.000000  ,0.085558  ,-0.060247 ,5.080000  ,-0.020884 ,-5.344422 
1.520000  ,12.017609 ,0.133309  ,7.999999  ,8.000000  ,0.084310  ,0.170333  ,5.160000  ,0.205321  ,-4.357571 
1.540000  ,12.177605 ,0.134366  ,7.999999  ,8.000000  ,0.082485  ,-0.072273 ,5.250000  ,-0.049514 ,-3.031382 
1.560000  ,12.337603 ,0.135239  ,7.999999  ,8.000000  ,0.080329  ,-0.020345 ,5.340000  ,-0.007966 ,-1.492645 
1.580000  ,12.497596 ,0.136671  ,7.999999  ,8.000000  ,0.078579  ,-0.053394 ,5.420000  ,-0.056660 ,0.118999  
1.600000  ,12.657582 ,0.138794  ,7.999999  ,8.000000  ,0.077181  ,0.024286  ,5.420000  ,0.001534  ,1.631652  
1.620000  ,12.817559 ,0.141499  ,7.999999  ,8.000000  ,0.076311  ,0.027093  ,5.510000  ,-0.006173 ,2.712769  
1.640000  ,12.977526 ,0.144735  ,7.999999  ,8.000000  ,0.075795  ,-0.012681 ,5.590000  ,-0.058369 ,3.178721  
1.660000  ,13.137472 ,0.148889  ,7.999999  ,8.000000  ,0.076014  ,0.054209  ,5.680000  ,0.015425  ,3.176272  
1.680000  ,13.297392 ,0.153949  ,7.999999  ,8.000000  ,0.076951  ,0.079322  ,5.770000  ,0.041403  ,2.924818  
1.700000  ,13.457292 ,0.159590  ,7.999999  ,8.000000  ,0.078057  ,-0.063799 ,5.770000  ,-0.103302 ,2.453588  
1.720000  ,13.617161 ,0.166068  ,8.000000  ,8.000000  ,0.079931  ,0.110169  ,5.850000  ,0.074773  ,1.925144  
1.740000  ,13.776983 ,0.173615  ,8.000000  ,8.000000  ,0.082660  ,0.054869  ,5.940000  ,0.020176  ,1.610275  
1.760000  ,13.936767 ,0.181916  ,8.000000  ,8.000000  ,0.085923  ,-0.061298 ,6.020000  ,-0.096443 ,1.500626  
1.780000  ,14.096500 ,0.191148  ,8.000000  ,8.000000  ,0.089889  ,0.051577  ,6.110000  ,0.013662  ,1.535186  
1.800000  ,14.256202 ,0.200903  ,8.000000  ,8.000000  ,0.093886  ,0.006727  ,6.110000  ,-0.038621 ,1.590735  
1.820000  ,14.415897 ,0.210788  ,8.000000  ,8.000000  ,0.097927  ,-0.185802 ,6.200000  ,-0.228716 ,1.430608  
1.840000  ,14.575574 ,0.220952  ,8.000000  ,8.000000  ,0.101992  ,-0.048769 ,6.280000  ,-0.088416 ,1.085815  
1.860000  ,14.735267 ,0.230853  ,8.000000  ,8.000000  ,0.105529  ,0.004866  ,6.370000  ,-0.028076 ,0.562144  
1.880000  ,14.895011 ,0.239895  ,8.000000  ,8.000000  ,0.107931  ,-0.018477 ,6.450000  ,-0.040486 ,0.282559  
1.900000  ,15.054795 ,0.248205  ,8.000000  ,8.000000  ,0.109025  ,0.041858  ,6.450000  ,0.028646  ,1.280703  
1.920000  ,15.214612 ,0.255849  ,8.000000  ,8.000000  ,0.109358  ,-0.038370 ,6.540000  ,-0.039155 ,2.107182  
1.940000  ,15.374480 ,0.262340  ,8.000000  ,8.000000  ,0.108246  ,-0.015440 ,6.630000  ,-0.007816 ,-2.732512 
1.960000  ,15.534390 ,0.267675  ,8.000000  ,8.000000  ,0.105692  ,-0.087924 ,6.710000  ,-0.069136 ,-3.192503 
1.980000  ,15.694344 ,0.271488  ,8.000000  ,8.000000  ,0.101335  ,-0.043709 ,6.800000  ,-0.016191 ,-3.525446 
2.000000  ,15.854326 ,0.273878  ,8.000000  ,8.000000  ,0.095066  ,0.139747  ,6.800000  ,0.175828  ,-3.755540 
2.020000  ,16.014324 ,0.274557  ,8.000000  ,8.000000  ,0.087014  ,-0.014483 ,6.880000  ,0.031199  ,-3.910511 
2.040000  ,16.174322 ,0.273895  ,8.000000  ,8.000000  ,0.077407  ,0.089819  ,6.970000  ,0.146172  ,-3.935931 
2.060000  ,16.334314 ,0.272299  ,8.000000  ,8.000000  ,0.066675  ,0.018292  ,7.060000  ,0.069751  ,-3.647558 
2.080000  ,16.494292 ,0.269664  ,8.000000  ,8.000000  ,0.054739  ,-0.018762 ,7.140000  ,0.031074  ,-3.115585 
2.100000  ,16.654262 ,0.266572  ,8.000000  ,8.000000  ,0.042180  ,-0.052022 ,7.140000  ,-0.003098 ,-2.383679 
2.120000  ,16.814228 ,0.263271  ,8.000000  ,7.937428  ,0.029404  ,0.126887  ,7.230000  ,0.167470  ,-1.459678 
2.140000  ,16.973957 ,0.259503  ,7.978461  ,7.820771  ,0.016152  ,-0.001603 ,7.310000  ,0.038027  ,-0.627359 
2.160000  ,17.132906 ,0.255576  ,7.924181  ,7.657338  ,0.002801  ,0.015721  ,7.400000  ,0.046000  ,-0.031950 
2.180000  ,17.290386 ,0.252160  ,7.832327  ,7.493017  ,0.009901  ,0.204883  ,7.490000  ,0.226843  ,0.535239  
2.200000  ,17.445780 ,0.249479  ,7.715528  ,7.512547  ,0.021354  ,-0.172389 ,7.490000  ,-0.156478 ,1.234972  
2.220000  ,17.599347 ,0.247955  ,7.645657  ,7.408744  ,0.031497  ,-0.008814 ,7.570000  ,-0.005710 ,2.076281  
2.240000  ,17.751400 ,0.248273  ,7.564106  ,7.268047  ,0.039488  ,-0.041590 ,7.660000  ,-0.056747 ,3.164113  
2.260000  ,17.901596 ,0.250263  ,7.462196  ,7.107553  ,0.045457  ,-0.082121 ,7.750000  ,-0.121853 ,4.423649  
2.280000  ,18.049518 ,0.253551  ,7.340119  ,7.115531  ,0.049124  ,-0.148000 ,7.750000  ,-0.206065 ,5.498104  
2.300000  ,18.195444 ,0.257804  ,7.262810  ,7.018900  ,0.051641  ,-0.046544 ,7.830000  ,-0.116332 ,5.970751  
2.320000  ,18.339739 ,0.262539  ,7.178851  ,6.882380  ,0.053200  ,-0.124466 ,7.920000  ,-0.195567 ,5.597389  
2.340000  ,18.482167 ,0.267159  ,7.076798  ,6.741159  ,0.054373  ,0.079395  ,8.000000  ,0.008973  ,4.391232  
2.360000  ,18.622419 ,0.271524  ,6.961263  ,6.764429  ,0.054184  ,0.040728  ,8.000000  ,-0.001446 ,2.585443  
2.380000  ,18.760890 ,0.274869  ,6.893508  ,6.667635  ,0.055062  ,-0.064441 ,8.090000  ,-0.080445 ,0.429325  
2.400000  ,18.897925 ,0.277037  ,6.815757  ,6.517654  ,0.056551  ,-0.116728 ,8.180000  ,-0.105554 ,-1.846762 
2.420000  ,19.033157 ,0.277788  ,6.713143  ,6.536148  ,0.057898  ,0.007410  ,8.180000  ,0.047285  ,-3.924640 
2.440000  ,19.166769 ,0.276436  ,6.652217  ,6.455579  ,0.061371  ,0.133857  ,8.260000  ,0.207845  ,-5.634697 
2.460000  ,19.299029 ,0.272161  ,6.584530  ,6.324649  ,0.067259  ,0.060534  ,8.350000  ,0.135246  ,-7.075859 
2.480000  ,19.429581 ,0.265033  ,6.495073  ,6.332671  ,0.074682  ,0.099172  ,8.350000  ,0.227861  ,-8.359107 
2.500000  ,19.558527 ,0.255319  ,6.439170  ,6.251242  ,0.084766  ,0.046737  ,8.430000  ,0.216371  ,-9.146059 
2.520000  ,19.686074 ,0.243415  ,6.374481  ,6.132912  ,0.096672  ,0.159717  ,8.520000  ,0.303729  ,-9.189666 
2.540000  ,19.811982 ,0.230062  ,6.291327  ,6.153616  ,0.109004  ,-0.146687 ,8.520000  ,0.017585  ,-8.489415 
2.560000  ,19.936528 ,0.216092  ,6.243924  ,6.067646  ,0.122132  ,0.061781  ,8.610000  ,0.208683  ,-6.950086 
2.580000  ,20.060008 ,0.202369  ,6.183245  ,6.043866  ,0.134264  ,0.055623  ,8.610000  ,0.189365  ,-4.644396 
2.600000  ,20.182479 ,0.189371  ,6.135267  ,5.992604  ,0.145603  ,-0.003172 ,8.690000  ,0.086039  ,-1.897957 
2.620000  ,20.304114 ,0.177765  ,6.086159  ,5.892833  ,0.155491  ,-0.128059 ,8.780000  ,-0.098464 ,0.869905  
2.640000  ,20.424763 ,0.168277  ,6.019612  ,5.894784  ,0.161353  ,0.144658  ,8.780000  ,0.143747  ,3.460384  
2.660000  ,20.544495 ,0.161257  ,5.976643  ,5.832451  ,0.165119  ,-0.138000 ,8.860000  ,-0.194437 ,5.656777  
2.680000  ,20.663425 ,0.156980  ,5.927009  ,5.813255  ,0.163975  ,0.008260  ,8.860000  ,-0.157569 ,7.271318  
2.700000  ,20.781546 ,0.156191  ,5.887852  ,5.764203  ,0.159011  ,-0.139038 ,8.950000  ,-0.328222 ,8.339757  
2.720000  ,20.898823 ,0.158772  ,5.845289  ,5.690140  ,0.150261  ,0.189478  ,9.040000  ,-0.073201 ,9.019810  
2.740000  ,21.015035 ,0.164249  ,5.791883  ,5.690047  ,0.134089  ,0.052407  ,9.040000  ,-0.252714 ,9.227346  
2.760000  ,21.130237 ,0.172066  ,5.756829  ,5.642908  ,0.116558  ,-0.099634 ,9.120000  ,-0.449877 ,8.799333  
2.780000  ,21.244539 ,0.181889  ,5.717615  ,5.632209  ,0.092799  ,0.044682  ,9.120000  ,-0.333798 ,7.763897  
2.800000  ,21.358047 ,0.192917  ,5.688216  ,5.597394  ,0.068027  ,-0.003845 ,9.210000  ,-0.400482 ,6.292716  
2.820000  ,21.470936 ,0.204036  ,5.656953  ,5.539916  ,0.042795  ,0.128699  ,9.290000  ,-0.271301 ,4.404367  
2.840000  ,21.583211 ,0.213965  ,5.616666  ,5.545408  ,0.011250  ,-0.020402 ,9.290000  ,-0.420402 ,2.090083  
2.860000  ,21.695027 ,0.221552  ,5.592138  ,5.503057  ,0.014888  ,0.146726  ,9.380000  ,-0.233670 ,0.586204  
2.880000  ,21.806447 ,0.226162  ,5.561474  ,5.499995  ,0.045442  ,-0.267564 ,9.380000  ,-0.628380 ,-3.414516 
2.900000  ,21.917445 ,0.226658  ,5.540312  ,5.463088  ,0.069290  ,-0.012773 ,9.470000  ,-0.338279 ,-6.076781 
2.920000  ,22.027879 ,0.222402  ,5.513729  ,5.462307  ,0.095644  ,0.057745  ,9.470000  ,-0.234945 ,-8.523547 
2.940000  ,22.137478 ,0.212210  ,5.496029  ,5.436465  ,0.113826  ,-0.130622 ,9.550000  ,-0.374824 ,-10.641504
2.960000  ,22.245879 ,0.195460  ,5.475525  ,5.432208  ,0.132465  ,-0.082455 ,9.550000  ,-0.278254 ,-12.542785
2.980000  ,22.352664 ,0.171992  ,5.460615  ,5.416237  ,0.142426  ,-0.099555 ,9.640000  ,-0.240417 ,-14.129247
3.000000  ,22.457256 ,0.141206  ,5.445339  ,5.409921  ,0.151527  ,-0.036565 ,9.640000  ,-0.119638 ,-15.297307
3.020000  ,22.559184 ,0.103276  ,5.433147  ,5.402402  ,0.151692  ,0.027693  ,9.720000  ,-0.001001 ,-16.158322
3.040000  ,22.657962 ,0.058315  ,5.422564  ,5.395651  ,0.150527  ,-0.079061 ,9.720000  ,-0.046473 ,-16.607941
3.060000  ,22.753272 ,0.006814  ,5.413300  ,5.394004  ,0.141043  ,-0.026513 ,9.810000  ,0.046577  ,-16.662459
3.080000  ,22.845032 ,-0.050483 ,5.406658  ,5.388204  ,0.130773  ,-0.001645 ,9.810000  ,0.123921  ,-16.256927
3.100000  ,22.933350 ,-0.112738 ,5.400306  ,5.389984  ,0.114027  ,-0.287400 ,9.900000  ,-0.149651 ,-15.343159
3.120000  ,23.018551 ,-0.179042 ,5.396753  ,5.385263  ,0.097615  ,-0.380583 ,9.900000  ,-0.209575 ,-13.932426
3.140000  ,23.101036 ,-0.248582 ,5.392798  ,5.388414  ,0.077006  ,-0.045456 ,9.980000  ,0.103699  ,-12.107426
3.160000  ,23.180834 ,-0.321111 ,5.391289  ,5.391411  ,0.053349  ,0.009140  ,10.070000 ,0.129130  ,-10.096747
3.180000  ,23.258056 ,-0.396360 ,5.391300  ,5.387441  ,0.033714  ,-0.004744 ,10.070000 ,0.136676  ,-8.298250 
3.200000  ,23.333333 ,-0.473537 ,5.389972  ,5.397598  ,0.008831  ,0.005689  ,10.150000 ,0.072005  ,-6.837583 
3.220000  ,23.407422 ,-0.551851 ,5.390680  ,5.386466  ,0.012058  ,-0.094640 ,10.150000 ,0.025751  ,-5.465180 
3.240000  ,23.480934 ,-0.630694 ,5.389229  ,5.391565  ,0.035533  ,0.014729  ,10.240000 ,0.077371  ,-4.005861 
3.260000  ,23.553926 ,-0.710005 ,5.389446  ,5.387146  ,0.055343  ,-0.078467 ,10.240000 ,-0.011789 ,-2.520666 
3.280000  ,23.626466 ,-0.789721 ,5.388654  ,5.396762  ,0.077775  ,0.029611  ,10.330000 ,0.035481  ,-1.303911 
3.300000  ,23.699004 ,-0.869438 ,5.389407  ,5.392448  ,0.094647  ,0.024676  ,10.330000 ,0.035866  ,-0.441268 
3.320000  ,23.771605 ,-0.949112 ,5.389689  ,5.406936  ,0.113686  ,0.027159  ,10.410000 ,-0.023574 ,0.217722  
3.340000  ,23.844604 ,-1.028448 ,5.391291  ,5.404917  ,0.124317  ,0.091322  ,10.410000 ,0.042527  ,0.668883  
3.360000  ,23.918112 ,-1.107351 ,5.392556  ,5.423383  ,0.135645  ,-0.045885 ,10.500000 ,-0.161484 ,1.049328  
3.380000  ,23.992062 ,-1.185897 ,5.395418  ,5.428179  ,0.137931  ,0.091483  ,10.500000 ,-0.027989 ,1.342111  
3.400000  ,24.066679 ,-1.263891 ,5.398459  ,5.451468  ,0.139079  ,-0.041468 ,10.590000 ,-0.237310 ,1.504782  
3.420000  ,24.141736 ,-1.341574 ,5.403380  ,5.502032  ,0.137703  ,0.131129  ,10.670000 ,-0.101368 ,1.610677  
3.440000  ,24.217157 ,-1.419100 ,5.412539  ,5.490978  ,0.123643  ,-0.078596 ,10.670000 ,-0.328642 ,1.528454  
3.460000  ,24.292623 ,-1.496811 ,5.419821  ,5.549527  ,0.113179  ,-0.017175 ,10.760000 ,-0.297570 ,1.237144  
3.480000  ,24.367647 ,-1.575217 ,5.431863  ,5.547260  ,0.093033  ,-0.041075 ,10.760000 ,-0.332447 ,0.650126  
3.500000  ,24.441655 ,-1.654893 ,5.442576  ,5.610632  ,0.076657  ,-0.159895 ,10.840000 ,-0.452760 ,-0.312552 
3.520000  ,24.513952 ,-1.736473 ,5.458179  ,5.624683  ,0.053969  ,0.013400  ,10.840000 ,-0.265128 ,-1.659626 
3.540000  ,24.583710 ,-1.820636 ,5.473637  ,5.684080  ,0.035771  ,-0.080085 ,10.930000 ,-0.333482 ,-3.365311 
3.560000  ,24.650087 ,-1.907927 ,5.493174  ,5.713560  ,0.014879  ,0.041790  ,10.930000 ,-0.184069 ,-5.350746 
3.580000  ,24.712606 ,-1.998505 ,5.513634  ,5.779964  ,0.000000  ,-0.126178 ,11.020000 ,-0.272229 ,-7.427150 
3.600000  ,24.770720 ,-2.092502 ,5.538360  ,5.955271  ,0.012941  ,0.049917  ,11.100000 ,-0.033674 ,-9.269825 
3.620000  ,24.824160 ,-2.189957 ,5.577066  ,5.905894  ,0.028869  ,0.020334  ,11.100000 ,-0.014858 ,-10.668177
3.640000  ,24.872552 ,-2.290782 ,5.607594  ,6.082855  ,0.035872  ,-0.057790 ,11.190000 ,-0.044147 ,-11.554731
3.660000  ,24.915994 ,-2.394651 ,5.651717  ,6.053625  ,0.044845  ,0.044431  ,11.190000 ,0.086530  ,-11.938509
3.680000  ,24.954809 ,-2.501204 ,5.689029  ,6.234004  ,0.046950  ,-0.076891 ,11.270000 ,0.033805  ,-11.766302
3.700000  ,24.989531 ,-2.610088 ,5.739624  ,6.254826  ,0.049904  ,-0.095138 ,11.270000 ,0.043434  ,-11.034755
3.720000  ,25.020925 ,-2.721003 ,5.787455  ,6.391692  ,0.048572  ,0.012410  ,11.360000 ,0.142301  ,-9.792005 
3.740000  ,25.049777 ,-2.833682 ,5.843552  ,6.482648  ,0.047677  ,0.064717  ,11.360000 ,0.230867  ,-8.150278 
3.760000  ,25.076837 ,-2.947994 ,5.902885  ,6.597107  ,0.044811  ,-0.119197 ,11.450000 ,0.024196  ,-6.265262 
3.780000  ,25.103262 ,-3.063726 ,5.967336  ,6.784872  ,0.042214  ,-0.151904 ,11.530000 ,0.019231  ,-4.279206 
3.800000  ,25.130113 ,-3.180801 ,6.043235  ,6.781947  ,0.040547  ,0.126930  ,11.530000 ,0.275803  ,-2.209055 
3.820000  ,25.157772 ,-3.299171 ,6.111816  ,6.724807  ,0.039528  ,-0.141325 ,11.620000 ,-0.016560 ,-0.232781 
3.840000  ,25.186506 ,-3.418574 ,6.168726  ,6.686880  ,0.038400  ,-0.097093 ,11.620000 ,0.011171  ,1.366995  
3.860000  ,25.216960 ,-3.538632 ,6.216831  ,6.624365  ,0.038488  ,-0.056143 ,11.700000 ,0.045038  ,2.553210  
3.880000  ,25.249103 ,-3.659138 ,6.254666  ,6.532197  ,0.039834  ,0.032705  ,11.790000 ,0.124932  ,3.411497  
3.900000  ,25.282773 ,-3.779885 ,6.280431  ,6.533751  ,0.037976  ,0.067897  ,11.790000 ,0.182891  ,3.865996  
