# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.943957  ,0.015869  ,7.999951  ,8.000000  ,0.010500  ,-0.026424 ,3.010000  ,-0.039728 ,0.643638  
0.900000  ,7.103937  ,0.018338  ,7.999955  ,8.000000  ,0.012257  ,0.018017  ,3.100000  ,0.004028  ,0.685943  
0.920000  ,7.263919  ,0.020732  ,7.999959  ,8.000000  ,0.013924  ,-0.008626 ,3.100000  ,-0.022580 ,0.554047  
0.940000  ,7.423899  ,0.023160  ,7.999963  ,8.000000  ,0.015621  ,0.060326  ,3.180000  ,0.048754  ,0.317289  
0.960000  ,7.583881  ,0.025532  ,7.999967  ,8.000000  ,0.017253  ,0.005520  ,3.270000  ,-0.005125 ,0.055400  
0.980000  ,7.743864  ,0.027793  ,7.999970  ,8.000000  ,0.018760  ,-0.007889 ,3.360000  ,-0.013652 ,0.194893  
1.000000  ,7.903845  ,0.030244  ,7.999973  ,8.000000  ,0.020442  ,-0.025618 ,3.440000  ,-0.030861 ,0.308834  
1.020000  ,8.063827  ,0.032611  ,7.999975  ,8.000000  ,0.021998  ,-0.003985 ,3.440000  ,-0.010316 ,0.293576  
1.040000  ,8.223813  ,0.034719  ,7.999977  ,8.000000  ,0.023286  ,0.038199  ,3.530000  ,0.033265  ,0.314113  
1.060000  ,8.383802  ,0.036566  ,7.999980  ,8.000000  ,0.024287  ,0.009471  ,3.610000  ,0.004781  ,0.397056  
1.080000  ,8.543792  ,0.038300  ,7.999981  ,8.000000  ,0.025146  ,-0.006350 ,3.700000  ,-0.007872 ,0.464279  
1.100000  ,8.703781  ,0.040135  ,7.999983  ,8.000000  ,0.026076  ,0.042091  ,3.790000  ,0.039981  ,0.404661  
1.120000  ,8.863771  ,0.041857  ,7.999985  ,8.000000  ,0.026814  ,-0.011815 ,3.790000  ,-0.015871 ,0.270253  
1.140000  ,9.023762  ,0.043515  ,7.999986  ,8.000000  ,0.027473  ,-0.015306 ,3.870000  ,-0.019771 ,0.153116  
1.160000  ,9.183751  ,0.045384  ,7.999987  ,8.000000  ,0.028299  ,0.003389  ,3.960000  ,-0.005422 ,0.013992  
1.180000  ,9.343741  ,0.047126  ,7.999989  ,8.000000  ,0.028952  ,-0.033559 ,4.040000  ,-0.040202 ,0.149371  
1.200000  ,9.503733  ,0.048769  ,7.999990  ,8.000000  ,0.029455  ,-0.020898 ,4.130000  ,-0.026645 ,0.154525  
1.220000  ,9.663725  ,0.050305  ,7.999991  ,8.000000  ,0.029731  ,-0.014432 ,4.130000  ,-0.020031 ,0.060060  
1.240000  ,9.823720  ,0.051549  ,7.999992  ,8.000000  ,0.029692  ,0.032046  ,4.220000  ,0.030318  ,0.139775  
1.260000  ,9.983718  ,0.052428  ,7.999992  ,8.000000  ,0.029224  ,0.020900  ,4.300000  ,0.024252  ,-0.440133 
1.280000  ,10.143716 ,0.053024  ,7.999993  ,8.000000  ,0.028404  ,0.037722  ,4.390000  ,0.045752  ,-0.733070 
1.300000  ,10.303715 ,0.053651  ,7.999994  ,8.000000  ,0.027540  ,-0.029226 ,4.480000  ,-0.019414 ,-0.841085 
1.320000  ,10.463713 ,0.054302  ,7.999994  ,8.000000  ,0.026534  ,-0.043568 ,4.480000  ,-0.035132 ,-0.705578 
1.340000  ,10.623712 ,0.055000  ,7.999995  ,8.000000  ,0.025545  ,-0.021807 ,4.560000  ,-0.015451 ,-0.418168 
1.360000  ,10.783711 ,0.055426  ,7.999995  ,8.000000  ,0.024194  ,-0.002295 ,4.650000  ,0.003730  ,-0.176861 
1.380000  ,10.943711 ,0.055643  ,7.999996  ,8.000000  ,0.022538  ,-0.036753 ,4.730000  ,-0.029735 ,-0.086618 
1.400000  ,11.103711 ,0.055829  ,7.999996  ,8.000000  ,0.020753  ,0.013316  ,4.820000  ,0.021389  ,0.062958  
1.420000  ,11.263711 ,0.055835  ,7.999997  ,8.000000  ,0.018566  ,0.044802  ,4.820000  ,0.054273  ,-0.095039 
1.440000  ,11.423710 ,0.055682  ,7.999997  ,8.000000  ,0.016180  ,0.014530  ,4.910000  ,0.026799  ,-0.186480 
1.460000  ,11.583710 ,0.055908  ,7.999997  ,8.000000  ,0.014054  ,-0.011688 ,4.990000  ,0.000006  ,-0.135813 
1.480000  ,11.743709 ,0.056555  ,7.999997  ,8.000000  ,0.012226  ,-0.035898 ,5.080000  ,-0.027272 ,0.155996  
1.500000  ,11.903706 ,0.057550  ,7.999998  ,8.000000  ,0.010617  ,0.020679  ,5.160000  ,0.025617  ,0.547028  
1.520000  ,12.063702 ,0.058605  ,7.999998  ,8.000000  ,0.008786  ,0.020602  ,5.160000  ,0.023063  ,0.812245  
1.540000  ,12.223697 ,0.059816  ,7.999998  ,8.000000  ,0.007060  ,0.010127  ,5.250000  ,0.012717  ,0.881855  
1.560000  ,12.383687 ,0.061619  ,7.999998  ,8.000000  ,0.000000  ,0.015354  ,5.340000  ,0.015173  ,0.938887  
1.580000  ,12.543669 ,0.064033  ,7.999998  ,8.000000  ,0.004944  ,0.020259  ,5.420000  ,0.019121  ,1.092018  
1.600000  ,12.703644 ,0.066849  ,7.999999  ,8.000000  ,0.004355  ,0.013343  ,5.510000  ,0.010734  ,1.225547  
1.620000  ,12.863610 ,0.070113  ,7.999999  ,8.000000  ,0.003864  ,-0.010152 ,5.510000  ,-0.014996 ,1.273008  
1.640000  ,13.023561 ,0.074077  ,7.999999  ,8.000000  ,0.004007  ,-0.018755 ,5.590000  ,-0.025492 ,1.328184  
1.660000  ,13.183499 ,0.078523  ,7.999999  ,8.000000  ,0.000000  ,-0.018230 ,5.680000  ,-0.028348 ,1.379610  
1.680000  ,13.343429 ,0.083283  ,7.999999  ,8.000000  ,0.005009  ,-0.012699 ,5.770000  ,-0.019897 ,1.305690  
1.700000  ,13.503354 ,0.088179  ,7.999999  ,8.000000  ,0.005507  ,-0.033400 ,5.850000  ,-0.037777 ,1.061895  
1.720000  ,13.663277 ,0.093122  ,7.999999  ,8.000000  ,0.005628  ,0.004372  ,5.850000  ,0.003430  ,0.676971  
1.740000  ,13.823203 ,0.097979  ,7.999999  ,8.000000  ,0.005583  ,-0.001227 ,5.940000  ,0.003755  ,0.216538  
1.760000  ,13.983132 ,0.102748  ,7.999999  ,8.000000  ,0.000000  ,-0.012629 ,6.020000  ,-0.002143 ,0.221795  
1.780000  ,14.143064 ,0.107433  ,7.999999  ,8.000000  ,0.004551  ,0.030710  ,6.110000  ,0.045400  ,0.541283  
1.800000  ,14.303001 ,0.111926  ,8.000000  ,8.000000  ,0.003445  ,0.000571  ,6.200000  ,0.018401  ,0.727351  
1.820000  ,14.462944 ,0.116191  ,8.000000  ,8.000000  ,0.001605  ,-0.009515 ,6.200000  ,0.011717  ,0.807382  
1.840000  ,14.622887 ,0.120467  ,8.000000  ,8.000000  ,0.000322  ,0.051727  ,6.280000  ,0.072857  ,0.731128  
1.860000  ,14.782828 ,0.124781  ,8.000000  ,8.000000  ,0.000000  ,-0.052250 ,6.370000  ,-0.033093 ,0.488149  
1.880000  ,14.942773 ,0.128982  ,8.000000  ,8.000000  ,0.005023  ,-0.022970 ,6.450000  ,-0.005665 ,0.212985  
1.900000  ,15.102713 ,0.133377  ,8.000000  ,8.000000  ,0.007661  ,0.030988  ,6.540000  ,0.045266  ,0.067791  
1.920000  ,15.262651 ,0.137826  ,8.000000  ,8.000000  ,0.010815  ,0.011874  ,6.540000  ,0.025690  ,0.326561  
1.940000  ,15.422585 ,0.142416  ,8.000000  ,8.000000  ,0.013927  ,0.015665  ,6.630000  ,0.027211  ,0.498335  
1.960000  ,15.582505 ,0.147468  ,8.000000  ,8.000000  ,0.016857  ,0.009182  ,6.710000  ,0.020011  ,0.680718  
1.980000  ,15.742407 ,0.153070  ,8.000000  ,8.000000  ,0.019511  ,0.018979  ,6.800000  ,0.022200  ,0.937885  
2.000000  ,15.902285 ,0.159312  ,8.000000  ,8.000000  ,0.021788  ,0.033401  ,6.880000  ,0.031020  ,1.239049  
2.020000  ,16.062132 ,0.166299  ,8.000000  ,8.000000  ,0.023748  ,-0.022049 ,6.880000  ,-0.028915 ,1.555385  
2.040000  ,16.221940 ,0.174137  ,8.000000  ,8.000000  ,0.024919  ,-0.040236 ,6.970000  ,-0.053700 ,1.867137  
2.060000  ,16.381699 ,0.182908  ,8.000000  ,8.000000  ,0.025335  ,0.026504  ,7.060000  ,0.005617  ,2.152206  
2.080000  ,16.541426 ,0.192262  ,8.000000  ,8.000000  ,0.025318  ,-0.049998 ,7.140000  ,-0.075870 ,2.263980  
2.100000  ,16.701140 ,0.201820  ,8.000000  ,7.917782  ,0.025219  ,-0.015173 ,7.230000  ,-0.041772 ,2.022615  
2.120000  ,16.860537 ,0.211676  ,7.971698  ,7.910441  ,0.024851  ,-0.028723 ,7.230000  ,-0.052211 ,1.519545  
2.140000  ,17.019451 ,0.221418  ,7.950612  ,7.801744  ,0.024554  ,0.002970  ,7.310000  ,-0.016611 ,0.858172  
2.160000  ,17.177632 ,0.231026  ,7.899368  ,7.684641  ,0.024307  ,0.024189  ,7.400000  ,0.012170  ,0.113378  
2.180000  ,17.334587 ,0.239979  ,7.825454  ,7.514894  ,0.024559  ,-0.001984 ,7.490000  ,-0.004661 ,0.685278  
2.200000  ,17.489739 ,0.248452  ,7.718552  ,7.358973  ,0.025068  ,-0.038772 ,7.570000  ,-0.039012 ,1.459899  
2.220000  ,17.642602 ,0.256373  ,7.594776  ,7.381540  ,0.025432  ,-0.027793 ,7.570000  ,-0.019711 ,2.054439  
2.240000  ,17.793563 ,0.263364  ,7.521375  ,7.269692  ,0.026566  ,-0.027387 ,7.660000  ,-0.001752 ,2.496383  
2.260000  ,17.942967 ,0.269124  ,7.434740  ,7.130313  ,0.028560  ,0.012778  ,7.750000  ,0.040835  ,-2.915884 
2.280000  ,18.090487 ,0.273716  ,7.329949  ,6.980543  ,0.031321  ,-0.029056 ,7.830000  ,-0.007182 ,-3.341804 
2.300000  ,18.235778 ,0.277219  ,7.209675  ,7.003486  ,0.033942  ,0.005031  ,7.830000  ,0.037500  ,-3.689290 
2.320000  ,18.379201 ,0.279794  ,7.138700  ,6.908620  ,0.037391  ,-0.006512 ,7.920000  ,0.035698  ,-3.802932 
2.340000  ,18.521135 ,0.281147  ,7.059501  ,6.754215  ,0.041551  ,0.014472  ,8.000000  ,0.058104  ,-3.708608 
2.360000  ,18.661218 ,0.281605  ,6.954414  ,6.748825  ,0.045262  ,-0.026203 ,8.000000  ,0.006917  ,-3.526927 
2.380000  ,18.799561 ,0.281433  ,6.883645  ,6.660224  ,0.049377  ,0.017857  ,8.090000  ,0.063054  ,-3.135586 
2.400000  ,18.936422 ,0.280698  ,6.806738  ,6.544476  ,0.053487  ,-0.013212 ,8.180000  ,0.012670  ,-2.554350 
2.420000  ,19.071598 ,0.279168  ,6.716461  ,6.507023  ,0.057115  ,0.027631  ,8.180000  ,0.069312  ,-1.990706 
2.440000  ,19.205155 ,0.277281  ,6.644368  ,6.440926  ,0.060857  ,0.021071  ,8.260000  ,0.047108  ,-1.525076 
2.460000  ,19.337285 ,0.274953  ,6.574338  ,6.339996  ,0.064554  ,0.044404  ,8.350000  ,0.049082  ,-1.098048 
2.480000  ,19.467901 ,0.272601  ,6.493672  ,6.310400  ,0.067200  ,-0.030016 ,8.350000  ,-0.026717 ,-0.724530 
2.500000  ,19.597094 ,0.270545  ,6.430586  ,6.244437  ,0.069414  ,0.043360  ,8.430000  ,0.045979  ,-0.261882 
2.520000  ,19.725021 ,0.268879  ,6.366509  ,6.147669  ,0.070893  ,-0.018763 ,8.520000  ,-0.057624 ,0.287064  
2.540000  ,19.851549 ,0.267355  ,6.291179  ,6.137307  ,0.071391  ,0.038189  ,8.520000  ,-0.013771 ,0.778894  
2.560000  ,19.976811 ,0.266374  ,6.238213  ,6.076793  ,0.071336  ,-0.004918 ,8.610000  ,-0.053009 ,1.119956  
2.580000  ,20.100989 ,0.265784  ,6.182648  ,5.974808  ,0.070806  ,-0.033788 ,8.690000  ,-0.127021 ,1.379346  
2.600000  ,20.223888 ,0.265431  ,6.111105  ,5.980784  ,0.068744  ,0.033086  ,8.690000  ,-0.063985 ,1.454981  
2.620000  ,20.345636 ,0.264710  ,6.066245  ,5.903655  ,0.067339  ,0.014124  ,8.780000  ,-0.055986 ,1.218931  
2.640000  ,20.466361 ,0.263132  ,6.010278  ,5.879887  ,0.065292  ,-0.043652 ,8.780000  ,-0.121295 ,0.526308  
2.660000  ,20.586073 ,0.260913  ,5.965394  ,5.833473  ,0.063673  ,-0.044671 ,8.860000  ,-0.102770 ,-0.462502 
2.680000  ,20.704860 ,0.257721  ,5.919984  ,5.750798  ,0.062793  ,-0.022089 ,8.950000  ,-0.101798 ,-1.444830 
2.700000  ,20.822544 ,0.252839  ,5.861746  ,5.752082  ,0.059855  ,-0.013313 ,8.950000  ,-0.051759 ,-2.453530 
2.720000  ,20.939192 ,0.246208  ,5.823997  ,5.698445  ,0.059474  ,0.000408  ,9.040000  ,-0.056563 ,-3.507114 
2.740000  ,21.054902 ,0.237685  ,5.780779  ,5.683409  ,0.057288  ,-0.002128 ,9.040000  ,-0.065462 ,-4.396785 
2.760000  ,21.169680 ,0.227142  ,5.747262  ,5.646122  ,0.057063  ,-0.037527 ,9.120000  ,-0.076331 ,-5.046103 
2.780000  ,21.283543 ,0.214372  ,5.712447  ,5.575701  ,0.058518  ,-0.010518 ,9.210000  ,-0.066858 ,-5.456967 
2.800000  ,21.396289 ,0.199281  ,5.665376  ,5.583817  ,0.055746  ,0.038715  ,9.210000  ,0.007241  ,-5.734805 
2.820000  ,21.507936 ,0.181788  ,5.637301  ,5.535773  ,0.057433  ,0.006437  ,9.290000  ,-0.046145 ,-5.893796 
2.840000  ,21.618534 ,0.161877  ,5.602353  ,5.537283  ,0.055485  ,0.036760  ,9.290000  ,-0.031281 ,-5.952042 
2.860000  ,21.728143 ,0.139802  ,5.579954  ,5.500110  ,0.056843  ,0.040692  ,9.380000  ,-0.013275 ,-5.889310 
2.880000  ,21.836791 ,0.115613  ,5.552470  ,5.491698  ,0.054937  ,0.059470  ,9.380000  ,-0.017724 ,-5.657393 
2.900000  ,21.944512 ,0.089559  ,5.531551  ,5.468318  ,0.055035  ,-0.021554 ,9.470000  ,-0.091796 ,-5.306068 
2.920000  ,22.051351 ,0.061743  ,5.509785  ,5.438665  ,0.056234  ,0.015602  ,9.550000  ,-0.108356 ,-4.855696 
2.940000  ,22.157234 ,0.032166  ,5.485304  ,5.435698  ,0.050556  ,-0.029525 ,9.550000  ,-0.128598 ,-4.405862 
2.960000  ,22.262100 ,0.000563  ,5.468228  ,5.413047  ,0.050147  ,0.001373  ,9.640000  ,-0.122103 ,-4.087024 
2.980000  ,22.365927 ,-0.033148 ,5.449233  ,5.411497  ,0.044050  ,-0.003027 ,9.640000  ,-0.116438 ,-4.019068 
3.000000  ,22.468632 ,-0.069188 ,5.436244  ,5.400763  ,0.042661  ,0.016629  ,9.720000  ,-0.109121 ,-4.177791 
3.020000  ,22.570197 ,-0.107624 ,5.424030  ,5.395600  ,0.036731  ,0.015124  ,9.720000  ,-0.091797 ,-4.529282 
3.040000  ,22.670558 ,-0.148523 ,5.414244  ,5.392874  ,0.034883  ,0.008714  ,9.810000  ,-0.103048 ,-4.955810 
3.060000  ,22.769746 ,-0.191766 ,5.406888  ,5.387167  ,0.029261  ,0.010019  ,9.810000  ,-0.081136 ,-5.348046 
3.080000  ,22.867687 ,-0.237430 ,5.400100  ,5.388787  ,0.026856  ,0.012795  ,9.900000  ,-0.085470 ,-5.597023 
3.100000  ,22.964317 ,-0.285571 ,5.396205  ,5.384033  ,0.021839  ,0.053916  ,9.900000  ,-0.023829 ,-5.734063 
3.120000  ,23.059573 ,-0.336203 ,5.392015  ,5.387257  ,0.019346  ,-0.057553 ,9.980000  ,-0.148594 ,-5.795883 
3.140000  ,23.153493 ,-0.389160 ,5.390378  ,5.390494  ,0.018418  ,-0.001518 ,10.070000 ,-0.112738 ,-5.781431 
3.160000  ,23.246250 ,-0.444097 ,5.390388  ,5.386587  ,0.012533  ,0.009714  ,10.070000 ,-0.088772 ,-5.627018 
3.180000  ,23.337615 ,-0.501293 ,5.389080  ,5.389807  ,0.011309  ,0.030436  ,10.150000 ,-0.094270 ,-5.328372 
3.200000  ,23.427369 ,-0.560964 ,5.389147  ,5.385875  ,0.007926  ,-0.023861 ,10.150000 ,-0.131025 ,-5.145427 
3.220000  ,23.515610 ,-0.622831 ,5.388021  ,5.391091  ,0.008471  ,-0.011326 ,10.240000 ,-0.139599 ,-5.152354 
3.240000  ,23.602283 ,-0.686862 ,5.388306  ,5.387156  ,0.007850  ,0.045340  ,10.240000 ,-0.065917 ,-5.184123 
3.260000  ,23.687177 ,-0.753232 ,5.387910  ,5.396016  ,0.011342  ,0.004142  ,10.330000 ,-0.124640 ,-5.250800 
3.280000  ,23.770217 ,-0.821914 ,5.388663  ,5.393276  ,0.013035  ,0.037275  ,10.330000 ,-0.070771 ,-5.413820 
3.300000  ,23.851460 ,-0.892730 ,5.389091  ,5.405736  ,0.018458  ,-0.018541 ,10.410000 ,-0.142660 ,-5.595578 
3.320000  ,23.930678 ,-0.965832 ,5.390636  ,5.414333  ,0.020297  ,-0.028497 ,10.410000 ,-0.165706 ,-5.711809 
3.340000  ,24.007937 ,-1.041057 ,5.392836  ,5.424178  ,0.025108  ,0.010107  ,10.500000 ,-0.119679 ,-5.833120 
3.360000  ,24.082883 ,-1.118655 ,5.395746  ,5.473404  ,0.032305  ,-0.007140 ,10.590000 ,-0.155331 ,-5.918516 
3.380000  ,24.155448 ,-1.198623 ,5.402956  ,5.452536  ,0.029200  ,0.044042  ,10.590000 ,-0.071711 ,-6.089726 
3.400000  ,24.225515 ,-1.280941 ,5.407559  ,5.501515  ,0.034296  ,-0.008410 ,10.670000 ,-0.119759 ,-6.308290 
3.420000  ,24.292992 ,-1.365568 ,5.416281  ,5.490944  ,0.030850  ,-0.010595 ,10.670000 ,-0.095897 ,-6.520206 
3.440000  ,24.358060 ,-1.452257 ,5.423213  ,5.549154  ,0.034032  ,-0.003409 ,10.760000 ,-0.094023 ,-6.668655 
3.460000  ,24.420477 ,-1.541101 ,5.434905  ,5.546266  ,0.030145  ,0.042724  ,10.760000 ,-0.025198 ,-6.657501 
3.480000  ,24.480391 ,-1.631917 ,5.445244  ,5.609727  ,0.031629  ,0.017318  ,10.840000 ,-0.057230 ,-6.603156 
3.500000  ,24.537953 ,-1.724545 ,5.460514  ,5.624108  ,0.027207  ,-0.043102 ,10.840000 ,-0.111737 ,-6.419862 
3.520000  ,24.593518 ,-1.818740 ,5.475702  ,5.681931  ,0.026136  ,-0.007823 ,10.930000 ,-0.080623 ,-6.077946 
3.540000  ,24.646849 ,-1.914608 ,5.494848  ,5.714996  ,0.020739  ,0.009060  ,10.930000 ,-0.057516 ,-5.594105 
3.560000  ,24.697930 ,-2.012143 ,5.515287  ,5.781755  ,0.017857  ,-0.021708 ,11.020000 ,-0.087710 ,-5.204265 
3.580000  ,24.746992 ,-2.111215 ,5.540025  ,5.942453  ,0.015838  ,-0.010275 ,11.100000 ,-0.078229 ,-4.923814 
3.600000  ,24.794156 ,-2.211891 ,5.577386  ,5.905241  ,0.006916  ,0.037826  ,11.100000 ,-0.034209 ,-4.663149 
3.620000  ,24.839501 ,-2.314141 ,5.607824  ,6.070855  ,0.002807  ,-0.007694 ,11.190000 ,-0.066792 ,-4.426272 
3.640000  ,24.883240 ,-2.417889 ,5.650811  ,6.061804  ,0.006487  ,-0.018598 ,11.190000 ,-0.096379 ,-4.197251 
3.660000  ,24.925650 ,-2.523061 ,5.688967  ,6.222190  ,0.012850  ,0.028705  ,11.270000 ,0.010644  ,-3.915022 
3.680000  ,24.966501 ,-2.629788 ,5.738471  ,6.265068  ,0.022291  ,-0.009172 ,11.270000 ,-0.011280 ,-3.601572 
3.700000  ,25.005907 ,-2.738106 ,5.787360  ,6.383460  ,0.029684  ,-0.061587 ,11.360000 ,-0.067479 ,-3.392934 
3.720000  ,25.044404 ,-2.847858 ,5.842701  ,6.674624  ,0.037502  ,-0.027738 ,11.450000 ,0.012262  ,-3.190066 
3.740000  ,25.082147 ,-2.959273 ,5.919936  ,6.609536  ,0.047242  ,-0.020788 ,11.450000 ,-0.017027 ,-2.839729 
3.760000  ,25.118954 ,-3.072486 ,5.983958  ,6.785533  ,0.055382  ,-0.031484 ,11.530000 ,0.047602  ,-2.480919 
3.780000  ,25.155095 ,-3.187368 ,6.058375  ,6.777758  ,0.063260  ,0.032629  ,11.530000 ,0.114065  ,-2.228837 
3.800000  ,25.190819 ,-3.303856 ,6.125162  ,6.727286  ,0.070447  ,-0.048553 ,11.620000 ,0.025047  ,-1.968697 
3.820000  ,25.226654 ,-3.421593 ,6.181063  ,6.604670  ,0.078105  ,0.028532  ,11.700000 ,0.137423  ,-1.599665 
3.840000  ,25.263026 ,-3.540159 ,6.220390  ,6.617873  ,0.082595  ,0.005863  ,11.700000 ,0.096991  ,-0.993352 
3.860000  ,25.299930 ,-3.659358 ,6.257292  ,6.539619  ,0.088523  ,0.006464  ,11.790000 ,0.110934  ,-0.211201 
3.880000  ,25.337802 ,-3.778914 ,6.283503  ,6.527904  ,0.091032  ,-0.000379 ,11.790000 ,0.112615  ,0.603083  
3.900000  ,25.376901 ,-3.898588 ,6.306193  ,6.484884  ,0.094251  ,-0.022139 ,11.880000 ,0.077508  ,1.456380  
