# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
7.540000  ,21.333071 ,-20.973451,7.998503  ,8.000000  ,0.003853  ,0.000000  
7.540000  ,21.333071 ,-20.973451,7.998503  ,8.000000  ,0.003853  ,0.000000  
7.560000  ,21.174079 ,-20.991131,7.998642  ,8.000000  ,0.002592  ,0.000000  
7.560000  ,21.174079 ,-20.991131,7.998642  ,8.000000  ,0.002592  ,-0.000000 
7.580000  ,21.015029 ,-21.008302,7.998768  ,8.000000  ,0.002528  ,0.000000  
7.580000  ,21.015029 ,-21.008302,7.998768  ,8.000000  ,0.002528  ,0.000000  
7.600000  ,20.855918 ,-21.024919,7.998882  ,8.000000  ,0.002196  ,-0.000000 
7.600000  ,20.855918 ,-21.024919,7.998882  ,8.000000  ,0.002196  ,0.000000  
7.620000  ,20.696744 ,-21.040942,7.998986  ,8.000000  ,0.000000  ,0.000000  
7.620000  ,20.696744 ,-21.040942,7.998986  ,8.000000  ,0.000000  ,0.000000  
7.640000  ,20.537506 ,-21.056336,7.999080  ,8.000000  ,0.002400  ,-0.000000 
7.640000  ,20.537506 ,-21.056336,7.999080  ,8.000000  ,0.002400  ,0.000000  
7.660000  ,20.378203 ,-21.071066,7.999166  ,8.000000  ,0.002930  ,0.000000  
7.660000  ,20.378203 ,-21.071066,7.999166  ,8.000000  ,0.002930  ,0.000000  
7.680000  ,20.218836 ,-21.085107,7.999243  ,8.000000  ,0.004825  ,-0.000000 
7.680000  ,20.218836 ,-21.085107,7.999243  ,8.000000  ,0.004825  ,-0.000000 
7.700000  ,20.059407 ,-21.098435,7.999313  ,8.000000  ,0.006354  ,-0.000000 
7.700000  ,20.059407 ,-21.098435,7.999313  ,8.000000  ,0.006354  ,-0.000000 
7.720000  ,19.899917 ,-21.111029,7.999377  ,8.000000  ,0.000000  ,0.000000  
7.720000  ,19.899917 ,-21.111029,7.999377  ,8.000000  ,0.000000  ,0.000000  
7.740000  ,19.740368 ,-21.122874,7.999435  ,8.000000  ,0.010388  ,0.000000  
7.740000  ,19.740368 ,-21.122874,7.999435  ,8.000000  ,0.010388  ,-0.000000 
7.760000  ,19.580763 ,-21.133957,7.999487  ,8.000000  ,0.012893  ,0.000000  
7.760000  ,19.580763 ,-21.133957,7.999487  ,8.000000  ,0.012893  ,0.000000  
7.780000  ,19.421105 ,-21.144265,7.999535  ,8.000000  ,0.016747  ,-0.000000 
7.780000  ,19.421105 ,-21.144265,7.999535  ,8.000000  ,0.016747  ,-0.000000 
7.800000  ,19.261398 ,-21.153792,7.999578  ,8.000000  ,0.020155  ,-0.000000 
7.800000  ,19.261398 ,-21.153792,7.999578  ,8.000000  ,0.020155  ,-0.000000 
7.820000  ,19.101645 ,-21.162529,7.999617  ,8.000000  ,0.023793  ,0.000000  
7.820000  ,19.101645 ,-21.162529,7.999617  ,8.000000  ,0.023793  ,-0.000000 
7.840000  ,18.941850 ,-21.170473,7.999653  ,8.000000  ,0.027625  ,-0.000000 
7.840000  ,18.941850 ,-21.170473,7.999653  ,8.000000  ,0.027625  ,-0.000000 
7.860000  ,18.782016 ,-21.177618,7.999685  ,8.000000  ,0.031610  ,0.000000  
7.860000  ,18.782016 ,-21.177618,7.999685  ,8.000000  ,0.031610  ,-0.000000 
7.880000  ,18.622148 ,-21.183963,7.999714  ,8.000000  ,0.036394  ,0.000000  
7.880000  ,18.622148 ,-21.183963,7.999714  ,8.000000  ,0.036394  ,-0.000000 
7.900000  ,18.462250 ,-21.189505,7.999741  ,8.000000  ,0.040604  ,-0.000000 
7.900000  ,18.462250 ,-21.189505,7.999741  ,8.000000  ,0.040604  ,-0.000000 
7.920000  ,18.302325 ,-21.194242,7.999765  ,8.000000  ,0.044714  ,0.000000  
7.920000  ,18.302325 ,-21.194242,7.999765  ,8.000000  ,0.044714  ,-0.000000 
7.940000  ,18.142378 ,-21.198174,7.999787  ,8.000000  ,0.048652  ,0.000000  
7.940000  ,18.142378 ,-21.198174,7.999787  ,8.000000  ,0.048652  ,-0.000000 
7.960000  ,17.982410 ,-21.201141,7.999807  ,7.967467  ,0.052238  ,0.000000  
7.960000  ,17.982410 ,-21.201141,7.999807  ,7.967467  ,0.052238  ,0.000000  
7.980000  ,17.822542 ,-21.202967,7.988674  ,7.962160  ,0.056043  ,0.000000  
7.980000  ,17.822542 ,-21.202967,7.988674  ,7.962160  ,0.056043  ,-0.000000 
8.000000  ,17.662866 ,-21.203588,7.979548  ,7.870534  ,0.058867  ,-0.000000 
8.000000  ,17.662866 ,-21.203588,7.979548  ,7.870534  ,0.058867  ,-0.000000 
8.020000  ,17.503672 ,-21.202901,7.942022  ,7.769739  ,0.061084  ,-0.000000 
8.020000  ,17.503672 ,-21.202901,7.942022  ,7.769739  ,0.061084  ,-0.000000 
8.040000  ,17.345471 ,-21.200776,7.882719  ,7.627876  ,0.062563  ,0.000000  
8.040000  ,17.345471 ,-21.200776,7.882719  ,7.627876  ,0.062563  ,0.000000  
8.060000  ,17.188785 ,-21.197070,7.794996  ,7.486182  ,0.063144  ,-0.000000 
8.060000  ,17.188785 ,-21.197070,7.794996  ,7.486182  ,0.063144  ,0.000000  
8.080000  ,17.034100 ,-21.191622,7.688695  ,7.505248  ,0.063522  ,0.000000  
8.080000  ,17.034100 ,-21.191622,7.688695  ,7.505248  ,0.063522  ,-0.000000 
8.100000  ,16.881164 ,-21.184376,7.625548  ,7.414109  ,0.062162  ,0.000000  
8.100000  ,16.881164 ,-21.184376,7.625548  ,7.414109  ,0.062162  ,-0.000000 
8.120000  ,16.729694 ,-21.175265,7.552766  ,7.286053  ,0.059562  ,-0.000000 
8.120000  ,16.729694 ,-21.175265,7.552766  ,7.286053  ,0.059562  ,-0.000000 
8.140000  ,16.580017 ,-21.164159,7.460957  ,7.143105  ,0.055527  ,-0.000000 
8.140000  ,16.580017 ,-21.164159,7.460957  ,7.143105  ,0.055527  ,-0.000000 
8.160000  ,16.432535 ,-21.151024,7.351545  ,7.153702  ,0.050967  ,-0.000000 
8.160000  ,16.432535 ,-21.151024,7.351545  ,7.153702  ,0.050967  ,-0.000000 
8.180000  ,16.286993 ,-21.136022,7.283442  ,7.076880  ,0.044547  ,0.000000  
8.180000  ,16.286993 ,-21.136022,7.283442  ,7.076880  ,0.044547  ,0.000000  
8.200000  ,16.143048 ,-21.119245,7.212339  ,6.954571  ,0.036917  ,0.000000  
8.200000  ,16.143048 ,-21.119245,7.212339  ,6.954571  ,0.036917  ,0.000000  
8.220000  ,16.000908 ,-21.100955,7.123609  ,6.820577  ,0.028331  ,-0.000000 
8.220000  ,16.000908 ,-21.100955,7.123609  ,6.820577  ,0.028331  ,0.000000  
8.240000  ,15.860926 ,-21.081171,7.019298  ,6.855446  ,0.021209  ,0.000000  
8.240000  ,15.860926 ,-21.081171,7.019298  ,6.855446  ,0.021209  ,-0.000000 
8.260000  ,15.722769 ,-21.059854,6.962896  ,6.764875  ,0.012115  ,-0.000000 
8.260000  ,15.722769 ,-21.059854,6.962896  ,6.764875  ,0.012115  ,0.000000  
8.280000  ,15.586102 ,-21.037152,6.894733  ,6.622173  ,0.002508  ,-0.000000 
8.280000  ,15.586102 ,-21.037152,6.894733  ,6.622173  ,0.002508  ,-0.000000 
8.300000  ,15.451282 ,-21.013344,6.800911  ,6.643937  ,0.004593  ,0.000000  
8.300000  ,15.451282 ,-21.013344,6.800911  ,6.643937  ,0.004593  ,0.000000  
8.320000  ,15.318115 ,-20.988583,6.746877  ,6.568202  ,0.012999  ,0.000000  
8.320000  ,15.318115 ,-20.988583,6.746877  ,6.568202  ,0.012999  ,-0.000000 
8.340000  ,15.186294 ,-20.962954,6.685373  ,6.426562  ,0.021225  ,0.000000  
8.340000  ,15.186294 ,-20.962954,6.685373  ,6.426562  ,0.021225  ,0.000000  
8.360000  ,15.056203 ,-20.936420,6.596284  ,6.442008  ,0.026198  ,0.000000  
8.360000  ,15.056203 ,-20.936420,6.596284  ,6.442008  ,0.026198  ,0.000000  
8.380000  ,14.927714 ,-20.909077,6.543178  ,6.367004  ,0.032435  ,0.000000  
8.380000  ,14.927714 ,-20.909077,6.543178  ,6.367004  ,0.032435  ,0.000000  
8.400000  ,14.800600 ,-20.880783,6.482535  ,6.226639  ,0.038543  ,0.000000  
8.400000  ,14.800600 ,-20.880783,6.482535  ,6.226639  ,0.038543  ,0.000000  
8.420000  ,14.675251 ,-20.851504,6.394449  ,6.247346  ,0.040904  ,-0.000000 
8.420000  ,14.675251 ,-20.851504,6.394449  ,6.247346  ,0.040904  ,-0.000000 
8.440000  ,14.551555 ,-20.821194,6.343813  ,6.167992  ,0.045149  ,0.000000  
8.440000  ,14.551555 ,-20.821194,6.343813  ,6.167992  ,0.045149  ,-0.000000 
8.460000  ,14.429300 ,-20.789731,6.283291  ,6.033170  ,0.049554  ,0.000000  
8.460000  ,14.429300 ,-20.789731,6.283291  ,6.033170  ,0.049554  ,0.000000  
8.480000  ,14.308886 ,-20.757096,6.197193  ,6.057001  ,0.049658  ,0.000000  
8.480000  ,14.308886 ,-20.757096,6.197193  ,6.057001  ,0.049658  ,0.000000  
8.500000  ,14.190291 ,-20.722871,6.148936  ,5.957761  ,0.052988  ,-0.000000 
8.500000  ,14.190291 ,-20.722871,6.148936  ,5.957761  ,0.052988  ,0.000000  
8.520000  ,14.073415 ,-20.686907,6.083129  ,5.939888  ,0.053805  ,-0.000000 
8.520000  ,14.073415 ,-20.686907,6.083129  ,5.939888  ,0.053805  ,-0.000000 
8.540000  ,13.958247 ,-20.649333,6.033822  ,5.874929  ,0.056614  ,-0.000000 
8.540000  ,13.958247 ,-20.649333,6.033822  ,5.874929  ,0.056614  ,-0.000000 
8.560000  ,13.844711 ,-20.610174,5.979127  ,5.766257  ,0.060263  ,-0.000000 
8.560000  ,13.844711 ,-20.610174,5.979127  ,5.766257  ,0.060263  ,0.000000  
8.580000  ,13.733033 ,-20.569628,5.905852  ,5.775382  ,0.059994  ,-0.000000 
8.580000  ,13.733033 ,-20.569628,5.905852  ,5.775382  ,0.059994  ,-0.000000 
8.600000  ,13.623053 ,-20.527864,5.860941  ,5.692727  ,0.062607  ,0.000000  
8.600000  ,13.623053 ,-20.527864,5.860941  ,5.692727  ,0.062607  ,-0.000000 
8.620000  ,13.514749 ,-20.484646,5.803038  ,5.679111  ,0.062455  ,0.000000  
8.620000  ,13.514749 ,-20.484646,5.803038  ,5.679111  ,0.062455  ,-0.000000 
8.640000  ,13.408083 ,-20.440058,5.760379  ,5.617041  ,0.064319  ,0.000000  
8.640000  ,13.408083 ,-20.440058,5.760379  ,5.617041  ,0.064319  ,-0.000000 
8.660000  ,13.303032 ,-20.394044,5.711039  ,5.513970  ,0.067155  ,-0.000000 
8.660000  ,13.303032 ,-20.394044,5.711039  ,5.513970  ,0.067155  ,0.000000  
8.680000  ,13.199801 ,-20.346854,5.643203  ,5.529800  ,0.065517  ,0.000000  
8.680000  ,13.199801 ,-20.346854,5.643203  ,5.529800  ,0.065517  ,0.000000  
8.700000  ,13.098272 ,-20.298509,5.604167  ,5.445890  ,0.067486  ,-0.000000 
8.700000  ,13.098272 ,-20.298509,5.604167  ,5.445890  ,0.067486  ,0.000000  
8.720000  ,12.998333 ,-20.249047,5.549684  ,5.446300  ,0.065852  ,-0.000000 
8.720000  ,12.998333 ,-20.249047,5.549684  ,5.446300  ,0.065852  ,-0.000000 
8.740000  ,12.899941 ,-20.198496,5.514097  ,5.387172  ,0.066959  ,0.000000  
8.740000  ,12.899941 ,-20.198496,5.514097  ,5.387172  ,0.066959  ,-0.000000 
8.760000  ,12.803002 ,-20.146887,5.470406  ,5.370664  ,0.065249  ,-0.000000 
8.760000  ,12.803002 ,-20.146887,5.470406  ,5.370664  ,0.065249  ,0.000000  
8.780000  ,12.707498 ,-20.094256,5.436072  ,5.331101  ,0.065562  ,0.000000  
8.780000  ,12.707498 ,-20.094256,5.436072  ,5.331101  ,0.065562  ,0.000000  
8.800000  ,12.613437 ,-20.040497,5.399939  ,5.303296  ,0.063860  ,-0.000000 
8.800000  ,12.613437 ,-20.040497,5.399939  ,5.303296  ,0.063860  ,-0.000000 
8.820000  ,12.520819 ,-19.985635,5.366672  ,5.276478  ,0.063724  ,0.000000  
8.820000  ,12.520819 ,-19.985635,5.366672  ,5.276478  ,0.063724  ,-0.000000 
8.840000  ,12.429748 ,-19.929454,5.335625  ,5.207624  ,0.065166  ,0.000000  
8.840000  ,12.429748 ,-19.929454,5.335625  ,5.207624  ,0.065166  ,-0.000000 
8.860000  ,12.340455 ,-19.871877,5.291564  ,5.221793  ,0.062537  ,-0.000000 
8.860000  ,12.340455 ,-19.871877,5.291564  ,5.221793  ,0.062537  ,0.000000  
8.880000  ,12.253026 ,-19.812696,5.267547  ,5.169719  ,0.064920  ,0.000000  
8.880000  ,12.253026 ,-19.812696,5.267547  ,5.169719  ,0.064920  ,-0.000000 
8.900000  ,12.167619 ,-19.751628,5.233872  ,5.174802  ,0.063505  ,0.000000  
8.900000  ,12.167619 ,-19.751628,5.233872  ,5.174802  ,0.063505  ,-0.000000 
8.920000  ,12.084203 ,-19.688750,5.213539  ,5.136506  ,0.067374  ,-0.000000 
8.920000  ,12.084203 ,-19.688750,5.213539  ,5.136506  ,0.067374  ,0.000000  
8.940000  ,12.003012 ,-19.623776,5.187022  ,5.135680  ,0.066991  ,-0.000000 
8.940000  ,12.003012 ,-19.623776,5.187022  ,5.135680  ,0.066991  ,0.000000  
8.960000  ,11.924043 ,-19.556794,5.169349  ,5.109026  ,0.072151  ,-0.000000 
8.960000  ,11.924043 ,-19.556794,5.169349  ,5.109026  ,0.072151  ,0.000000  
8.980000  ,11.847551 ,-19.487572,5.148585  ,5.104342  ,0.072509  ,0.000000  
8.980000  ,11.847551 ,-19.487572,5.148585  ,5.104342  ,0.072509  ,-0.000000 
9.000000  ,11.773513 ,-19.416244,5.133355  ,5.087198  ,0.078334  ,0.000000  
9.000000  ,11.773513 ,-19.416244,5.133355  ,5.087198  ,0.078334  ,-0.000000 
9.020000  ,11.702180 ,-19.342645,5.117467  ,5.080466  ,0.079266  ,0.000000  
9.020000  ,11.702180 ,-19.342645,5.117467  ,5.080466  ,0.079266  ,-0.000000 
9.040000  ,11.633497 ,-19.266951,5.104730  ,5.070777  ,0.085331  ,-0.000000 
9.040000  ,11.633497 ,-19.266951,5.104730  ,5.070777  ,0.085331  ,-0.000000 
9.060000  ,11.567700 ,-19.189053,5.093043  ,5.063483  ,0.086744  ,0.000000  
9.060000  ,11.567700 ,-19.189053,5.093043  ,5.063483  ,0.086744  ,-0.000000 
9.080000  ,11.504700 ,-19.109155,5.082868  ,5.059328  ,0.092833  ,-0.000000 
9.080000  ,11.504700 ,-19.109155,5.082868  ,5.059328  ,0.092833  ,0.000000  
9.100000  ,11.444721 ,-19.027190,5.074765  ,5.052485  ,0.094506  ,-0.000000 
9.100000  ,11.444721 ,-19.027190,5.074765  ,5.052485  ,0.094506  ,0.000000  
9.120000  ,11.387642 ,-18.943370,5.067095  ,5.052158  ,0.100248  ,0.000000  
9.120000  ,11.387642 ,-18.943370,5.067095  ,5.052158  ,0.100248  ,0.000000  
9.140000  ,11.333677 ,-18.857661,5.061954  ,5.046306  ,0.101835  ,0.000000  
9.140000  ,11.333677 ,-18.857661,5.061954  ,5.046306  ,0.101835  ,-0.000000 
9.160000  ,11.282683 ,-18.770274,5.056567  ,5.041585  ,0.106734  ,0.000000  
9.160000  ,11.282683 ,-18.770274,5.056567  ,5.041585  ,0.106734  ,0.000000  
9.180000  ,11.234882 ,-18.681220,5.051410  ,5.050295  ,0.114730  ,0.000000  
9.180000  ,11.234882 ,-18.681220,5.051410  ,5.050295  ,0.114730  ,0.000000  
9.200000  ,11.189933 ,-18.590750,5.051026  ,5.046866  ,0.111275  ,-0.000000 
9.200000  ,11.189933 ,-18.590750,5.051026  ,5.046866  ,0.111275  ,0.000000  
9.220000  ,11.147853 ,-18.498933,5.049594  ,5.050147  ,0.117259  ,0.000000  
9.220000  ,11.147853 ,-18.498933,5.049594  ,5.050147  ,0.117259  ,-0.000000 
9.240000  ,11.109130 ,-18.405666,5.049646  ,5.046621  ,0.112595  ,-0.000000 
9.240000  ,11.109130 ,-18.405666,5.049646  ,5.046621  ,0.112595  ,0.000000  
9.260000  ,11.073939 ,-18.311021,5.048605  ,5.049991  ,0.117274  ,0.000000  
9.260000  ,11.073939 ,-18.311021,5.048605  ,5.049991  ,0.117274  ,0.000000  
9.280000  ,11.042557 ,-18.215055,5.048733  ,5.046368  ,0.112140  ,-0.000000 
9.280000  ,11.042557 ,-18.215055,5.048733  ,5.046368  ,0.112140  ,0.000000  
9.300000  ,11.014909 ,-18.117955,5.047919  ,5.050584  ,0.115659  ,0.000000  
9.300000  ,11.014909 ,-18.117955,5.047919  ,5.050584  ,0.115659  ,-0.000000 
9.320000  ,10.991347 ,-18.019790,5.048167  ,5.046895  ,0.110129  ,-0.000000 
9.320000  ,10.991347 ,-18.019790,5.048167  ,5.046895  ,0.110129  ,-0.000000 
9.340000  ,10.971826 ,-17.920744,5.047729  ,5.053000  ,0.112607  ,-0.000000 
9.340000  ,10.971826 ,-17.920744,5.047729  ,5.053000  ,0.112607  ,-0.000000 
9.360000  ,10.956699 ,-17.820932,5.048218  ,5.049669  ,0.107002  ,-0.000000 
9.360000  ,10.956699 ,-17.820932,5.048218  ,5.049669  ,0.107002  ,0.000000  
9.380000  ,10.945861 ,-17.720558,5.048353  ,5.058074  ,0.108600  ,-0.000000 
9.380000  ,10.945861 ,-17.720558,5.048353  ,5.058074  ,0.108600  ,0.000000  
9.400000  ,10.939243 ,-17.619806,5.049255  ,5.055873  ,0.102961  ,-0.000000 
9.400000  ,10.939243 ,-17.619806,5.049255  ,5.055873  ,0.102961  ,-0.000000 
9.420000  ,10.936762 ,-17.518852,5.049870  ,5.059562  ,0.103322  ,0.000000  
9.420000  ,10.936762 ,-17.518852,5.049870  ,5.059562  ,0.103322  ,0.000000  
9.440000  ,10.938394 ,-17.417865,5.050770  ,5.066438  ,0.097761  ,-0.000000 
9.440000  ,10.938394 ,-17.417865,5.050770  ,5.066438  ,0.097761  ,-0.000000 
9.460000  ,10.943686 ,-17.316978,5.052224  ,5.072196  ,0.096897  ,-0.000000 
9.460000  ,10.943686 ,-17.316978,5.052224  ,5.072196  ,0.096897  ,0.000000  
9.480000  ,10.952542 ,-17.216310,5.054078  ,5.081899  ,0.090962  ,0.000000  
9.480000  ,10.952542 ,-17.216310,5.054078  ,5.081899  ,0.090962  ,-0.000000 
9.500000  ,10.964812 ,-17.115953,5.056661  ,5.089224  ,0.088810  ,-0.000000 
9.500000  ,10.964812 ,-17.115953,5.056661  ,5.089224  ,0.088810  ,0.000000  
9.520000  ,10.980342 ,-17.015993,5.059684  ,5.102576  ,0.082601  ,-0.000000 
9.520000  ,10.980342 ,-17.015993,5.059684  ,5.102576  ,0.082601  ,0.000000  
9.540000  ,10.998963 ,-16.916490,5.063666  ,5.119226  ,0.079331  ,-0.000000 
9.540000  ,10.998963 ,-16.916490,5.063666  ,5.119226  ,0.079331  ,0.000000  
9.560000  ,11.020536 ,-16.817492,5.068824  ,5.163593  ,0.077997  ,0.000000  
9.560000  ,11.020536 ,-16.817492,5.068824  ,5.163593  ,0.077997  ,-0.000000 
9.580000  ,11.045077 ,-16.719043,5.077623  ,5.148273  ,0.068853  ,0.000000  
9.580000  ,11.045077 ,-16.719043,5.077623  ,5.148273  ,0.068853  ,0.000000  
9.600000  ,11.072502 ,-16.621198,5.084182  ,5.197445  ,0.066855  ,0.000000  
9.600000  ,11.072502 ,-16.621198,5.084182  ,5.197445  ,0.066855  ,0.000000  
9.620000  ,11.102976 ,-16.524081,5.094697  ,5.182575  ,0.058643  ,0.000000  
9.620000  ,11.102976 ,-16.524081,5.094697  ,5.182575  ,0.058643  ,0.000000  
9.640000  ,11.136474 ,-16.427768,5.102855  ,5.235937  ,0.057122  ,0.000000  
9.640000  ,11.136474 ,-16.427768,5.102855  ,5.235937  ,0.057122  ,0.000000  
9.660000  ,11.172995 ,-16.332339,5.115211  ,5.222068  ,0.050442  ,0.000000  
9.660000  ,11.172995 ,-16.332339,5.115211  ,5.222068  ,0.050442  ,-0.000000 
9.680000  ,11.212555 ,-16.237889,5.125131  ,5.278352  ,0.050120  ,0.000000  
9.680000  ,11.212555 ,-16.237889,5.125131  ,5.278352  ,0.050120  ,0.000000  
9.700000  ,11.255154 ,-16.144503,5.139356  ,5.266582  ,0.045192  ,0.000000  
9.700000  ,11.255154 ,-16.144503,5.139356  ,5.266582  ,0.045192  ,-0.000000 
9.720000  ,11.300585 ,-16.052172,5.151168  ,5.324109  ,0.046170  ,-0.000000 
9.720000  ,11.300585 ,-16.052172,5.151168  ,5.324109  ,0.046170  ,-0.000000 
9.740000  ,11.348833 ,-15.960966,5.167223  ,5.315820  ,0.042476  ,-0.000000 
9.740000  ,11.348833 ,-15.960966,5.167223  ,5.315820  ,0.042476  ,0.000000  
9.760000  ,11.399867 ,-15.870945,5.181019  ,5.372649  ,0.044298  ,-0.000000 
9.760000  ,11.399867 ,-15.870945,5.181019  ,5.372649  ,0.044298  ,0.000000  
9.780000  ,11.453508 ,-15.782082,5.198810  ,5.369030  ,0.041569  ,0.000000  
9.780000  ,11.453508 ,-15.782082,5.198810  ,5.369030  ,0.041569  ,-0.000000 
9.800000  ,11.509703 ,-15.694414,5.214613  ,5.423306  ,0.043659  ,-0.000000 
9.800000  ,11.509703 ,-15.694414,5.214613  ,5.423306  ,0.043659  ,-0.000000 
9.820000  ,11.568371 ,-15.607953,5.233988  ,5.425531  ,0.041544  ,-0.000000 
9.820000  ,11.568371 ,-15.607953,5.233988  ,5.425531  ,0.041544  ,0.000000  
9.840000  ,11.629318 ,-15.522628,5.251770  ,5.475770  ,0.043454  ,0.000000  
9.840000  ,11.629318 ,-15.522628,5.251770  ,5.475770  ,0.043454  ,-0.000000 
9.860000  ,11.692470 ,-15.438437,5.272566  ,5.484569  ,0.041309  ,-0.000000 
9.860000  ,11.692470 ,-15.438437,5.272566  ,5.484569  ,0.041309  ,0.000000  
9.880000  ,11.757747 ,-15.355367,5.292248  ,5.529497  ,0.042467  ,0.000000  
9.880000  ,11.757747 ,-15.355367,5.292248  ,5.529497  ,0.042467  ,0.000000  
9.900000  ,11.825071 ,-15.273407,5.314274  ,5.545412  ,0.039892  ,0.000000  
9.900000  ,11.825071 ,-15.273407,5.314274  ,5.545412  ,0.039892  ,-0.000000 
9.920000  ,11.894488 ,-15.192639,5.335733  ,5.587852  ,0.039884  ,0.000000  
9.920000  ,11.894488 ,-15.192639,5.335733  ,5.587852  ,0.039884  ,0.000000  
9.940000  ,11.965940 ,-15.113059,5.359139  ,5.676203  ,0.041399  ,-0.000000 
9.940000  ,11.965940 ,-15.113059,5.359139  ,5.676203  ,0.041399  ,0.000000  
9.960000  ,12.039457 ,-15.034658,5.388575  ,5.642958  ,0.035550  ,0.000000  
9.960000  ,12.039457 ,-15.034658,5.388575  ,5.642958  ,0.035550  ,-0.000000 
9.980000  ,12.115284 ,-14.957743,5.412192  ,5.722381  ,0.036074  ,-0.000000 
9.980000  ,12.115284 ,-14.957743,5.412192  ,5.722381  ,0.036074  ,-0.000000 
10.000000 ,12.193401 ,-14.882397,5.440990  ,5.707904  ,0.030476  ,-0.000000 
10.000000 ,12.193401 ,-14.882397,5.440990  ,5.707904  ,0.030476  ,0.000000  
10.020000 ,12.273664 ,-14.808547,5.465770  ,5.779326  ,0.030199  ,-0.000000 
10.020000 ,12.273664 ,-14.808547,5.465770  ,5.779326  ,0.030199  ,-0.000000 
10.040000 ,12.356084 ,-14.736292,5.494880  ,5.769536  ,0.024663  ,0.000000  
10.040000 ,12.356084 ,-14.736292,5.494880  ,5.769536  ,0.024663  ,0.000000  
10.060000 ,12.440666 ,-14.665727,5.520379  ,5.827670  ,0.023540  ,-0.000000 
10.060000 ,12.440666 ,-14.665727,5.520379  ,5.827670  ,0.023540  ,-0.000000 
10.080000 ,12.527301 ,-14.596824,5.548907  ,5.834303  ,0.018213  ,0.000000  
10.080000 ,12.527301 ,-14.596824,5.548907  ,5.834303  ,0.018213  ,-0.000000 
10.100000 ,12.615973 ,-14.529650,5.575403  ,5.880445  ,0.016179  ,-0.000000 
10.100000 ,12.615973 ,-14.529650,5.575403  ,5.880445  ,0.016179  ,0.000000  
10.120000 ,12.706634 ,-14.464243,5.603723  ,5.907355  ,0.011058  ,-0.000000 
10.120000 ,12.706634 ,-14.464243,5.603723  ,5.907355  ,0.011058  ,-0.000000 
10.140000 ,12.799167 ,-14.400510,5.631912  ,5.947289  ,0.007990  ,-0.000000 
10.140000 ,12.799167 ,-14.400510,5.631912  ,5.947289  ,0.007990  ,0.000000  
10.160000 ,12.893607 ,-14.338585,5.661191  ,6.046766  ,0.006234  ,0.000000  
10.160000 ,12.893607 ,-14.338585,5.661191  ,6.046766  ,0.006234  ,-0.000000 
10.180000 ,12.990030 ,-14.278554,5.696988  ,6.011686  ,0.000948  ,0.000000  
10.180000 ,12.990030 ,-14.278554,5.696988  ,6.011686  ,0.000948  ,0.000000  
10.200000 ,13.088394 ,-14.220470,5.726204  ,6.093997  ,0.003437  ,-0.000000 
10.200000 ,13.088394 ,-14.220470,5.726204  ,6.093997  ,0.003437  ,0.000000  
10.220000 ,13.188751 ,-14.164588,5.760349  ,6.097853  ,0.009788  ,0.000000  
10.220000 ,13.188751 ,-14.164588,5.760349  ,6.097853  ,0.009788  ,0.000000  
10.240000 ,13.290981 ,-14.110790,5.791683  ,6.146624  ,0.012633  ,-0.000000 
10.240000 ,13.290981 ,-14.110790,5.791683  ,6.146624  ,0.012633  ,0.000000  
10.260000 ,13.395042 ,-14.059162,5.824635  ,6.180701  ,0.018111  ,0.000000  
10.260000 ,13.395042 ,-14.059162,5.824635  ,6.180701  ,0.018111  ,0.000000  
10.280000 ,13.500918 ,-14.009783,5.857692  ,6.217465  ,0.021243  ,0.000000  
10.280000 ,13.500918 ,-14.009783,5.857692  ,6.217465  ,0.021243  ,-0.000000 
10.300000 ,13.608573 ,-13.962730,5.891093  ,6.334850  ,0.022935  ,-0.000000 
10.300000 ,13.608573 ,-13.962730,5.891093  ,6.334850  ,0.022935  ,0.000000  
10.320000 ,13.717983 ,-13.917904,5.932291  ,6.321393  ,0.028789  ,-0.000000 
10.320000 ,13.717983 ,-13.917904,5.932291  ,6.321393  ,0.028789  ,0.000000  
10.340000 ,13.829121 ,-13.875344,5.968415  ,6.401731  ,0.030706  ,0.000000  
10.340000 ,13.829121 ,-13.875344,5.968415  ,6.401731  ,0.030706  ,-0.000000 
10.360000 ,13.941920 ,-13.835070,6.008643  ,6.419416  ,0.035276  ,-0.000000 
10.360000 ,13.941920 ,-13.835070,6.008643  ,6.419416  ,0.035276  ,-0.000000 
10.380000 ,14.056293 ,-13.796954,6.046779  ,6.465643  ,0.037437  ,0.000000  
10.380000 ,14.056293 ,-13.796954,6.046779  ,6.465643  ,0.037437  ,0.000000  
10.400000 ,14.172168 ,-13.760992,6.085666  ,6.593871  ,0.038588  ,0.000000  
10.400000 ,14.172168 ,-13.760992,6.085666  ,6.593871  ,0.038588  ,-0.000000 
10.420000 ,14.289571 ,-13.727133,6.132847  ,6.576941  ,0.043454  ,0.000000  
10.420000 ,14.289571 ,-13.727133,6.132847  ,6.576941  ,0.043454  ,0.000000  
10.440000 ,14.408466 ,-13.695336,6.174077  ,6.677524  ,0.045024  ,0.000000  
10.440000 ,14.408466 ,-13.695336,6.174077  ,6.677524  ,0.045024  ,0.000000  
10.460000 ,14.528792 ,-13.665573,6.220816  ,6.703846  ,0.048831  ,0.000000  
10.460000 ,14.528792 ,-13.665573,6.220816  ,6.703846  ,0.048831  ,0.000000  
