# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.613465  ,0.032260  ,7.999474  ,8.000000  ,0.050586  ,-0.083378 ,1.120000  ,-0.090716 ,-0.149991 
0.360000  ,2.773454  ,0.031643  ,7.999523  ,8.000000  ,0.048833  ,-0.073472 ,1.200000  ,-0.065780 ,-1.311507 
0.380000  ,2.933430  ,0.029512  ,7.999567  ,8.000000  ,0.045586  ,0.084633  ,1.290000  ,0.110017  ,-2.537694 
0.400000  ,3.093375  ,0.025681  ,7.999607  ,8.000000  ,0.040658  ,-0.025359 ,1.380000  ,0.018018  ,-3.743679 
0.420000  ,3.253264  ,0.019948  ,7.999644  ,8.000000  ,0.033873  ,-0.001585 ,1.380000  ,0.061556  ,-4.750860 
0.440000  ,3.413085  ,0.012546  ,7.999677  ,8.000000  ,0.025423  ,-0.082452 ,1.460000  ,-0.006703 ,-5.356461 
0.460000  ,3.572821  ,0.003479  ,7.999707  ,8.000000  ,0.015329  ,-0.074473 ,1.550000  ,0.016189  ,-5.459120 
0.480000  ,3.732468  ,-0.007043 ,7.999734  ,8.000000  ,0.003803  ,0.088040  ,1.640000  ,0.174490  ,-5.104824 
0.500000  ,3.892006  ,-0.019125 ,7.999759  ,8.000000  ,0.009261  ,-0.036877 ,1.720000  ,0.050495  ,-4.471154 
0.520000  ,4.051437  ,-0.032544 ,7.999781  ,8.000000  ,0.023618  ,0.071270  ,1.720000  ,0.164284  ,-3.742598 
0.540000  ,4.210798  ,-0.046788 ,7.999801  ,8.000000  ,0.038795  ,-0.072314 ,1.810000  ,0.017079  ,-2.908947 
0.560000  ,4.370129  ,-0.061359 ,7.999820  ,8.000000  ,0.054278  ,0.055277  ,1.890000  ,0.138037  ,-1.908167 
0.580000  ,4.529497  ,-0.075526 ,7.999837  ,8.000000  ,0.069337  ,0.003689  ,1.980000  ,0.075312  ,-0.679486 
0.600000  ,4.688919  ,-0.089073 ,7.999852  ,8.000000  ,0.083756  ,-0.009873 ,2.070000  ,0.048651  ,0.686128  
0.620000  ,4.848446  ,-0.101321 ,7.999866  ,8.000000  ,0.096838  ,-0.054739 ,2.070000  ,-0.006607 ,2.082656  
0.640000  ,5.008074  ,-0.112185 ,7.999878  ,8.000000  ,0.108533  ,-0.009979 ,2.150000  ,0.021772  ,3.371621  
0.660000  ,5.167804  ,-0.121428 ,7.999889  ,8.000000  ,0.118590  ,0.078008  ,2.240000  ,0.095573  ,4.366954  
0.680000  ,5.327623  ,-0.128976 ,7.999900  ,8.000000  ,0.126936  ,0.070675  ,2.320000  ,0.077376  ,4.993176  
0.700000  ,5.487520  ,-0.134620 ,7.999909  ,8.000000  ,0.133361  ,-0.009118 ,2.410000  ,-0.010919 ,5.279547  
0.720000  ,5.647484  ,-0.137844 ,7.999917  ,8.000000  ,0.137340  ,0.035471  ,2.410000  ,0.027105  ,5.454836  
0.740000  ,5.807479  ,-0.138596 ,7.999925  ,8.000000  ,0.138846  ,-0.045386 ,2.500000  ,-0.064794 ,5.648792  
0.760000  ,5.967471  ,-0.137224 ,7.999932  ,8.000000  ,0.138216  ,-0.019450 ,2.580000  ,-0.044895 ,5.726199  
0.780000  ,6.127435  ,-0.133915 ,7.999938  ,8.000000  ,0.135638  ,0.114985  ,2.670000  ,0.081170  ,5.546704  
0.800000  ,6.287362  ,-0.129150 ,7.999944  ,8.000000  ,0.131595  ,-0.060314 ,2.750000  ,-0.095141 ,5.032763  
0.820000  ,6.447246  ,-0.123111 ,7.999949  ,8.000000  ,0.126269  ,0.050481  ,2.750000  ,0.019091  ,4.214449  
0.840000  ,6.607080  ,-0.115848 ,7.999954  ,8.000000  ,0.119718  ,0.001124  ,2.840000  ,-0.027296 ,3.299544  
0.860000  ,6.766881  ,-0.107887 ,7.999958  ,8.000000  ,0.112468  ,-0.023980 ,2.930000  ,-0.047498 ,2.366008  
0.880000  ,6.926650  ,-0.099312 ,7.999962  ,8.000000  ,0.104602  ,-0.088181 ,3.010000  ,-0.107022 ,1.476027  
0.900000  ,7.086403  ,-0.090429 ,7.999966  ,8.000000  ,0.096429  ,0.034510  ,3.100000  ,0.020105  ,0.716446  
0.920000  ,7.246177  ,-0.081941 ,7.999969  ,8.000000  ,0.088668  ,-0.020220 ,3.100000  ,-0.025900 ,0.057893  
0.940000  ,7.406004  ,-0.074529 ,7.999972  ,8.000000  ,0.081983  ,0.017663  ,3.180000  ,0.023589  ,1.039643  
0.960000  ,7.565874  ,-0.068112 ,7.999974  ,8.000000  ,0.076305  ,-0.048537 ,3.270000  ,-0.026105 ,2.093398  
0.980000  ,7.725774  ,-0.062455 ,7.999977  ,8.000000  ,0.071399  ,-0.044505 ,3.360000  ,-0.017895 ,-2.859097 
1.000000  ,7.885705  ,-0.057796 ,7.999979  ,8.000000  ,0.067504  ,-0.012452 ,3.440000  ,0.020062  ,-3.243029 
1.020000  ,8.045668  ,-0.054410 ,7.999981  ,8.000000  ,0.064929  ,-0.124843 ,3.440000  ,-0.083634 ,-3.394316 
1.040000  ,8.205652  ,-0.052188 ,7.999983  ,8.000000  ,0.063524  ,-0.029857 ,3.530000  ,0.014050  ,-3.374197 
1.060000  ,8.365648  ,-0.051155 ,7.999984  ,8.000000  ,0.063332  ,-0.037966 ,3.610000  ,0.014123  ,-3.217712 
1.080000  ,8.525647  ,-0.051640 ,7.999986  ,8.000000  ,0.064687  ,-0.013957 ,3.700000  ,0.035637  ,-3.095444 
1.100000  ,8.685638  ,-0.053210 ,7.999987  ,8.000000  ,0.067156  ,-0.081600 ,3.790000  ,-0.029346 ,-2.984506 
1.120000  ,8.845620  ,-0.055620 ,7.999988  ,8.000000  ,0.070549  ,-0.039223 ,3.790000  ,0.018462  ,-2.723189 
1.140000  ,9.005593  ,-0.058542 ,7.999989  ,8.000000  ,0.074463  ,-0.045433 ,3.870000  ,0.009276  ,-2.254752 
1.160000  ,9.165554  ,-0.062048 ,7.999990  ,8.000000  ,0.079004  ,-0.002311 ,3.960000  ,0.056294  ,-1.677344 
1.180000  ,9.325506  ,-0.065965 ,7.999991  ,8.000000  ,0.084001  ,0.046698  ,4.040000  ,0.094734  ,-1.124330 
1.200000  ,9.485453  ,-0.070075 ,7.999992  ,8.000000  ,0.089243  ,0.062183  ,4.130000  ,0.106694  ,-0.610178 
1.220000  ,9.645410  ,-0.073784 ,7.999993  ,8.000000  ,0.094210  ,0.077090  ,4.130000  ,0.119735  ,-0.012228 
1.240000  ,9.805383  ,-0.076678 ,7.999994  ,8.000000  ,0.098376  ,-0.128668 ,4.220000  ,-0.096578 ,0.782929  
1.260000  ,9.965375  ,-0.078219 ,7.999994  ,8.000000  ,0.101253  ,0.076115  ,4.300000  ,0.093854  ,1.800753  
1.280000  ,10.125374 ,-0.078054 ,7.999995  ,8.000000  ,0.102492  ,-0.075540 ,4.390000  ,-0.074804 ,2.985688  
1.300000  ,10.285360 ,-0.076036 ,7.999995  ,8.000000  ,0.101950  ,0.013164  ,4.480000  ,-0.003330 ,4.150300  
1.320000  ,10.445308 ,-0.071977 ,7.999996  ,8.000000  ,0.099547  ,0.040908  ,4.480000  ,0.008353  ,5.111491  
1.340000  ,10.605200 ,-0.066125 ,7.999996  ,8.000000  ,0.095367  ,-0.038790 ,4.560000  ,-0.083492 ,5.670151  
1.360000  ,10.765008 ,-0.058315 ,7.999996  ,8.000000  ,0.089317  ,-0.049086 ,4.650000  ,-0.102153 ,5.787381  
1.380000  ,10.924709 ,-0.048551 ,7.999997  ,8.000000  ,0.081405  ,0.056617  ,4.730000  ,-0.001845 ,5.584854  
1.400000  ,11.084327 ,-0.037505 ,7.999997  ,8.000000  ,0.072307  ,0.093170  ,4.820000  ,0.035180  ,4.993948  
1.420000  ,11.243898 ,-0.025800 ,7.999997  ,8.000000  ,0.062790  ,-0.023484 ,4.820000  ,-0.076741 ,3.900084  
1.440000  ,11.403416 ,-0.013400 ,7.999998  ,8.000000  ,0.052597  ,-0.034463 ,4.910000  ,-0.077932 ,2.544035  
1.460000  ,11.562884 ,-0.000362 ,7.999998  ,8.000000  ,0.041881  ,0.009297  ,4.990000  ,-0.025555 ,1.304302  
1.480000  ,11.722366 ,0.012501  ,7.999998  ,8.000000  ,0.031462  ,0.009538  ,5.080000  ,-0.015088 ,0.188229  
1.500000  ,11.881891 ,0.024816  ,7.999998  ,8.000000  ,0.021837  ,-0.033870 ,5.080000  ,-0.048667 ,0.888295  
1.520000  ,12.041455 ,0.036626  ,7.999998  ,8.000000  ,0.012788  ,0.010525  ,5.160000  ,0.005271  ,1.769014  
1.540000  ,12.201075 ,0.047634  ,7.999999  ,8.000000  ,0.004683  ,0.088130  ,5.250000  ,0.089930  ,2.372575  
1.560000  ,12.360776 ,0.057402  ,7.999999  ,8.000000  ,0.002031  ,-0.002880 ,5.340000  ,0.008028  ,2.831849  
1.580000  ,12.520534 ,0.066196  ,7.999999  ,8.000000  ,0.007616  ,0.012597  ,5.420000  ,0.029251  ,3.108241  
1.600000  ,12.680327 ,0.074337  ,7.999999  ,8.000000  ,0.012240  ,0.016687  ,5.420000  ,0.034595  ,-3.023996 
1.620000  ,12.840161 ,0.081624  ,7.999999  ,8.000000  ,0.015922  ,-0.052963 ,5.510000  ,-0.035628 ,-2.665010 
1.640000  ,13.000026 ,0.088186  ,7.999999  ,8.000000  ,0.018700  ,0.009616  ,5.590000  ,0.024657  ,2.201499  
1.660000  ,13.159905 ,0.094418  ,7.999999  ,8.000000  ,0.020965  ,0.025109  ,5.680000  ,0.036695  ,1.623509  
1.680000  ,13.319797 ,0.100285  ,7.999999  ,8.000000  ,0.022673  ,-0.040934 ,5.770000  ,-0.033403 ,1.002846  
1.700000  ,13.479695 ,0.106000  ,7.999999  ,8.000000  ,0.023853  ,-0.081973 ,5.770000  ,-0.079886 ,0.443144  
1.720000  ,13.639583 ,0.111991  ,7.999999  ,8.000000  ,0.025203  ,0.031031  ,5.850000  ,0.027413  ,0.117205  
1.740000  ,13.799469 ,0.118028  ,7.999999  ,8.000000  ,0.026382  ,-0.054438 ,5.940000  ,-0.061866 ,0.585805  
1.760000  ,13.959362 ,0.123856  ,8.000000  ,8.000000  ,0.027129  ,0.035184  ,6.020000  ,0.027922  ,0.745130  
1.780000  ,14.119254 ,0.129734  ,8.000000  ,8.000000  ,0.027696  ,0.023653  ,6.110000  ,0.018052  ,0.643160  
1.800000  ,14.279154 ,0.135413  ,8.000000  ,8.000000  ,0.027611  ,0.057768  ,6.110000  ,0.054900  ,0.369691  
1.820000  ,14.439049 ,0.141191  ,8.000000  ,8.000000  ,0.027498  ,-0.017200 ,6.200000  ,-0.016265 ,0.058977  
1.840000  ,14.598938 ,0.147165  ,8.000000  ,8.000000  ,0.027322  ,-0.011187 ,6.280000  ,-0.008565 ,0.099009  
1.860000  ,14.758811 ,0.153521  ,8.000000  ,8.000000  ,0.027262  ,0.034166  ,6.370000  ,0.035324  ,0.028954  
1.880000  ,14.918684 ,0.159892  ,8.000000  ,8.000000  ,0.026941  ,0.053894  ,6.450000  ,0.053795  ,0.131562  
1.900000  ,15.078554 ,0.166340  ,8.000000  ,8.000000  ,0.026412  ,0.020179  ,6.540000  ,0.018927  ,0.250711  
1.920000  ,15.238402 ,0.173320  ,8.000000  ,8.000000  ,0.025791  ,-0.002481 ,6.540000  ,-0.007687 ,0.456950  
1.940000  ,15.398222 ,0.180904  ,8.000000  ,8.000000  ,0.025728  ,-0.041615 ,6.630000  ,-0.052373 ,0.818275  
1.960000  ,15.558027 ,0.188797  ,8.000000  ,8.000000  ,0.025691  ,-0.010613 ,6.710000  ,-0.026652 ,1.138631  
1.980000  ,15.717822 ,0.196906  ,8.000000  ,8.000000  ,0.025591  ,0.032512  ,6.800000  ,0.015165  ,1.247670  
2.000000  ,15.877615 ,0.205025  ,8.000000  ,8.000000  ,0.025233  ,-0.017404 ,6.880000  ,-0.033963 ,1.092201  
2.020000  ,16.037391 ,0.213494  ,8.000000  ,8.000000  ,0.024756  ,-0.022180 ,6.880000  ,-0.038184 ,0.826112  
2.040000  ,16.197153 ,0.222210  ,8.000000  ,8.000000  ,0.024497  ,-0.060481 ,6.970000  ,-0.075426 ,0.592939  
2.060000  ,16.356929 ,0.230683  ,8.000000  ,8.000000  ,0.023808  ,-0.010805 ,7.060000  ,-0.022845 ,0.272361  
2.080000  ,16.516732 ,0.238615  ,8.000000  ,8.000000  ,0.022416  ,0.026791  ,7.140000  ,0.020161  ,0.258227  
2.100000  ,16.676568 ,0.245854  ,8.000000  ,7.897737  ,0.020198  ,0.056114  ,7.230000  ,0.058479  ,0.933563  
2.120000  ,16.836049 ,0.252740  ,7.964799  ,7.926365  ,0.017596  ,0.076248  ,7.230000  ,0.083963  ,1.511124  
2.140000  ,16.995071 ,0.259281  ,7.951569  ,7.809602  ,0.014683  ,-0.041276 ,7.310000  ,-0.027952 ,1.787180  
2.160000  ,17.153453 ,0.265834  ,7.902700  ,7.669446  ,0.011848  ,0.013079  ,7.400000  ,0.021809  ,1.669322  
2.180000  ,17.310524 ,0.272420  ,7.822409  ,7.509271  ,0.009189  ,0.063586  ,7.490000  ,0.062695  ,1.198643  
2.200000  ,17.465710 ,0.278710  ,7.714619  ,7.495736  ,0.006704  ,-0.008739 ,7.490000  ,-0.014416 ,0.637289  
2.220000  ,17.619084 ,0.284902  ,7.639274  ,7.392975  ,0.004328  ,-0.019038 ,7.570000  ,-0.031521 ,0.143932  
2.240000  ,17.770837 ,0.291437  ,7.554492  ,7.279080  ,0.000000  ,-0.047735 ,7.660000  ,-0.066443 ,0.377510  
2.260000  ,17.920785 ,0.298006  ,7.459689  ,7.121240  ,0.001332  ,0.029274  ,7.750000  ,-0.003384 ,0.859964  
2.280000  ,18.068609 ,0.304523  ,7.343187  ,7.099915  ,0.000894  ,0.067613  ,7.750000  ,0.029416  ,1.124223  
2.300000  ,18.214455 ,0.310821  ,7.259447  ,7.012655  ,0.000528  ,-0.003858 ,7.830000  ,-0.046053 ,1.096907  
2.320000  ,18.358600 ,0.317397  ,7.174495  ,6.898182  ,0.000936  ,-0.005633 ,7.920000  ,-0.050443 ,0.920345  
2.340000  ,18.500928 ,0.324155  ,7.079381  ,6.752559  ,0.002040  ,0.071593  ,8.000000  ,0.016640  ,0.780758  
2.360000  ,18.641186 ,0.330556  ,6.966881  ,6.749321  ,0.004263  ,0.018201  ,8.000000  ,-0.030421 ,0.542944  
2.380000  ,18.779605 ,0.336559  ,6.891992  ,6.673501  ,0.000000  ,-0.043034 ,8.090000  ,-0.087079 ,0.102678  
2.400000  ,18.916531 ,0.342353  ,6.816782  ,6.532992  ,0.008468  ,-0.048589 ,8.180000  ,-0.100259 ,0.380582  
2.420000  ,19.051730 ,0.347765  ,6.719094  ,6.518909  ,0.011783  ,0.023583  ,8.180000  ,-0.021087 ,0.795606  
2.440000  ,19.185314 ,0.352161  ,6.650186  ,6.451870  ,0.014192  ,-0.007140 ,8.260000  ,-0.047069 ,1.274576  
2.460000  ,19.317568 ,0.354969  ,6.581921  ,6.330582  ,0.015507  ,0.085345  ,8.350000  ,0.045779  ,-2.020753 
2.480000  ,19.448287 ,0.356422  ,6.495404  ,6.325758  ,0.016665  ,0.035708  ,8.350000  ,0.003920  ,-2.968244 
2.500000  ,19.577580 ,0.356441  ,6.437008  ,6.258656  ,0.016418  ,0.017921  ,8.430000  ,0.003263  ,-3.801763 
2.520000  ,19.705668 ,0.355221  ,6.375615  ,6.143040  ,0.015289  ,0.024838  ,8.520000  ,0.007077  ,-4.343161 
2.540000  ,19.832314 ,0.352790  ,6.295557  ,6.142960  ,0.013885  ,0.017380  ,8.520000  ,0.013230  ,-4.536569 
2.560000  ,19.957617 ,0.349078  ,6.243029  ,6.072733  ,0.011114  ,-0.105565 ,8.610000  ,-0.098307 ,-4.426886 
2.580000  ,20.081760 ,0.344112  ,6.184409  ,5.966607  ,0.007129  ,0.011479  ,8.690000  ,-0.011278 ,-4.117002 
2.600000  ,20.204497 ,0.337811  ,6.109437  ,5.989940  ,0.003242  ,0.013451  ,8.690000  ,-0.003637 ,-3.771124 
2.620000  ,20.325993 ,0.329881  ,6.068303  ,5.900053  ,0.002787  ,0.050343  ,8.780000  ,0.043299  ,-3.521965 
2.640000  ,20.446398 ,0.320674  ,6.010387  ,5.888697  ,0.008375  ,-0.023796 ,8.780000  ,-0.015431 ,-3.417988 
2.660000  ,20.565728 ,0.310459  ,5.968498  ,5.837740  ,0.015105  ,0.069519  ,8.860000  ,0.084645  ,-3.268015 
2.680000  ,20.684135 ,0.299685  ,5.923488  ,5.744041  ,0.022296  ,0.041843  ,8.950000  ,0.016066  ,-2.951148 
2.700000  ,20.801399 ,0.288258  ,5.861718  ,5.760831  ,0.025918  ,-0.000959 ,8.950000  ,-0.014175 ,-2.464737 
2.720000  ,20.917680 ,0.276551  ,5.826990  ,5.691754  ,0.031245  ,0.012558  ,9.040000  ,-0.046448 ,-1.934460 
2.740000  ,21.033081 ,0.264301  ,5.780439  ,5.685947  ,0.032799  ,-0.015239 ,9.040000  ,-0.071851 ,-1.391288 
2.760000  ,21.147633 ,0.251485  ,5.747912  ,5.642965  ,0.035605  ,-0.042614 ,9.120000  ,-0.144003 ,-1.038115 
2.780000  ,21.261388 ,0.237782  ,5.711787  ,5.632361  ,0.035263  ,0.055913  ,9.120000  ,-0.091416 ,-0.943300 
2.800000  ,21.374375 ,0.223023  ,5.684447  ,5.591441  ,0.035733  ,0.059705  ,9.210000  ,-0.063854 ,-1.167820 
2.820000  ,21.486574 ,0.206904  ,5.652432  ,5.538970  ,0.036945  ,0.030597  ,9.290000  ,-0.128303 ,-1.654579 
2.840000  ,21.597890 ,0.189703  ,5.613376  ,5.536743  ,0.032199  ,-0.009294 ,9.290000  ,-0.140231 ,-2.290299 
2.860000  ,21.708339 ,0.171195  ,5.586997  ,5.495830  ,0.030955  ,0.027836  ,9.380000  ,-0.119584 ,-2.834144 
2.880000  ,21.817831 ,0.150627  ,5.555615  ,5.490308  ,0.025331  ,0.086190  ,9.380000  ,-0.046818 ,-3.366779 
2.900000  ,21.926335 ,0.127827  ,5.533135  ,5.465565  ,0.023261  ,0.011647  ,9.470000  ,-0.125975 ,-4.040858 
2.920000  ,22.033868 ,0.102760  ,5.509876  ,5.460232  ,0.017710  ,-0.019813 ,9.470000  ,-0.161148 ,-4.721624 
2.940000  ,22.140439 ,0.075448  ,5.492787  ,5.439380  ,0.014875  ,0.002342  ,9.550000  ,-0.122969 ,-5.261327 
2.960000  ,22.245876 ,0.045317  ,5.474403  ,5.412192  ,0.014283  ,-0.040443 ,9.640000  ,-0.169122 ,-5.652279 
2.980000  ,22.349898 ,0.011899  ,5.452988  ,5.415961  ,0.007843  ,0.024739  ,9.640000  ,-0.077583 ,-6.126897 
3.000000  ,22.452475 ,-0.024729 ,5.440243  ,5.400023  ,0.008537  ,-0.110407 ,9.720000  ,-0.209365 ,-6.714054 
3.020000  ,22.553423 ,-0.064917 ,5.426398  ,5.399006  ,0.004458  ,-0.065127 ,9.720000  ,-0.128623 ,-7.251926 
3.040000  ,22.652660 ,-0.108590 ,5.416969  ,5.392845  ,0.007152  ,0.063317  ,9.810000  ,0.005669  ,-7.763824 
3.060000  ,22.749948 ,-0.156047 ,5.408665  ,5.389436  ,0.006149  ,0.010882  ,9.810000  ,-0.004495 ,-8.156536 
3.080000  ,22.845302 ,-0.206965 ,5.402046  ,5.389519  ,0.011151  ,-0.079990 ,9.900000  ,-0.092095 ,-8.468658 
3.100000  ,22.938891 ,-0.260849 ,5.397734  ,5.385334  ,0.012631  ,0.042492  ,9.900000  ,0.065359  ,-8.495482 
3.120000  ,23.030847 ,-0.317308 ,5.393465  ,5.388312  ,0.018316  ,0.015619  ,9.980000  ,0.019409  ,-8.119030 
3.140000  ,23.121084 ,-0.376371 ,5.391692  ,5.384319  ,0.021303  ,0.012805  ,9.980000  ,0.039847  ,-7.426386 
3.160000  ,23.209897 ,-0.437480 ,5.389154  ,5.387422  ,0.027237  ,0.052857  ,10.070000 ,0.046731  ,-6.638569 
3.180000  ,23.297519 ,-0.500233 ,5.388558  ,5.383593  ,0.030704  ,-0.036524 ,10.070000 ,-0.031240 ,-5.705798 
3.200000  ,23.384266 ,-0.564151 ,5.386849  ,5.386722  ,0.035501  ,-0.052646 ,10.150000 ,-0.100713 ,-4.673104 
3.220000  ,23.470338 ,-0.628948 ,5.386805  ,5.392485  ,0.040480  ,-0.074865 ,10.240000 ,-0.177509 ,-3.578545 
3.240000  ,23.555700 ,-0.694686 ,5.387332  ,5.387735  ,0.042012  ,0.062071  ,10.240000 ,-0.047636 ,-2.580304 
3.260000  ,23.640168 ,-0.761576 ,5.387370  ,5.398032  ,0.047242  ,-0.084669 ,10.330000 ,-0.238575 ,-1.918328 
3.280000  ,23.723612 ,-0.829757 ,5.388360  ,5.393271  ,0.048291  ,0.082907  ,10.330000 ,-0.065713 ,-1.724381 
3.300000  ,23.806179 ,-0.899019 ,5.388816  ,5.408744  ,0.053288  ,0.070006  ,10.410000 ,-0.108083 ,-1.915466 
3.320000  ,23.887682 ,-0.969566 ,5.390666  ,5.405694  ,0.051699  ,0.010719  ,10.410000 ,-0.158376 ,-2.246971 
3.340000  ,23.968167 ,-1.041319 ,5.392061  ,5.425978  ,0.053663  ,-0.075435 ,10.500000 ,-0.266907 ,-2.681201 
3.360000  ,24.047266 ,-1.114664 ,5.395210  ,5.431375  ,0.048632  ,0.020128  ,10.500000 ,-0.179476 ,-3.109214 
3.380000  ,24.124725 ,-1.189833 ,5.398567  ,5.452932  ,0.046819  ,0.033195  ,10.590000 ,-0.165980 ,-3.646982 
3.400000  ,24.200201 ,-1.267107 ,5.403614  ,5.468239  ,0.039751  ,0.024340  ,10.590000 ,-0.170045 ,-4.289431 
3.420000  ,24.273479 ,-1.346620 ,5.409614  ,5.487290  ,0.035151  ,0.004471  ,10.670000 ,-0.170627 ,-5.022856 
3.440000  ,24.344322 ,-1.428483 ,5.416825  ,5.562239  ,0.032588  ,-0.042193 ,10.760000 ,-0.213067 ,-5.753380 
3.460000  ,24.412515 ,-1.512834 ,5.430326  ,5.542403  ,0.021408  ,0.014999  ,10.760000 ,-0.131652 ,-6.408927 
3.480000  ,24.477699 ,-1.599827 ,5.440731  ,5.625247  ,0.018152  ,0.085662  ,10.840000 ,-0.044304 ,-6.991386 
3.500000  ,24.539668 ,-1.689476 ,5.457861  ,5.610541  ,0.008427  ,-0.034549 ,10.840000 ,-0.136768 ,-7.514940 
3.520000  ,24.598678 ,-1.781472 ,5.472036  ,5.695872  ,0.005016  ,0.093307  ,10.930000 ,0.004881  ,-7.890706 
3.540000  ,24.654904 ,-1.875605 ,5.492816  ,5.701221  ,0.003746  ,-0.085756 ,10.930000 ,-0.160933 ,-7.925672 
3.560000  ,24.708138 ,-1.971920 ,5.512164  ,5.787896  ,0.007386  ,0.048665  ,11.020000 ,-0.018320 ,-7.656493 
3.580000  ,24.758594 ,-2.070225 ,5.537763  ,5.822241  ,0.014984  ,0.007207  ,11.020000 ,-0.046985 ,-7.282549 
3.600000  ,24.806189 ,-2.170524 ,5.564174  ,5.902260  ,0.018841  ,0.011157  ,11.100000 ,-0.017672 ,-6.826387 
3.620000  ,24.851365 ,-2.272570 ,5.595561  ,6.101821  ,0.021400  ,-0.076609 ,11.190000 ,-0.105477 ,-6.374491 
3.640000  ,24.894480 ,-2.376356 ,5.642562  ,6.039537  ,0.030090  ,-0.058103 ,11.190000 ,-0.095087 ,-5.791041 
3.660000  ,24.935912 ,-2.481725 ,5.679417  ,6.261276  ,0.034240  ,-0.008568 ,11.270000 ,0.004161  ,-5.106201 
3.680000  ,24.975556 ,-2.588752 ,5.733436  ,6.226540  ,0.042439  ,0.126886  ,11.270000 ,0.118541  ,-4.396275 
3.700000  ,25.013643 ,-2.697401 ,5.779215  ,6.427046  ,0.047563  ,-0.068760 ,11.360000 ,-0.039142 ,-3.831484 
3.720000  ,25.050842 ,-2.807478 ,5.839359  ,6.451375  ,0.055402  ,0.059123  ,11.360000 ,0.075294  ,-3.321133 
3.740000  ,25.087698 ,-2.918903 ,5.896178  ,6.598577  ,0.062371  ,0.049501  ,11.450000 ,0.052826  ,-2.675871 
3.760000  ,25.124276 ,-3.031704 ,5.961388  ,6.779667  ,0.070220  ,0.053862  ,11.530000 ,0.120458  ,-1.923285 
3.780000  ,25.161070 ,-3.145920 ,6.037356  ,6.785841  ,0.078890  ,-0.026670 ,11.530000 ,0.023510  ,-1.202202 
3.800000  ,25.198506 ,-3.261457 ,6.106845  ,6.712097  ,0.088203  ,-0.126188 ,11.620000 ,-0.084642 ,-0.470434 
3.820000  ,25.237098 ,-3.377936 ,6.163036  ,6.697213  ,0.097347  ,0.079705  ,11.620000 ,0.094305  ,0.306242  
3.840000  ,25.276713 ,-3.495187 ,6.212628  ,6.629020  ,0.107440  ,-0.062201 ,11.700000 ,-0.033658 ,1.088786  
3.860000  ,25.317196 ,-3.613073 ,6.251286  ,6.535983  ,0.118176  ,-0.023185 ,11.790000 ,0.043551  ,1.657348  
3.880000  ,25.358822 ,-3.731249 ,6.277717  ,6.534146  ,0.124676  ,0.048338  ,11.790000 ,0.074521  ,1.991222  
