# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.707711  ,0.036460  ,7.999985  ,8.000000  ,0.022376  ,0.055116  ,3.790000  ,0.027601  ,1.060245  
1.120000  ,8.867620  ,0.041856  ,7.999987  ,8.000000  ,0.026789  ,-0.009810 ,3.790000  ,-0.033134 ,0.321318  
1.140000  ,9.027536  ,0.047010  ,7.999988  ,8.000000  ,0.030944  ,0.015738  ,3.870000  ,0.000257  ,0.376309  
1.160000  ,9.187461  ,0.051920  ,7.999989  ,8.000000  ,0.034810  ,0.035162  ,3.960000  ,0.023007  ,0.941168  
1.180000  ,9.347404  ,0.056184  ,7.999990  ,8.000000  ,0.037983  ,-0.016624 ,4.040000  ,-0.019054 ,1.389220  
1.200000  ,9.507357  ,0.060045  ,7.999991  ,8.000000  ,0.040702  ,0.043801  ,4.130000  ,0.045635  ,-1.675881 
1.220000  ,9.667321  ,0.063427  ,7.999992  ,8.000000  ,0.042824  ,0.033909  ,4.130000  ,0.036646  ,-1.739621 
1.240000  ,9.827294  ,0.066346  ,7.999993  ,8.000000  ,0.044459  ,0.080947  ,4.220000  ,0.084674  ,-1.630511 
1.260000  ,9.987268  ,0.069229  ,7.999993  ,8.000000  ,0.045992  ,-0.131086 ,4.300000  ,-0.130053 ,-1.295059 
1.280000  ,10.147244 ,0.071986  ,7.999994  ,8.000000  ,0.047330  ,-0.074829 ,4.390000  ,-0.077743 ,0.782431  
1.300000  ,10.307215 ,0.075005  ,7.999994  ,8.000000  ,0.048857  ,0.039022  ,4.480000  ,0.029990  ,0.172878  
1.320000  ,10.467186 ,0.078077  ,7.999995  ,8.000000  ,0.050272  ,0.012731  ,4.480000  ,-0.004434 ,0.399850  
1.340000  ,10.627159 ,0.080982  ,7.999995  ,8.000000  ,0.051488  ,0.046150  ,4.560000  ,0.027732  ,0.694797  
1.360000  ,10.787130 ,0.084053  ,7.999996  ,8.000000  ,0.052778  ,0.007815  ,4.650000  ,-0.010706 ,0.752255  
1.380000  ,10.947093 ,0.087491  ,7.999996  ,8.000000  ,0.054340  ,-0.014204 ,4.730000  ,-0.033207 ,0.770570  
1.400000  ,11.107047 ,0.091293  ,7.999997  ,8.000000  ,0.056168  ,-0.039856 ,4.820000  ,-0.059519 ,0.801857  
1.420000  ,11.266997 ,0.095295  ,7.999997  ,8.000000  ,0.057977  ,0.047237  ,4.820000  ,0.023926  ,0.787135  
1.440000  ,11.426953 ,0.099067  ,7.999997  ,8.000000  ,0.059513  ,0.028339  ,4.910000  ,0.009324  ,0.569342  
1.460000  ,11.586915 ,0.102539  ,7.999998  ,8.000000  ,0.060630  ,-0.009602 ,4.990000  ,-0.021964 ,0.127186  
1.480000  ,11.746878 ,0.105970  ,7.999998  ,8.000000  ,0.061580  ,0.056605  ,5.080000  ,0.049919  ,0.322915  
1.500000  ,11.906845 ,0.109203  ,7.999998  ,8.000000  ,0.062205  ,0.015914  ,5.160000  ,0.014187  ,0.650430  
1.520000  ,12.066823 ,0.111895  ,7.999998  ,8.000000  ,0.062012  ,0.001013  ,5.160000  ,0.002592  ,0.948583  
1.540000  ,12.226804 ,0.114337  ,7.999998  ,8.000000  ,0.061511  ,-0.001763 ,5.250000  ,0.004285  ,-1.156514 
1.560000  ,12.386789 ,0.116480  ,7.999998  ,8.000000  ,0.060560  ,-0.050240 ,5.340000  ,-0.044323 ,-1.192204 
1.580000  ,12.546781 ,0.118162  ,7.999999  ,8.000000  ,0.058992  ,0.008476  ,5.420000  ,0.020156  ,-1.149834 
1.600000  ,12.706776 ,0.119373  ,7.999999  ,8.000000  ,0.056791  ,0.020174  ,5.510000  ,0.034668  ,-1.107180 
1.620000  ,12.866775 ,0.119890  ,7.999999  ,8.000000  ,0.053553  ,-0.063314 ,5.510000  ,-0.045753 ,-1.139550 
1.640000  ,13.026775 ,0.120097  ,7.999999  ,8.000000  ,0.049933  ,-0.006485 ,5.590000  ,0.014373  ,-1.162975 
1.660000  ,13.186775 ,0.119979  ,7.999999  ,8.000000  ,0.045801  ,0.016298  ,5.680000  ,0.038604  ,-1.085659 
1.680000  ,13.346772 ,0.119176  ,7.999999  ,8.000000  ,0.040793  ,0.030850  ,5.770000  ,0.058110  ,-1.056008 
1.700000  ,13.506769 ,0.118093  ,7.999999  ,8.000000  ,0.035305  ,-0.025847 ,5.850000  ,0.004194  ,-1.042296 
1.720000  ,13.666765 ,0.116938  ,7.999999  ,8.000000  ,0.029329  ,0.036269  ,5.850000  ,0.067396  ,-0.876761 
1.740000  ,13.826762 ,0.116008  ,7.999999  ,8.000000  ,0.023490  ,-0.036617 ,5.940000  ,-0.008058 ,-0.498725 
1.760000  ,13.986760 ,0.115226  ,7.999999  ,8.000000  ,0.017573  ,0.036703  ,6.020000  ,0.062681  ,0.005266  
1.780000  ,14.146760 ,0.114976  ,8.000000  ,8.000000  ,0.011957  ,-0.017173 ,6.110000  ,0.002283  ,0.572725  
1.800000  ,14.306759 ,0.115246  ,8.000000  ,8.000000  ,0.006620  ,0.006014  ,6.200000  ,0.019732  ,1.152433  
1.820000  ,14.466755 ,0.116443  ,8.000000  ,8.000000  ,0.001711  ,-0.072961 ,6.200000  ,-0.066107 ,1.716950  
1.840000  ,14.626741 ,0.118526  ,8.000000  ,8.000000  ,0.002417  ,-0.016535 ,6.280000  ,-0.016493 ,2.232607  
1.860000  ,14.786714 ,0.121458  ,8.000000  ,8.000000  ,0.000000  ,0.049674  ,6.370000  ,0.044680  ,2.562401  
1.880000  ,14.946675 ,0.124962  ,8.000000  ,8.000000  ,0.009215  ,-0.004330 ,6.450000  ,-0.010661 ,2.590429  
1.900000  ,15.106611 ,0.129463  ,8.000000  ,8.000000  ,0.011756  ,0.073093  ,6.540000  ,0.065251  ,2.443881  
1.920000  ,15.266504 ,0.135322  ,8.000000  ,8.000000  ,0.013499  ,-0.008537 ,6.540000  ,-0.020177 ,2.415689  
1.940000  ,15.426350 ,0.142321  ,8.000000  ,8.000000  ,0.014209  ,0.007213  ,6.630000  ,-0.009483 ,2.516536  
1.960000  ,15.586130 ,0.150707  ,8.000000  ,8.000000  ,0.013811  ,0.017487  ,6.710000  ,-0.006552 ,2.701511  
1.980000  ,15.745851 ,0.160149  ,8.000000  ,8.000000  ,0.012628  ,-0.024598 ,6.800000  ,-0.054350 ,2.870066  
2.000000  ,15.905514 ,0.170527  ,8.000000  ,8.000000  ,0.010771  ,0.059344  ,6.880000  ,0.025329  ,2.866240  
2.020000  ,16.065115 ,0.181808  ,8.000000  ,8.000000  ,0.008429  ,0.000560  ,6.880000  ,-0.036629 ,2.692846  
2.040000  ,16.224673 ,0.193696  ,8.000000  ,8.000000  ,0.005550  ,-0.012688 ,6.970000  ,-0.049753 ,2.342132  
2.060000  ,16.384178 ,0.206275  ,8.000000  ,8.000000  ,0.000000  ,0.029167  ,7.060000  ,-0.007683 ,1.887457  
2.080000  ,16.543658 ,0.219154  ,8.000000  ,8.000000  ,0.001394  ,0.014880  ,7.140000  ,-0.020233 ,1.372321  
2.100000  ,16.703129 ,0.232154  ,8.000000  ,7.920096  ,0.004944  ,0.001411  ,7.230000  ,-0.031214 ,0.780517  
2.120000  ,16.862297 ,0.245315  ,7.972495  ,7.907866  ,0.008624  ,0.036258  ,7.230000  ,0.005730  ,0.243027  
2.140000  ,17.020971 ,0.258435  ,7.950248  ,7.798996  ,0.012309  ,-0.028587 ,7.310000  ,-0.058280 ,0.168770  
2.160000  ,17.178920 ,0.271107  ,7.898184  ,7.682080  ,0.015632  ,-0.009734 ,7.400000  ,-0.036911 ,0.560532  
2.180000  ,17.335620 ,0.283389  ,7.823796  ,7.517575  ,0.018723  ,-0.065326 ,7.490000  ,-0.090029 ,0.944406  
2.200000  ,17.490564 ,0.294843  ,7.718387  ,7.361454  ,0.021210  ,0.024706  ,7.570000  ,0.002187  ,1.355213  
2.220000  ,17.643297 ,0.305056  ,7.595522  ,7.379105  ,0.023143  ,0.053550  ,7.570000  ,0.039237  ,1.967311  
2.240000  ,17.794189 ,0.313441  ,7.521026  ,7.274126  ,0.023413  ,-0.010110 ,7.660000  ,-0.010498 ,2.874158  
2.260000  ,17.943559 ,0.320261  ,7.436037  ,7.132139  ,0.022492  ,-0.010626 ,7.750000  ,0.007405  ,-3.918229 
2.280000  ,18.091079 ,0.325687  ,7.331428  ,6.982223  ,0.020578  ,0.049310  ,7.830000  ,0.070504  ,-4.797526 
2.300000  ,18.236392 ,0.329472  ,7.211223  ,7.001455  ,0.018238  ,-0.041466 ,7.830000  ,-0.005231 ,-5.456171 
2.320000  ,18.379840 ,0.331613  ,7.139016  ,6.906930  ,0.014371  ,-0.018566 ,7.920000  ,0.032391  ,-5.822898 
2.340000  ,18.521776 ,0.332414  ,7.059126  ,6.755707  ,0.009675  ,-0.015916 ,8.000000  ,0.037972  ,-5.771904 
2.360000  ,18.661857 ,0.331641  ,6.954682  ,6.747607  ,0.004733  ,0.037917  ,8.000000  ,0.084131  ,-5.446322 
2.380000  ,18.800181 ,0.329381  ,6.883402  ,6.659265  ,0.001455  ,0.040962  ,8.090000  ,0.102478  ,-5.008655 
2.400000  ,18.936990 ,0.325806  ,6.806249  ,6.547311  ,0.008394  ,0.054887  ,8.180000  ,0.098715  ,-4.473838 
2.420000  ,19.072111 ,0.321601  ,6.717116  ,6.506349  ,0.014695  ,0.000742  ,8.180000  ,0.062795  ,-3.782846 
2.440000  ,19.205616 ,0.317169  ,6.644565  ,6.440535  ,0.020975  ,-0.049238 ,8.260000  ,-0.008256 ,-2.807475 
2.460000  ,19.337690 ,0.312621  ,6.574333  ,6.340314  ,0.026886  ,0.003217  ,8.350000  ,0.013880  ,-1.654504 
2.480000  ,19.468252 ,0.308142  ,6.493778  ,6.310211  ,0.031659  ,0.012075  ,8.350000  ,0.010775  ,-0.524069 
2.500000  ,19.597390 ,0.303811  ,6.430590  ,6.244397  ,0.036148  ,-0.063044 ,8.430000  ,-0.072123 ,0.436433  
2.520000  ,19.725268 ,0.299919  ,6.366498  ,6.147804  ,0.039852  ,0.011839  ,8.520000  ,-0.037386 ,1.163063  
2.540000  ,19.851759 ,0.296497  ,6.291218  ,6.137471  ,0.042248  ,0.034032  ,8.520000  ,-0.029718 ,1.675426  
2.560000  ,19.976985 ,0.293269  ,6.238295  ,6.076964  ,0.044441  ,0.082389  ,8.610000  ,0.025287  ,1.880224  
2.580000  ,20.101131 ,0.290294  ,6.182761  ,5.974790  ,0.046298  ,-0.006751 ,8.690000  ,-0.099310 ,1.737025  
2.600000  ,20.224002 ,0.287558  ,6.111172  ,5.980966  ,0.046618  ,0.021312  ,8.690000  ,-0.069306 ,1.401397  
2.620000  ,20.345731 ,0.285208  ,6.066352  ,5.903506  ,0.046847  ,0.041883  ,8.780000  ,-0.026163 ,1.011152  
2.640000  ,20.466441 ,0.282678  ,6.010297  ,5.880175  ,0.045752  ,-0.058052 ,8.780000  ,-0.142546 ,0.606920  
2.660000  ,20.586142 ,0.279833  ,5.965506  ,5.833877  ,0.044770  ,0.020959  ,8.860000  ,-0.056229 ,0.078755  
2.680000  ,20.704927 ,0.276462  ,5.920196  ,5.750649  ,0.044088  ,-0.050572 ,8.950000  ,-0.154240 ,-0.515141 
2.700000  ,20.822631 ,0.271973  ,5.861834  ,5.752669  ,0.040758  ,0.007663  ,8.950000  ,-0.073024 ,-1.198322 
2.720000  ,20.939337 ,0.266380  ,5.824257  ,5.698238  ,0.039375  ,-0.021681 ,9.040000  ,-0.124268 ,-1.992258 
2.740000  ,21.055143 ,0.259208  ,5.780878  ,5.684319  ,0.035835  ,-0.051550 ,9.040000  ,-0.163609 ,-2.753970 
2.760000  ,21.170075 ,0.250436  ,5.747640  ,5.647252  ,0.033896  ,-0.052175 ,9.120000  ,-0.147101 ,-3.489517 
2.780000  ,21.284128 ,0.239391  ,5.713084  ,5.575192  ,0.033717  ,0.010421  ,9.210000  ,-0.092720 ,-4.152247 
2.800000  ,21.397031 ,0.225469  ,5.665618  ,5.585112  ,0.029765  ,-0.002424 ,9.210000  ,-0.075603 ,-4.962741 
2.820000  ,21.508819 ,0.208840  ,5.637906  ,5.535223  ,0.030726  ,-0.077332 ,9.290000  ,-0.153146 ,-5.865422 
2.840000  ,21.619513 ,0.189430  ,5.602560  ,5.531089  ,0.028268  ,-0.056017 ,9.290000  ,-0.098157 ,-6.581454 
2.860000  ,21.729082 ,0.167263  ,5.577958  ,5.499367  ,0.029924  ,0.018956  ,9.380000  ,-0.032459 ,-7.033823 
2.880000  ,21.837440 ,0.141971  ,5.550905  ,5.493038  ,0.029159  ,0.031144  ,9.380000  ,-0.026155 ,-7.240330 
2.900000  ,21.944528 ,0.113515  ,5.530986  ,5.468063  ,0.032002  ,0.028428  ,9.470000  ,-0.001532 ,-7.359479 
2.920000  ,22.050410 ,0.082296  ,5.509326  ,5.438079  ,0.037050  ,0.003221  ,9.550000  ,-0.065809 ,-7.354163 
2.940000  ,22.155031 ,0.048559  ,5.484801  ,5.436881  ,0.035718  ,-0.009872 ,9.550000  ,-0.035526 ,-7.120660 
2.960000  ,22.258484 ,0.012613  ,5.468306  ,5.412476  ,0.040218  ,-0.020413 ,9.640000  ,-0.070840 ,-6.665940 
2.980000  ,22.360734 ,-0.025611 ,5.449088  ,5.412352  ,0.038900  ,0.000603  ,9.640000  ,-0.039174 ,-6.054868 
3.000000  ,22.461776 ,-0.066085 ,5.436443  ,5.400289  ,0.042596  ,-0.019609 ,9.720000  ,-0.084618 ,-5.495492 
3.020000  ,22.561694 ,-0.108623 ,5.423998  ,5.396180  ,0.041084  ,0.000766  ,9.720000  ,-0.053359 ,-5.044160 
3.040000  ,22.660529 ,-0.153088 ,5.414422  ,5.392696  ,0.043448  ,-0.025225 ,9.810000  ,-0.103288 ,-4.682704 
3.060000  ,22.758311 ,-0.199433 ,5.406944  ,5.387403  ,0.041229  ,-0.031475 ,9.810000  ,-0.098864 ,-4.392007 
3.080000  ,22.855053 ,-0.247590 ,5.400217  ,5.388888  ,0.041883  ,-0.085912 ,9.900000  ,-0.174569 ,-4.188946 
3.100000  ,22.950633 ,-0.297790 ,5.396317  ,5.384142  ,0.039176  ,0.059801  ,9.900000  ,-0.012515 ,-4.082704 
3.120000  ,23.044941 ,-0.350173 ,5.392126  ,5.387376  ,0.038913  ,0.034854  ,9.980000  ,-0.053009 ,-4.173130 
3.140000  ,23.137739 ,-0.405075 ,5.390491  ,5.390470  ,0.040404  ,-0.001070 ,10.070000 ,-0.101752 ,-4.458943 
3.160000  ,23.229162 ,-0.462209 ,5.390484  ,5.386498  ,0.037087  ,0.016478  ,10.070000 ,-0.054560 ,-4.902715 
3.180000  ,23.319293 ,-0.521332 ,5.389112  ,5.389589  ,0.038257  ,0.035894  ,10.150000 ,-0.055348 ,-5.226120 
3.200000  ,23.407918 ,-0.582669 ,5.389156  ,5.385656  ,0.036886  ,-0.024335 ,10.150000 ,-0.089317 ,-5.341354 
3.220000  ,23.495097 ,-0.646023 ,5.387951  ,5.390793  ,0.039329  ,-0.017283 ,10.240000 ,-0.107862 ,-5.383805 
3.240000  ,23.580779 ,-0.711374 ,5.388215  ,5.386830  ,0.040359  ,0.045662  ,10.240000 ,-0.024135 ,-5.306432 
3.260000  ,23.664780 ,-0.778866 ,5.387738  ,5.395678  ,0.045350  ,-0.024550 ,10.330000 ,-0.121200 ,-5.193898 
3.280000  ,23.747078 ,-0.848431 ,5.388475  ,5.392877  ,0.048197  ,-0.010391 ,10.330000 ,-0.084923 ,-5.153370 
3.300000  ,23.827785 ,-0.919852 ,5.388884  ,5.405295  ,0.054457  ,-0.068374 ,10.410000 ,-0.170485 ,-5.133674 
3.320000  ,23.906734 ,-0.993240 ,5.390408  ,5.413910  ,0.056689  ,0.054730  ,10.410000 ,-0.069896 ,-5.064980 
3.340000  ,23.984048 ,-1.068403 ,5.392590  ,5.423915  ,0.061313  ,0.061663  ,10.500000 ,-0.060897 ,-5.024683 
3.360000  ,24.059562 ,-1.145445 ,5.395498  ,5.464692  ,0.067444  ,-0.054364 ,10.590000 ,-0.186548 ,-4.948679 
3.380000  ,24.133446 ,-1.224180 ,5.401922  ,5.452827  ,0.062535  ,-0.022521 ,10.590000 ,-0.153079 ,-4.899964 
3.400000  ,24.205689 ,-1.304574 ,5.406648  ,5.499696  ,0.064321  ,0.009266  ,10.670000 ,-0.133337 ,-4.793601 
3.420000  ,24.275968 ,-1.386864 ,5.415286  ,5.492059  ,0.057231  ,0.034004  ,10.670000 ,-0.097241 ,-4.709950 
3.440000  ,24.343965 ,-1.471253 ,5.422414  ,5.546719  ,0.056205  ,0.025660  ,10.760000 ,-0.113667 ,-4.820503 
3.460000  ,24.409902 ,-1.557498 ,5.433954  ,5.552220  ,0.047949  ,-0.068226 ,10.760000 ,-0.202096 ,-5.111948 
3.480000  ,24.473813 ,-1.645532 ,5.444934  ,5.606865  ,0.044063  ,-0.032941 ,10.840000 ,-0.163277 ,-5.334292 
3.500000  ,24.535469 ,-1.735475 ,5.459967  ,5.627115  ,0.034756  ,-0.008667 ,10.840000 ,-0.131349 ,-5.465555 
3.520000  ,24.594480 ,-1.827538 ,5.475485  ,5.678268  ,0.029167  ,-0.009786 ,10.930000 ,-0.124319 ,-5.626301 
3.540000  ,24.650751 ,-1.921702 ,5.494311  ,5.834721  ,0.025545  ,0.037917  ,11.020000 ,-0.056479 ,-5.912437 
3.560000  ,24.704426 ,-2.017948 ,5.525915  ,5.785753  ,0.014176  ,0.023545  ,11.020000 ,-0.053398 ,-6.185757 
3.580000  ,24.755571 ,-2.116192 ,5.550038  ,5.937654  ,0.009545  ,0.022712  ,11.100000 ,-0.045839 ,-6.320156 
3.600000  ,24.804524 ,-2.216218 ,5.586024  ,5.910035  ,0.001280  ,-0.010877 ,11.100000 ,-0.080181 ,-6.247718 
3.620000  ,24.851458 ,-2.317935 ,5.616104  ,6.065497  ,0.007376  ,0.017281  ,11.190000 ,-0.039347 ,-5.899183 
3.640000  ,24.896414 ,-2.421326 ,5.657826  ,6.069896  ,0.017938  ,0.073440  ,11.190000 ,0.010134  ,-5.383549 
3.660000  ,24.939564 ,-2.526349 ,5.696082  ,6.217250  ,0.025293  ,-0.063044 ,11.270000 ,-0.079320 ,-4.828921 
3.680000  ,24.981229 ,-2.632903 ,5.744467  ,6.271897  ,0.035564  ,-0.041683 ,11.270000 ,-0.046158 ,-4.275237 
3.700000  ,25.021803 ,-2.740918 ,5.793433  ,6.377921  ,0.044334  ,0.081251  ,11.360000 ,0.062233  ,-3.688719 
3.720000  ,25.061288 ,-2.850435 ,5.847696  ,6.668831  ,0.053265  ,0.058151  ,11.450000 ,0.083796  ,-3.093650 
3.740000  ,25.099950 ,-2.961630 ,5.923929  ,6.615834  ,0.063950  ,-0.140596 ,11.450000 ,-0.158562 ,-2.590678 
3.760000  ,25.138330 ,-3.074407 ,5.988165  ,6.786262  ,0.073751  ,0.001083  ,11.530000 ,0.059400  ,-2.123788 
3.780000  ,25.176912 ,-3.188577 ,6.062260  ,6.775785  ,0.084168  ,-0.063532 ,11.530000 ,-0.014990 ,-1.562413 
3.800000  ,25.215732 ,-3.304148 ,6.128502  ,6.729566  ,0.094544  ,-0.003351 ,11.620000 ,0.021165  ,-0.915755 
3.820000  ,25.255117 ,-3.420814 ,6.184305  ,6.606398  ,0.105803  ,-0.025561 ,11.700000 ,0.035353  ,-0.306822 
3.840000  ,25.294990 ,-3.538315 ,6.223491  ,6.614374  ,0.113949  ,0.058680  ,11.700000 ,0.092703  ,0.255229  
3.860000  ,25.335445 ,-3.656416 ,6.259781  ,6.541000  ,0.123420  ,-0.027191 ,11.790000 ,0.027417  ,0.683654  
3.880000  ,25.376597 ,-3.774934 ,6.285889  ,6.524646  ,0.129368  ,0.022103  ,11.790000 ,0.095107  ,1.005887  
