# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.246960  ,-0.019814 ,7.999545  ,8.000000  ,0.005848  ,0.001648  ,1.380000  ,-0.002685 ,1.301745  
0.440000  ,3.406949  ,-0.020684 ,7.999587  ,8.000000  ,0.007768  ,-0.014990 ,1.460000  ,-0.017277 ,1.029343  
0.460000  ,3.566939  ,-0.021362 ,7.999625  ,8.000000  ,0.009474  ,0.003590  ,1.550000  ,0.004444  ,0.714310  
0.480000  ,3.726931  ,-0.021955 ,7.999660  ,8.000000  ,0.011075  ,-0.002131 ,1.640000  ,0.001322  ,0.385657  
0.500000  ,3.886924  ,-0.022418 ,7.999692  ,8.000000  ,0.012525  ,0.001448  ,1.720000  ,0.007184  ,0.113924  
0.520000  ,4.046918  ,-0.022692 ,7.999720  ,8.000000  ,0.013740  ,0.001802  ,1.720000  ,0.009102  ,-0.023646 
0.540000  ,4.206912  ,-0.022820 ,7.999746  ,8.000000  ,0.014805  ,0.002100  ,1.810000  ,0.008876  ,-0.026077 
0.560000  ,4.366907  ,-0.022802 ,7.999770  ,8.000000  ,0.015703  ,0.018800  ,1.890000  ,0.024195  ,0.060932  
0.580000  ,4.526903  ,-0.022605 ,7.999791  ,8.000000  ,0.016403  ,-0.002412 ,1.980000  ,0.000988  ,0.203041  
0.600000  ,4.686898  ,-0.022180 ,7.999811  ,8.000000  ,0.016854  ,-0.007340 ,2.070000  ,-0.006377 ,0.375005  
0.620000  ,4.846893  ,-0.021468 ,7.999828  ,8.000000  ,0.016978  ,0.003312  ,2.070000  ,0.001853  ,0.558760  
0.640000  ,5.006887  ,-0.020564 ,7.999844  ,8.000000  ,0.016907  ,-0.004626 ,2.150000  ,-0.008183 ,0.691081  
0.660000  ,5.166880  ,-0.019417 ,7.999859  ,8.000000  ,0.016575  ,-0.010606 ,2.240000  ,-0.015693 ,0.750044  
0.680000  ,5.326871  ,-0.018015 ,7.999872  ,8.000000  ,0.015972  ,-0.012182 ,2.320000  ,-0.018275 ,0.750939  
0.700000  ,5.486862  ,-0.016510 ,7.999884  ,8.000000  ,0.015250  ,-0.024624 ,2.410000  ,-0.030409 ,0.669526  
0.720000  ,5.646852  ,-0.014933 ,7.999894  ,8.000000  ,0.014428  ,0.007097  ,2.410000  ,0.002581  ,0.497365  
0.740000  ,5.806842  ,-0.013344 ,7.999904  ,8.000000  ,0.013592  ,-0.000995 ,2.500000  ,-0.003520 ,0.273174  
0.760000  ,5.966831  ,-0.011662 ,7.999913  ,8.000000  ,0.012651  ,0.025977  ,2.580000  ,0.025142  ,0.075688  
0.780000  ,6.126821  ,-0.009960 ,7.999921  ,8.000000  ,0.011682  ,0.006605  ,2.670000  ,0.006574  ,0.061776  
0.800000  ,6.286810  ,-0.008279 ,7.999929  ,8.000000  ,0.010723  ,-0.000971 ,2.750000  ,-0.000276 ,0.146358  
0.820000  ,6.446799  ,-0.006494 ,7.999935  ,8.000000  ,0.009652  ,-0.004148 ,2.750000  ,-0.003810 ,0.148194  
0.840000  ,6.606788  ,-0.004763 ,7.999941  ,8.000000  ,0.008634  ,0.006942  ,2.840000  ,0.006862  ,0.105886  
0.860000  ,6.766780  ,-0.003223 ,7.999947  ,8.000000  ,0.007804  ,0.007126  ,2.930000  ,0.007754  ,0.120341  
0.880000  ,6.926772  ,-0.001721 ,7.999952  ,8.000000  ,0.007013  ,0.004589  ,3.010000  ,0.005688  ,0.161012  
0.900000  ,7.086763  ,-0.000121 ,7.999956  ,8.000000  ,0.006124  ,0.014252  ,3.100000  ,0.014709  ,0.133146  
0.920000  ,7.246753  ,0.001591  ,7.999960  ,8.000000  ,0.005139  ,0.012402  ,3.100000  ,0.011232  ,0.021158  
0.940000  ,7.406741  ,0.003453  ,7.999964  ,8.000000  ,0.004006  ,-0.004263 ,3.180000  ,-0.007638 ,0.141260  
0.960000  ,7.566727  ,0.005522  ,7.999967  ,8.000000  ,0.002676  ,-0.014254 ,3.270000  ,-0.020996 ,0.329510  
0.980000  ,7.726711  ,0.007704  ,7.999970  ,8.000000  ,0.001245  ,0.014989  ,3.360000  ,0.007255  ,0.475399  
1.000000  ,7.886696  ,0.009897  ,7.999973  ,8.000000  ,0.000182  ,0.012136  ,3.440000  ,0.004171  ,0.502559  
1.020000  ,8.046678  ,0.012265  ,7.999976  ,8.000000  ,0.001740  ,-0.007554 ,3.440000  ,-0.016591 ,0.460621  
1.040000  ,8.206655  ,0.014946  ,7.999978  ,8.000000  ,0.003604  ,0.021289  ,3.530000  ,0.011206  ,0.458934  
1.060000  ,8.366629  ,0.017782  ,7.999980  ,8.000000  ,0.005598  ,-0.001944 ,3.610000  ,-0.014343 ,0.473295  
1.080000  ,8.526601  ,0.020784  ,7.999982  ,8.000000  ,0.007730  ,0.002579  ,3.700000  ,-0.008541 ,0.464353  
1.100000  ,8.686569  ,0.023941  ,7.999983  ,8.000000  ,0.009988  ,0.007572  ,3.790000  ,-0.003704 ,0.433564  
1.120000  ,8.846538  ,0.027092  ,7.999985  ,8.000000  ,0.012155  ,-0.011929 ,3.790000  ,-0.023725 ,0.345870  
1.140000  ,9.006507  ,0.030204  ,7.999986  ,8.000000  ,0.014275  ,-0.011909 ,3.870000  ,-0.021774 ,0.184511  
1.160000  ,9.166479  ,0.033221  ,7.999988  ,8.000000  ,0.016256  ,-0.001341 ,3.960000  ,-0.010628 ,0.018090  
1.180000  ,9.326453  ,0.036072  ,7.999989  ,8.000000  ,0.018026  ,0.004538  ,4.040000  ,0.000154  ,0.238592  
1.200000  ,9.486431  ,0.038682  ,7.999990  ,8.000000  ,0.019504  ,-0.000406 ,4.130000  ,-0.001535 ,0.460741  
1.220000  ,9.646412  ,0.041133  ,7.999991  ,8.000000  ,0.020696  ,-0.002743 ,4.130000  ,-0.002541 ,0.622976  
1.240000  ,9.806397  ,0.043364  ,7.999992  ,8.000000  ,0.021654  ,0.008109  ,4.220000  ,0.010340  ,0.704865  
1.260000  ,9.966386  ,0.045197  ,7.999992  ,8.000000  ,0.022150  ,0.008195  ,4.300000  ,0.013030  ,-0.773748 
1.280000  ,10.126378 ,0.046766  ,7.999993  ,8.000000  ,0.022313  ,0.001867  ,4.390000  ,0.008678  ,-0.820214 
1.300000  ,10.286371 ,0.048208  ,7.999994  ,8.000000  ,0.022277  ,-0.005828 ,4.480000  ,0.001570  ,-0.765727 
1.320000  ,10.446366 ,0.049543  ,7.999994  ,8.000000  ,0.021956  ,0.010411  ,4.480000  ,0.016492  ,-0.606922 
1.340000  ,10.606360 ,0.050829  ,7.999995  ,8.000000  ,0.021567  ,-0.016630 ,4.560000  ,-0.011744 ,0.386497  
1.360000  ,10.766355 ,0.052142  ,7.999995  ,8.000000  ,0.021116  ,-0.014940 ,4.650000  ,-0.011716 ,0.135524  
1.380000  ,10.926350 ,0.053409  ,7.999996  ,8.000000  ,0.020526  ,-0.011841 ,4.730000  ,-0.009518 ,0.073307  
1.400000  ,11.086346 ,0.054550  ,7.999996  ,8.000000  ,0.019712  ,-0.004649 ,4.820000  ,-0.001711 ,0.160646  
1.420000  ,11.246342 ,0.055592  ,7.999997  ,8.000000  ,0.018561  ,0.005910  ,4.820000  ,0.009468  ,0.123540  
1.440000  ,11.406340 ,0.056520  ,7.999997  ,8.000000  ,0.017273  ,-0.003269 ,4.910000  ,0.003016  ,0.005888  
1.460000  ,11.566337 ,0.057450  ,7.999997  ,8.000000  ,0.015870  ,0.007266  ,4.990000  ,0.015826  ,0.108828  
1.480000  ,11.726333 ,0.058497  ,7.999997  ,8.000000  ,0.014460  ,0.002316  ,5.080000  ,0.011875  ,0.132316  
1.500000  ,11.886329 ,0.059653  ,7.999998  ,8.000000  ,0.013033  ,-0.007281 ,5.160000  ,0.002335  ,0.054312  
1.520000  ,12.046324 ,0.060948  ,7.999998  ,8.000000  ,0.011443  ,0.000520  ,5.160000  ,0.008762  ,0.087175  
1.540000  ,12.206317 ,0.062431  ,7.999998  ,8.000000  ,0.010010  ,-0.007736 ,5.250000  ,-0.000685 ,0.264090  
1.560000  ,12.366307 ,0.064164  ,7.999998  ,8.000000  ,0.008677  ,0.007431  ,5.340000  ,0.011909  ,0.456251  
1.580000  ,12.526296 ,0.066053  ,7.999998  ,8.000000  ,0.007346  ,-0.003618 ,5.420000  ,0.001300  ,0.598871  
1.600000  ,12.686282 ,0.068154  ,7.999999  ,8.000000  ,0.006067  ,-0.012494 ,5.510000  ,-0.007716 ,0.668908  
1.620000  ,12.846263 ,0.070641  ,7.999999  ,8.000000  ,0.004798  ,-0.008519 ,5.510000  ,-0.005333 ,0.731618  
1.640000  ,13.006239 ,0.073377  ,7.999999  ,8.000000  ,0.003740  ,0.022170  ,5.590000  ,0.025296  ,0.775951  
1.660000  ,13.166214 ,0.076225  ,7.999999  ,8.000000  ,0.002610  ,-0.004118 ,5.680000  ,-0.000501 ,0.722098  
1.680000  ,13.326184 ,0.079322  ,7.999999  ,8.000000  ,0.001538  ,0.019242  ,5.770000  ,0.025104  ,0.616469  
1.700000  ,13.486150 ,0.082626  ,7.999999  ,8.000000  ,0.000476  ,0.001538  ,5.850000  ,0.008766  ,0.514743  
1.720000  ,13.646112 ,0.086109  ,7.999999  ,8.000000  ,0.000864  ,-0.004654 ,5.850000  ,0.003663  ,0.427152  
1.740000  ,13.806067 ,0.089891  ,7.999999  ,8.000000  ,0.001951  ,-0.019165 ,5.940000  ,-0.010537 ,0.396836  
1.760000  ,13.966015 ,0.093965  ,7.999999  ,8.000000  ,0.002970  ,0.000524  ,6.020000  ,0.008707  ,0.445883  
1.780000  ,14.125959 ,0.098190  ,7.999999  ,8.000000  ,0.004069  ,-0.007405 ,6.110000  ,0.000608  ,0.494383  
1.800000  ,14.285899 ,0.102590  ,8.000000  ,8.000000  ,0.005231  ,0.001792  ,6.200000  ,0.009845  ,0.507033  
1.820000  ,14.445829 ,0.107318  ,8.000000  ,8.000000  ,0.006609  ,0.004290  ,6.200000  ,0.012119  ,0.539288  
1.840000  ,14.605749 ,0.112387  ,8.000000  ,8.000000  ,0.007703  ,0.024072  ,6.280000  ,0.030548  ,0.623114  
1.860000  ,14.765656 ,0.117828  ,8.000000  ,8.000000  ,0.008691  ,0.008226  ,6.370000  ,0.012769  ,0.737158  
1.880000  ,14.925549 ,0.123679  ,8.000000  ,8.000000  ,0.009545  ,-0.005429 ,6.450000  ,-0.003326 ,0.865909  
1.900000  ,15.085425 ,0.129985  ,8.000000  ,8.000000  ,0.010229  ,-0.025645 ,6.540000  ,-0.026219 ,0.998433  
1.920000  ,15.245286 ,0.136632  ,8.000000  ,8.000000  ,0.011182  ,-0.000134 ,6.540000  ,-0.001850 ,1.076587  
1.940000  ,15.405139 ,0.143496  ,8.000000  ,8.000000  ,0.011978  ,0.012335  ,6.630000  ,0.010171  ,1.031204  
1.960000  ,15.564983 ,0.150556  ,8.000000  ,8.000000  ,0.012861  ,-0.002182 ,6.710000  ,-0.002137 ,0.866154  
1.980000  ,15.724814 ,0.157914  ,8.000000  ,8.000000  ,0.013722  ,0.014296  ,6.800000  ,0.012814  ,0.680368  
2.000000  ,15.884634 ,0.165498  ,8.000000  ,8.000000  ,0.014626  ,-0.022770 ,6.880000  ,-0.024308 ,0.522706  
2.020000  ,16.044446 ,0.173262  ,8.000000  ,8.000000  ,0.015807  ,0.020184  ,6.880000  ,0.020024  ,0.397774  
2.040000  ,16.204251 ,0.181157  ,8.000000  ,8.000000  ,0.016896  ,-0.001395 ,6.970000  ,-0.001170 ,0.293390  
2.060000  ,16.364051 ,0.189154  ,8.000000  ,8.000000  ,0.018067  ,0.011003  ,7.060000  ,0.010244  ,0.214267  
2.080000  ,16.523847 ,0.197220  ,8.000000  ,8.000000  ,0.019328  ,0.006941  ,7.140000  ,0.004627  ,0.148640  
2.100000  ,16.683641 ,0.205339  ,8.000000  ,7.900734  ,0.020665  ,-0.000085 ,7.230000  ,-0.001918 ,0.101823  
2.120000  ,16.843066 ,0.213634  ,7.965830  ,7.922970  ,0.021858  ,-0.005119 ,7.230000  ,-0.009599 ,0.116482  
2.140000  ,17.002010 ,0.221943  ,7.951077  ,7.805942  ,0.023000  ,-0.018430 ,7.310000  ,-0.022263 ,0.161415  
2.160000  ,17.160295 ,0.230107  ,7.901118  ,7.672866  ,0.024217  ,-0.008755 ,7.400000  ,-0.015614 ,0.136403  
2.180000  ,17.317288 ,0.238079  ,7.822548  ,7.512524  ,0.025479  ,-0.017906 ,7.490000  ,-0.028304 ,0.019636  
2.200000  ,17.472424 ,0.245791  ,7.715830  ,7.491695  ,0.026542  ,0.002602  ,7.490000  ,-0.005103 ,0.163214  
2.220000  ,17.625751 ,0.253189  ,7.638677  ,7.389329  ,0.027699  ,-0.002782 ,7.570000  ,-0.009402 ,0.388574  
2.240000  ,17.777458 ,0.260215  ,7.552846  ,7.278186  ,0.028891  ,-0.001419 ,7.660000  ,0.001939  ,0.637646  
2.260000  ,17.927376 ,0.266781  ,7.458301  ,7.124448  ,0.030168  ,-0.016650 ,7.750000  ,-0.021763 ,0.903581  
2.280000  ,18.075202 ,0.272992  ,7.343381  ,7.096113  ,0.030911  ,0.021076  ,7.750000  ,0.020100  ,1.130335  
2.300000  ,18.221060 ,0.278759  ,7.258266  ,7.008854  ,0.031784  ,-0.000432 ,7.830000  ,-0.005193 ,1.276419  
2.320000  ,18.365224 ,0.284054  ,7.172412  ,6.901610  ,0.032625  ,0.019078  ,7.920000  ,0.017891  ,1.354866  
2.340000  ,18.507611 ,0.288835  ,7.079196  ,6.755438  ,0.033463  ,-0.001267 ,8.000000  ,-0.015156 ,1.399885  
2.360000  ,18.647957 ,0.293110  ,6.967750  ,6.745252  ,0.033368  ,-0.013621 ,8.000000  ,-0.011572 ,1.426319  
2.380000  ,18.786455 ,0.296863  ,6.891161  ,6.665905  ,0.033654  ,-0.003915 ,8.090000  ,-0.001839 ,1.432267  
2.400000  ,18.923427 ,0.299932  ,6.813623  ,6.536615  ,0.034055  ,-0.007215 ,8.180000  ,-0.019321 ,-1.455956 
2.420000  ,19.058675 ,0.302317  ,6.718270  ,6.514841  ,0.033767  ,0.008572  ,8.180000  ,0.011108  ,-1.553005 
2.440000  ,19.192292 ,0.304001  ,6.648245  ,6.447985  ,0.034027  ,-0.016449 ,8.260000  ,-0.018018 ,-1.685058 
2.460000  ,19.324527 ,0.305129  ,6.579311  ,6.333769  ,0.034349  ,-0.002063 ,8.350000  ,-0.018798 ,-1.776953 
2.480000  ,19.455222 ,0.305659  ,6.494789  ,6.321601  ,0.034114  ,-0.010496 ,8.350000  ,-0.033962 ,-1.803324 
2.500000  ,19.584490 ,0.305423  ,6.435174  ,6.254964  ,0.034578  ,-0.004662 ,8.430000  ,-0.023571 ,-1.816281 
2.520000  ,19.712536 ,0.304398  ,6.373141  ,6.145989  ,0.035476  ,-0.014775 ,8.520000  ,-0.047134 ,-1.867939 
2.540000  ,19.839159 ,0.302322  ,6.294950  ,6.143249  ,0.036525  ,0.000331  ,8.520000  ,-0.024080 ,-2.011402 
2.560000  ,19.964474 ,0.299396  ,6.242731  ,6.075365  ,0.038475  ,0.017476  ,8.610000  ,0.012844  ,-2.231752 
2.580000  ,20.088655 ,0.295322  ,6.185119  ,5.969584  ,0.041516  ,-0.000702 ,8.690000  ,-0.033713 ,-2.441157 
2.600000  ,20.211481 ,0.290497  ,6.110927  ,5.986215  ,0.043927  ,-0.000302 ,8.690000  ,-0.022291 ,-2.642361 
2.620000  ,20.333115 ,0.284828  ,6.067998  ,5.899070  ,0.047606  ,-0.005114 ,8.780000  ,0.009878  ,-2.679207 
2.640000  ,20.453663 ,0.277886  ,6.009849  ,5.885003  ,0.050926  ,-0.013569 ,8.780000  ,-0.005613 ,-2.681442 
2.660000  ,20.573155 ,0.270110  ,5.966874  ,5.838742  ,0.055075  ,0.003983  ,8.860000  ,0.021399  ,-2.719548 
2.680000  ,20.691715 ,0.261491  ,5.922768  ,5.746741  ,0.059903  ,0.010221  ,8.950000  ,-0.014004 ,-2.630494 
2.700000  ,20.809157 ,0.252102  ,5.862175  ,5.756855  ,0.061479  ,0.018459  ,8.950000  ,0.019247  ,-2.470569 
2.720000  ,20.925580 ,0.241977  ,5.825921  ,5.694747  ,0.064943  ,0.012507  ,9.040000  ,-0.033429 ,-2.269216 
2.740000  ,21.041120 ,0.231187  ,5.780768  ,5.682073  ,0.065030  ,0.009769  ,9.040000  ,-0.019694 ,-2.040046 
2.760000  ,21.155810 ,0.219768  ,5.746795  ,5.646044  ,0.066081  ,0.008362  ,9.120000  ,-0.071530 ,-1.815749 
2.780000  ,21.269710 ,0.207391  ,5.712114  ,5.573289  ,0.067581  ,0.010454  ,9.210000  ,-0.101907 ,-1.664544 
2.800000  ,21.382699 ,0.194350  ,5.664327  ,5.588083  ,0.062746  ,0.005040  ,9.210000  ,-0.107643 ,-1.676852 
2.820000  ,21.494819 ,0.180198  ,5.638082  ,5.541564  ,0.061541  ,-0.017344 ,9.290000  ,-0.179847 ,-1.761154 
2.840000  ,21.606123 ,0.164462  ,5.604858  ,5.533281  ,0.055361  ,-0.001437 ,9.290000  ,-0.133759 ,-2.075749 
2.860000  ,21.716561 ,0.146836  ,5.580220  ,5.498290  ,0.052714  ,-0.002899 ,9.380000  ,-0.147724 ,-2.676959 
2.880000  ,21.826039 ,0.126752  ,5.552018  ,5.494889  ,0.046623  ,-0.011527 ,9.380000  ,-0.157912 ,-3.510602 
2.900000  ,21.934549 ,0.104192  ,5.532353  ,5.467366  ,0.043715  ,-0.011934 ,9.470000  ,-0.132404 ,-4.509679 
2.920000  ,22.042015 ,0.078873  ,5.509983  ,5.457406  ,0.038426  ,0.008657  ,9.470000  ,-0.109991 ,-5.441109 
2.940000  ,22.148303 ,0.050519  ,5.491885  ,5.438115  ,0.036002  ,0.026101  ,9.550000  ,-0.061903 ,-6.256395 
2.960000  ,22.253330 ,0.019057  ,5.473376  ,5.412342  ,0.036073  ,0.015792  ,9.640000  ,-0.071584 ,-6.920216 
2.980000  ,22.356962 ,-0.015503 ,5.452367  ,5.413377  ,0.030839  ,-0.007084 ,9.640000  ,-0.064222 ,-7.387917 
3.000000  ,22.459192 ,-0.053033 ,5.438945  ,5.400082  ,0.031705  ,0.007158  ,9.720000  ,-0.057082 ,-7.608482 
3.020000  ,22.559983 ,-0.093561 ,5.425568  ,5.396994  ,0.028001  ,-0.002053 ,9.720000  ,-0.041686 ,-7.569017 
3.040000  ,22.659350 ,-0.136894 ,5.415732  ,5.392696  ,0.029486  ,0.005055  ,9.810000  ,-0.049046 ,-7.349659 
3.060000  ,22.757355 ,-0.182812 ,5.407802  ,5.387999  ,0.026786  ,-0.003625 ,9.810000  ,-0.041222 ,-6.968842 
3.080000  ,22.854013 ,-0.231172 ,5.400985  ,5.389067  ,0.028051  ,0.020684  ,9.900000  ,-0.037629 ,-6.470364 
3.100000  ,22.949377 ,-0.281810 ,5.396883  ,5.384455  ,0.025831  ,0.002640  ,9.900000  ,-0.043690 ,-5.935767 
3.120000  ,23.043499 ,-0.334549 ,5.392605  ,5.387688  ,0.026364  ,0.007839  ,9.980000  ,-0.063957 ,-5.416469 
3.140000  ,23.136443 ,-0.389223 ,5.390912  ,5.390920  ,0.027946  ,-0.005082 ,10.070000 ,-0.106738 ,-4.938805 
3.160000  ,23.228247 ,-0.445760 ,5.390913  ,5.386955  ,0.023921  ,-0.011198 ,10.070000 ,-0.102829 ,-4.523236 
3.180000  ,23.318853 ,-0.504170 ,5.389551  ,5.397550  ,0.024526  ,-0.015312 ,10.150000 ,-0.165068 ,-4.219104 
3.200000  ,23.408100 ,-0.564627 ,5.390293  ,5.386269  ,0.022077  ,-0.013459 ,10.150000 ,-0.119473 ,-4.085270 
3.220000  ,23.495843 ,-0.627232 ,5.388908  ,5.391560  ,0.023833  ,-0.018585 ,10.240000 ,-0.145621 ,-4.192811 
3.240000  ,23.581776 ,-0.692282 ,5.389154  ,5.387309  ,0.024472  ,0.008127  ,10.240000 ,-0.089983 ,-4.522072 
3.260000  ,23.665905 ,-0.759641 ,5.388519  ,5.396635  ,0.029641  ,-0.014348 ,10.330000 ,-0.124212 ,-5.051652 
3.280000  ,23.748193 ,-0.829241 ,5.389272  ,5.393045  ,0.032522  ,0.018941  ,10.330000 ,-0.059696 ,-5.542545 
3.300000  ,23.828727 ,-0.900880 ,5.389623  ,5.406588  ,0.039670  ,-0.001173 ,10.410000 ,-0.097638 ,-5.875091 
3.320000  ,23.907252 ,-0.974743 ,5.391198  ,5.405993  ,0.042540  ,0.010301  ,10.410000 ,-0.059482 ,-5.985466 
3.340000  ,23.983833 ,-1.050661 ,5.392571  ,5.425075  ,0.049033  ,-0.003328 ,10.500000 ,-0.106571 ,-6.018311 
3.360000  ,24.058277 ,-1.128738 ,5.395589  ,5.429175  ,0.050639  ,0.025961  ,10.500000 ,-0.039842 ,-5.951679 
3.380000  ,24.130701 ,-1.208774 ,5.398707  ,5.451464  ,0.054600  ,0.000501  ,10.590000 ,-0.102040 ,-5.885920 
3.400000  ,24.200933 ,-1.290847 ,5.403605  ,5.502883  ,0.059920  ,-0.013307 ,10.670000 ,-0.120557 ,-5.770450 
3.420000  ,24.269143 ,-1.374790 ,5.412822  ,5.489656  ,0.055478  ,0.001585  ,10.670000 ,-0.089800 ,-5.677723 
3.440000  ,24.335143 ,-1.460687 ,5.419955  ,5.550632  ,0.057840  ,-0.022483 ,10.760000 ,-0.127030 ,-5.556402 
3.460000  ,24.398932 ,-1.548479 ,5.432087  ,5.544850  ,0.052229  ,0.003289  ,10.760000 ,-0.084230 ,-5.497770 
3.480000  ,24.460679 ,-1.637992 ,5.442556  ,5.611288  ,0.051773  ,-0.015209 ,10.840000 ,-0.115196 ,-5.454805 
3.500000  ,24.520210 ,-1.729308 ,5.458221  ,5.622241  ,0.044993  ,0.005938  ,10.840000 ,-0.088985 ,-5.360360 
3.520000  ,24.577700 ,-1.822286 ,5.473448  ,5.683553  ,0.041890  ,-0.005897 ,10.930000 ,-0.100949 ,-5.290188 
3.540000  ,24.632980 ,-1.916997 ,5.492954  ,5.713023  ,0.034233  ,0.005373  ,10.930000 ,-0.079210 ,-5.185098 
3.560000  ,24.686236 ,-2.013318 ,5.513385  ,5.780145  ,0.029066  ,-0.002477 ,11.020000 ,-0.083530 ,-5.112367 
3.580000  ,24.737307 ,-2.111326 ,5.538151  ,5.944728  ,0.024948  ,-0.003895 ,11.100000 ,-0.083579 ,-5.009695 
3.600000  ,24.786459 ,-2.211009 ,5.575897  ,5.903227  ,0.013816  ,-0.000904 ,11.100000 ,-0.082670 ,-4.915318 
3.620000  ,24.833735 ,-2.312348 ,5.606286  ,6.073636  ,0.007729  ,-0.003888 ,11.190000 ,-0.071723 ,-4.759026 
3.640000  ,24.879176 ,-2.415331 ,5.649674  ,6.058945  ,0.003421  ,-0.017157 ,11.190000 ,-0.101575 ,-4.567475 
3.660000  ,24.922841 ,-2.519961 ,5.687671  ,6.225170  ,0.011018  ,-0.000029 ,11.270000 ,-0.020456 ,-4.370027 
3.680000  ,24.964766 ,-2.626248 ,5.737572  ,6.261584  ,0.021613  ,0.022240  ,11.270000 ,0.020511  ,-4.184077 
3.700000  ,25.004821 ,-2.734305 ,5.786220  ,6.386929  ,0.029604  ,-0.002448 ,11.360000 ,-0.003493 ,-4.044517 
3.720000  ,25.043381 ,-2.844013 ,5.841990  ,6.678352  ,0.037437  ,0.018537  ,11.450000 ,0.068377  ,-3.950842 
3.740000  ,25.080918 ,-2.955488 ,5.919637  ,6.605801  ,0.046963  ,0.012292  ,11.450000 ,0.030728  ,-3.699137 
3.760000  ,25.117714 ,-3.068695 ,5.983339  ,6.784944  ,0.055076  ,0.005030  ,11.530000 ,0.093798  ,-3.234038 
3.780000  ,25.154233 ,-3.183444 ,6.057760  ,6.778776  ,0.063353  ,-0.009012 ,11.530000 ,0.074784  ,-2.601398 
3.800000  ,25.190539 ,-3.299742 ,6.124698  ,6.727286  ,0.071175  ,0.035186  ,11.620000 ,0.111551  ,-1.855002 
3.820000  ,25.227148 ,-3.417230 ,6.180642  ,6.603094  ,0.079711  ,0.003993  ,11.700000 ,0.101287  ,-1.112716 
3.840000  ,25.264416 ,-3.535507 ,6.219862  ,6.619622  ,0.085140  ,0.003812  ,11.700000 ,0.077966  ,-0.302534 
3.860000  ,25.302799 ,-3.654229 ,6.256975  ,6.538307  ,0.092726  ,-0.011613 ,11.790000 ,0.070706  ,0.584583  
3.880000  ,25.342562 ,-3.773162 ,6.283094  ,6.529165  ,0.097224  ,0.010112  ,11.790000 ,0.096713  ,1.532865  
