# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.681892  ,-0.116344 ,7.999690  ,8.000000  ,0.105171  ,-0.011468 ,1.550000  ,0.031978  ,-0.102486 
0.480000  ,3.841860  ,-0.119249 ,7.999718  ,8.000000  ,0.109064  ,-0.009999 ,1.640000  ,0.024987  ,0.337972  
0.500000  ,4.001844  ,-0.121068 ,7.999745  ,8.000000  ,0.111849  ,-0.022753 ,1.720000  ,0.007185  ,1.147260  
0.520000  ,4.161835  ,-0.122091 ,7.999768  ,8.000000  ,0.113817  ,-0.012636 ,1.810000  ,-0.001606 ,1.992295  
0.540000  ,4.321831  ,-0.122205 ,7.999790  ,8.000000  ,0.114855  ,0.016756  ,1.890000  ,0.018179  ,2.621640  
0.560000  ,4.481823  ,-0.121225 ,7.999809  ,8.000000  ,0.114762  ,-0.038025 ,1.890000  ,-0.041609 ,3.023542  
0.580000  ,4.641807  ,-0.119254 ,7.999827  ,8.000000  ,0.113669  ,-0.012752 ,1.980000  ,-0.022576 ,3.183302  
0.600000  ,4.801771  ,-0.116031 ,7.999843  ,8.000000  ,0.111303  ,-0.102692 ,2.070000  ,-0.114628 ,3.172673  
0.620000  ,4.961712  ,-0.111798 ,7.999858  ,8.000000  ,0.107910  ,0.033426  ,2.150000  ,0.014819  ,3.037169  
0.640000  ,5.121632  ,-0.106816 ,7.999871  ,8.000000  ,0.103750  ,-0.055406 ,2.240000  ,-0.074454 ,2.695647  
0.660000  ,5.281544  ,-0.101593 ,7.999883  ,8.000000  ,0.099318  ,-0.010741 ,2.240000  ,-0.023893 ,2.070056  
0.680000  ,5.441449  ,-0.096140 ,7.999894  ,8.000000  ,0.094650  ,-0.073031 ,2.320000  ,-0.080351 ,1.242541  
0.700000  ,5.601363  ,-0.090954 ,7.999904  ,8.000000  ,0.090233  ,0.070794  ,2.410000  ,0.072014  ,0.316292  
0.720000  ,5.761288  ,-0.086143 ,7.999913  ,8.000000  ,0.086180  ,0.019360  ,2.500000  ,0.029673  ,0.628940  
0.740000  ,5.921239  ,-0.082244 ,7.999921  ,8.000000  ,0.083025  ,-0.047162 ,2.580000  ,-0.026075 ,-1.546544 
0.760000  ,6.081207  ,-0.079147 ,7.999928  ,8.000000  ,0.080657  ,-0.064468 ,2.580000  ,-0.029652 ,-2.330761 
0.780000  ,6.241187  ,-0.076708 ,7.999935  ,8.000000  ,0.078943  ,-0.022697 ,2.670000  ,0.017149  ,-2.763604 
0.800000  ,6.401180  ,-0.075462 ,7.999941  ,8.000000  ,0.078415  ,0.067934  ,2.750000  ,0.120574  ,-2.954685 
0.820000  ,6.561179  ,-0.075464 ,7.999946  ,8.000000  ,0.079131  ,-0.032266 ,2.840000  ,0.016993  ,-3.070877 
0.840000  ,6.721176  ,-0.076154 ,7.999951  ,8.000000  ,0.080531  ,0.062373  ,2.930000  ,0.112341  ,-2.952276 
0.860000  ,6.881173  ,-0.077072 ,7.999956  ,8.000000  ,0.082162  ,-0.108787 ,2.930000  ,-0.057927 ,-2.410427 
0.880000  ,7.041168  ,-0.078235 ,7.999960  ,8.000000  ,0.084038  ,0.055518  ,3.010000  ,0.097891  ,-1.564339 
0.900000  ,7.201164  ,-0.079136 ,7.999964  ,8.000000  ,0.085658  ,0.135548  ,3.100000  ,0.166397  ,-0.552740 
0.920000  ,7.361163  ,-0.079636 ,7.999967  ,8.000000  ,0.086883  ,0.092337  ,3.180000  ,0.111015  ,0.518040  
0.940000  ,7.521160  ,-0.078945 ,7.999970  ,8.000000  ,0.086926  ,-0.001894 ,3.270000  ,0.001495  ,1.651213  
0.960000  ,7.681136  ,-0.076259 ,7.999973  ,8.000000  ,0.084999  ,-0.035195 ,3.270000  ,-0.050772 ,3.000263  
0.980000  ,7.841064  ,-0.071532 ,7.999975  ,8.000000  ,0.081040  ,0.050591  ,3.360000  ,0.012687  ,4.409948  
1.000000  ,8.000926  ,-0.064907 ,7.999978  ,8.000000  ,0.075199  ,0.128350  ,3.440000  ,0.069315  ,5.498368  
1.020000  ,8.160700  ,-0.056429 ,7.999980  ,8.000000  ,0.067528  ,-0.028741 ,3.530000  ,-0.097329 ,6.044178  
1.040000  ,8.320325  ,-0.045518 ,7.999982  ,8.000000  ,0.057444  ,0.079745  ,3.610000  ,0.000039  ,6.221226  
1.060000  ,8.479744  ,-0.031917 ,7.999983  ,8.000000  ,0.044726  ,-0.077798 ,3.610000  ,-0.174185 ,6.306704  
1.080000  ,8.638957  ,-0.016084 ,7.999985  ,8.000000  ,0.029790  ,0.048861  ,3.700000  ,-0.056157 ,6.237123  
1.100000  ,8.797959  ,0.001749  ,7.999986  ,8.000000  ,0.012889  ,-0.005579 ,3.790000  ,-0.126313 ,5.881996  
1.120000  ,8.956772  ,0.021191  ,7.999988  ,8.000000  ,0.005586  ,0.040686  ,3.870000  ,-0.070793 ,5.225482  
1.140000  ,9.115439  ,0.041802  ,7.999989  ,8.000000  ,0.025191  ,0.008549  ,3.960000  ,-0.100145 ,4.263888  
1.160000  ,9.274046  ,0.062865  ,7.999990  ,8.000000  ,0.045156  ,-0.000335 ,3.960000  ,-0.109535 ,2.981377  
1.180000  ,9.432624  ,0.084145  ,7.999991  ,8.000000  ,0.065315  ,0.054576  ,4.040000  ,-0.042976 ,1.502925  
1.200000  ,9.591272  ,0.104902  ,7.999992  ,8.000000  ,0.084896  ,-0.042490 ,4.130000  ,-0.125259 ,0.049495  
1.220000  ,9.750054  ,0.124605  ,7.999992  ,8.000000  ,0.103367  ,-0.094378 ,4.220000  ,-0.160216 ,1.639596  
1.240000  ,9.908998  ,0.142947  ,7.999993  ,8.000000  ,0.120412  ,0.033644  ,4.300000  ,-0.015294 ,3.114355  
1.260000  ,10.068188 ,0.159003  ,7.999994  ,8.000000  ,0.135034  ,-0.055968 ,4.300000  ,-0.092044 ,4.511042  
1.280000  ,10.227666 ,0.171883  ,7.999994  ,8.000000  ,0.146446  ,0.068358  ,4.390000  ,0.058172  ,-6.018588 
1.300000  ,10.387376 ,0.181455  ,7.999995  ,8.000000  ,0.154471  ,0.061462  ,4.480000  ,0.071650  ,-7.519282 
1.320000  ,10.547262 ,0.187406  ,7.999995  ,8.000000  ,0.158792  ,0.061849  ,4.560000  ,0.102936  ,-8.783133 
1.340000  ,10.707241 ,0.189753  ,7.999996  ,8.000000  ,0.159421  ,0.063139  ,4.650000  ,0.125436  ,-9.643012 
1.360000  ,10.867236 ,0.188829  ,7.999996  ,8.000000  ,0.156593  ,0.028244  ,4.650000  ,0.105012  ,-9.893469 
1.380000  ,11.027193 ,0.185188  ,7.999997  ,8.000000  ,0.151006  ,-0.043037 ,4.730000  ,0.039981  ,-9.380303 
1.400000  ,11.187089 ,0.179460  ,7.999997  ,8.000000  ,0.143229  ,0.003810  ,4.820000  ,0.084727  ,-8.096854 
1.420000  ,11.346919 ,0.172099  ,7.999997  ,8.000000  ,0.133712  ,0.029760  ,4.910000  ,0.100333  ,-6.250037 
1.440000  ,11.506687 ,0.163486  ,7.999997  ,8.000000  ,0.122831  ,0.078184  ,4.990000  ,0.136475  ,-4.192188 
1.460000  ,11.666423 ,0.154304  ,7.999998  ,8.000000  ,0.111136  ,-0.010297 ,4.990000  ,0.032860  ,-2.166100 
1.480000  ,11.826168 ,0.145273  ,7.999998  ,8.000000  ,0.099542  ,-0.009317 ,5.080000  ,0.017960  ,-0.251789 
1.500000  ,11.985968 ,0.137283  ,7.999998  ,8.000000  ,0.088854  ,0.005265  ,5.160000  ,0.014557  ,1.573451  
1.520000  ,12.145825 ,0.130538  ,7.999998  ,8.000000  ,0.079270  ,-0.029682 ,5.250000  ,-0.036930 ,3.189210  
1.540000  ,12.305734 ,0.125148  ,7.999998  ,8.000000  ,0.070896  ,-0.044187 ,5.340000  ,-0.064041 ,4.355627  
1.560000  ,12.465687 ,0.121295  ,7.999999  ,8.000000  ,0.063748  ,0.012899  ,5.340000  ,-0.020147 ,4.988409  
1.580000  ,12.625664 ,0.118613  ,7.999999  ,8.000000  ,0.057707  ,0.123219  ,5.420000  ,0.089217  ,5.015554  
1.600000  ,12.785657 ,0.117109  ,7.999999  ,8.000000  ,0.052676  ,-0.066386 ,5.510000  ,-0.096481 ,4.500819  
1.620000  ,12.945656 ,0.117195  ,7.999999  ,8.000000  ,0.049061  ,-0.069965 ,5.590000  ,-0.096631 ,3.831605  
1.640000  ,13.105644 ,0.119055  ,7.999999  ,8.000000  ,0.047039  ,0.072988  ,5.680000  ,0.046666  ,3.364722  
1.660000  ,13.265615 ,0.122111  ,7.999999  ,8.000000  ,0.045832  ,-0.064469 ,5.680000  ,-0.094164 ,3.033404  
1.680000  ,13.425571 ,0.125837  ,7.999999  ,8.000000  ,0.045217  ,-0.008941 ,5.770000  ,-0.034463 ,2.580017  
1.700000  ,13.585509 ,0.130285  ,7.999999  ,8.000000  ,0.045119  ,0.027405  ,5.850000  ,0.001305  ,2.017383  
1.720000  ,13.745439 ,0.135024  ,7.999999  ,8.000000  ,0.045099  ,0.082472  ,5.940000  ,0.068074  ,1.395782  
1.740000  ,13.905367 ,0.139839  ,7.999999  ,8.000000  ,0.044937  ,-0.023036 ,6.020000  ,-0.029859 ,0.703418  
1.760000  ,14.065285 ,0.144939  ,8.000000  ,8.000000  ,0.044601  ,0.015186  ,6.020000  ,0.011889  ,0.132306  
1.780000  ,14.225187 ,0.150545  ,8.000000  ,8.000000  ,0.044677  ,0.133891  ,6.110000  ,0.132326  ,0.098849  
1.800000  ,14.385082 ,0.156346  ,8.000000  ,8.000000  ,0.044702  ,-0.041527 ,6.200000  ,-0.043195 ,0.054364  
1.820000  ,14.544969 ,0.162365  ,8.000000  ,8.000000  ,0.044689  ,0.053911  ,6.280000  ,0.050740  ,0.109768  
1.840000  ,14.704835 ,0.168894  ,8.000000  ,8.000000  ,0.044927  ,0.026270  ,6.370000  ,0.019020  ,0.412205  
1.860000  ,14.864685 ,0.175830  ,8.000000  ,8.000000  ,0.045028  ,0.051411  ,6.370000  ,0.037727  ,0.795044  
1.880000  ,15.024500 ,0.183515  ,8.000000  ,8.000000  ,0.045768  ,0.079125  ,6.450000  ,0.059342  ,1.216836  
1.900000  ,15.184281 ,0.191885  ,8.000000  ,8.000000  ,0.046906  ,0.040979  ,6.540000  ,0.011220  ,1.641402  
1.920000  ,15.344002 ,0.201320  ,8.000000  ,8.000000  ,0.048821  ,-0.070745 ,6.630000  ,-0.104306 ,2.060934  
1.940000  ,15.503647 ,0.211964  ,8.000000  ,8.000000  ,0.051657  ,0.011995  ,6.710000  ,-0.030578 ,2.518256  
1.960000  ,15.663229 ,0.223527  ,8.000000  ,8.000000  ,0.054896  ,0.029436  ,6.710000  ,-0.023695 ,2.843390  
1.980000  ,15.822766 ,0.235677  ,8.000000  ,8.000000  ,0.058628  ,-0.107908 ,6.800000  ,-0.162730 ,2.823448  
2.000000  ,15.982259 ,0.248402  ,8.000000  ,8.000000  ,0.062692  ,-0.018070 ,6.880000  ,-0.077126 ,2.462838  
2.020000  ,16.141697 ,0.261808  ,8.000000  ,8.000000  ,0.067213  ,0.016951  ,6.970000  ,-0.036232 ,1.960498  
2.040000  ,16.301125 ,0.275327  ,8.000000  ,8.000000  ,0.071641  ,0.011899  ,7.060000  ,-0.037216 ,1.330639  
2.060000  ,16.460563 ,0.288722  ,8.000000  ,8.000000  ,0.075683  ,0.017369  ,7.060000  ,-0.028491 ,0.542583  
2.080000  ,16.620022 ,0.301871  ,8.000000  ,8.000000  ,0.079445  ,-0.024455 ,7.140000  ,-0.062825 ,0.276197  
2.100000  ,16.779523 ,0.314495  ,8.000000  ,7.959390  ,0.082600  ,-0.073752 ,7.230000  ,-0.104812 ,1.037362  
2.120000  ,16.938949 ,0.326159  ,7.986021  ,7.807780  ,0.084760  ,0.070938  ,7.310000  ,0.047937  ,1.787267  
2.140000  ,17.097695 ,0.336370  ,7.924666  ,7.636271  ,0.085505  ,0.041846  ,7.400000  ,0.030078  ,2.653991  
2.160000  ,17.254932 ,0.344513  ,7.825394  ,7.633370  ,0.084497  ,-0.109778 ,7.400000  ,-0.104685 ,-3.805644 
2.180000  ,17.410619 ,0.350719  ,7.759295  ,7.521193  ,0.081710  ,-0.056026 ,7.490000  ,-0.030658 ,-5.054777 
2.200000  ,17.564880 ,0.355062  ,7.677335  ,7.420448  ,0.077319  ,0.013856  ,7.570000  ,0.050332  ,-6.068719 
2.220000  ,17.717483 ,0.356950  ,7.588908  ,7.245345  ,0.070776  ,0.076269  ,7.660000  ,0.134962  ,-6.897814 
2.240000  ,17.868012 ,0.356159  ,7.470645  ,7.222087  ,0.062313  ,-0.048434 ,7.660000  ,0.037704  ,-7.755435 
2.260000  ,18.016489 ,0.352969  ,7.385086  ,7.125128  ,0.051737  ,-0.001801 ,7.750000  ,0.107588  ,-8.439381 
2.280000  ,18.163151 ,0.347648  ,7.295602  ,7.023820  ,0.039484  ,0.048448  ,7.830000  ,0.163777  ,-8.651519 
2.300000  ,18.307895 ,0.340388  ,7.202048  ,6.873934  ,0.025755  ,0.063155  ,7.920000  ,0.166917  ,-8.354695 
2.320000  ,18.450501 ,0.332003  ,7.089103  ,6.871477  ,0.012193  ,0.044499  ,7.920000  ,0.152361  ,-7.520281 
2.340000  ,18.591202 ,0.322925  ,7.014191  ,6.782220  ,0.001876  ,0.019274  ,8.000000  ,0.123923  ,-6.040186 
2.360000  ,18.730348 ,0.313824  ,6.934341  ,6.650601  ,0.015424  ,0.026768  ,8.090000  ,0.102675  ,-4.005945 
2.380000  ,18.867718 ,0.304915  ,6.836671  ,6.614798  ,0.027447  ,0.011091  ,8.090000  ,0.098128  ,-1.710290 
2.400000  ,19.003401 ,0.296742  ,6.760297  ,6.548645  ,0.038484  ,-0.004380 ,8.180000  ,0.024401  ,0.525083  
2.420000  ,19.137670 ,0.289984  ,6.687441  ,6.437892  ,0.047573  ,-0.062854 ,8.260000  ,-0.070647 ,2.595024  
2.440000  ,19.270412 ,0.284797  ,6.601541  ,6.411130  ,0.053903  ,0.068420  ,8.260000  ,0.018372  ,4.398961  
2.460000  ,19.401700 ,0.281079  ,6.535997  ,6.334815  ,0.058572  ,0.111320  ,8.350000  ,0.057991  ,5.653958  
2.480000  ,19.531671 ,0.278810  ,6.466745  ,6.247856  ,0.061363  ,0.037880  ,8.430000  ,-0.070819 ,6.202691  
2.500000  ,19.660210 ,0.278646  ,6.391398  ,6.216020  ,0.061108  ,0.011613  ,8.430000  ,-0.094044 ,6.284779  
2.520000  ,19.787378 ,0.281047  ,6.331029  ,6.153556  ,0.058220  ,0.032535  ,8.520000  ,-0.092310 ,6.289420  
2.540000  ,19.913275 ,0.285521  ,6.269938  ,6.065537  ,0.053009  ,-0.069351 ,8.610000  ,-0.249549 ,6.265751  
2.560000  ,20.037797 ,0.291349  ,6.199578  ,6.062875  ,0.045578  ,0.019797  ,8.610000  ,-0.175163 ,5.955010  
2.580000  ,20.161125 ,0.297783  ,6.152522  ,5.994469  ,0.037631  ,-0.018431 ,8.690000  ,-0.206249 ,5.104952  
2.600000  ,20.283439 ,0.304118  ,6.098116  ,5.899465  ,0.029816  ,-0.045589 ,8.780000  ,-0.255398 ,3.656850  
2.620000  ,20.404554 ,0.309660  ,6.029736  ,5.901529  ,0.020640  ,-0.013048 ,8.780000  ,-0.174256 ,1.732707  
2.640000  ,20.524618 ,0.313630  ,5.985604  ,5.830265  ,0.013810  ,0.030943  ,8.860000  ,-0.128916 ,0.484335  
2.660000  ,20.643755 ,0.315093  ,5.932133  ,5.819978  ,0.006922  ,-0.019365 ,8.860000  ,-0.140049 ,-2.867289 
2.680000  ,20.761981 ,0.313743  ,5.893526  ,5.767880  ,0.003104  ,0.052177  ,8.950000  ,-0.017046 ,-5.208578 
2.700000  ,20.879307 ,0.309289  ,5.850276  ,5.686218  ,0.002186  ,0.047137  ,9.040000  ,-0.027172 ,-7.174295 
2.720000  ,20.995443 ,0.301355  ,5.793803  ,5.699676  ,0.000626  ,-0.012840 ,9.040000  ,-0.011433 ,-8.680227 
2.740000  ,21.110420 ,0.290055  ,5.761402  ,5.639517  ,0.001888  ,0.032328  ,9.120000  ,0.005294  ,-9.619742 
2.760000  ,21.224249 ,0.275294  ,5.719447  ,5.638973  ,0.002585  ,0.064555  ,9.120000  ,0.064155  ,-9.924271 
2.780000  ,21.336922 ,0.257344  ,5.691746  ,5.586349  ,0.007709  ,0.163671  ,9.210000  ,0.186055  ,-9.706174 
2.800000  ,21.448442 ,0.236506  ,5.655466  ,5.571371  ,0.010804  ,0.029863  ,9.210000  ,0.079379  ,-9.042119 
2.820000  ,21.558886 ,0.213553  ,5.626518  ,5.545335  ,0.016378  ,-0.002199 ,9.290000  ,0.001852  ,-8.014179 
2.840000  ,21.668452 ,0.189222  ,5.598573  ,5.496585  ,0.022763  ,-0.034156 ,9.380000  ,-0.102751 ,-6.593314 
2.860000  ,21.777065 ,0.163569  ,5.563466  ,5.500221  ,0.022288  ,-0.037491 ,9.380000  ,-0.097820 ,-4.966033 
2.880000  ,21.884753 ,0.136496  ,5.541696  ,5.459629  ,0.026391  ,-0.025655 ,9.470000  ,-0.132425 ,-3.539526 
2.900000  ,21.991510 ,0.107844  ,5.513446  ,5.460684  ,0.024501  ,0.015372  ,9.470000  ,-0.099241 ,-2.600235 
2.920000  ,22.097274 ,0.077337  ,5.495284  ,5.435051  ,0.026829  ,-0.020932 ,9.550000  ,-0.157687 ,-2.268308 
2.940000  ,22.202107 ,0.045071  ,5.474550  ,5.429424  ,0.024034  ,0.023515  ,9.550000  ,-0.104016 ,-2.482300 
2.960000  ,22.305970 ,0.010947  ,5.459017  ,5.415860  ,0.024608  ,0.007999  ,9.640000  ,-0.126262 ,-2.991343 
2.980000  ,22.408699 ,-0.025555 ,5.444161  ,5.406884  ,0.021511  ,0.131211  ,9.640000  ,0.019894  ,-3.667012 
3.000000  ,22.510267 ,-0.064407 ,5.431329  ,5.401958  ,0.021448  ,-0.021735 ,9.720000  ,-0.130279 ,-4.486552 
3.020000  ,22.610641 ,-0.105654 ,5.421219  ,5.400126  ,0.018570  ,-0.041227 ,9.720000  ,-0.150346 ,-5.206722 
3.040000  ,22.709868 ,-0.149157 ,5.413958  ,5.392233  ,0.017890  ,0.053624  ,9.810000  ,-0.031886 ,-5.705547 
3.060000  ,22.807684 ,-0.195400 ,5.406480  ,5.390641  ,0.019372  ,0.040791  ,9.900000  ,-0.052323 ,-5.958279 
3.080000  ,22.904000 ,-0.244413 ,5.401028  ,5.387331  ,0.015270  ,0.003428  ,9.900000  ,-0.061483 ,-6.175018 
3.100000  ,22.998992 ,-0.295733 ,5.396313  ,5.389829  ,0.016643  ,-0.020104 ,9.980000  ,-0.100237 ,-6.288807 
3.120000  ,23.092623 ,-0.349357 ,5.394081  ,5.385905  ,0.013220  ,0.045237  ,9.980000  ,-0.015619 ,-6.147817 
3.140000  ,23.184789 ,-0.405363 ,5.391267  ,5.389123  ,0.014493  ,0.087712  ,10.070000 ,0.005322  ,-5.887422 
3.160000  ,23.275366 ,-0.463842 ,5.390529  ,5.385161  ,0.012764  ,0.034749  ,10.070000 ,-0.027087 ,-5.656129 
3.180000  ,23.364571 ,-0.524349 ,5.388681  ,5.388368  ,0.014477  ,-0.011868 ,10.150000 ,-0.098169 ,-5.487517 
3.200000  ,23.452628 ,-0.586483 ,5.388573  ,5.384428  ,0.014085  ,-0.089147 ,10.150000 ,-0.165698 ,-5.190784 
3.220000  ,23.539325 ,-0.650471 ,5.387146  ,5.389228  ,0.016406  ,-0.019659 ,10.240000 ,-0.127291 ,-4.758533 
3.240000  ,23.624343 ,-0.716653 ,5.387340  ,5.386486  ,0.018500  ,0.102393  ,10.240000 ,0.011102  ,-4.485890 
3.260000  ,23.707434 ,-0.785238 ,5.387046  ,5.393596  ,0.023658  ,0.039202  ,10.330000 ,-0.071262 ,-4.556024 
3.280000  ,23.788783 ,-0.855887 ,5.387654  ,5.420577  ,0.032672  ,-0.051660 ,10.410000 ,-0.201824 ,-4.893275 
3.300000  ,23.868572 ,-0.928348 ,5.390711  ,5.404306  ,0.033654  ,0.031978  ,10.410000 ,-0.072429 ,-5.167507 
3.320000  ,23.946704 ,-1.002655 ,5.391973  ,5.435444  ,0.041881  ,0.016238  ,10.500000 ,-0.125247 ,-5.246394 
3.340000  ,24.022968 ,-1.078953 ,5.396009  ,5.424248  ,0.040941  ,-0.073340 ,10.500000 ,-0.182403 ,-5.231446 
3.360000  ,24.097474 ,-1.157060 ,5.398630  ,5.458129  ,0.046202  ,-0.067828 ,10.590000 ,-0.197150 ,-5.225821 
3.380000  ,24.169891 ,-1.237217 ,5.404154  ,5.454668  ,0.043333  ,0.033406  ,10.590000 ,-0.079076 ,-5.200256 
3.400000  ,24.239739 ,-1.319753 ,5.408844  ,5.492000  ,0.046116  ,0.041323  ,10.670000 ,-0.077747 ,-5.359171 
3.420000  ,24.306919 ,-1.404636 ,5.416564  ,5.497629  ,0.043061  ,0.094539  ,10.670000 ,0.006800  ,-5.782513 
3.440000  ,24.371715 ,-1.491544 ,5.424090  ,5.539451  ,0.044004  ,0.001903  ,10.760000 ,-0.094533 ,-6.249027 
3.460000  ,24.434453 ,-1.580174 ,5.434800  ,5.568572  ,0.039731  ,0.023828  ,10.760000 ,-0.074366 ,-6.441908 
3.480000  ,24.495402 ,-1.670323 ,5.447219  ,5.598896  ,0.037500  ,-0.004679 ,10.840000 ,-0.095940 ,-6.232193 
3.500000  ,24.554304 ,-1.762138 ,5.461301  ,5.713535  ,0.036251  ,-0.004317 ,10.930000 ,-0.105758 ,-5.729683 
3.520000  ,24.611163 ,-1.855671 ,5.484718  ,5.686182  ,0.026657  ,-0.120560 ,10.930000 ,-0.223406 ,-5.234841 
3.540000  ,24.665892 ,-1.950953 ,5.503422  ,5.811415  ,0.023167  ,0.046711  ,11.020000 ,-0.049374 ,-4.870111 
3.560000  ,24.718401 ,-2.048015 ,5.532015  ,5.799585  ,0.013192  ,-0.016251 ,11.020000 ,-0.109880 ,-4.706378 
3.580000  ,24.768395 ,-2.146993 ,5.556856  ,5.915493  ,0.008319  ,0.014014  ,11.100000 ,-0.073103 ,-4.758858 
3.600000  ,24.816143 ,-2.247721 ,5.590152  ,5.930355  ,0.001132  ,0.088126  ,11.100000 ,0.000110  ,-4.990599 
3.620000  ,24.861731 ,-2.350155 ,5.621736  ,6.043251  ,0.007117  ,-0.011464 ,11.190000 ,-0.062052 ,-5.158673 
3.640000  ,24.905475 ,-2.454159 ,5.660869  ,6.096362  ,0.016336  ,-0.065849 ,11.190000 ,-0.125765 ,-5.156856 
3.660000  ,24.947742 ,-2.559630 ,5.701300  ,6.200707  ,0.023857  ,0.087262  ,11.270000 ,0.093750  ,-4.885245 
3.680000  ,24.988287 ,-2.666704 ,5.747664  ,6.459566  ,0.030891  ,-0.047950 ,11.360000 ,-0.027710 ,-4.415749 
3.700000  ,25.026983 ,-2.775657 ,5.813756  ,6.405967  ,0.040466  ,-0.086140 ,11.360000 ,-0.088956 ,-4.007211 
3.720000  ,25.064275 ,-2.886376 ,5.868737  ,6.629701  ,0.047491  ,0.087480  ,11.450000 ,0.104768  ,-3.733114 
3.740000  ,25.100259 ,-2.998849 ,5.939384  ,6.655196  ,0.055268  ,-0.093601 ,11.450000 ,-0.038996 ,-3.454660 
3.760000  ,25.135064 ,-3.113125 ,6.005839  ,6.786320  ,0.061399  ,-0.021305 ,11.530000 ,0.061723  ,-3.175349 
3.780000  ,25.169085 ,-3.229088 ,6.078298  ,6.700841  ,0.067525  ,-0.018416 ,11.620000 ,0.093101  ,-2.873373 
3.800000  ,25.202219 ,-3.346658 ,6.136094  ,6.720572  ,0.071110  ,0.103361  ,11.620000 ,0.211227  ,-2.522438 
3.820000  ,25.234871 ,-3.465526 ,6.190357  ,6.616745  ,0.074688  ,0.049590  ,11.700000 ,0.181762  ,-2.178190 
3.840000  ,25.267657 ,-3.585329 ,6.229942  ,6.601746  ,0.075393  ,0.081445  ,11.700000 ,0.218910  ,-1.670038 
3.860000  ,25.301275 ,-3.705669 ,6.264460  ,6.550303  ,0.076714  ,-0.019742 ,11.790000 ,0.121708  ,-0.839721 
3.880000  ,25.336538 ,-3.826172 ,6.290997  ,6.480400  ,0.078786  ,0.064772  ,11.880000 ,0.209866  ,0.396702  
