# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.837585  ,0.105003  ,7.999818  ,8.000000  ,0.109540  ,0.030397  ,2.070000  ,0.043786  ,1.817375  
0.640000  ,4.996963  ,0.090947  ,7.999835  ,8.000000  ,0.094653  ,-0.134488 ,2.150000  ,-0.124507 ,2.175713  
0.660000  ,5.156422  ,0.077848  ,7.999850  ,8.000000  ,0.080740  ,0.205639  ,2.240000  ,0.212646  ,2.484910  
0.680000  ,5.315982  ,0.066021  ,7.999864  ,8.000000  ,0.068116  ,-0.103574 ,2.320000  ,-0.100581 ,2.750832  
0.700000  ,5.475622  ,0.055349  ,7.999877  ,8.000000  ,0.056673  ,-0.120724 ,2.320000  ,-0.123010 ,2.972378  
0.720000  ,5.635353  ,0.046116  ,7.999888  ,8.000000  ,0.046674  ,0.065112  ,2.410000  ,0.058646  ,3.157847  
0.740000  ,5.795143  ,0.037965  ,7.999899  ,8.000000  ,0.037770  ,-0.017852 ,2.500000  ,-0.029181 ,3.238170  
0.760000  ,5.954967  ,0.030508  ,7.999908  ,8.000000  ,0.029572  ,0.018104  ,2.580000  ,0.011298  ,3.018308  
0.780000  ,6.114828  ,0.023902  ,7.999917  ,8.000000  ,0.022234  ,0.003668  ,2.670000  ,0.000023  ,2.569930  
0.800000  ,6.274724  ,0.018171  ,7.999924  ,8.000000  ,0.015785  ,-0.014149 ,2.670000  ,-0.015608 ,2.111707  
0.820000  ,6.434646  ,0.013233  ,7.999931  ,8.000000  ,0.010130  ,-0.026543 ,2.750000  ,-0.025525 ,1.733207  
0.840000  ,6.594583  ,0.008805  ,7.999938  ,8.000000  ,0.004989  ,-0.050181 ,2.840000  ,-0.046378 ,1.397630  
0.860000  ,6.754529  ,0.004695  ,7.999944  ,8.000000  ,0.000169  ,-0.042370 ,2.930000  ,-0.035135 ,1.043883  
0.880000  ,6.914480  ,0.000756  ,7.999949  ,8.000000  ,0.004481  ,0.059155  ,3.010000  ,0.070444  ,0.665162  
0.900000  ,7.074425  ,-0.003407 ,7.999954  ,8.000000  ,0.009360  ,0.083232  ,3.010000  ,0.101931  ,0.204938  
0.920000  ,7.234359  ,-0.007951 ,7.999958  ,8.000000  ,0.014624  ,-0.127648 ,3.100000  ,-0.101083 ,-0.354845 
0.940000  ,7.394290  ,-0.012622 ,7.999962  ,8.000000  ,0.020023  ,0.221570  ,3.180000  ,0.257908  ,-0.818535 
0.960000  ,7.554225  ,-0.017165 ,7.999965  ,8.000000  ,0.025303  ,-0.012182 ,3.270000  ,0.021924  ,-0.963863 
0.980000  ,7.714156  ,-0.021833 ,7.999969  ,8.000000  ,0.030720  ,0.037036  ,3.360000  ,0.071256  ,-0.842537 
1.000000  ,7.874091  ,-0.026369 ,7.999971  ,8.000000  ,0.036039  ,0.028300  ,3.360000  ,0.063163  ,-0.547064 
1.020000  ,8.034027  ,-0.030880 ,7.999974  ,8.000000  ,0.041341  ,-0.081437 ,3.440000  ,-0.050006 ,-0.153620 
1.040000  ,8.193974  ,-0.034992 ,7.999977  ,8.000000  ,0.046267  ,-0.045314 ,3.530000  ,-0.014773 ,0.299153  
1.060000  ,8.353934  ,-0.038550 ,7.999979  ,8.000000  ,0.050663  ,0.009026  ,3.610000  ,0.028826  ,0.830726  
1.080000  ,8.513900  ,-0.041791 ,7.999981  ,8.000000  ,0.054769  ,0.056469  ,3.700000  ,0.071790  ,1.263040  
1.100000  ,8.673876  ,-0.044588 ,7.999983  ,8.000000  ,0.058497  ,-0.080230 ,3.700000  ,-0.065733 ,1.500330  
1.120000  ,8.833861  ,-0.046684 ,7.999984  ,8.000000  ,0.061541  ,-0.182662 ,3.790000  ,-0.171738 ,1.644441  
1.140000  ,8.993857  ,-0.047795 ,7.999986  ,8.000000  ,0.063640  ,-0.060666 ,3.870000  ,-0.054765 ,1.833647  
1.160000  ,9.153856  ,-0.048277 ,7.999987  ,8.000000  ,0.065152  ,-0.096049 ,3.960000  ,-0.093403 ,1.977630  
1.180000  ,9.313855  ,-0.048522 ,7.999988  ,8.000000  ,0.066473  ,-0.121899 ,4.040000  ,-0.118431 ,1.848835  
1.200000  ,9.473855  ,-0.048764 ,7.999989  ,8.000000  ,0.067895  ,0.047578  ,4.040000  ,0.058064  ,1.372196  
1.220000  ,9.633854  ,-0.049351 ,7.999990  ,8.000000  ,0.069687  ,-0.051494 ,4.130000  ,-0.031810 ,0.587962  
1.240000  ,9.793847  ,-0.050794 ,7.999991  ,8.000000  ,0.072396  ,-0.016359 ,4.220000  ,0.022895  ,-0.476715 
1.260000  ,9.953831  ,-0.053043 ,7.999992  ,8.000000  ,0.075973  ,0.083551  ,4.300000  ,0.131037  ,-1.611293 
1.280000  ,10.113805 ,-0.055887 ,7.999993  ,8.000000  ,0.080214  ,-0.022129 ,4.390000  ,0.035896  ,-2.452691 
1.300000  ,10.273766 ,-0.059405 ,7.999993  ,8.000000  ,0.085276  ,-0.097040 ,4.390000  ,-0.026133 ,-2.845442 
1.320000  ,10.433714 ,-0.063462 ,7.999994  ,8.000000  ,0.090912  ,0.105593  ,4.480000  ,0.177854  ,-2.794450 
1.340000  ,10.593649 ,-0.068032 ,7.999995  ,8.000000  ,0.097145  ,-0.042583 ,4.560000  ,0.027812  ,-2.385552 
1.360000  ,10.753565 ,-0.073205 ,7.999995  ,8.000000  ,0.104069  ,0.227194  ,4.650000  ,0.294977  ,-1.825763 
1.380000  ,10.913475 ,-0.078577 ,7.999996  ,8.000000  ,0.111285  ,0.014582  ,4.730000  ,0.078067  ,-1.195044 
1.400000  ,11.073378 ,-0.084140 ,7.999996  ,8.000000  ,0.118890  ,-0.037908 ,4.730000  ,0.028046  ,-0.550066 
1.420000  ,11.233295 ,-0.089278 ,7.999996  ,8.000000  ,0.126116  ,0.134540  ,4.820000  ,0.192597  ,0.138028  
1.440000  ,11.393232 ,-0.093761 ,7.999997  ,8.000000  ,0.132799  ,0.173468  ,4.910000  ,0.231672  ,0.916585  
1.460000  ,11.553183 ,-0.097707 ,7.999997  ,8.000000  ,0.139062  ,-0.133002 ,4.990000  ,-0.091895 ,1.608290  
1.480000  ,11.713159 ,-0.100460 ,7.999997  ,8.000000  ,0.144252  ,0.012493  ,5.080000  ,0.044429  ,2.236824  
1.500000  ,11.873155 ,-0.101391 ,7.999998  ,8.000000  ,0.147879  ,0.050243  ,5.080000  ,0.074039  ,3.021549  
1.520000  ,12.033153 ,-0.100622 ,7.999998  ,8.000000  ,0.149864  ,-0.011590 ,5.160000  ,-0.002315 ,3.862778  
1.540000  ,12.193128 ,-0.097883 ,7.999998  ,8.000000  ,0.150020  ,-0.052045 ,5.250000  ,-0.052329 ,4.599497  
1.560000  ,12.353051 ,-0.092957 ,7.999998  ,8.000000  ,0.148137  ,0.161871  ,5.340000  ,0.143352  ,5.210552  
1.580000  ,12.512909 ,-0.086236 ,7.999998  ,8.000000  ,0.144611  ,0.211288  ,5.420000  ,0.183491  ,5.523941  
1.600000  ,12.672698 ,-0.078033 ,7.999999  ,8.000000  ,0.139926  ,-0.035310 ,5.420000  ,-0.065892 ,5.352564  
1.620000  ,12.832382 ,-0.067996 ,7.999999  ,8.000000  ,0.133474  ,0.105624  ,5.510000  ,0.072199  ,4.888413  
1.640000  ,12.991921 ,-0.055876 ,7.999999  ,8.000000  ,0.125114  ,0.187171  ,5.590000  ,0.149519  ,4.479160  
1.660000  ,13.151319 ,-0.042023 ,7.999999  ,8.000000  ,0.115199  ,0.202528  ,5.680000  ,0.160421  ,4.174601  
1.680000  ,13.310526 ,-0.026121 ,7.999999  ,8.000000  ,0.103419  ,0.006022  ,5.770000  ,-0.043093 ,4.026052  
1.700000  ,13.469448 ,-0.007599 ,7.999999  ,8.000000  ,0.089409  ,0.052285  ,5.770000  ,-0.012334 ,4.283717  
1.720000  ,13.627975 ,0.014044  ,7.999999  ,8.000000  ,0.072350  ,-0.045691 ,5.850000  ,-0.131266 ,5.077965  
1.740000  ,13.786067 ,0.038661  ,7.999999  ,8.000000  ,0.052515  ,-0.016949 ,5.940000  ,-0.125440 ,6.170467  
1.760000  ,13.943712 ,0.066002  ,7.999999  ,8.000000  ,0.030160  ,-0.054826 ,6.020000  ,-0.183582 ,7.113422  
1.780000  ,14.100919 ,0.095759  ,7.999999  ,8.000000  ,0.005597  ,0.068509  ,6.110000  ,-0.074940 ,7.564746  
1.800000  ,14.257748 ,0.127454  ,7.999999  ,8.000000  ,0.020428  ,-0.088862 ,6.110000  ,-0.248905 ,7.321028  
1.820000  ,14.414280 ,0.160582  ,8.000000  ,8.000000  ,0.047820  ,-0.143482 ,6.200000  ,-0.301735 ,6.349164  
1.840000  ,14.570532 ,0.195009  ,8.000000  ,8.000000  ,0.076274  ,-0.121395 ,6.280000  ,-0.273576 ,4.891382  
1.860000  ,14.726698 ,0.229824  ,8.000000  ,8.000000  ,0.104867  ,0.014980  ,6.370000  ,-0.125353 ,3.107006  
1.880000  ,14.883046 ,0.263813  ,8.000000  ,8.000000  ,0.132363  ,0.010987  ,6.450000  ,-0.111663 ,0.892945  
1.900000  ,15.039811 ,0.295817  ,8.000000  ,8.000000  ,0.157265  ,-0.017447 ,6.450000  ,-0.119310 ,1.782843  
1.920000  ,15.197063 ,0.325335  ,8.000000  ,8.000000  ,0.179598  ,0.143474  ,6.540000  ,0.075527  ,4.620490  
1.940000  ,15.354824 ,0.351988  ,8.000000  ,8.000000  ,0.198762  ,-0.005094 ,6.630000  ,-0.050672 ,7.147071  
1.960000  ,15.513140 ,0.375117  ,8.000000  ,8.000000  ,0.214094  ,-0.047122 ,6.710000  ,-0.054448 ,-9.135340 
1.980000  ,15.671962 ,0.394461  ,8.000000  ,8.000000  ,0.225339  ,-0.212585 ,6.800000  ,-0.196301 ,-10.496152
2.000000  ,15.831227 ,0.409734  ,8.000000  ,8.000000  ,0.231972  ,-0.035956 ,6.800000  ,-0.002796 ,-11.219167
2.020000  ,15.990858 ,0.420503  ,8.000000  ,8.000000  ,0.234042  ,-0.008116 ,6.880000  ,0.042897  ,-11.500639
2.040000  ,16.150747 ,0.426282  ,8.000000  ,8.000000  ,0.230896  ,0.084143  ,6.970000  ,0.153639  ,-11.634478
2.060000  ,16.310738 ,0.427445  ,8.000000  ,8.000000  ,0.222935  ,0.011694  ,7.060000  ,0.097224  ,-11.638359
2.080000  ,16.470710 ,0.424615  ,8.000000  ,8.000000  ,0.210815  ,0.009536  ,7.140000  ,0.105152  ,-11.259929
2.100000  ,16.630593 ,0.418557  ,8.000000  ,8.000000  ,0.195300  ,-0.091889 ,7.140000  ,0.009982  ,-10.297047
2.120000  ,16.790366 ,0.410055  ,8.000000  ,7.949013  ,0.177347  ,0.109560  ,7.230000  ,0.205671  ,-8.703088 
2.140000  ,16.949844 ,0.399692  ,7.982449  ,7.810310  ,0.157521  ,0.180806  ,7.310000  ,0.270014  ,-6.682612 
2.160000  ,17.108438 ,0.387996  ,7.923195  ,7.646668  ,0.136419  ,0.126535  ,7.400000  ,0.199398  ,-4.596900 
2.180000  ,17.265462 ,0.376250  ,7.828007  ,7.623513  ,0.115568  ,0.101797  ,7.400000  ,0.160197  ,-2.475728 
2.200000  ,17.420931 ,0.365832  ,7.757616  ,7.512893  ,0.096216  ,0.002813  ,7.490000  ,0.035801  ,-0.016830 
2.220000  ,17.574971 ,0.357516  ,7.673376  ,7.421782  ,0.079223  ,0.147050  ,7.570000  ,0.140419  ,2.835736  
2.240000  ,17.727426 ,0.352024  ,7.586772  ,7.251904  ,0.065349  ,0.160760  ,7.660000  ,0.111957  ,5.881339  
2.260000  ,17.877930 ,0.350009  ,7.471502  ,7.093209  ,0.055292  ,0.048898  ,7.750000  ,-0.046838 ,8.984008  
2.280000  ,18.025968 ,0.352175  ,7.341284  ,7.123817  ,0.050498  ,-0.037693 ,7.750000  ,-0.200873 ,12.104152 
2.300000  ,18.171823 ,0.359319  ,7.266427  ,7.034847  ,0.050779  ,0.034526  ,7.830000  ,-0.177727 ,14.884120 
2.320000  ,18.315759 ,0.371851  ,7.186712  ,6.884353  ,0.056911  ,0.115032  ,7.920000  ,-0.132742 ,17.016581 
2.340000  ,18.457279 ,0.389609  ,7.082633  ,6.870897  ,0.069515  ,0.066639  ,7.920000  ,-0.230475 ,18.529050 
2.360000  ,18.596308 ,0.412360  ,7.009748  ,6.783604  ,0.087367  ,-0.058823 ,8.000000  ,-0.399507 ,19.123704 
2.380000  ,18.732981 ,0.439641  ,6.931904  ,6.661601  ,0.110301  ,0.310706  ,8.090000  ,-0.050008 ,18.607261 
2.400000  ,18.867142 ,0.470460  ,6.838859  ,6.620570  ,0.138069  ,-0.042758 ,8.090000  ,-0.442758 ,17.112284 
2.420000  ,18.998952 ,0.503891  ,6.763719  ,6.557248  ,0.168709  ,0.221044  ,8.180000  ,-0.166214 ,14.656561 
2.440000  ,19.128685 ,0.539476  ,6.692647  ,6.441929  ,0.201987  ,-0.071881 ,8.260000  ,-0.451380 ,11.485845 
2.460000  ,19.256537 ,0.575918  ,6.606343  ,6.425286  ,0.237327  ,0.103425  ,8.260000  ,-0.272202 ,7.999477  
2.480000  ,19.382848 ,0.612388  ,6.544019  ,6.351831  ,0.272778  ,-0.021803 ,8.350000  ,-0.405930 ,4.364243  
2.500000  ,19.508239 ,0.647384  ,6.477864  ,6.242704  ,0.307133  ,-0.024922 ,8.430000  ,-0.351593 ,0.704979  
2.520000  ,19.632871 ,0.679494  ,6.396916  ,6.246135  ,0.339649  ,-0.042253 ,8.430000  ,-0.343909 ,3.064952  
2.540000  ,19.757219 ,0.707135  ,6.345014  ,6.157023  ,0.367609  ,0.002583  ,8.520000  ,-0.288025 ,6.895833  
2.560000  ,19.881525 ,0.728954  ,6.280303  ,6.044981  ,0.389978  ,-0.070547 ,8.610000  ,-0.268580 ,-10.784998
2.580000  ,20.005366 ,0.743867  ,6.199299  ,6.072955  ,0.406485  ,0.016134  ,8.610000  ,-0.122805 ,-14.717275
2.600000  ,20.128665 ,0.751020  ,6.155808  ,5.986234  ,0.414880  ,-0.002633 ,8.690000  ,-0.059755 ,-18.210172
2.620000  ,20.251128 ,0.749435  ,6.097437  ,5.977948  ,0.415702  ,-0.049142 ,8.690000  ,-0.030738 ,-21.054597
2.640000  ,20.372141 ,0.738721  ,6.056306  ,5.912053  ,0.407255  ,-0.004193 ,8.780000  ,0.092855  ,-23.196330
2.660000  ,20.491084 ,0.718953  ,6.006650  ,5.822993  ,0.389565  ,0.014347  ,8.860000  ,0.168019  ,-24.503422
2.680000  ,20.607117 ,0.690627  ,5.943431  ,5.838803  ,0.366553  ,0.066037  ,8.860000  ,0.308416  ,-25.087527
2.700000  ,20.719886 ,0.654332  ,5.907416  ,5.753286  ,0.333941  ,-0.027337 ,8.950000  ,0.253883  ,-24.713056
2.720000  ,20.829182 ,0.611005  ,5.854361  ,5.764089  ,0.297962  ,0.014775  ,8.950000  ,0.347390  ,-23.431267
2.740000  ,20.935055 ,0.561804  ,5.823287  ,5.694495  ,0.254395  ,-0.010186 ,9.040000  ,0.327121  ,-21.301578
2.760000  ,21.037856 ,0.508084  ,5.778954  ,5.696830  ,0.210385  ,-0.121453 ,9.040000  ,0.240851  ,-18.438230
2.780000  ,21.138198 ,0.451334  ,5.750684  ,5.645315  ,0.161580  ,0.004216  ,9.120000  ,0.302941  ,-14.972789
2.800000  ,21.236835 ,0.392930  ,5.714414  ,5.642525  ,0.115706  ,-0.047988 ,9.120000  ,0.237280  ,-11.057650
2.820000  ,21.334330 ,0.333794  ,5.689668  ,5.585050  ,0.067390  ,0.013717  ,9.210000  ,0.281179  ,-6.995089 
2.840000  ,21.431479 ,0.275271  ,5.653656  ,5.579039  ,0.024822  ,-0.022545 ,9.210000  ,0.229227  ,-3.122828 
2.860000  ,21.528820 ,0.218274  ,5.627971  ,5.539325  ,0.017587  ,-0.098293 ,9.290000  ,0.063332  ,0.454671  
2.880000  ,21.627057 ,0.163996  ,5.597457  ,5.535388  ,0.051751  ,-0.036626 ,9.290000  ,0.033223  ,3.605824  
2.900000  ,21.726446 ,0.112975  ,5.576091  ,5.500795  ,0.083322  ,-0.078175 ,9.380000  ,-0.056824 ,6.317927  
2.920000  ,21.827032 ,0.065461  ,5.550173  ,5.490922  ,0.105980  ,-0.104245 ,9.380000  ,-0.174200 ,8.381986  
2.940000  ,21.928733 ,0.021531  ,5.529777  ,5.467419  ,0.124776  ,0.060444  ,9.470000  ,-0.050086 ,9.650417  
2.960000  ,22.031390 ,-0.018992 ,5.508312  ,5.439205  ,0.139123  ,0.231418  ,9.550000  ,0.028637  ,10.092590 
2.980000  ,22.134703 ,-0.056507 ,5.484524  ,5.434708  ,0.141787  ,-0.104276 ,9.550000  ,-0.305328 ,9.774351  
3.000000  ,22.238603 ,-0.091095 ,5.467376  ,5.414292  ,0.144101  ,-0.018682 ,9.640000  ,-0.263183 ,8.845003  
3.020000  ,22.343085 ,-0.122683 ,5.449103  ,5.410620  ,0.135788  ,-0.142531 ,9.640000  ,-0.405532 ,7.670474  
3.040000  ,22.447888 ,-0.152054 ,5.435856  ,5.402277  ,0.126836  ,0.031978  ,9.720000  ,-0.265269 ,6.511268  
3.060000  ,22.552775 ,-0.180190 ,5.424298  ,5.395568  ,0.110142  ,0.173344  ,9.720000  ,-0.136086 ,5.216139  
3.080000  ,22.657498 ,-0.208115 ,5.414408  ,5.394354  ,0.094033  ,0.067075  ,9.810000  ,-0.252667 ,3.657274  
3.100000  ,22.761859 ,-0.236738 ,5.407505  ,5.387956  ,0.073019  ,-0.079287 ,9.810000  ,-0.393352 ,1.820383  
3.120000  ,22.865771 ,-0.266456 ,5.400776  ,5.390023  ,0.053140  ,-0.034732 ,9.900000  ,-0.342388 ,-0.152726 
3.140000  ,22.968941 ,-0.298303 ,5.397074  ,5.392341  ,0.034587  ,-0.080814 ,9.980000  ,-0.383091 ,-2.028618 
3.160000  ,23.070975 ,-0.333449 ,5.395445  ,5.388259  ,0.011023  ,0.014358  ,9.980000  ,-0.255297 ,-3.910285 
3.180000  ,23.171338 ,-0.372993 ,5.392972  ,5.391347  ,0.004940  ,0.115016  ,10.070000 ,-0.128102 ,-5.918089 
3.200000  ,23.269580 ,-0.417473 ,5.392412  ,5.387104  ,0.022567  ,0.086641  ,10.070000 ,-0.098636 ,-8.024484 
3.220000  ,23.365407 ,-0.466886 ,5.390585  ,5.390189  ,0.032838  ,0.005155  ,10.150000 ,-0.146500 ,-9.963096 
3.240000  ,23.458561 ,-0.521134 ,5.390449  ,5.386113  ,0.042611  ,-0.008960 ,10.150000 ,-0.102465 ,-11.402312
3.260000  ,23.548864 ,-0.579977 ,5.388956  ,5.391305  ,0.045763  ,-0.248533 ,10.240000 ,-0.326439 ,-12.201880
3.280000  ,23.636060 ,-0.643311 ,5.389174  ,5.387378  ,0.047255  ,-0.027464 ,10.240000 ,-0.061935 ,-12.377987
3.300000  ,23.720049 ,-0.710834 ,5.388556  ,5.396258  ,0.042300  ,0.185840  ,10.330000 ,0.149131  ,-12.116333
3.320000  ,23.800564 ,-0.782468 ,5.389271  ,5.393490  ,0.036724  ,0.030208  ,10.330000 ,0.029638  ,-11.574487
3.340000  ,23.877830 ,-0.857613 ,5.389663  ,5.406150  ,0.025303  ,-0.047117 ,10.410000 ,-0.058745 ,-10.942007
3.360000  ,23.952300 ,-0.935561 ,5.391193  ,5.414079  ,0.016686  ,0.099049  ,10.410000 ,0.067983  ,-10.104208
3.380000  ,24.024396 ,-1.015761 ,5.393318  ,5.424318  ,0.000000  ,0.108333  ,10.500000 ,0.073819  ,-8.977842 
3.400000  ,24.094200 ,-1.098029 ,5.396196  ,5.475273  ,0.010294  ,-0.029533 ,10.590000 ,-0.106827 ,-7.661206 
3.420000  ,24.162352 ,-1.181807 ,5.403538  ,5.451756  ,0.013018  ,-0.152535 ,10.590000 ,-0.223330 ,-6.355323 
3.440000  ,24.229489 ,-1.266551 ,5.408014  ,5.503975  ,0.022503  ,0.178262  ,10.670000 ,0.071924  ,-4.985093 
3.460000  ,24.295655 ,-1.352225 ,5.416923  ,5.489850  ,0.020734  ,-0.168108 ,10.670000 ,-0.295013 ,-3.598404 
3.480000  ,24.360907 ,-1.438794 ,5.423694  ,5.552546  ,0.024306  ,0.045408  ,10.760000 ,-0.118676 ,-2.477730 
3.500000  ,24.425708 ,-1.525936 ,5.435656  ,5.544658  ,0.017491  ,-0.178922 ,10.760000 ,-0.367452 ,-1.701717 
3.520000  ,24.489953 ,-1.613762 ,5.445776  ,5.614776  ,0.014359  ,0.110631  ,10.840000 ,-0.103272 ,-1.151462 
3.540000  ,24.553316 ,-1.702543 ,5.461465  ,5.621256  ,0.002994  ,-0.049798 ,10.840000 ,-0.275373 ,-0.963054 
3.560000  ,24.615532 ,-1.792503 ,5.476300  ,5.689190  ,0.005216  ,-0.024178 ,10.930000 ,-0.256135 ,-1.214976 
3.580000  ,24.676684 ,-1.883607 ,5.496065  ,5.709746  ,0.019735  ,-0.247871 ,10.930000 ,-0.495984 ,-1.793753 
3.600000  ,24.736279 ,-1.976207 ,5.515903  ,5.787042  ,0.031556  ,-0.127252 ,11.020000 ,-0.332092 ,-2.483989 
3.620000  ,24.793610 ,-2.070751 ,5.541075  ,5.831307  ,0.046955  ,0.083749  ,11.020000 ,-0.109994 ,-3.368956 
3.640000  ,24.847883 ,-2.167678 ,5.568020  ,5.900956  ,0.058891  ,-0.078127 ,11.100000 ,-0.217856 ,-4.537405 
3.660000  ,24.898331 ,-2.267297 ,5.598929  ,6.094282  ,0.067677  ,-0.156217 ,11.190000 ,-0.261616 ,-5.980093 
3.680000  ,24.944829 ,-2.369668 ,5.644917  ,6.045781  ,0.080021  ,0.138035  ,11.190000 ,0.062253  ,-7.475654 
3.700000  ,24.987172 ,-2.474721 ,5.682133  ,6.250713  ,0.085418  ,-0.178342 ,11.270000 ,-0.155755 ,-8.711079 
3.720000  ,25.024718 ,-2.582536 ,5.734919  ,6.235768  ,0.091382  ,0.038769  ,11.270000 ,0.102032  ,-9.573529 
3.740000  ,25.057469 ,-2.692940 ,5.781418  ,6.420467  ,0.091074  ,-0.086333 ,11.360000 ,0.051033  ,-10.154471
3.760000  ,25.085695 ,-2.805681 ,5.840746  ,6.459186  ,0.089558  ,-0.064912 ,11.360000 ,0.101378  ,-10.319554
3.780000  ,25.109853 ,-2.920559 ,5.898162  ,6.592640  ,0.083472  ,-0.007489 ,11.450000 ,0.191362  ,-9.976082 
3.800000  ,25.130577 ,-3.037346 ,5.962636  ,6.782723  ,0.075004  ,0.043367  ,11.530000 ,0.295849  ,-9.128319 
3.820000  ,25.148710 ,-3.155990 ,6.038772  ,6.788301  ,0.064495  ,-0.099549 ,11.530000 ,0.161871  ,-7.795604 
3.840000  ,25.165261 ,-3.276336 ,6.108358  ,6.717348  ,0.052340  ,-0.108258 ,11.620000 ,0.153112  ,-6.072000 
3.860000  ,25.181353 ,-3.398016 ,6.164896  ,6.696277  ,0.038394  ,0.011200  ,11.620000 ,0.265179  ,-4.064961 
3.880000  ,25.197711 ,-3.520728 ,6.214229  ,6.633084  ,0.024521  ,0.077068  ,11.700000 ,0.327791  ,-1.919974 
3.900000  ,25.215101 ,-3.644186 ,6.253115  ,6.539238  ,0.011450  ,0.066895  ,11.790000 ,0.314241  ,0.162707  
