# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.330970  ,0.033454  ,7.999383  ,8.000000  ,0.053820  ,0.085897  ,1.030000  ,0.061955  ,1.468443  
0.320000  ,2.490956  ,0.034328  ,7.999441  ,8.000000  ,0.053522  ,0.024277  ,1.120000  ,0.006788  ,0.753216  
0.340000  ,2.650944  ,0.034978  ,7.999493  ,8.000000  ,0.053038  ,-0.058989 ,1.120000  ,-0.070665 ,0.040226  
0.360000  ,2.810933  ,0.035555  ,7.999540  ,8.000000  ,0.052485  ,-0.002251 ,1.200000  ,-0.006999 ,-0.574867 
0.380000  ,2.970924  ,0.035842  ,7.999582  ,8.000000  ,0.051662  ,-0.067639 ,1.290000  ,-0.066753 ,-1.003088 
0.400000  ,3.130915  ,0.035308  ,7.999621  ,8.000000  ,0.050037  ,-0.035284 ,1.380000  ,-0.027282 ,-1.398665 
0.420000  ,3.290902  ,0.034026  ,7.999656  ,8.000000  ,0.047686  ,0.013459  ,1.460000  ,0.028312  ,-1.797448 
0.440000  ,3.450878  ,0.031651  ,7.999688  ,8.000000  ,0.044285  ,-0.113700 ,1.460000  ,-0.090575 ,-2.183412 
0.460000  ,3.610840  ,0.028471  ,7.999717  ,8.000000  ,0.040084  ,-0.020193 ,1.550000  ,0.009363  ,-2.470350 
0.480000  ,3.770793  ,0.024803  ,7.999744  ,8.000000  ,0.035417  ,0.010222  ,1.640000  ,0.043717  ,-2.451614 
0.500000  ,3.930728  ,0.020425  ,7.999767  ,8.000000  ,0.030060  ,0.065583  ,1.720000  ,0.098186  ,-2.191446 
0.520000  ,4.090645  ,0.015429  ,7.999789  ,8.000000  ,0.024107  ,0.061236  ,1.810000  ,0.093571  ,-1.844211 
0.540000  ,4.250562  ,0.010384  ,7.999809  ,8.000000  ,0.018149  ,0.018438  ,1.810000  ,0.048313  ,-1.319438 
0.560000  ,4.410495  ,0.005912  ,7.999826  ,8.000000  ,0.012769  ,0.065783  ,1.890000  ,0.085961  ,-0.458894 
0.580000  ,4.570451  ,0.002316  ,7.999842  ,8.000000  ,0.008284  ,0.059585  ,1.980000  ,0.066230  ,0.697326  
0.600000  ,4.730427  ,-0.000265 ,7.999857  ,8.000000  ,0.004834  ,-0.024616 ,2.070000  ,-0.032514 ,1.919527  
0.620000  ,4.890419  ,-0.001436 ,7.999870  ,8.000000  ,0.002812  ,-0.056492 ,2.150000  ,-0.079405 ,3.052685  
0.640000  ,5.050416  ,-0.000996 ,7.999882  ,8.000000  ,0.002439  ,0.048576  ,2.150000  ,0.009094  ,4.008202  
0.660000  ,5.210403  ,0.000780  ,7.999893  ,8.000000  ,0.003406  ,0.154188  ,2.240000  ,0.104961  ,4.575690  
0.680000  ,5.370375  ,0.003667  ,7.999903  ,8.000000  ,0.005500  ,-0.022408 ,2.320000  ,-0.080550 ,4.586951  
0.700000  ,5.530311  ,0.008079  ,7.999912  ,8.000000  ,0.009134  ,-0.021128 ,2.410000  ,-0.076042 ,4.249769  
0.720000  ,5.690188  ,0.014309  ,7.999920  ,8.000000  ,0.014600  ,-0.036981 ,2.500000  ,-0.095364 ,3.924820  
0.740000  ,5.850009  ,0.021823  ,7.999928  ,8.000000  ,0.021374  ,0.007755  ,2.500000  ,-0.057104 ,3.603228  
0.760000  ,6.009803  ,0.029913  ,7.999934  ,8.000000  ,0.028727  ,-0.021249 ,2.580000  ,-0.082687 ,3.011743  
0.780000  ,6.169579  ,0.038351  ,7.999941  ,8.000000  ,0.036437  ,0.031827  ,2.670000  ,-0.022720 ,2.113194  
0.800000  ,6.329354  ,0.046817  ,7.999946  ,8.000000  ,0.044182  ,-0.001824 ,2.750000  ,-0.046920 ,1.039882  
0.820000  ,6.489145  ,0.054973  ,7.999951  ,8.000000  ,0.051625  ,0.036892  ,2.840000  ,0.002750  ,0.083259  
0.840000  ,6.648951  ,0.062821  ,7.999956  ,8.000000  ,0.058763  ,0.137562  ,2.840000  ,0.109583  ,1.070327  
0.860000  ,6.808797  ,0.069816  ,7.999960  ,8.000000  ,0.065047  ,0.026291  ,2.930000  ,0.008883  ,1.878797  
0.880000  ,6.968673  ,0.076105  ,7.999964  ,8.000000  ,0.070624  ,-0.010183 ,3.010000  ,-0.019920 ,-2.459129 
0.900000  ,7.128567  ,0.081905  ,7.999967  ,8.000000  ,0.075711  ,-0.020352 ,3.100000  ,-0.027129 ,-2.634873 
0.920000  ,7.288492  ,0.086769  ,7.999970  ,8.000000  ,0.079857  ,0.032510  ,3.180000  ,0.027848  ,-2.545555 
0.940000  ,7.448446  ,0.090555  ,7.999973  ,8.000000  ,0.082902  ,-0.034713 ,3.180000  ,-0.039449 ,-2.438895 
0.960000  ,7.608419  ,0.093483  ,7.999975  ,8.000000  ,0.085087  ,-0.013329 ,3.270000  ,-0.015889 ,-2.312255 
0.980000  ,7.768399  ,0.095985  ,7.999978  ,8.000000  ,0.086831  ,-0.071342 ,3.360000  ,-0.074838 ,-2.021027 
1.000000  ,7.928388  ,0.097768  ,7.999980  ,8.000000  ,0.087841  ,-0.132110 ,3.440000  ,-0.136148 ,-1.651394 
1.020000  ,8.088385  ,0.098758  ,7.999982  ,8.000000  ,0.088039  ,-0.070982 ,3.530000  ,-0.073924 ,-1.410003 
1.040000  ,8.248384  ,0.098585  ,7.999983  ,8.000000  ,0.087021  ,-0.022212 ,3.530000  ,-0.022584 ,-1.453568 
1.060000  ,8.408373  ,0.096816  ,7.999985  ,8.000000  ,0.084400  ,0.003444  ,3.610000  ,0.014768  ,-1.916903 
1.080000  ,8.568342  ,0.093706  ,7.999986  ,8.000000  ,0.080408  ,-0.077967 ,3.700000  ,-0.055060 ,-2.616563 
1.100000  ,8.728289  ,0.089610  ,7.999988  ,8.000000  ,0.075399  ,0.086130  ,3.790000  ,0.120436  ,-3.153140 
1.120000  ,8.888201  ,0.084340  ,7.999989  ,8.000000  ,0.069181  ,0.056690  ,3.870000  ,0.098998  ,-3.410394 
1.140000  ,9.048051  ,0.077428  ,7.999990  ,8.000000  ,0.061228  ,0.020032  ,3.870000  ,0.072398  ,-3.581813 
1.160000  ,9.207841  ,0.069236  ,7.999991  ,8.000000  ,0.051985  ,-0.019717 ,3.960000  ,0.039893  ,-3.662386 
1.180000  ,9.367593  ,0.060337  ,7.999992  ,8.000000  ,0.041987  ,-0.038112 ,4.040000  ,0.023374  ,-3.392213 
1.200000  ,9.527311  ,0.050850  ,7.999992  ,8.000000  ,0.031350  ,0.003022  ,4.130000  ,0.062533  ,-2.746683 
1.220000  ,9.686997  ,0.040825  ,7.999993  ,8.000000  ,0.020120  ,0.061134  ,4.220000  ,0.117035  ,-1.929551 
1.240000  ,9.846650  ,0.030309  ,7.999994  ,8.000000  ,0.008260  ,0.052384  ,4.220000  ,0.107550  ,-1.150082 
1.260000  ,10.006317 ,0.019988  ,7.999994  ,8.000000  ,0.003418  ,-0.065516 ,4.300000  ,-0.016445 ,-0.365220 
1.280000  ,10.166039 ,0.010572  ,7.999995  ,8.000000  ,0.014263  ,-0.068031 ,4.390000  ,-0.026013 ,0.623185  
1.300000  ,10.325830 ,0.002403  ,7.999995  ,8.000000  ,0.023934  ,-0.113344 ,4.480000  ,-0.088275 ,1.813969  
1.320000  ,10.485678 ,-0.004554 ,7.999996  ,8.000000  ,0.032473  ,0.044252  ,4.560000  ,0.056475  ,2.947476  
1.340000  ,10.645566 ,-0.010536 ,7.999996  ,8.000000  ,0.040229  ,0.010094  ,4.560000  ,0.014567  ,3.688090  
1.360000  ,10.805482 ,-0.015710 ,7.999997  ,8.000000  ,0.047197  ,-0.020415 ,4.650000  ,-0.018551 ,3.854812  
1.380000  ,10.965433 ,-0.019634 ,7.999997  ,8.000000  ,0.053011  ,0.032868  ,4.730000  ,0.034105  ,3.644979  
1.400000  ,11.125410 ,-0.022367 ,7.999997  ,8.000000  ,0.057734  ,-0.003767 ,4.820000  ,-0.001811 ,3.298931  
1.420000  ,11.285401 ,-0.023996 ,7.999997  ,8.000000  ,0.061458  ,0.075107  ,4.910000  ,0.078363  ,2.901382  
1.440000  ,11.445400 ,-0.024270 ,7.999998  ,8.000000  ,0.064082  ,-0.071190 ,4.910000  ,-0.067703 ,2.605283  
1.460000  ,11.605398 ,-0.023499 ,7.999998  ,8.000000  ,0.065684  ,0.036095  ,4.990000  ,0.038284  ,2.432976  
1.480000  ,11.765386 ,-0.021529 ,7.999998  ,8.000000  ,0.066212  ,-0.010886 ,5.080000  ,-0.010087 ,2.353949  
1.500000  ,11.925358 ,-0.018597 ,7.999998  ,8.000000  ,0.065908  ,0.055663  ,5.160000  ,0.052484  ,2.336739  
1.520000  ,12.085306 ,-0.014497 ,7.999998  ,8.000000  ,0.064570  ,0.017670  ,5.250000  ,0.010695  ,2.364678  
1.540000  ,12.245225 ,-0.009429 ,7.999999  ,8.000000  ,0.062587  ,-0.014816 ,5.250000  ,-0.025199 ,2.417678  
1.560000  ,12.405102 ,-0.003165 ,7.999999  ,8.000000  ,0.059436  ,-0.028606 ,5.340000  ,-0.043871 ,2.488286  
1.580000  ,12.564945 ,0.003925  ,7.999999  ,8.000000  ,0.055617  ,-0.013120 ,5.420000  ,-0.031328 ,2.503788  
1.600000  ,12.724758 ,0.011640  ,7.999999  ,8.000000  ,0.051335  ,-0.103443 ,5.510000  ,-0.121935 ,2.319154  
1.620000  ,12.884556 ,0.019676  ,7.999999  ,8.000000  ,0.046899  ,-0.060103 ,5.590000  ,-0.075539 ,1.890968  
1.640000  ,13.044335 ,0.028094  ,7.999999  ,8.000000  ,0.042481  ,0.051104  ,5.590000  ,0.039248  ,1.318617  
1.660000  ,13.204124 ,0.036299  ,7.999999  ,8.000000  ,0.038312  ,-0.008615 ,5.680000  ,-0.012787 ,0.613926  
1.680000  ,13.363936 ,0.044055  ,7.999999  ,8.000000  ,0.034785  ,0.000357  ,5.770000  ,0.006881  ,0.239438  
1.700000  ,13.523764 ,0.051480  ,7.999999  ,8.000000  ,0.031790  ,-0.009280 ,5.850000  ,0.005321  ,1.031721  
1.720000  ,13.683610 ,0.058488  ,7.999999  ,8.000000  ,0.029418  ,-0.031413 ,5.940000  ,-0.010085 ,1.579990  
1.740000  ,13.843475 ,0.065049  ,8.000000  ,8.000000  ,0.027979  ,-0.043209 ,5.940000  ,-0.015867 ,1.851204  
1.760000  ,14.003368 ,0.070915  ,8.000000  ,8.000000  ,0.027277  ,-0.078913 ,6.020000  ,-0.048188 ,1.937393  
1.780000  ,14.163289 ,0.075908  ,8.000000  ,8.000000  ,0.027682  ,-0.006575 ,6.110000  ,0.027893  ,-1.981286 
1.800000  ,14.323237 ,0.079986  ,8.000000  ,8.000000  ,0.029243  ,0.039638  ,6.200000  ,0.078267  ,-2.044550 
1.820000  ,14.483211 ,0.082891  ,8.000000  ,8.000000  ,0.032225  ,-0.050749 ,6.280000  ,-0.006244 ,-2.190939 
1.840000  ,14.643197 ,0.084993  ,8.000000  ,8.000000  ,0.036587  ,0.034808  ,6.280000  ,0.088002  ,-2.319219 
1.860000  ,14.803188 ,0.086662  ,8.000000  ,8.000000  ,0.041432  ,-0.054778 ,6.370000  ,-0.000918 ,-2.202619 
1.880000  ,14.963184 ,0.087733  ,8.000000  ,8.000000  ,0.047152  ,0.025937  ,6.450000  ,0.079027  ,-1.880038 
1.900000  ,15.123182 ,0.088530  ,8.000000  ,8.000000  ,0.053430  ,0.019871  ,6.540000  ,0.069867  ,-1.432710 
1.920000  ,15.283181 ,0.088999  ,8.000000  ,8.000000  ,0.060329  ,-0.104223 ,6.630000  ,-0.056993 ,-0.927079 
1.940000  ,15.443180 ,0.089710  ,8.000000  ,8.000000  ,0.067593  ,-0.010001 ,6.630000  ,0.036043  ,-0.342779 
1.960000  ,15.603176 ,0.090857  ,8.000000  ,8.000000  ,0.074467  ,0.031405  ,6.710000  ,0.068564  ,0.360276  
1.980000  ,15.763169 ,0.092296  ,8.000000  ,8.000000  ,0.081319  ,-0.009563 ,6.800000  ,0.023284  ,0.998671  
2.000000  ,15.923152 ,0.094640  ,8.000000  ,8.000000  ,0.087525  ,-0.115896 ,6.880000  ,-0.095205 ,1.581772  
2.020000  ,16.083114 ,0.098081  ,8.000000  ,8.000000  ,0.093032  ,0.052775  ,6.880000  ,0.069084  ,2.195135  
2.040000  ,16.243060 ,0.102230  ,8.000000  ,8.000000  ,0.097920  ,-0.050888 ,6.970000  ,-0.041910 ,2.620240  
2.060000  ,16.402995 ,0.106816  ,8.000000  ,8.000000  ,0.102543  ,-0.046662 ,7.060000  ,-0.039949 ,2.627735  
2.080000  ,16.562909 ,0.112043  ,8.000000  ,8.000000  ,0.106668  ,-0.053790 ,7.140000  ,-0.048345 ,2.309340  
2.100000  ,16.722814 ,0.117560  ,8.000000  ,7.927719  ,0.110617  ,0.015578  ,7.230000  ,0.022681  ,1.777493  
2.120000  ,16.882455 ,0.123137  ,7.975119  ,7.891951  ,0.114536  ,-0.048175 ,7.230000  ,-0.021450 ,1.063266  
2.140000  ,17.041564 ,0.128539  ,7.946491  ,7.789271  ,0.118577  ,0.043594  ,7.310000  ,0.066690  ,0.257894  
2.160000  ,17.199838 ,0.133761  ,7.892372  ,7.672723  ,0.122697  ,-0.028011 ,7.400000  ,0.009771  ,0.502117  
2.180000  ,17.356810 ,0.138776  ,7.816764  ,7.527240  ,0.126855  ,-0.005075 ,7.490000  ,0.040420  ,1.074862  
2.200000  ,17.512014 ,0.143824  ,7.717103  ,7.371048  ,0.130748  ,-0.064719 ,7.570000  ,-0.030550 ,1.336490  
2.220000  ,17.665029 ,0.148554  ,7.597982  ,7.369076  ,0.134307  ,-0.026170 ,7.570000  ,0.014766  ,1.345893  
2.240000  ,17.816088 ,0.153208  ,7.519188  ,7.264343  ,0.137728  ,0.069437  ,7.660000  ,0.114287  ,1.177753  
2.260000  ,17.965485 ,0.157555  ,7.431464  ,7.141973  ,0.141064  ,0.014717  ,7.750000  ,0.064271  ,0.892869  
2.280000  ,18.113007 ,0.161693  ,7.331814  ,6.991215  ,0.144194  ,0.029687  ,7.830000  ,0.052880  ,0.618512  
2.300000  ,18.258339 ,0.166211  ,7.214572  ,6.990157  ,0.145803  ,0.095565  ,7.830000  ,0.117101  ,0.210733  
2.320000  ,18.401730 ,0.171231  ,7.137323  ,6.895443  ,0.146701  ,-0.004591 ,7.920000  ,0.013278  ,0.422693  
2.340000  ,18.543482 ,0.176986  ,7.054062  ,6.766840  ,0.146331  ,0.027273  ,8.000000  ,0.025784  ,1.204389  
2.360000  ,18.683339 ,0.184145  ,6.955193  ,6.626472  ,0.144003  ,-0.000254 ,8.090000  ,-0.042096 ,2.199902  
2.380000  ,18.821000 ,0.192474  ,6.842039  ,6.655269  ,0.138799  ,0.044012  ,8.090000  ,-0.011775 ,3.355458  
2.400000  ,18.956853 ,0.201664  ,6.777749  ,6.555521  ,0.132829  ,-0.019354 ,8.180000  ,-0.094060 ,4.213191  
2.420000  ,19.091237 ,0.211592  ,6.701253  ,6.418200  ,0.125563  ,-0.030609 ,8.260000  ,-0.134590 ,4.511540  
2.440000  ,19.223783 ,0.222554  ,6.603819  ,6.434098  ,0.115742  ,-0.048523 ,8.260000  ,-0.149997 ,4.410436  
2.460000  ,19.354739 ,0.234071  ,6.545397  ,6.341302  ,0.105474  ,0.042519  ,8.350000  ,-0.060698 ,3.991858  
2.480000  ,19.484414 ,0.245397  ,6.475143  ,6.216114  ,0.094930  ,-0.106252 ,8.430000  ,-0.220254 ,3.075538  
2.500000  ,19.612521 ,0.256230  ,6.385979  ,6.239617  ,0.083679  ,0.140840  ,8.430000  ,0.041819  ,1.700419  
2.520000  ,19.739287 ,0.266592  ,6.335598  ,6.156613  ,0.073064  ,-0.084148 ,8.520000  ,-0.193139 ,0.174136  
2.540000  ,19.865015 ,0.275786  ,6.273987  ,6.129697  ,0.062851  ,0.026978  ,8.520000  ,-0.061283 ,1.291930  
2.560000  ,19.989728 ,0.283571  ,6.224319  ,6.072017  ,0.053974  ,-0.100585 ,8.610000  ,-0.160759 ,2.688238  
2.580000  ,20.113530 ,0.289277  ,6.171893  ,5.979331  ,0.047071  ,-0.039728 ,8.690000  ,-0.109214 ,-3.943878 
2.600000  ,20.236219 ,0.292733  ,6.105608  ,5.975949  ,0.041204  ,0.083087  ,8.690000  ,0.039603  ,-5.126744 
2.620000  ,20.357857 ,0.293312  ,6.060977  ,5.907631  ,0.038382  ,-0.095417 ,8.780000  ,-0.069302 ,-6.155945 
2.640000  ,20.478489 ,0.290708  ,6.008191  ,5.818113  ,0.038809  ,-0.015776 ,8.860000  ,-0.042643 ,-7.109057 
2.660000  ,20.597825 ,0.285025  ,5.942762  ,5.830549  ,0.039051  ,-0.018146 ,8.860000  ,0.065626  ,-7.958083 
2.680000  ,20.715940 ,0.276181  ,5.904136  ,5.754201  ,0.043638  ,-0.045877 ,8.950000  ,0.018230  ,-8.491241 
2.700000  ,20.832856 ,0.264128  ,5.852524  ,5.749392  ,0.047907  ,-0.029427 ,8.950000  ,0.094495  ,-8.710382 
2.720000  ,20.948578 ,0.249255  ,5.817024  ,5.701349  ,0.055575  ,0.021509  ,9.040000  ,0.111919  ,-8.607173 
2.740000  ,21.063177 ,0.231808  ,5.777206  ,5.680555  ,0.062377  ,-0.008646 ,9.040000  ,0.060026  ,-8.118192 
2.760000  ,21.176727 ,0.212424  ,5.743936  ,5.643169  ,0.070807  ,0.024424  ,9.120000  ,0.107373  ,-7.283240 
2.780000  ,21.289366 ,0.191791  ,5.709250  ,5.577498  ,0.079906  ,-0.017289 ,9.210000  ,0.011136  ,-6.076159 
2.800000  ,21.400990 ,0.170124  ,5.663898  ,5.580880  ,0.083804  ,-0.022651 ,9.210000  ,0.006855  ,-4.624311 
2.820000  ,21.511800 ,0.148099  ,5.635321  ,5.537715  ,0.089731  ,-0.048664 ,9.290000  ,-0.087800 ,-3.151164 
2.840000  ,21.621904 ,0.125735  ,5.601723  ,5.534635  ,0.090286  ,-0.043657 ,9.290000  ,-0.138578 ,-1.731926 
2.860000  ,21.731330 ,0.102860  ,5.578629  ,5.502232  ,0.092014  ,-0.000508 ,9.380000  ,-0.110160 ,-0.660286 
2.880000  ,21.840080 ,0.079193  ,5.552332  ,5.464050  ,0.093790  ,0.003436  ,9.470000  ,-0.167101 ,-0.141671 
2.900000  ,21.948014 ,0.054486  ,5.521943  ,5.466041  ,0.087783  ,0.054813  ,9.470000  ,-0.090283 ,-0.225463 
2.920000  ,22.055142 ,0.028499  ,5.502700  ,5.432495  ,0.086540  ,0.022757  ,9.550000  ,-0.140240 ,-0.815366 
2.940000  ,22.161355 ,0.000670  ,5.478534  ,5.433443  ,0.079101  ,0.011936  ,9.550000  ,-0.128637 ,-1.752857 
2.960000  ,22.266642 ,-0.029066 ,5.463013  ,5.414096  ,0.076131  ,0.088350  ,9.640000  ,-0.054895 ,-2.914571 
2.980000  ,22.370975 ,-0.060896 ,5.446174  ,5.409381  ,0.068098  ,-0.009893 ,9.640000  ,-0.125222 ,-4.004499 
3.000000  ,22.474284 ,-0.094987 ,5.433509  ,5.401123  ,0.063969  ,0.017864  ,9.720000  ,-0.101464 ,-4.890851 
3.020000  ,22.576549 ,-0.131385 ,5.422361  ,5.394083  ,0.055892  ,-0.094652 ,9.720000  ,-0.190719 ,-5.512092 
3.040000  ,22.677588 ,-0.170487 ,5.412627  ,5.392751  ,0.051393  ,-0.038310 ,9.810000  ,-0.141384 ,-5.882228 
3.060000  ,22.777239 ,-0.212577 ,5.405785  ,5.386282  ,0.044533  ,0.075243  ,9.810000  ,0.000137  ,-6.187279 
3.080000  ,22.875239 ,-0.258061 ,5.399072  ,5.388111  ,0.041197  ,-0.090958 ,9.900000  ,-0.166497 ,-6.530664 
3.100000  ,22.971634 ,-0.306625 ,5.395299  ,5.390330  ,0.040261  ,0.088434  ,9.980000  ,0.005761  ,-6.941070 
3.120000  ,23.066497 ,-0.358004 ,5.393588  ,5.386436  ,0.034281  ,0.030157  ,9.980000  ,-0.021431 ,-7.170617 
3.140000  ,23.159617 ,-0.412396 ,5.391126  ,5.389546  ,0.034331  ,0.026883  ,10.070000 ,-0.040042 ,-7.164710 
3.160000  ,23.251132 ,-0.469395 ,5.390582  ,5.385631  ,0.030850  ,-0.007791 ,10.070000 ,-0.048221 ,-7.050892 
3.180000  ,23.341217 ,-0.528586 ,5.388878  ,5.388779  ,0.031464  ,0.012362  ,10.150000 ,-0.057667 ,-6.713622 
3.200000  ,23.429761 ,-0.590029 ,5.388844  ,5.384865  ,0.030226  ,0.149245  ,10.150000 ,0.094670  ,-6.165206 
3.220000  ,23.516806 ,-0.653554 ,5.387474  ,5.389831  ,0.032360  ,0.061128  ,10.240000 ,-0.027828 ,-5.624107 
3.240000  ,23.602432 ,-0.718963 ,5.387693  ,5.386351  ,0.033470  ,0.162612  ,10.240000 ,0.084449  ,-5.129658 
3.260000  ,23.686865 ,-0.785900 ,5.387231  ,5.394318  ,0.037034  ,0.005390  ,10.330000 ,-0.111447 ,-4.664012 
3.280000  ,23.770313 ,-0.854066 ,5.387889  ,5.393597  ,0.038069  ,-0.029471 ,10.330000 ,-0.147104 ,-4.134692 
3.300000  ,23.853122 ,-0.923026 ,5.388419  ,5.404452  ,0.039964  ,0.061441  ,10.410000 ,-0.107407 ,-3.510469 
3.320000  ,23.935162 ,-0.992930 ,5.389908  ,5.438580  ,0.043300  ,0.006392  ,10.500000 ,-0.215552 ,-2.800990 
3.340000  ,24.016211 ,-1.064072 ,5.394426  ,5.423926  ,0.035334  ,0.035860  ,10.500000 ,-0.185214 ,-2.296674 
3.360000  ,24.095957 ,-1.136776 ,5.397165  ,5.462088  ,0.034161  ,-0.008395 ,10.590000 ,-0.251592 ,-2.206133 
3.380000  ,24.174104 ,-1.211325 ,5.403192  ,5.453658  ,0.023291  ,-0.038773 ,10.590000 ,-0.276900 ,-2.583391 
3.400000  ,24.250378 ,-1.287938 ,5.407878  ,5.497491  ,0.018559  ,0.037039  ,10.670000 ,-0.199298 ,-3.353005 
3.420000  ,24.324142 ,-1.367145 ,5.416197  ,5.495082  ,0.006832  ,0.033826  ,10.670000 ,-0.180892 ,-4.393911 
3.440000  ,24.395066 ,-1.449112 ,5.423521  ,5.546795  ,0.001295  ,-0.039949 ,10.760000 ,-0.230821 ,-5.671707 
3.460000  ,24.463159 ,-1.533688 ,5.434965  ,5.555066  ,0.009678  ,0.040108  ,10.760000 ,-0.123828 ,-6.911037 
3.480000  ,24.528015 ,-1.621049 ,5.446115  ,5.605379  ,0.015165  ,0.043997  ,10.840000 ,-0.091935 ,-7.855963 
3.500000  ,24.588988 ,-1.711476 ,5.460901  ,5.625417  ,0.023638  ,0.102881  ,10.840000 ,0.000508  ,-8.593135 
3.520000  ,24.646098 ,-1.804744 ,5.476175  ,5.677375  ,0.027209  ,0.022810  ,10.930000 ,-0.049327 ,-9.226888 
3.540000  ,24.699582 ,-1.900530 ,5.494854  ,5.834933  ,0.027678  ,0.016973  ,11.020000 ,-0.022948 ,-9.548119 
3.560000  ,24.749833 ,-1.998619 ,5.526427  ,5.785938  ,0.035173  ,-0.014987 ,11.020000 ,-0.037447 ,-9.374030 
3.580000  ,24.797047 ,-2.098820 ,5.550519  ,5.939028  ,0.035388  ,-0.017070 ,11.100000 ,-0.036766 ,-8.744353 
3.600000  ,24.841593 ,-2.200895 ,5.586588  ,5.909399  ,0.041368  ,-0.050384 ,11.100000 ,-0.077887 ,-7.828366 
3.620000  ,24.883566 ,-2.304768 ,5.616558  ,6.067641  ,0.041988  ,0.120427  ,11.190000 ,0.101871  ,-6.776992 
3.640000  ,24.923459 ,-2.410227 ,5.658436  ,6.066604  ,0.047094  ,-0.016649 ,11.190000 ,-0.062482 ,-5.776341 
3.660000  ,24.961411 ,-2.517248 ,5.696330  ,6.219247  ,0.048811  ,-0.005905 ,11.270000 ,0.008073  ,-4.841073 
3.680000  ,24.997889 ,-2.625694 ,5.744877  ,6.269979  ,0.053574  ,-0.058646 ,11.270000 ,-0.034424 ,-4.057564 
3.700000  ,25.032981 ,-2.735619 ,5.793627  ,6.380006  ,0.056495  ,0.044003  ,11.360000 ,0.057934  ,-3.379753 
3.720000  ,25.067099 ,-2.846930 ,5.848066  ,6.670842  ,0.059751  ,-0.016047 ,11.450000 ,0.041930  ,-2.850835 
3.740000  ,25.100654 ,-2.959782 ,5.924451  ,6.614470  ,0.065079  ,0.077140  ,11.450000 ,0.095901  ,-2.338782 
3.760000  ,25.134181 ,-3.074104 ,5.988512  ,6.786209  ,0.069791  ,-0.018828 ,11.530000 ,0.068014  ,-1.781857 
3.780000  ,25.168042 ,-3.189770 ,6.062569  ,6.776195  ,0.075269  ,0.049666  ,11.530000 ,0.126903  ,-1.112677 
3.800000  ,25.202802 ,-3.306631 ,6.128822  ,6.729366  ,0.081398  ,0.032995  ,11.620000 ,0.084474  ,-0.340352 
3.820000  ,25.238523 ,-3.424477 ,6.184576  ,6.606324  ,0.088825  ,0.046306  ,11.700000 ,0.125699  ,0.503195  
3.840000  ,25.275596 ,-3.542897 ,6.223730  ,6.614776  ,0.094030  ,0.013005  ,11.700000 ,0.061148  ,1.309730  
3.860000  ,25.314062 ,-3.661664 ,6.260035  ,6.540853  ,0.101426  ,-0.158930 ,11.790000 ,-0.100693 ,2.074026  
3.880000  ,25.354314 ,-3.780496 ,6.286105  ,6.525105  ,0.106422  ,-0.033869 ,11.790000 ,0.030832  ,2.746273  
