# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,7.384397  ,-0.064919 ,7.832292  ,8.000000  ,0.072274  ,-0.061926 ,3.180000  ,-0.087309 ,2.371054  
1.720000  ,7.541068  ,-0.058473 ,7.847861  ,8.000000  ,0.066549  ,-0.057601 ,3.270000  ,-0.082561 ,2.046712  
1.740000  ,7.698014  ,-0.051522 ,7.861986  ,8.000000  ,0.060330  ,-0.010690 ,3.360000  ,-0.033741 ,1.556950  
1.760000  ,7.855232  ,-0.044624 ,7.874799  ,8.000000  ,0.054200  ,0.122181  ,3.360000  ,0.104429  ,0.927368  
1.780000  ,8.012707  ,-0.038020 ,7.886423  ,8.000000  ,0.048373  ,0.047028  ,3.440000  ,0.037787  ,0.139098  
1.800000  ,8.170420  ,-0.031815 ,7.896967  ,8.000000  ,0.042965  ,0.009986  ,3.530000  ,0.008361  ,0.668723  
1.820000  ,8.328344  ,-0.025849 ,7.906532  ,8.000000  ,0.037820  ,-0.054736 ,3.610000  ,-0.050640 ,1.272494  
1.840000  ,8.486451  ,-0.019917 ,7.915210  ,8.000000  ,0.032736  ,-0.112946 ,3.700000  ,-0.107551 ,1.485450  
1.860000  ,8.644742  ,-0.014497 ,7.923082  ,8.000000  ,0.028238  ,-0.136690 ,3.700000  ,-0.129880 ,1.448147  
1.880000  ,8.803217  ,-0.010189 ,7.930223  ,8.000000  ,0.024858  ,0.105804  ,3.790000  ,0.118461  ,1.537419  
1.900000  ,8.961865  ,-0.007621 ,7.936701  ,8.000000  ,0.023258  ,0.061801  ,3.870000  ,0.083533  ,-2.039402 
1.920000  ,9.120656  ,-0.006974 ,7.942577  ,8.000000  ,0.023620  ,-0.012279 ,3.960000  ,0.024780  ,-2.934805 
1.940000  ,9.279558  ,-0.007973 ,7.947908  ,8.000000  ,0.025719  ,0.104661  ,3.960000  ,0.160393  ,-3.871454 
1.960000  ,9.438547  ,-0.010346 ,7.952745  ,8.000000  ,0.029218  ,0.023237  ,4.040000  ,0.089694  ,-4.462906 
1.980000  ,9.597602  ,-0.014087 ,7.957132  ,8.000000  ,0.034139  ,-0.094185 ,4.130000  ,-0.021470 ,-4.585941 
2.000000  ,9.756715  ,-0.018809 ,7.961112  ,8.000000  ,0.040099  ,0.124500  ,4.220000  ,0.197611  ,-4.218068 
2.020000  ,9.915876  ,-0.024382 ,7.964722  ,8.000000  ,0.046972  ,-0.051336 ,4.300000  ,0.018320  ,-3.445563 
2.040000  ,10.075069 ,-0.030918 ,7.967997  ,8.000000  ,0.054942  ,0.079156  ,4.300000  ,0.150375  ,-2.552722 
2.060000  ,10.234306 ,-0.037901 ,7.970968  ,8.000000  ,0.063392  ,-0.021167 ,4.390000  ,0.043738  ,-1.666905 
2.080000  ,10.393584 ,-0.045234 ,7.973664  ,8.000000  ,0.072270  ,-0.005083 ,4.480000  ,0.062116  ,-0.831223 
2.100000  ,10.552921 ,-0.052397 ,7.976109  ,8.000000  ,0.081060  ,-0.027434 ,4.560000  ,0.025000  ,-0.056195 
2.120000  ,10.712325 ,-0.059100 ,7.978327  ,8.000000  ,0.089474  ,-0.081286 ,4.650000  ,-0.036262 ,0.711509  
2.140000  ,10.871798 ,-0.065104 ,7.980339  ,8.000000  ,0.097377  ,-0.095358 ,4.650000  ,-0.053457 ,1.435478  
2.160000  ,11.031329 ,-0.070606 ,7.982164  ,8.000000  ,0.104820  ,-0.000227 ,4.730000  ,0.035686  ,1.955237  
2.180000  ,11.190902 ,-0.075872 ,7.983820  ,8.000000  ,0.112131  ,0.109354  ,4.820000  ,0.151595  ,2.074556  
2.200000  ,11.350515 ,-0.080868 ,7.985322  ,8.000000  ,0.119280  ,-0.120210 ,4.910000  ,-0.082369 ,1.810801  
2.220000  ,11.510175 ,-0.085245 ,7.986685  ,8.000000  ,0.125924  ,-0.127796 ,4.990000  ,-0.087349 ,1.441770  
2.240000  ,11.669884 ,-0.088718 ,7.987921  ,8.000000  ,0.131909  ,0.070326  ,4.990000  ,0.116195  ,1.253069  
2.260000  ,11.829624 ,-0.091767 ,7.989042  ,8.000000  ,0.137523  ,-0.080737 ,5.080000  ,-0.035237 ,1.173088  
2.280000  ,11.989386 ,-0.094832 ,7.990060  ,8.000000  ,0.143286  ,0.094133  ,5.160000  ,0.142536  ,0.942560  
2.300000  ,12.149169 ,-0.097786 ,7.990983  ,8.000000  ,0.149076  ,-0.006651 ,5.250000  ,0.045576  ,0.573807  
2.320000  ,12.308966 ,-0.100968 ,7.991820  ,8.000000  ,0.155238  ,-0.058631 ,5.340000  ,-0.000493 ,0.127595  
2.340000  ,12.468779 ,-0.104110 ,7.992579  ,8.000000  ,0.161672  ,-0.051492 ,5.340000  ,0.018959  ,-0.276609 
2.360000  ,12.628613 ,-0.106938 ,7.993268  ,8.000000  ,0.167853  ,0.041125  ,5.420000  ,0.111705  ,-0.407797 
2.380000  ,12.788460 ,-0.109726 ,7.993893  ,8.000000  ,0.174162  ,-0.029938 ,5.510000  ,0.039897  ,-0.312163 
2.400000  ,12.948321 ,-0.112438 ,7.994460  ,8.000000  ,0.180567  ,0.021488  ,5.590000  ,0.089804  ,-0.131521 
2.420000  ,13.108198 ,-0.114747 ,7.994974  ,8.000000  ,0.186749  ,0.049086  ,5.680000  ,0.113869  ,0.172777  
2.440000  ,13.268094 ,-0.116364 ,7.995441  ,8.000000  ,0.192624  ,0.101212  ,5.680000  ,0.168038  ,0.671443  
2.460000  ,13.428006 ,-0.116933 ,7.995864  ,8.000000  ,0.197525  ,0.181981  ,5.770000  ,0.237885  ,1.374992  
2.480000  ,13.587921 ,-0.115764 ,7.996248  ,8.000000  ,0.200891  ,0.077109  ,5.850000  ,0.128070  ,2.363692  
2.500000  ,13.747800 ,-0.111885 ,7.996597  ,8.000000  ,0.201758  ,0.187439  ,5.940000  ,0.204040  ,3.797382  
2.520000  ,13.907555 ,-0.104384 ,7.996913  ,8.000000  ,0.199219  ,0.210535  ,6.020000  ,0.195628  ,5.738518  
2.540000  ,14.067073 ,-0.092827 ,7.997199  ,8.000000  ,0.193088  ,-0.042087 ,6.020000  ,-0.091121 ,7.965499  
2.560000  ,14.226175 ,-0.076481 ,7.997459  ,8.000000  ,0.182237  ,-0.087720 ,6.110000  ,-0.177367 ,10.208689 
2.580000  ,14.384640 ,-0.054782 ,7.997695  ,8.000000  ,0.166256  ,0.025817  ,6.200000  ,-0.103848 ,12.292507 
2.600000  ,14.542269 ,-0.027643 ,7.997909  ,8.000000  ,0.145054  ,-0.122388 ,6.280000  ,-0.287498 ,13.948414 
2.620000  ,14.698889 ,0.004841  ,7.998103  ,8.000000  ,0.118722  ,-0.119135 ,6.370000  ,-0.312642 ,14.902480 
2.640000  ,14.854391 ,0.042330  ,7.998279  ,8.000000  ,0.087910  ,0.167308  ,6.370000  ,-0.054524 ,14.999674 
2.660000  ,15.008777 ,0.084200  ,7.998439  ,8.000000  ,0.052737  ,-0.157437 ,6.450000  ,-0.389455 ,14.177147 
2.680000  ,15.162126 ,0.129734  ,7.998584  ,8.000000  ,0.014122  ,-0.051533 ,6.540000  ,-0.298597 ,12.505070 
2.700000  ,15.314468 ,0.178546  ,7.998715  ,8.000000  ,0.027547  ,0.159663  ,6.630000  ,-0.071410 ,10.299425 
2.720000  ,15.466115 ,0.229489  ,7.998835  ,8.000000  ,0.070869  ,0.129453  ,6.630000  ,-0.105622 ,7.770530  
2.740000  ,15.617458 ,0.281337  ,7.998943  ,8.000000  ,0.115011  ,0.041155  ,6.710000  ,-0.176538 ,4.918092  
2.760000  ,15.768684 ,0.333530  ,7.999041  ,8.000000  ,0.159263  ,-0.017599 ,6.800000  ,-0.233184 ,1.994200  
2.780000  ,15.920122 ,0.385110  ,7.999130  ,8.000000  ,0.202660  ,-0.030120 ,6.880000  ,-0.209238 ,0.747986  
2.800000  ,16.072250 ,0.434618  ,7.999211  ,8.000000  ,0.243723  ,-0.001153 ,6.970000  ,-0.158725 ,3.423155  
2.820000  ,16.225430 ,0.480770  ,7.999284  ,8.000000  ,0.281008  ,0.059362  ,6.970000  ,-0.079069 ,6.203843  
2.840000  ,16.379729 ,0.523028  ,7.999351  ,8.000000  ,0.314318  ,0.091587  ,7.060000  ,-0.013548 ,8.906045  
2.860000  ,16.535122 ,0.561073  ,7.999411  ,8.000000  ,0.343220  ,0.073599  ,7.140000  ,0.000081  ,11.135338 
2.880000  ,16.691521 ,0.594750  ,7.999466  ,7.927663  ,0.367589  ,0.033205  ,7.230000  ,-0.015692 ,-12.599888
2.900000  ,16.848536 ,0.624043  ,7.974749  ,7.896802  ,0.387501  ,0.070898  ,7.230000  ,0.020037  ,-13.279680
2.920000  ,17.005819 ,0.648715  ,7.947918  ,7.794835  ,0.402802  ,-0.037679 ,7.310000  ,-0.064053 ,-13.352045
2.940000  ,17.162938 ,0.668813  ,7.895223  ,7.678816  ,0.413595  ,0.001821  ,7.400000  ,-0.024377 ,-13.083658
2.960000  ,17.319281 ,0.684368  ,7.820731  ,7.524257  ,0.419985  ,-0.094817 ,7.490000  ,-0.112616 ,-12.752599
2.980000  ,17.474246 ,0.695075  ,7.718677  ,7.367159  ,0.421738  ,-0.041101 ,7.570000  ,-0.034604 ,-12.688750
3.000000  ,17.627215 ,0.701277  ,7.597676  ,7.377285  ,0.419653  ,-0.031626 ,7.570000  ,-0.012424 ,-13.009156
3.020000  ,17.778357 ,0.702645  ,7.521812  ,7.273402  ,0.412919  ,0.047863  ,7.660000  ,0.082207  ,-13.442320
3.040000  ,17.927845 ,0.699093  ,7.436303  ,7.135924  ,0.401644  ,0.058460  ,7.750000  ,0.116190  ,-13.903615
3.060000  ,18.075261 ,0.691097  ,7.332905  ,6.984311  ,0.386331  ,0.027402  ,7.830000  ,0.115501  ,-14.340495
3.080000  ,18.220180 ,0.679385  ,7.212911  ,7.004896  ,0.368524  ,0.130813  ,7.830000  ,0.237471  ,-14.521834
3.100000  ,18.362890 ,0.664342  ,7.141307  ,6.912619  ,0.347496  ,0.229177  ,7.920000  ,0.347657  ,-14.009587
3.120000  ,18.503732 ,0.646279  ,7.062587  ,6.752487  ,0.323938  ,0.123167  ,8.000000  ,0.246079  ,-12.717654
3.140000  ,18.642446 ,0.626428  ,6.955843  ,6.745643  ,0.299967  ,-0.087560 ,8.000000  ,0.028310  ,-10.820911
3.160000  ,18.779262 ,0.605850  ,6.883487  ,6.668450  ,0.275417  ,0.004553  ,8.090000  ,0.101149  ,-8.193189 
3.180000  ,18.914597 ,0.585266  ,6.809466  ,6.535881  ,0.251383  ,0.126662  ,8.180000  ,0.184259  ,-4.955081 
3.200000  ,19.048305 ,0.565251  ,6.715292  ,6.524292  ,0.229296  ,-0.068344 ,8.180000  ,-0.051409 ,-1.548050 
3.220000  ,19.180586 ,0.546433  ,6.649545  ,6.454617  ,0.208497  ,0.064872  ,8.260000  ,0.042829  ,1.621635  
3.240000  ,19.311849 ,0.530041  ,6.582446  ,6.332958  ,0.190591  ,-0.117388 ,8.350000  ,-0.194133 ,4.448285  
3.260000  ,19.441890 ,0.516515  ,6.496566  ,6.326677  ,0.176772  ,-0.057720 ,8.350000  ,-0.181775 ,6.998324  
3.280000  ,19.570774 ,0.505992  ,6.438087  ,6.261627  ,0.165945  ,-0.005419 ,8.430000  ,-0.180794 ,8.956909  
3.300000  ,19.698671 ,0.498432  ,6.377345  ,6.139930  ,0.158439  ,0.111529  ,8.520000  ,-0.091242 ,10.069232 
3.320000  ,19.825259 ,0.493489  ,6.295621  ,6.150066  ,0.154522  ,-0.101278 ,8.520000  ,-0.341519 ,10.349985 
3.340000  ,19.950614 ,0.490833  ,6.245517  ,6.074251  ,0.152767  ,-0.101748 ,8.610000  ,-0.346706 ,9.753546  
3.360000  ,20.074902 ,0.490531  ,6.186563  ,6.040996  ,0.154065  ,0.006309  ,8.610000  ,-0.254625 ,8.504081  
3.380000  ,20.198100 ,0.491703  ,6.136456  ,5.995733  ,0.156978  ,0.016005  ,8.690000  ,-0.245548 ,6.906403  
3.400000  ,20.320311 ,0.493169  ,6.088015  ,5.898571  ,0.160257  ,-0.038535 ,8.780000  ,-0.296717 ,4.880077  
3.420000  ,20.441383 ,0.493792  ,6.022804  ,5.894936  ,0.164515  ,0.100681  ,8.780000  ,-0.146930 ,2.396307  
3.440000  ,20.561367 ,0.492563  ,5.978789  ,5.835267  ,0.166611  ,-0.190287 ,8.860000  ,-0.401941 ,-0.440938 
3.460000  ,20.680338 ,0.488184  ,5.929385  ,5.814685  ,0.167655  ,-0.041278 ,8.860000  ,-0.209036 ,-3.481841 
3.480000  ,20.798213 ,0.479916  ,5.889903  ,5.766852  ,0.165107  ,-0.110519 ,8.950000  ,-0.214766 ,-6.566511 
3.500000  ,20.914793 ,0.466571  ,5.847546  ,5.692837  ,0.157699  ,-0.042632 ,9.040000  ,-0.093455 ,-9.460338 
3.520000  ,21.029639 ,0.447748  ,5.794291  ,5.693576  ,0.149549  ,-0.036195 ,9.040000  ,0.009022  ,-12.150480
3.540000  ,21.142526 ,0.423283  ,5.759623  ,5.644548  ,0.134271  ,-0.064963 ,9.120000  ,0.007929  ,-14.266004
3.560000  ,21.253275 ,0.393197  ,5.720011  ,5.635850  ,0.117987  ,0.116438  ,9.120000  ,0.253716  ,-15.570505
3.580000  ,21.361722 ,0.357780  ,5.691041  ,5.589925  ,0.095374  ,-0.110558 ,9.210000  ,0.086113  ,-15.986514
3.600000  ,21.467817 ,0.317607  ,5.656234  ,5.571033  ,0.072332  ,0.148420  ,9.210000  ,0.407276  ,-15.551820
3.620000  ,21.571639 ,0.273483  ,5.626906  ,5.546868  ,0.044888  ,0.042779  ,9.290000  ,0.281354  ,-14.354598
3.640000  ,21.673347 ,0.226005  ,5.599355  ,5.496720  ,0.014145  ,0.168708  ,9.380000  ,0.346123  ,-12.534969
3.660000  ,21.773249 ,0.176234  ,5.564026  ,5.502596  ,0.010868  ,-0.010233 ,9.380000  ,0.218762  ,-10.360433
3.680000  ,21.871975 ,0.125371  ,5.542880  ,5.465939  ,0.040608  ,0.136378  ,9.470000  ,0.268737  ,-7.858390 
3.700000  ,21.970150 ,0.074487  ,5.516395  ,5.462783  ,0.062454  ,0.207006  ,9.470000  ,0.365510  ,-5.058223 
3.720000  ,22.068132 ,0.024199  ,5.497941  ,5.433131  ,0.086480  ,0.014857  ,9.550000  ,0.087262  ,-2.158866 
3.740000  ,22.166568 ,-0.024269 ,5.475632  ,5.430697  ,0.101081  ,-0.242350 ,9.550000  ,-0.210342 ,0.590479  
3.760000  ,22.266016 ,-0.069727 ,5.460164  ,5.414599  ,0.114270  ,-0.207429 ,9.640000  ,-0.286238 ,3.249158  
3.780000  ,22.366621 ,-0.111761 ,5.444480  ,5.407446  ,0.117097  ,-0.118663 ,9.640000  ,-0.268699 ,5.753589  
3.800000  ,22.468370 ,-0.150150 ,5.431732  ,5.402364  ,0.116810  ,0.016973  ,9.720000  ,-0.231879 ,7.774826  
3.820000  ,22.571201 ,-0.184832 ,5.421623  ,5.401812  ,0.106934  ,-0.013910 ,9.720000  ,-0.341903 ,9.094181  
3.840000  ,22.674988 ,-0.215967 ,5.414803  ,5.394692  ,0.093244  ,0.130884  ,9.810000  ,-0.247850 ,9.642244  
3.860000  ,22.779523 ,-0.243964 ,5.407880  ,5.394105  ,0.075502  ,-0.043278 ,9.900000  ,-0.443278 ,9.450224  
3.880000  ,22.884575 ,-0.269480 ,5.403139  ,5.391603  ,0.046623  ,-0.148147 ,9.900000  ,-0.548147 ,8.591574  
