# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,2.421056  ,-0.052583 ,4.802336  ,6.024488  ,0.032867  ,0.011128  ,1.030000  ,0.012264  ,0.187815  
0.980000  ,2.518227  ,-0.050447 ,4.915799  ,6.145326  ,0.031445  ,-0.024652 ,1.120000  ,-0.029936 ,0.230133  
1.000000  ,2.617664  ,-0.047839 ,5.029947  ,6.266894  ,0.029541  ,0.069768  ,1.120000  ,0.059540  ,0.278120  
1.020000  ,2.719387  ,-0.045021 ,5.144784  ,6.389195  ,0.027455  ,0.165149  ,1.200000  ,0.152707  ,0.363243  
1.040000  ,2.823407  ,-0.041975 ,5.260314  ,6.512235  ,0.025129  ,-0.142345 ,1.200000  ,-0.156446 ,0.375297  
1.060000  ,2.929724  ,-0.038242 ,5.376541  ,6.636016  ,0.022142  ,-0.028079 ,1.290000  ,-0.048742 ,0.380287  
1.080000  ,3.038333  ,-0.033461 ,5.493470  ,6.760545  ,0.018095  ,-0.023771 ,1.290000  ,-0.056417 ,0.543737  
1.100000  ,3.149250  ,-0.027832 ,5.611104  ,6.885825  ,0.013222  ,-0.196021 ,1.380000  ,-0.240187 ,0.842503  
1.120000  ,3.262505  ,-0.021715 ,5.729448  ,7.011862  ,0.007851  ,-0.090578 ,1.380000  ,-0.141746 ,1.039284  
1.140000  ,3.378135  ,-0.015549 ,5.848506  ,7.138659  ,0.000000  ,0.117492  ,1.460000  ,0.063807  ,0.962751  
1.160000  ,3.496181  ,-0.009879 ,5.968282  ,7.266220  ,0.002450  ,-0.101781 ,1.550000  ,-0.140243 ,0.545217  
1.180000  ,3.616664  ,-0.004930 ,6.088781  ,7.394552  ,0.006648  ,-0.080000 ,1.550000  ,-0.106952 ,0.144384  
1.200000  ,3.739594  ,-0.000698 ,6.210008  ,7.523658  ,0.010105  ,-0.025008 ,1.640000  ,-0.038477 ,0.880941  
1.220000  ,3.864990  ,0.002371  ,6.331966  ,7.653544  ,0.012414  ,-0.174335 ,1.640000  ,-0.173050 ,-1.511048 
1.240000  ,3.992860  ,0.004033  ,6.454660  ,7.784213  ,0.013303  ,-0.117776 ,1.720000  ,-0.102197 ,-2.066357 
1.260000  ,4.123201  ,0.004253  ,6.578094  ,7.915670  ,0.012746  ,0.214185  ,1.810000  ,0.241431  ,-2.495779 
1.280000  ,4.256010  ,0.002695  ,6.702273  ,8.000000  ,0.010429  ,-0.003561 ,1.810000  ,0.038215  ,-2.793092 
1.300000  ,4.391230  ,-0.000773 ,6.822753  ,8.000000  ,0.000000  ,0.075741  ,1.890000  ,0.127854  ,-3.038458 
1.320000  ,4.528694  ,-0.005923 ,6.932048  ,8.000000  ,0.000269  ,-0.065065 ,1.980000  ,-0.000806 ,-3.176538 
1.340000  ,4.668192  ,-0.012309 ,7.031195  ,8.000000  ,0.006867  ,0.032524  ,1.980000  ,0.098037  ,-3.063255 
1.360000  ,4.809542  ,-0.019516 ,7.121138  ,8.000000  ,0.014831  ,0.048719  ,2.070000  ,0.117327  ,-2.622521 
1.380000  ,4.952567  ,-0.027519 ,7.202731  ,8.000000  ,0.023586  ,-0.173788 ,2.150000  ,-0.103756 ,-1.974484 
1.400000  ,5.097139  ,-0.035720 ,7.276748  ,8.000000  ,0.032533  ,-0.223180 ,2.240000  ,-0.168959 ,-1.215793 
1.420000  ,5.243148  ,-0.043467 ,7.343894  ,8.000000  ,0.041002  ,0.078784  ,2.240000  ,0.125242  ,-0.274586 
1.440000  ,5.390462  ,-0.050758 ,7.404807  ,8.000000  ,0.049022  ,-0.142557 ,2.320000  ,-0.102963 ,0.713260  
1.460000  ,5.538959  ,-0.057606 ,7.460064  ,8.000000  ,0.056591  ,0.166769  ,2.410000  ,0.192992  ,1.478776  
1.480000  ,5.688549  ,-0.063569 ,7.510191  ,8.000000  ,0.063269  ,-0.053441 ,2.500000  ,-0.035234 ,2.000820  
1.500000  ,5.839127  ,-0.068653 ,7.555664  ,8.000000  ,0.069050  ,-0.154507 ,2.500000  ,-0.136131 ,2.341095  
1.520000  ,5.990607  ,-0.072551 ,7.596916  ,8.000000  ,0.073648  ,-0.061427 ,2.580000  ,-0.049923 ,2.545729  
1.540000  ,6.142894  ,-0.075575 ,7.634338  ,8.000000  ,0.077367  ,-0.267767 ,2.670000  ,-0.263129 ,2.600149  
1.560000  ,6.295903  ,-0.078120 ,7.668286  ,8.000000  ,0.080604  ,0.082796  ,2.750000  ,0.088329  ,2.351073  
1.580000  ,6.449562  ,-0.080490 ,7.699082  ,8.000000  ,0.083658  ,0.038243  ,2.750000  ,0.051654  ,1.757099  
1.600000  ,6.603802  ,-0.083270 ,7.727019  ,8.000000  ,0.087126  ,-0.113523 ,2.840000  ,-0.089217 ,0.830573  
1.620000  ,6.758567  ,-0.086402 ,7.752362  ,8.000000  ,0.090946  ,-0.132336 ,2.930000  ,-0.096263 ,-0.240277 
1.640000  ,6.913808  ,-0.089866 ,7.775352  ,8.000000  ,0.095098  ,-0.040629 ,3.010000  ,0.005181  ,-1.135085 
1.660000  ,7.069461  ,-0.094364 ,7.796208  ,8.000000  ,0.100294  ,0.040136  ,3.010000  ,0.102762  ,-1.878608 
1.680000  ,7.225453  ,-0.100549 ,7.815128  ,8.000000  ,0.107182  ,0.107504  ,3.100000  ,0.184075  ,-2.697042 
1.700000  ,7.381736  ,-0.108309 ,7.832292  ,8.000000  ,0.115651  ,0.081777  ,3.180000  ,0.183275  ,-3.509640 
1.720000  ,7.538280  ,-0.117316 ,7.847861  ,8.000000  ,0.125378  ,-0.153150 ,3.270000  ,-0.053935 ,-3.998672 
1.740000  ,7.695074  ,-0.127120 ,7.861986  ,8.000000  ,0.135913  ,0.027025  ,3.360000  ,0.128774  ,-3.920057 
1.760000  ,7.852116  ,-0.137271 ,7.874799  ,8.000000  ,0.146831  ,-0.073479 ,3.360000  ,0.032450  ,-3.207143 
1.780000  ,8.009384  ,-0.147705 ,7.886423  ,8.000000  ,0.158039  ,-0.070939 ,3.440000  ,0.039655  ,-2.066456 
1.800000  ,8.166895  ,-0.157814 ,7.896967  ,8.000000  ,0.168944  ,0.073204  ,3.530000  ,0.167770  ,-0.702840 
1.820000  ,8.324634  ,-0.167507 ,7.906532  ,8.000000  ,0.179456  ,-0.002145 ,3.610000  ,0.066149  ,0.677939  
1.840000  ,8.482607  ,-0.176302 ,7.915210  ,8.000000  ,0.189125  ,0.292982  ,3.610000  ,0.356104  ,1.908721  
1.860000  ,8.640831  ,-0.183395 ,7.923082  ,8.000000  ,0.197110  ,-0.070967 ,3.700000  ,-0.025977 ,3.086680  
1.880000  ,8.799279  ,-0.188585 ,7.930223  ,8.000000  ,0.203227  ,-0.122818 ,3.790000  ,-0.085354 ,4.216553  
1.900000  ,8.957924  ,-0.191273 ,7.936701  ,8.000000  ,0.206880  ,-0.087086 ,3.870000  ,-0.079362 ,5.263347  
1.920000  ,9.116716  ,-0.191513 ,7.942577  ,8.000000  ,0.208128  ,0.147362  ,3.960000  ,0.137929  ,6.136121  
1.940000  ,9.275609  ,-0.189628 ,7.947908  ,8.000000  ,0.207343  ,0.103650  ,3.960000  ,0.086507  ,6.563215  
1.960000  ,9.434572  ,-0.185891 ,7.952745  ,8.000000  ,0.204729  ,0.035382  ,4.040000  ,0.011851  ,6.402097  
1.980000  ,9.593558  ,-0.179952 ,7.957132  ,8.000000  ,0.199967  ,-0.056559 ,4.130000  ,-0.084188 ,5.881022  
2.000000  ,9.752520  ,-0.171588 ,7.961112  ,8.000000  ,0.192837  ,-0.140429 ,4.220000  ,-0.173285 ,5.373239  
2.020000  ,9.911452  ,-0.161389 ,7.964722  ,8.000000  ,0.183933  ,-0.064907 ,4.300000  ,-0.101091 ,4.881588  
2.040000  ,10.070382 ,-0.150145 ,7.967997  ,8.000000  ,0.174121  ,0.047522  ,4.300000  ,0.015140  ,4.132472  
2.060000  ,10.229350 ,-0.138556 ,7.970968  ,8.000000  ,0.163994  ,0.084980  ,4.390000  ,0.060537  ,2.963448  
2.080000  ,10.388379 ,-0.127032 ,7.973664  ,8.000000  ,0.154009  ,0.096324  ,4.480000  ,0.089019  ,1.460440  
2.100000  ,10.547471 ,-0.115651 ,7.976109  ,8.000000  ,0.144248  ,-0.111050 ,4.560000  ,-0.109709 ,0.056942  
2.120000  ,10.706612 ,-0.104311 ,7.978327  ,8.000000  ,0.134614  ,0.235688  ,4.650000  ,0.246287  ,1.211668  
2.140000  ,10.865797 ,-0.092990 ,7.980339  ,8.000000  ,0.125189  ,-0.169843 ,4.650000  ,-0.151705 ,1.794282  
2.160000  ,11.025049 ,-0.082083 ,7.982164  ,8.000000  ,0.116216  ,-0.019809 ,4.730000  ,-0.001451 ,1.922154  
2.180000  ,11.184352 ,-0.071418 ,7.983820  ,8.000000  ,0.107588  ,0.061977  ,4.820000  ,0.082341  ,1.740649  
2.200000  ,11.343724 ,-0.061322 ,7.985322  ,8.000000  ,0.099637  ,-0.107751 ,4.910000  ,-0.095033 ,1.426359  
2.220000  ,11.503153 ,-0.051676 ,7.986685  ,8.000000  ,0.092249  ,0.150941  ,4.990000  ,0.161204  ,1.132696  
2.240000  ,11.662606 ,-0.041997 ,7.987921  ,8.000000  ,0.085080  ,0.012490  ,4.990000  ,0.019931  ,0.756480  
2.260000  ,11.822085 ,-0.032361 ,7.989042  ,8.000000  ,0.077999  ,-0.025332 ,5.080000  ,-0.023706 ,0.300223  
2.280000  ,11.981565 ,-0.022403 ,7.990060  ,8.000000  ,0.070727  ,-0.117545 ,5.160000  ,-0.122954 ,0.190905  
2.300000  ,12.141059 ,-0.012346 ,7.990983  ,8.000000  ,0.063495  ,-0.011863 ,5.250000  ,-0.022591 ,0.619061  
2.320000  ,12.300568 ,-0.002249 ,7.991820  ,8.000000  ,0.056367  ,-0.017037 ,5.340000  ,-0.030455 ,0.823088  
2.340000  ,12.460101 ,0.007717  ,7.992579  ,8.000000  ,0.049690  ,-0.083269 ,5.340000  ,-0.096491 ,0.750070  
2.360000  ,12.619644 ,0.017759  ,7.993268  ,8.000000  ,0.042990  ,-0.135372 ,5.420000  ,-0.147051 ,0.503577  
2.380000  ,12.779201 ,0.027788  ,7.993893  ,8.000000  ,0.036469  ,0.186122  ,5.510000  ,0.176849  ,0.214355  
2.400000  ,12.938803 ,0.037258  ,7.994460  ,8.000000  ,0.030680  ,-0.156639 ,5.590000  ,-0.160009 ,0.225368  
2.420000  ,13.098480 ,0.045602  ,7.994974  ,8.000000  ,0.026197  ,0.224603  ,5.680000  ,0.232232  ,0.977165  
2.440000  ,13.258223 ,0.052765  ,7.995441  ,8.000000  ,0.023292  ,0.011659  ,5.680000  ,0.033776  ,1.949875  
2.460000  ,13.418043 ,0.058201  ,7.995864  ,8.000000  ,0.022179  ,0.060941  ,5.770000  ,0.099994  ,-3.026926 
2.480000  ,13.577919 ,0.061956  ,7.996248  ,8.000000  ,0.022950  ,0.069779  ,5.850000  ,0.130213  ,-4.050495 
2.500000  ,13.737830 ,0.064307  ,7.996597  ,8.000000  ,0.025338  ,0.067482  ,5.940000  ,0.134195  ,-4.695492 
2.520000  ,13.897759 ,0.065665  ,7.996913  ,8.000000  ,0.028936  ,0.030686  ,6.020000  ,0.101590  ,-4.711629 
2.540000  ,14.057697 ,0.066633  ,7.997199  ,8.000000  ,0.033401  ,0.193814  ,6.020000  ,0.264710  ,-3.971829 
2.560000  ,14.217641 ,0.067500  ,7.997459  ,8.000000  ,0.038042  ,0.079690  ,6.110000  ,0.138106  ,-2.610842 
2.580000  ,14.377588 ,0.068778  ,7.997695  ,8.000000  ,0.042517  ,0.140767  ,6.200000  ,0.181655  ,-0.879816 
2.600000  ,14.537521 ,0.071452  ,7.997909  ,8.000000  ,0.045849  ,-0.122400 ,6.280000  ,-0.105102 ,1.132638  
2.620000  ,14.697414 ,0.076010  ,7.998103  ,8.000000  ,0.047556  ,0.211859  ,6.370000  ,0.202585  ,3.281037  
2.640000  ,14.857205 ,0.083399  ,7.998279  ,8.000000  ,0.046999  ,0.106629  ,6.370000  ,0.066705  ,5.423363  
2.660000  ,15.016807 ,0.094142  ,7.998439  ,8.000000  ,0.043168  ,0.202543  ,6.450000  ,0.130865  ,7.459144  
2.680000  ,15.176068 ,0.109136  ,7.998584  ,8.000000  ,0.035359  ,0.143550  ,6.540000  ,0.031642  ,9.333862  
2.700000  ,15.334825 ,0.128773  ,7.998715  ,8.000000  ,0.023179  ,-0.009931 ,6.630000  ,-0.146524 ,11.002774 
2.720000  ,15.492888 ,0.153389  ,7.998835  ,8.000000  ,0.006278  ,-0.011864 ,6.710000  ,-0.178943 ,12.328862 
2.740000  ,15.650131 ,0.182814  ,7.998943  ,8.000000  ,0.014920  ,0.102326  ,6.710000  ,-0.098322 ,13.134296 
2.760000  ,15.806483 ,0.216668  ,7.999041  ,8.000000  ,0.040528  ,0.022530  ,6.800000  ,-0.198612 ,13.215771 
2.780000  ,15.961964 ,0.254333  ,7.999130  ,8.000000  ,0.069748  ,-0.062317 ,6.880000  ,-0.309427 ,12.465921 
2.800000  ,16.116713 ,0.294917  ,7.999211  ,8.000000  ,0.101701  ,0.217572  ,6.970000  ,-0.009395 ,10.852189 
2.820000  ,16.270993 ,0.337256  ,7.999284  ,8.000000  ,0.135227  ,0.030197  ,7.060000  ,-0.186877 ,8.392964  
2.840000  ,16.425131 ,0.380117  ,7.999351  ,8.000000  ,0.168995  ,0.083535  ,7.060000  ,-0.124528 ,5.208681  
2.860000  ,16.579316 ,0.422817  ,7.999411  ,8.000000  ,0.202589  ,0.084997  ,7.140000  ,-0.115501 ,1.702826  
2.880000  ,16.733809 ,0.464385  ,7.999466  ,7.949744  ,0.234942  ,-0.040404 ,7.230000  ,-0.193169 ,1.690570  
2.900000  ,16.888613 ,0.504065  ,7.982350  ,7.782782  ,0.265328  ,0.031612  ,7.310000  ,-0.093280 ,4.704726  
2.920000  ,17.043258 ,0.540676  ,7.913654  ,7.768140  ,0.292741  ,-0.033443 ,7.310000  ,-0.149105 ,7.413910  
2.940000  ,17.197680 ,0.572862  ,7.863565  ,7.664511  ,0.315786  ,-0.040306 ,7.400000  ,-0.113643 ,10.029399 
2.960000  ,17.351846 ,0.600034  ,7.795046  ,7.545087  ,0.333946  ,-0.030523 ,7.490000  ,-0.077582 ,-12.588330
2.980000  ,17.505334 ,0.621534  ,7.709004  ,7.386400  ,0.346623  ,-0.102299 ,7.570000  ,-0.097188 ,-15.074759
3.000000  ,17.657574 ,0.636769  ,7.597956  ,7.224656  ,0.353285  ,-0.086604 ,7.660000  ,-0.037988 ,-17.578839
3.020000  ,17.807926 ,0.645295  ,7.469457  ,7.259717  ,0.354136  ,-0.110274 ,7.660000  ,-0.016707 ,-20.173119
3.040000  ,17.956535 ,0.646046  ,7.397260  ,7.157950  ,0.347307  ,0.128466  ,7.750000  ,0.279025  ,-22.473419
3.060000  ,18.103416 ,0.638790  ,7.314884  ,7.003994  ,0.332884  ,-0.031965 ,7.830000  ,0.163924  ,-24.240749
3.080000  ,18.247801 ,0.623869  ,7.207868  ,6.989928  ,0.311893  ,-0.061593 ,7.830000  ,0.184507  ,-25.566478
3.100000  ,18.389417 ,0.601630  ,7.132848  ,6.899854  ,0.283861  ,0.129011  ,7.920000  ,0.420077  ,-26.044456
3.120000  ,18.528218 ,0.572626  ,7.052646  ,6.771676  ,0.249588  ,-0.002383 ,8.000000  ,0.315409  ,-25.397193
3.140000  ,18.663889 ,0.537978  ,6.955929  ,6.748939  ,0.210918  ,-0.052937 ,8.000000  ,0.272504  ,-23.801058
3.160000  ,18.796618 ,0.498897  ,6.884678  ,6.665498  ,0.168098  ,0.088131  ,8.090000  ,0.435859  ,-21.124392
3.180000  ,18.926817 ,0.456603  ,6.809231  ,6.545999  ,0.122545  ,-0.054316 ,8.180000  ,0.271495  ,-17.395125
3.200000  ,19.054536 ,0.412163  ,6.718620  ,6.521326  ,0.076130  ,0.027594  ,8.180000  ,0.362779  ,-13.075246
3.220000  ,19.180373 ,0.367116  ,6.650707  ,6.458230  ,0.029189  ,0.260994  ,8.260000  ,0.556212  ,-8.461028 
3.240000  ,19.304959 ,0.322552  ,6.584452  ,6.329584  ,0.016882  ,0.055834  ,8.350000  ,0.279611  ,-3.722318 
3.260000  ,19.428764 ,0.280467  ,6.496720  ,6.333793  ,0.059246  ,0.206708  ,8.350000  ,0.405097  ,1.013511  
3.280000  ,19.552463 ,0.242696  ,6.440637  ,6.248025  ,0.097409  ,-0.025417 ,8.430000  ,0.120252  ,5.810160  
3.300000  ,19.676438 ,0.210442  ,6.374335  ,6.127908  ,0.129722  ,-0.007956 ,8.520000  ,0.018251  ,10.550143 
3.320000  ,19.800532 ,0.185508  ,6.289509  ,6.149236  ,0.153649  ,0.061772  ,8.520000  ,0.055516  ,15.205049 
3.340000  ,19.924684 ,0.168910  ,6.241224  ,6.064278  ,0.169463  ,0.042258  ,8.610000  ,-0.126461 ,19.451318 
3.360000  ,20.048608 ,0.161334  ,6.180315  ,6.059031  ,0.175443  ,-0.245065 ,8.610000  ,-0.525780 ,22.894358 
3.380000  ,20.171728 ,0.163241  ,6.138566  ,6.000996  ,0.171939  ,0.213933  ,8.690000  ,-0.143519 ,25.271808 
3.400000  ,20.293432 ,0.174699  ,6.091211  ,5.895549  ,0.158876  ,0.174419  ,8.780000  ,-0.225581 ,26.486134 
3.420000  ,20.412768 ,0.195218  ,6.023860  ,5.904001  ,0.134784  ,0.121739  ,8.780000  ,-0.278261 ,26.836269 
3.440000  ,20.529253 ,0.224122  ,5.982602  ,5.841143  ,0.103014  ,0.020328  ,8.860000  ,-0.379672 ,26.189847 
3.460000  ,20.642701 ,0.260444  ,5.933908  ,5.828507  ,0.061563  ,0.002037  ,8.860000  ,-0.397963 ,24.535411 
3.480000  ,20.753103 ,0.302897  ,5.897627  ,5.775256  ,0.014515  ,0.109519  ,8.950000  ,-0.290481 ,22.003822 
3.500000  ,20.860760 ,0.349979  ,5.855504  ,5.752224  ,0.039606  ,0.058445  ,8.950000  ,-0.341555 ,18.733437 
3.520000  ,20.966223 ,0.400021  ,5.819952  ,5.713038  ,0.096176  ,-0.099677 ,9.040000  ,-0.499677 ,14.877513 
3.540000  ,21.070285 ,0.451302  ,5.783150  ,5.695427  ,0.156837  ,0.150697  ,9.040000  ,-0.249303 ,10.557454 
3.560000  ,21.173704 ,0.502380  ,5.752953  ,5.652187  ,0.216593  ,-0.002158 ,9.120000  ,-0.402158 ,5.967038  
3.580000  ,21.277256 ,0.551687  ,5.718267  ,5.644253  ,0.278221  ,-0.191878 ,9.120000  ,-0.591878 ,1.375517  
3.600000  ,21.381497 ,0.598065  ,5.692790  ,5.595462  ,0.335788  ,-0.094878 ,9.210000  ,-0.494878 ,2.990650  
3.620000  ,21.487050 ,0.639763  ,5.659287  ,5.589945  ,0.393519  ,-0.110492 ,9.210000  ,-0.510492 ,6.972247  
3.640000  ,21.594298 ,0.675083  ,5.635418  ,5.553120  ,0.443241  ,-0.051263 ,9.290000  ,-0.451263 ,10.672111 
3.660000  ,21.703227 ,0.702737  ,5.607089  ,5.547042  ,0.491524  ,-0.042487 ,9.290000  ,-0.442487 ,14.124131 
3.680000  ,21.813531 ,0.721511  ,5.586419  ,5.509875  ,0.528696  ,-0.147414 ,9.380000  ,-0.547413 ,-17.195153
3.700000  ,21.924593 ,0.730321  ,5.560071  ,5.507886  ,0.563250  ,0.001583  ,9.380000  ,-0.368254 ,-19.855622
3.720000  ,22.035538 ,0.728262  ,5.542108  ,5.474285  ,0.584011  ,-0.205001 ,9.470000  ,-0.467097 ,-22.067978
3.740000  ,22.145260 ,0.714786  ,5.518761  ,5.473372  ,0.601307  ,-0.037727 ,9.470000  ,-0.250724 ,-23.856564
3.760000  ,22.252545 ,0.689805  ,5.503137  ,5.446330  ,0.603201  ,-0.039397 ,9.550000  ,-0.140333 ,-25.175300
3.780000  ,22.356011 ,0.653055  ,5.483583  ,5.445407  ,0.601310  ,-0.022869 ,9.550000  ,-0.056577 ,-26.032377
3.800000  ,22.454466 ,0.605178  ,5.470442  ,5.419049  ,0.583122  ,0.205323  ,9.640000  ,0.268889  ,-26.537770
3.820000  ,22.546964 ,0.547190  ,5.452751  ,5.424618  ,0.562487  ,-0.105976 ,9.640000  ,0.036985  ,-26.580242
3.840000  ,22.632864 ,0.480240  ,5.443067  ,5.414561  ,0.526244  ,-0.089055 ,9.720000  ,0.122647  ,-26.030147
3.860000  ,22.711900 ,0.405584  ,5.433255  ,5.408942  ,0.489937  ,-0.083357 ,9.720000  ,0.192600  ,-24.857165
3.880000  ,22.784146 ,0.324570  ,5.424886  ,5.408610  ,0.445070  ,0.060985  ,9.720000  ,0.376862  ,-23.137984
3.900000  ,22.850062 ,0.238493  ,5.419283  ,5.399422  ,0.391558  ,0.336232  ,9.810000  ,0.691133  ,-20.936714
