# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.725233  ,-0.028571 ,7.999827  ,8.000000  ,0.023445  ,-0.003725 ,2.070000  ,0.046221  ,-1.365276 
0.620000  ,4.884997  ,-0.037189 ,7.999843  ,8.000000  ,0.032912  ,0.001609  ,2.150000  ,0.045812  ,-0.627901 
0.640000  ,5.044776  ,-0.045540 ,7.999858  ,8.000000  ,0.042075  ,0.020595  ,2.150000  ,0.061334  ,0.150306  
0.660000  ,5.204583  ,-0.053356 ,7.999871  ,8.000000  ,0.050700  ,-0.030926 ,2.240000  ,0.001341  ,0.919552  
0.680000  ,5.364426  ,-0.060373 ,7.999883  ,8.000000  ,0.058511  ,-0.005373 ,2.320000  ,0.022468  ,1.647336  
0.700000  ,5.524311  ,-0.066370 ,7.999894  ,8.000000  ,0.065286  ,0.002467  ,2.410000  ,0.016961  ,2.304841  
0.720000  ,5.684230  ,-0.071383 ,7.999904  ,8.000000  ,0.071063  ,0.014019  ,2.500000  ,0.021218  ,2.803027  
0.740000  ,5.844181  ,-0.075271 ,7.999913  ,8.000000  ,0.075691  ,-0.064592 ,2.500000  ,-0.061304 ,3.096695  
0.760000  ,6.004156  ,-0.077935 ,7.999921  ,8.000000  ,0.079094  ,0.032641  ,2.580000  ,0.030489  ,3.235166  
0.780000  ,6.164147  ,-0.079516 ,7.999928  ,8.000000  ,0.081404  ,0.031667  ,2.670000  ,0.026194  ,3.204664  
0.800000  ,6.324143  ,-0.080415 ,7.999935  ,8.000000  ,0.083025  ,0.073224  ,2.750000  ,0.068369  ,2.906653  
0.820000  ,6.484141  ,-0.080345 ,7.999941  ,8.000000  ,0.083670  ,-0.044487 ,2.840000  ,-0.048494 ,2.462520  
0.840000  ,6.644136  ,-0.079256 ,7.999946  ,8.000000  ,0.083291  ,-0.035392 ,2.840000  ,-0.037919 ,2.105307  
0.860000  ,6.804119  ,-0.077031 ,7.999951  ,8.000000  ,0.081778  ,-0.006602 ,2.930000  ,-0.012264 ,1.941841  
0.880000  ,6.964092  ,-0.074146 ,7.999956  ,8.000000  ,0.079604  ,-0.008483 ,3.010000  ,-0.016225 ,1.847702  
0.900000  ,7.124061  ,-0.071046 ,7.999960  ,8.000000  ,0.077218  ,-0.022359 ,3.100000  ,-0.028848 ,1.576760  
0.920000  ,7.284023  ,-0.067591 ,7.999964  ,8.000000  ,0.074481  ,-0.063638 ,3.180000  ,-0.068012 ,1.161215  
0.940000  ,7.443980  ,-0.063901 ,7.999967  ,8.000000  ,0.071531  ,0.008871  ,3.180000  ,0.008595  ,0.739035  
0.960000  ,7.603935  ,-0.060146 ,7.999970  ,8.000000  ,0.068519  ,0.075409  ,3.270000  ,0.077976  ,0.329163  
0.980000  ,7.763898  ,-0.056703 ,7.999973  ,8.000000  ,0.065833  ,-0.060753 ,3.360000  ,-0.053453 ,0.126881  
1.000000  ,7.923861  ,-0.053308 ,7.999975  ,8.000000  ,0.063210  ,0.000333  ,3.440000  ,0.010952  ,0.526086  
1.020000  ,8.083820  ,-0.049683 ,7.999978  ,8.000000  ,0.060375  ,-0.015642 ,3.530000  ,-0.005360 ,0.642299  
1.040000  ,8.243779  ,-0.046098 ,7.999980  ,8.000000  ,0.057636  ,-0.012096 ,3.530000  ,-0.001586 ,0.525834  
1.060000  ,8.403742  ,-0.042695 ,7.999982  ,8.000000  ,0.055083  ,-0.073596 ,3.610000  ,-0.064703 ,0.381440  
1.080000  ,8.563712  ,-0.039575 ,7.999983  ,8.000000  ,0.052843  ,0.004305  ,3.700000  ,0.015394  ,0.315687  
1.100000  ,8.723686  ,-0.036744 ,7.999985  ,8.000000  ,0.050924  ,-0.054216 ,3.790000  ,-0.044551 ,0.354311  
1.120000  ,8.883670  ,-0.034454 ,7.999986  ,8.000000  ,0.049581  ,0.026551  ,3.870000  ,0.039555  ,0.533386  
1.140000  ,9.043658  ,-0.032558 ,7.999988  ,8.000000  ,0.048728  ,-0.037180 ,3.870000  ,-0.018533 ,-0.799981 
1.160000  ,9.203653  ,-0.031360 ,7.999989  ,8.000000  ,0.048580  ,0.031600  ,3.960000  ,0.055516  ,-1.115605 
1.180000  ,9.363652  ,-0.030732 ,7.999990  ,8.000000  ,0.049051  ,-0.068058 ,4.040000  ,-0.039126 ,-1.436313 
1.200000  ,9.523651  ,-0.030573 ,7.999991  ,8.000000  ,0.050042  ,-0.000124 ,4.130000  ,0.032263  ,-1.615824 
1.220000  ,9.683651  ,-0.030554 ,7.999992  ,8.000000  ,0.051228  ,-0.019969 ,4.220000  ,0.012286  ,-1.530034 
1.240000  ,9.843651  ,-0.030850 ,7.999992  ,8.000000  ,0.052871  ,-0.057052 ,4.220000  ,-0.023444 ,-1.229784 
1.260000  ,10.003650 ,-0.031145 ,7.999993  ,8.000000  ,0.054525  ,0.007571  ,4.300000  ,0.036931  ,-0.798153 
1.280000  ,10.163649 ,-0.031683 ,7.999994  ,8.000000  ,0.056493  ,0.039100  ,4.390000  ,0.069280  ,-0.363101 
1.300000  ,10.323648 ,-0.032309 ,7.999994  ,8.000000  ,0.058621  ,-0.019029 ,4.480000  ,0.004981  ,-0.039631 
1.320000  ,10.483647 ,-0.032340 ,7.999995  ,8.000000  ,0.060234  ,0.002388  ,4.560000  ,0.021036  ,0.365817  
1.340000  ,10.643646 ,-0.031643 ,7.999995  ,8.000000  ,0.061313  ,0.013364  ,4.560000  ,0.026171  ,0.947020  
1.360000  ,10.803641 ,-0.030428 ,7.999996  ,8.000000  ,0.061891  ,-0.010813 ,4.650000  ,-0.005052 ,1.497615  
1.380000  ,10.963630 ,-0.028533 ,7.999996  ,8.000000  ,0.061886  ,0.000501  ,4.730000  ,0.000454  ,1.886245  
1.400000  ,11.123609 ,-0.025988 ,7.999997  ,8.000000  ,0.061330  ,0.022442  ,4.820000  ,0.018579  ,2.092677  
1.420000  ,11.283575 ,-0.022718 ,7.999997  ,8.000000  ,0.060154  ,-0.018289 ,4.910000  ,-0.024661 ,2.135892  
1.440000  ,11.443521 ,-0.018560 ,7.999997  ,8.000000  ,0.058344  ,0.016925  ,4.910000  ,0.008130  ,2.113107  
1.460000  ,11.603447 ,-0.013679 ,7.999997  ,8.000000  ,0.055835  ,-0.036009 ,4.990000  ,-0.046567 ,2.037112  
1.480000  ,11.763349 ,-0.008097 ,7.999998  ,8.000000  ,0.052748  ,0.009761  ,5.080000  ,-0.001968 ,1.896206  
1.500000  ,11.923229 ,-0.001898 ,7.999998  ,8.000000  ,0.049173  ,0.036736  ,5.160000  ,0.024997  ,1.702795  
1.520000  ,12.083102 ,0.004465  ,7.999998  ,8.000000  ,0.045569  ,-0.094119 ,5.250000  ,-0.103087 ,1.366484  
1.540000  ,12.242957 ,0.011269  ,7.999998  ,8.000000  ,0.041850  ,-0.027744 ,5.250000  ,-0.034679 ,0.968187  
1.560000  ,12.402800 ,0.018367  ,7.999998  ,8.000000  ,0.037862  ,-0.056170 ,5.340000  ,-0.061012 ,0.641061  
1.580000  ,12.562652 ,0.025236  ,7.999999  ,8.000000  ,0.034261  ,-0.026994 ,5.420000  ,-0.027220 ,0.256156  
1.600000  ,12.722521 ,0.031716  ,7.999999  ,8.000000  ,0.031211  ,0.013023  ,5.510000  ,0.019365  ,0.265462  
1.620000  ,12.882410 ,0.037652  ,7.999999  ,8.000000  ,0.028875  ,0.019743  ,5.590000  ,0.033807  ,0.850545  
1.640000  ,13.042312 ,0.043264  ,7.999999  ,8.000000  ,0.027265  ,-0.007453 ,5.590000  ,0.013500  ,1.317316  
1.660000  ,13.202223 ,0.048598  ,7.999999  ,8.000000  ,0.025967  ,-0.001285 ,5.680000  ,0.022788  ,1.514883  
1.680000  ,13.362138 ,0.053826  ,7.999999  ,8.000000  ,0.024967  ,-0.005529 ,5.770000  ,0.020232  ,1.405588  
1.700000  ,13.522062 ,0.058757  ,7.999999  ,8.000000  ,0.024465  ,0.003592  ,5.850000  ,0.025927  ,1.104802  
1.720000  ,13.681992 ,0.063469  ,7.999999  ,8.000000  ,0.024388  ,-0.026007 ,5.940000  ,-0.005650 ,0.761084  
1.740000  ,13.841926 ,0.068081  ,7.999999  ,8.000000  ,0.024898  ,-0.013233 ,5.940000  ,0.005981  ,0.411310  
1.760000  ,14.001863 ,0.072555  ,7.999999  ,8.000000  ,0.025586  ,-0.066283 ,6.020000  ,-0.048826 ,0.124431  
1.780000  ,14.161801 ,0.076995  ,8.000000  ,8.000000  ,0.026541  ,0.067478  ,6.110000  ,0.083745  ,0.074374  
1.800000  ,14.321740 ,0.081434  ,8.000000  ,8.000000  ,0.027739  ,-0.047421 ,6.200000  ,-0.031673 ,0.189670  
1.820000  ,14.481687 ,0.085522  ,8.000000  ,8.000000  ,0.029535  ,-0.055147 ,6.280000  ,-0.037068 ,0.127311  
1.840000  ,14.641639 ,0.089471  ,8.000000  ,8.000000  ,0.032049  ,0.038254  ,6.280000  ,0.061618  ,0.083402  
1.860000  ,14.801595 ,0.093206  ,8.000000  ,8.000000  ,0.034826  ,-0.003251 ,6.370000  ,0.023601  ,0.321946  
1.880000  ,14.961563 ,0.096408  ,8.000000  ,8.000000  ,0.038412  ,0.014671  ,6.450000  ,0.046655  ,0.634667  
1.900000  ,15.121536 ,0.099363  ,8.000000  ,8.000000  ,0.042531  ,-0.026079 ,6.540000  ,0.009603  ,0.924932  
1.920000  ,15.281511 ,0.102178  ,8.000000  ,8.000000  ,0.047318  ,0.035905  ,6.540000  ,0.078552  ,-1.023952 
1.940000  ,15.441485 ,0.105058  ,8.000000  ,8.000000  ,0.052179  ,0.009978  ,6.630000  ,0.050074  ,0.872195  
1.960000  ,15.601461 ,0.107850  ,8.000000  ,8.000000  ,0.057408  ,0.019017  ,6.710000  ,0.063193  ,0.558727  
1.980000  ,15.761431 ,0.110900  ,8.000000  ,8.000000  ,0.062648  ,0.022096  ,6.800000  ,0.056271  ,0.140105  
2.000000  ,15.921394 ,0.114380  ,8.000000  ,8.000000  ,0.067718  ,-0.048815 ,6.880000  ,-0.024710 ,0.398439  
2.020000  ,16.081341 ,0.118476  ,8.000000  ,8.000000  ,0.072570  ,0.023516  ,6.880000  ,0.044621  ,0.997821  
2.040000  ,16.241266 ,0.123369  ,8.000000  ,8.000000  ,0.076713  ,-0.025505 ,6.970000  ,-0.013912 ,1.600476  
2.060000  ,16.401166 ,0.129029  ,8.000000  ,8.000000  ,0.080261  ,-0.048134 ,7.060000  ,-0.045073 ,2.104216  
2.080000  ,16.561020 ,0.135837  ,8.000000  ,8.000000  ,0.082804  ,0.032425  ,7.140000  ,0.025244  ,2.516348  
2.100000  ,16.720836 ,0.143511  ,8.000000  ,7.927484  ,0.084594  ,0.007552  ,7.230000  ,-0.007652 ,2.776153  
2.120000  ,16.880363 ,0.151696  ,7.975038  ,7.892201  ,0.085903  ,-0.004201 ,7.230000  ,-0.014024 ,2.713919  
2.140000  ,17.039316 ,0.160585  ,7.946524  ,7.789553  ,0.086454  ,0.078831  ,7.310000  ,0.060779  ,2.414371  
2.160000  ,17.197393 ,0.170077  ,7.892491  ,7.672903  ,0.086301  ,0.003616  ,7.400000  ,-0.011830 ,2.053913  
2.180000  ,17.354118 ,0.180225  ,7.816904  ,7.526899  ,0.085321  ,0.024070  ,7.490000  ,0.007373  ,1.758054  
2.200000  ,17.509008 ,0.191326  ,7.717077  ,7.370782  ,0.083153  ,0.003302  ,7.570000  ,-0.025792 ,1.715272  
2.220000  ,17.661647 ,0.203029  ,7.597874  ,7.369473  ,0.079728  ,-0.026215 ,7.570000  ,-0.061254 ,1.908961  
2.240000  ,17.812287 ,0.215191  ,7.519253  ,7.264852  ,0.075632  ,0.004536  ,7.660000  ,-0.038120 ,2.095411  
2.260000  ,17.961226 ,0.227691  ,7.431682  ,7.141362  ,0.070806  ,0.034893  ,7.750000  ,-0.012796 ,2.140011  
2.280000  ,18.108275 ,0.240219  ,7.331747  ,6.990648  ,0.065538  ,-0.000145 ,7.830000  ,-0.058462 ,1.960026  
2.300000  ,18.253138 ,0.252696  ,7.214333  ,6.991567  ,0.059175  ,0.044690  ,7.830000  ,-0.013572 ,1.555408  
2.320000  ,18.396063 ,0.265302  ,7.137651  ,6.897235  ,0.052485  ,-0.013969 ,7.920000  ,-0.072266 ,1.068536  
2.340000  ,18.537405 ,0.277668  ,7.054894  ,6.765060  ,0.045513  ,-0.005188 ,8.000000  ,-0.063709 ,0.552004  
2.360000  ,18.676922 ,0.289847  ,6.955127  ,6.624663  ,0.038183  ,-0.028863 ,8.090000  ,-0.096124 ,0.010865  
2.380000  ,18.814346 ,0.301359  ,6.841373  ,6.658254  ,0.029791  ,0.038939  ,8.090000  ,-0.022412 ,0.541153  
2.400000  ,18.950105 ,0.311841  ,6.778339  ,6.552750  ,0.022560  ,-0.033148 ,8.180000  ,-0.086245 ,1.220926  
2.420000  ,19.084563 ,0.320695  ,6.700686  ,6.415064  ,0.016406  ,-0.076864 ,8.260000  ,-0.130615 ,2.119549  
2.440000  ,19.217345 ,0.327900  ,6.602368  ,6.437100  ,0.010345  ,0.020723  ,8.260000  ,-0.001935 ,-3.240561 
2.460000  ,19.348689 ,0.333119  ,6.545479  ,6.337962  ,0.006413  ,0.008738  ,8.350000  ,0.013996  ,-4.347563 
2.480000  ,19.478817 ,0.335765  ,6.474047  ,6.212860  ,0.004581  ,0.049961  ,8.430000  ,0.060489  ,-5.438687 
2.500000  ,19.607350 ,0.335997  ,6.384140  ,6.242552  ,0.003929  ,-0.085841 ,8.430000  ,-0.040445 ,-6.526545 
2.520000  ,19.734505 ,0.334144  ,6.335402  ,6.154003  ,0.005553  ,-0.000075 ,8.520000  ,0.033874  ,-7.210125 
2.540000  ,19.860499 ,0.330406  ,6.272960  ,6.132370  ,0.008270  ,0.019781  ,8.520000  ,0.068497  ,-7.281574 
2.560000  ,19.985309 ,0.324531  ,6.224565  ,6.074254  ,0.013074  ,0.002415  ,8.610000  ,0.071187  ,-6.879039 
2.580000  ,20.109032 ,0.317084  ,6.172825  ,5.977578  ,0.019358  ,-0.055157 ,8.690000  ,-0.026386 ,-6.178962 
2.600000  ,20.231481 ,0.308512  ,6.105616  ,5.978057  ,0.025521  ,0.028363  ,8.690000  ,0.057449  ,-5.187172 
2.620000  ,20.352752 ,0.298931  ,6.061707  ,5.905897  ,0.032919  ,-0.074485 ,8.780000  ,-0.010561 ,-4.024285 
2.640000  ,20.472953 ,0.288306  ,6.008074  ,5.816454  ,0.041461  ,0.007836  ,8.860000  ,-0.023033 ,-2.929658 
2.660000  ,20.591908 ,0.277257  ,5.942113  ,5.832647  ,0.047081  ,0.025536  ,8.860000  ,0.056711  ,-2.034393 
2.680000  ,20.709783 ,0.265642  ,5.904432  ,5.752616  ,0.054563  ,0.023311  ,8.950000  ,0.000709  ,-1.283151 
2.700000  ,20.826716 ,0.253725  ,5.852173  ,5.751016  ,0.058695  ,-0.017410 ,8.950000  ,-0.024483 ,-0.774558 
2.720000  ,20.942809 ,0.242073  ,5.817353  ,5.699843  ,0.063258  ,-0.015809 ,9.040000  ,-0.081075 ,-0.368415 
2.740000  ,21.058140 ,0.230388  ,5.776903  ,5.682441  ,0.064256  ,-0.094367 ,9.040000  ,-0.198838 ,0.026870  
2.760000  ,21.172731 ,0.218593  ,5.744387  ,5.645069  ,0.065174  ,-0.013232 ,9.120000  ,-0.123891 ,0.225503  
2.780000  ,21.286595 ,0.206289  ,5.710199  ,5.577057  ,0.066022  ,0.000165  ,9.210000  ,-0.142525 ,0.161421  
2.800000  ,21.399540 ,0.193023  ,5.664369  ,5.582907  ,0.061416  ,0.017988  ,9.210000  ,-0.118302 ,-0.264547 
2.820000  ,21.511591 ,0.178475  ,5.636328  ,5.537069  ,0.059974  ,0.039141  ,9.290000  ,-0.112220 ,-1.047327 
2.840000  ,21.622803 ,0.162411  ,5.602161  ,5.536773  ,0.054133  ,-0.032830 ,9.290000  ,-0.190449 ,-2.032762 
2.860000  ,21.733190 ,0.144662  ,5.579653  ,5.501180  ,0.050937  ,0.067054  ,9.380000  ,-0.072448 ,-3.036445 
2.880000  ,21.842695 ,0.124719  ,5.552640  ,5.491334  ,0.044702  ,-0.009648 ,9.380000  ,-0.152278 ,-3.960019 
2.900000  ,21.951151 ,0.101918  ,5.531537  ,5.467912  ,0.041324  ,-0.029258 ,9.470000  ,-0.143333 ,-4.877202 
2.920000  ,22.058514 ,0.076218  ,5.509636  ,5.438977  ,0.040231  ,-0.005807 ,9.550000  ,-0.139020 ,-5.826384 
2.940000  ,22.164597 ,0.047383  ,5.485314  ,5.435344  ,0.033787  ,-0.006491 ,9.550000  ,-0.086020 ,-6.650998 
2.960000  ,22.269274 ,0.015177  ,5.468113  ,5.413032  ,0.033928  ,-0.009314 ,9.640000  ,-0.085752 ,-7.325095 
2.980000  ,22.372473 ,-0.020397 ,5.449153  ,5.411143  ,0.029795  ,-0.079063 ,9.640000  ,-0.120248 ,-7.830377 
3.000000  ,22.474210 ,-0.059073 ,5.436069  ,5.400568  ,0.031154  ,-0.094278 ,9.720000  ,-0.140563 ,-8.087405 
3.020000  ,22.574416 ,-0.100907 ,5.423848  ,5.395300  ,0.028882  ,-0.041412 ,9.720000  ,-0.059912 ,-8.035462 
3.040000  ,22.672852 ,-0.146225 ,5.414021  ,5.392627  ,0.031802  ,-0.018493 ,9.810000  ,-0.043583 ,-7.857274 
3.060000  ,22.769475 ,-0.194917 ,5.406657  ,5.386907  ,0.032201  ,-0.014340 ,9.810000  ,-0.004696 ,-7.739148 
3.080000  ,22.864480 ,-0.246400 ,5.399858  ,5.388477  ,0.036253  ,-0.035387 ,9.900000  ,-0.037718 ,-7.591427 
3.100000  ,22.957941 ,-0.300427 ,5.395941  ,5.390724  ,0.042162  ,0.077112  ,9.980000  ,0.053157  ,-7.218718 
3.120000  ,23.050019 ,-0.356672 ,5.394145  ,5.386789  ,0.041786  ,0.053710  ,9.980000  ,0.049303  ,-6.654407 
3.140000  ,23.140664 ,-0.415118 ,5.391613  ,5.389910  ,0.047128  ,0.039218  ,10.070000 ,0.001080  ,-5.966063 
3.160000  ,23.230197 ,-0.475203 ,5.391026  ,5.386031  ,0.047314  ,0.017160  ,10.070000 ,-0.008696 ,-5.281912 
3.180000  ,23.318952 ,-0.536389 ,5.389307  ,5.389138  ,0.050725  ,-0.024267 ,10.150000 ,-0.099043 ,-4.477358 
3.200000  ,23.406857 ,-0.598761 ,5.389249  ,5.385290  ,0.050616  ,-0.026289 ,10.150000 ,-0.100452 ,-3.573920 
3.220000  ,23.493958 ,-0.662225 ,5.387886  ,5.390429  ,0.052987  ,-0.011536 ,10.240000 ,-0.134066 ,-2.832931 
3.240000  ,23.580128 ,-0.726930 ,5.388122  ,5.386702  ,0.053207  ,-0.013152 ,10.240000 ,-0.133091 ,-2.349632 
3.260000  ,23.665093 ,-0.793204 ,5.387633  ,5.395229  ,0.056346  ,0.026426  ,10.330000 ,-0.125059 ,-2.246471 
3.280000  ,23.748733 ,-0.861146 ,5.388338  ,5.393135  ,0.057086  ,-0.027590 ,10.330000 ,-0.161480 ,-2.564938 
3.300000  ,23.831049 ,-0.930704 ,5.388784  ,5.404791  ,0.060385  ,-0.035330 ,10.410000 ,-0.190170 ,-3.123458 
3.320000  ,23.911865 ,-1.002028 ,5.390270  ,5.436185  ,0.066296  ,-0.020423 ,10.500000 ,-0.187914 ,-3.729889 
3.340000  ,23.990761 ,-1.075553 ,5.394533  ,5.422618  ,0.061534  ,-0.001391 ,10.500000 ,-0.143917 ,-4.356402 
3.360000  ,24.067520 ,-1.151403 ,5.397140  ,5.462508  ,0.065275  ,0.016460  ,10.590000 ,-0.129873 ,-5.082761 
3.380000  ,24.141928 ,-1.229681 ,5.403209  ,5.451862  ,0.059671  ,-0.028970 ,10.590000 ,-0.142819 ,-5.806324 
3.400000  ,24.213930 ,-1.310319 ,5.407726  ,5.497309  ,0.061154  ,0.020759  ,10.670000 ,-0.094940 ,-6.439405 
3.420000  ,24.283328 ,-1.393375 ,5.416042  ,5.493497  ,0.055228  ,-0.010758 ,10.670000 ,-0.095171 ,-6.882107 
3.440000  ,24.350091 ,-1.478762 ,5.423233  ,5.545816  ,0.055163  ,0.014222  ,10.760000 ,-0.080240 ,-7.151761 
3.460000  ,24.414413 ,-1.566234 ,5.434614  ,5.554439  ,0.048930  ,-0.052296 ,10.760000 ,-0.135099 ,-7.205231 
3.480000  ,24.476271 ,-1.655740 ,5.445738  ,5.603075  ,0.046957  ,-0.022386 ,10.840000 ,-0.102897 ,-6.997850 
3.500000  ,24.535666 ,-1.747206 ,5.460345  ,5.626756  ,0.040367  ,-0.010352 ,10.840000 ,-0.074017 ,-6.657233 
3.520000  ,24.592457 ,-1.840664 ,5.475795  ,5.677507  ,0.036790  ,-0.062968 ,10.930000 ,-0.139332 ,-6.298510 
3.540000  ,24.646709 ,-1.936012 ,5.494521  ,5.827595  ,0.034902  ,-0.030480 ,11.020000 ,-0.101634 ,-6.032928 
3.560000  ,24.698720 ,-2.033166 ,5.525444  ,5.784879  ,0.025422  ,-0.011757 ,11.020000 ,-0.080348 ,-5.790991 
3.580000  ,24.748347 ,-2.132174 ,5.549529  ,5.930812  ,0.021908  ,0.005708  ,11.100000 ,-0.049035 ,-5.530925 
3.600000  ,24.795641 ,-2.232977 ,5.584927  ,5.919061  ,0.012909  ,-0.013182 ,11.100000 ,-0.064186 ,-5.344936 
3.620000  ,24.840997 ,-2.335394 ,5.615948  ,6.055263  ,0.007997  ,-0.010132 ,11.190000 ,-0.056120 ,-5.163020 
3.640000  ,24.884482 ,-2.439399 ,5.656733  ,6.080153  ,0.000977  ,0.036716  ,11.190000 ,-0.009690 ,-4.874352 
3.660000  ,24.926201 ,-2.544987 ,5.696043  ,6.209571  ,0.007259  ,0.052524  ,11.270000 ,0.065796  ,-4.531198 
3.680000  ,24.966410 ,-2.652090 ,5.743719  ,6.284193  ,0.015979  ,0.020454  ,11.270000 ,0.033770  ,-4.162292 
3.700000  ,25.005624 ,-2.760604 ,5.793896  ,6.386165  ,0.023661  ,-0.042461 ,11.360000 ,-0.040941 ,-3.696662 
3.720000  ,25.044385 ,-2.870397 ,5.848881  ,6.652527  ,0.032045  ,-0.035819 ,11.450000 ,-0.004677 ,-3.044589 
3.740000  ,25.082996 ,-2.981618 ,5.923491  ,6.627590  ,0.042673  ,0.062241  ,11.450000 ,0.029952  ,-2.216330 
3.760000  ,25.121420 ,-3.094383 ,5.988859  ,6.788951  ,0.052588  ,0.030719  ,11.530000 ,0.087361  ,-1.420370 
3.780000  ,25.159882 ,-3.208610 ,6.063139  ,6.772091  ,0.062875  ,0.026660  ,11.530000 ,0.074190  ,-0.822148 
3.800000  ,25.198708 ,-3.324192 ,6.128957  ,6.727228  ,0.073161  ,-0.026391 ,11.620000 ,-0.027714 ,-0.375003 
3.820000  ,25.238328 ,-3.440786 ,6.184500  ,6.604338  ,0.084422  ,0.040464  ,11.700000 ,0.075002  ,0.055209  
3.840000  ,25.278808 ,-3.558081 ,6.223477  ,6.607890  ,0.093208  ,-0.008755 ,11.700000 ,0.026292  ,0.545827  
3.860000  ,25.319922 ,-3.675947 ,6.259166  ,6.545167  ,0.103007  ,0.019289  ,11.790000 ,0.074373  ,0.985727  
3.880000  ,25.361948 ,-3.794151 ,6.285718  ,6.479061  ,0.112998  ,-0.019261 ,11.880000 ,0.072512  ,1.295286  
