# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.364783  ,-0.116317 ,7.999909  ,8.000000  ,0.114456  ,-0.041686 ,2.320000  ,-0.041774 ,3.210504  
0.700000  ,5.524773  ,-0.114745 ,7.999917  ,8.000000  ,0.113662  ,0.047060  ,2.410000  ,0.024879  ,4.462118  
0.720000  ,5.684743  ,-0.111752 ,7.999925  ,8.000000  ,0.111434  ,-0.077093 ,2.500000  ,-0.111337 ,5.161861  
0.740000  ,5.844673  ,-0.107104 ,7.999932  ,8.000000  ,0.107526  ,0.061657  ,2.500000  ,0.019708  ,5.317753  
0.760000  ,6.004529  ,-0.100368 ,7.999938  ,8.000000  ,0.101529  ,0.028626  ,2.580000  ,-0.020941 ,5.217639  
0.780000  ,6.164297  ,-0.091794 ,7.999944  ,8.000000  ,0.093683  ,-0.120610 ,2.670000  ,-0.175845 ,4.995987  
0.800000  ,6.323947  ,-0.081251 ,7.999949  ,8.000000  ,0.083859  ,-0.076258 ,2.750000  ,-0.137158 ,4.707729  
0.820000  ,6.483496  ,-0.069260 ,7.999954  ,8.000000  ,0.072580  ,-0.082901 ,2.750000  ,-0.149397 ,4.316027  
0.840000  ,6.642992  ,-0.056582 ,7.999958  ,8.000000  ,0.060612  ,0.048425  ,2.840000  ,-0.015191 ,3.577819  
0.860000  ,6.802502  ,-0.044074 ,7.999962  ,8.000000  ,0.048813  ,0.075367  ,2.930000  ,0.022874  ,2.304705  
0.880000  ,6.962058  ,-0.032174 ,7.999966  ,8.000000  ,0.037623  ,-0.066344 ,3.010000  ,-0.102020 ,0.590088  
0.900000  ,7.121658  ,-0.020880 ,7.999969  ,8.000000  ,0.027041  ,-0.163915 ,3.100000  ,-0.182599 ,1.157233  
0.920000  ,7.281312  ,-0.010376 ,7.999972  ,8.000000  ,0.017263  ,-0.055256 ,3.100000  ,-0.059564 ,2.571927  
0.940000  ,7.441067  ,-0.001562 ,7.999974  ,8.000000  ,0.009179  ,-0.106647 ,3.180000  ,-0.095180 ,-3.721145 
0.960000  ,7.600940  ,0.004758  ,7.999977  ,8.000000  ,0.003602  ,0.039748  ,3.270000  ,0.072992  ,-4.868778 
0.980000  ,7.760895  ,0.008424  ,7.999979  ,8.000000  ,0.000692  ,0.011478  ,3.360000  ,0.060911  ,-6.002599 
1.000000  ,7.920891  ,0.009258  ,7.999981  ,8.000000  ,0.000630  ,0.039527  ,3.440000  ,0.107165  ,-6.945171 
1.020000  ,8.080880  ,0.007537  ,7.999983  ,8.000000  ,0.003162  ,-0.006220 ,3.440000  ,0.080531  ,-7.484866 
1.040000  ,8.240833  ,0.003711  ,7.999984  ,8.000000  ,0.007811  ,-0.002104 ,3.530000  ,0.090774  ,-7.390551 
1.060000  ,8.400739  ,-0.001734 ,7.999986  ,8.000000  ,0.014107  ,0.002381  ,3.610000  ,0.102535  ,-6.592282 
1.080000  ,8.560596  ,-0.008488 ,7.999987  ,8.000000  ,0.021738  ,-0.111699 ,3.700000  ,-0.028450 ,-5.242825 
1.100000  ,8.720415  ,-0.016076 ,7.999988  ,8.000000  ,0.030236  ,0.116550  ,3.790000  ,0.188121  ,-3.584922 
1.120000  ,8.880221  ,-0.023952 ,7.999989  ,8.000000  ,0.039095  ,-0.089793 ,3.790000  ,-0.027725 ,-1.808970 
1.140000  ,9.040031  ,-0.031742 ,7.999990  ,8.000000  ,0.047888  ,0.074723  ,3.870000  ,0.120694  ,-0.110266 
1.160000  ,9.199881  ,-0.038653 ,7.999991  ,8.000000  ,0.055847  ,0.010989  ,3.960000  ,0.044613  ,1.455956  
1.180000  ,9.359779  ,-0.044362 ,7.999992  ,8.000000  ,0.062652  ,0.079809  ,4.040000  ,0.091999  ,2.858765  
1.200000  ,9.519732  ,-0.048179 ,7.999993  ,8.000000  ,0.067616  ,-0.037554 ,4.130000  ,-0.042544 ,4.092249  
1.220000  ,9.679721  ,-0.049892 ,7.999993  ,8.000000  ,0.070589  ,-0.041578 ,4.130000  ,-0.062844 ,5.153338  
1.240000  ,9.839716  ,-0.048931 ,7.999994  ,8.000000  ,0.070918  ,0.087504  ,4.220000  ,0.048223  ,6.054949  
1.260000  ,9.999676  ,-0.045411 ,7.999995  ,8.000000  ,0.068754  ,-0.037028 ,4.300000  ,-0.091621 ,6.736759  
1.280000  ,10.159565 ,-0.039515 ,7.999995  ,8.000000  ,0.064284  ,-0.096053 ,4.390000  ,-0.161421 ,7.014802  
1.300000  ,10.319334 ,-0.030948 ,7.999996  ,8.000000  ,0.057216  ,-0.106696 ,4.480000  ,-0.180945 ,6.963606  
1.320000  ,10.478969 ,-0.020156 ,7.999996  ,8.000000  ,0.048077  ,-0.024462 ,4.480000  ,-0.108462 ,6.624410  
1.340000  ,10.638497 ,-0.007886 ,7.999996  ,8.000000  ,0.037501  ,-0.043600 ,4.560000  ,-0.125463 ,5.814282  
1.360000  ,10.797964 ,0.005163  ,7.999997  ,8.000000  ,0.026236  ,-0.019875 ,4.650000  ,-0.092030 ,4.450312  
1.380000  ,10.957388 ,0.018723  ,7.999997  ,8.000000  ,0.014554  ,-0.013173 ,4.730000  ,-0.071605 ,2.733753  
1.400000  ,11.116837 ,0.031992  ,7.999997  ,8.000000  ,0.003262  ,-0.097474 ,4.820000  ,-0.138069 ,0.859931  
1.420000  ,11.276330 ,0.044721  ,7.999998  ,8.000000  ,0.007280  ,0.009277  ,4.820000  ,-0.015902 ,0.967800  
1.440000  ,11.435911 ,0.056276  ,7.999998  ,8.000000  ,0.016595  ,-0.025345 ,4.910000  ,-0.031022 ,2.586891  
1.460000  ,11.595631 ,0.065721  ,7.999998  ,8.000000  ,0.023678  ,-0.011937 ,4.990000  ,0.004167  ,-4.103962 
1.480000  ,11.755466 ,0.072955  ,7.999998  ,8.000000  ,0.028425  ,-0.087296 ,5.080000  ,-0.050693 ,-5.457329 
1.500000  ,11.915381 ,0.078114  ,7.999998  ,8.000000  ,0.030967  ,0.073696  ,5.160000  ,0.126006  ,-6.352996 
1.520000  ,12.075355 ,0.080891  ,7.999999  ,8.000000  ,0.030860  ,-0.056080 ,5.160000  ,0.011210  ,-6.758006 
1.540000  ,12.235353 ,0.080769  ,7.999999  ,8.000000  ,0.027784  ,0.048214  ,5.250000  ,0.127998  ,-6.930662 
1.560000  ,12.395329 ,0.078086  ,7.999999  ,8.000000  ,0.021998  ,0.085200  ,5.340000  ,0.181529  ,-6.924820 
1.580000  ,12.555249 ,0.073051  ,7.999999  ,8.000000  ,0.013705  ,-0.139451 ,5.420000  ,-0.042983 ,-6.638265 
1.600000  ,12.715102 ,0.066217  ,7.999999  ,8.000000  ,0.003454  ,-0.094913 ,5.510000  ,0.003554  ,-5.990358 
1.620000  ,12.874902 ,0.058226  ,7.999999  ,8.000000  ,0.008285  ,-0.023820 ,5.510000  ,0.076399  ,-4.900094 
1.640000  ,13.034638 ,0.049041  ,7.999999  ,8.000000  ,0.021298  ,-0.008102 ,5.590000  ,0.085677  ,-3.587538 
1.660000  ,13.194303 ,0.038700  ,7.999999  ,8.000000  ,0.035649  ,0.043363  ,5.680000  ,0.141373  ,-2.415657 
1.680000  ,13.353947 ,0.028024  ,7.999999  ,8.000000  ,0.050526  ,-0.122675 ,5.770000  ,-0.039698 ,-1.371151 
1.700000  ,13.513630 ,0.017966  ,7.999999  ,8.000000  ,0.064983  ,0.103842  ,5.850000  ,0.176189  ,-0.172114 
1.720000  ,13.673374 ,0.008934  ,7.999999  ,8.000000  ,0.078826  ,0.060223  ,5.850000  ,0.124331  ,1.220423  
1.740000  ,13.833178 ,0.001021  ,8.000000  ,8.000000  ,0.091644  ,-0.011319 ,5.940000  ,0.037753  ,2.565856  
1.760000  ,13.993066 ,-0.004917 ,8.000000  ,8.000000  ,0.102714  ,0.004935  ,6.020000  ,0.043525  ,3.834940  
1.780000  ,14.153026 ,-0.008452 ,8.000000  ,8.000000  ,0.111617  ,-0.016479 ,6.110000  ,-0.003372 ,5.088682  
1.800000  ,14.313019 ,-0.009726 ,8.000000  ,8.000000  ,0.118500  ,0.080463  ,6.200000  ,0.077544  ,6.103691  
1.820000  ,14.473014 ,-0.008599 ,8.000000  ,8.000000  ,0.123480  ,-0.132920 ,6.200000  ,-0.146242 ,6.704468  
1.840000  ,14.632974 ,-0.005111 ,8.000000  ,8.000000  ,0.126204  ,-0.110876 ,6.280000  ,-0.133817 ,6.883893  
1.860000  ,14.792856 ,0.001004  ,8.000000  ,8.000000  ,0.126570  ,-0.153942 ,6.370000  ,-0.184966 ,6.773559  
1.880000  ,14.952641 ,0.009280  ,8.000000  ,8.000000  ,0.125049  ,-0.159093 ,6.450000  ,-0.194463 ,6.404052  
1.900000  ,15.112347 ,0.018959  ,8.000000  ,8.000000  ,0.122408  ,-0.154062 ,6.540000  ,-0.187194 ,5.584069  
1.920000  ,15.272024 ,0.029128  ,8.000000  ,8.000000  ,0.119835  ,0.165741  ,6.540000  ,0.146284  ,4.154973  
1.940000  ,15.431728 ,0.038846  ,8.000000  ,8.000000  ,0.117823  ,0.020874  ,6.630000  ,0.021699  ,2.100035  
1.960000  ,15.591499 ,0.047397  ,8.000000  ,8.000000  ,0.117260  ,0.039188  ,6.710000  ,0.075243  ,0.387158  
1.980000  ,15.751346 ,0.054370  ,8.000000  ,8.000000  ,0.118550  ,-0.021385 ,6.800000  ,0.033757  ,-2.909141 
2.000000  ,15.911262 ,0.059522  ,8.000000  ,8.000000  ,0.121924  ,-0.062298 ,6.880000  ,0.017692  ,-5.034949 
2.020000  ,16.071229 ,0.062758  ,8.000000  ,8.000000  ,0.127636  ,-0.101474 ,6.880000  ,0.007649  ,-6.451464 
2.040000  ,16.231222 ,0.064043  ,8.000000  ,8.000000  ,0.135364  ,-0.035910 ,6.970000  ,0.085295  ,-7.044469 
2.060000  ,16.391219 ,0.063189  ,8.000000  ,8.000000  ,0.145406  ,0.123034  ,7.060000  ,0.249294  ,-6.952245 
2.080000  ,16.551186 ,0.060002  ,8.000000  ,8.000000  ,0.157924  ,0.076465  ,7.140000  ,0.203905  ,-6.478137 
2.100000  ,16.711109 ,0.055074  ,8.000000  ,7.919762  ,0.172298  ,0.048323  ,7.230000  ,0.172324  ,-5.707208 
2.120000  ,16.870716 ,0.049345  ,7.972380  ,7.911318  ,0.187500  ,0.049384  ,7.230000  ,0.177926  ,-4.506421 
2.140000  ,17.029842 ,0.043707  ,7.951361  ,7.802661  ,0.202569  ,-0.078777 ,7.310000  ,0.029947  ,-2.776705 
2.160000  ,17.188260 ,0.038975  ,7.900175  ,7.685315  ,0.216651  ,0.119296  ,7.400000  ,0.217825  ,-0.555743 
2.180000  ,17.345454 ,0.035892  ,7.826215  ,7.514783  ,0.228934  ,0.085477  ,7.490000  ,0.155539  ,2.008345  
2.200000  ,17.500844 ,0.034873  ,7.719013  ,7.358645  ,0.238935  ,0.126116  ,7.570000  ,0.146338  ,4.722697  
2.220000  ,17.653900 ,0.037057  ,7.594965  ,7.382087  ,0.245038  ,0.026778  ,7.570000  ,0.011646  ,7.597914  
2.240000  ,17.804890 ,0.043362  ,7.521688  ,7.270097  ,0.246860  ,0.027938  ,7.660000  ,-0.020984 ,10.528736 
2.260000  ,17.953976 ,0.054675  ,7.435084  ,7.131983  ,0.243290  ,-0.025840 ,7.750000  ,-0.141316 ,13.367282 
2.280000  ,18.100635 ,0.071271  ,7.330749  ,6.983706  ,0.234014  ,0.018997  ,7.830000  ,-0.160157 ,16.095151 
2.300000  ,18.244332 ,0.093117  ,7.211289  ,7.006247  ,0.218241  ,0.101446  ,7.830000  ,-0.132803 ,18.532395 
2.320000  ,18.385199 ,0.120340  ,7.140709  ,6.913106  ,0.196957  ,-0.042207 ,7.920000  ,-0.326822 ,20.090546 
2.340000  ,18.523413 ,0.152824  ,7.062362  ,6.758993  ,0.169885  ,0.078641  ,8.000000  ,-0.242283 ,20.472737 
2.360000  ,18.658601 ,0.189758  ,6.957935  ,6.758852  ,0.136991  ,0.185534  ,8.000000  ,-0.162004 ,19.911820 
2.380000  ,18.790964 ,0.230301  ,6.889406  ,6.673288  ,0.100301  ,-0.000508 ,8.090000  ,-0.368634 ,18.246915 
2.400000  ,18.920939 ,0.273614  ,6.815013  ,6.542004  ,0.060331  ,-0.096635 ,8.180000  ,-0.465448 ,15.474748 
2.420000  ,19.048443 ,0.318907  ,6.721037  ,6.531795  ,0.017021  ,-0.099065 ,8.180000  ,-0.472303 ,12.080817 
2.440000  ,19.174086 ,0.364721  ,6.655895  ,6.464120  ,0.026848  ,-0.041076 ,8.260000  ,-0.398428 ,8.282811  
2.460000  ,19.298752 ,0.409375  ,6.589881  ,6.329707  ,0.069955  ,0.026170  ,8.350000  ,-0.303241 ,3.985933  
2.480000  ,19.422806 ,0.450999  ,6.500323  ,6.339486  ,0.111300  ,0.126765  ,8.350000  ,-0.166188 ,0.833316  
2.500000  ,19.546766 ,0.488182  ,6.444959  ,6.247079  ,0.148057  ,0.050267  ,8.430000  ,-0.193536 ,5.940290  
2.520000  ,19.670956 ,0.519879  ,6.376844  ,6.212951  ,0.180160  ,0.033182  ,8.430000  ,-0.142536 ,10.915617 
2.540000  ,19.795344 ,0.545145  ,6.320428  ,6.152374  ,0.205934  ,-0.073104 ,8.520000  ,-0.183856 ,-15.307221
2.560000  ,19.919820 ,0.563219  ,6.262580  ,6.067973  ,0.224751  ,0.060208  ,8.610000  ,0.023439  ,-18.781584
2.580000  ,20.043926 ,0.573402  ,6.195591  ,6.062590  ,0.236531  ,-0.057600 ,8.610000  ,-0.028715 ,-21.344783
2.600000  ,20.167321 ,0.574625  ,6.149809  ,5.995853  ,0.239279  ,0.059561  ,8.690000  ,0.169949  ,-23.023312
2.620000  ,20.289485 ,0.566848  ,6.096814  ,5.900052  ,0.232977  ,0.016810  ,8.780000  ,0.151647  ,-24.011411
2.640000  ,20.409589 ,0.550588  ,6.029084  ,5.904839  ,0.220330  ,0.016460  ,8.780000  ,0.274799  ,-24.435299
2.660000  ,20.527251 ,0.526462  ,5.986316  ,5.830579  ,0.198921  ,0.012643  ,8.860000  ,0.266967  ,-24.023715
2.680000  ,20.642266 ,0.495363  ,5.932707  ,5.826746  ,0.173093  ,0.010356  ,8.860000  ,0.308420  ,-22.728663
2.700000  ,20.754612 ,0.458439  ,5.896233  ,5.765813  ,0.140784  ,-0.006215 ,8.950000  ,0.322456  ,-20.591193
2.720000  ,20.864527 ,0.417060  ,5.851339  ,5.745010  ,0.106789  ,0.096818  ,8.950000  ,0.453108  ,-17.706636
2.740000  ,20.972441 ,0.372797  ,5.814738  ,5.707760  ,0.069642  ,-0.001408 ,9.040000  ,0.310909  ,-14.212999
2.760000  ,21.079050 ,0.327310  ,5.777914  ,5.637263  ,0.031241  ,0.226080  ,9.120000  ,0.410596  ,-10.207044
2.780000  ,21.184918 ,0.282274  ,5.729498  ,5.645043  ,0.000478  ,0.005544  ,9.120000  ,0.225826  ,-5.861025 
2.800000  ,21.290589 ,0.238754  ,5.700427  ,5.576972  ,0.033333  ,0.147683  ,9.210000  ,0.262053  ,-1.441724 
2.820000  ,21.396687 ,0.198279  ,5.657931  ,5.583913  ,0.056673  ,0.102582  ,9.210000  ,0.153414  ,2.737082  
2.840000  ,21.503489 ,0.161727  ,5.632452  ,5.535836  ,0.077976  ,0.024211  ,9.290000  ,-0.054819 ,6.515628  
2.860000  ,21.611107 ,0.129670  ,5.599195  ,5.530581  ,0.088522  ,0.130633  ,9.290000  ,-0.031523 ,9.598765  
2.880000  ,21.719480 ,0.102504  ,5.575576  ,5.501578  ,0.095133  ,0.088781  ,9.380000  ,-0.175711 ,11.780791 
2.900000  ,21.828481 ,0.080328  ,5.550104  ,5.494014  ,0.091187  ,0.122938  ,9.380000  ,-0.219235 ,13.001487 
2.920000  ,21.937898 ,0.062936  ,5.530797  ,5.471298  ,0.082449  ,0.003581  ,9.470000  ,-0.392939 ,13.292732 
2.940000  ,22.047509 ,0.049806  ,5.510316  ,5.442959  ,0.068773  ,-0.019960 ,9.550000  ,-0.419960 ,12.742350 
2.960000  ,22.157041 ,0.040123  ,5.487130  ,5.440816  ,0.043074  ,-0.054734 ,9.550000  ,-0.454734 ,11.486354 
2.980000  ,22.266373 ,0.032843  ,5.471188  ,5.417795  ,0.018505  ,0.020497  ,9.640000  ,-0.379503 ,9.615470  
3.000000  ,22.375431 ,0.026712  ,5.452809  ,5.418563  ,0.015198  ,-0.061473 ,9.640000  ,-0.461473 ,7.237433  
3.020000  ,22.484174 ,0.020315  ,5.441020  ,5.405436  ,0.045480  ,0.037663  ,9.720000  ,-0.362337 ,4.458959  
3.040000  ,22.592553 ,0.012112  ,5.428771  ,5.403721  ,0.081816  ,-0.066369 ,9.720000  ,-0.466369 ,1.373272  
3.060000  ,22.700428 ,0.000677  ,5.420148  ,5.397815  ,0.111945  ,0.040685  ,9.810000  ,-0.359315 ,-1.900186 
3.080000  ,22.807622 ,-0.014852 ,5.412461  ,5.394835  ,0.145939  ,0.001513  ,9.810000  ,-0.398487 ,-5.152165 
3.100000  ,22.913764 ,-0.035714 ,5.406393  ,5.394205  ,0.171759  ,0.041113  ,9.900000  ,-0.318996 ,-8.094759 
3.120000  ,23.018431 ,-0.062605 ,5.402198  ,5.390354  ,0.199251  ,0.037520  ,9.900000  ,-0.276445 ,-10.693348
3.140000  ,23.120969 ,-0.096447 ,5.398121  ,5.392996  ,0.217008  ,0.158026  ,9.980000  ,-0.095285 ,-12.853898
3.160000  ,23.220831 ,-0.137370 ,5.396357  ,5.388820  ,0.234514  ,0.064542  ,9.980000  ,-0.132233 ,-14.625243
3.180000  ,23.317553 ,-0.185147 ,5.393762  ,5.392180  ,0.242366  ,-0.012336 ,10.070000 ,-0.154917 ,-15.845771
3.200000  ,23.410784 ,-0.239364 ,5.393218  ,5.388159  ,0.249114  ,-0.017723 ,10.070000 ,-0.112827 ,-16.399157
3.220000  ,23.500247 ,-0.299556 ,5.391476  ,5.391595  ,0.247347  ,-0.166854 ,10.150000 ,-0.229808 ,-16.305686
3.240000  ,23.585704 ,-0.365288 ,5.391487  ,5.387618  ,0.243301  ,0.131483  ,10.150000 ,0.101712  ,-15.697133
3.260000  ,23.666930 ,-0.436158 ,5.390155  ,5.392910  ,0.231645  ,-0.019160 ,10.240000 ,-0.031219 ,-14.808853
3.280000  ,23.743571 ,-0.511953 ,5.390411  ,5.389118  ,0.216837  ,0.176875  ,10.240000 ,0.199653  ,-13.874583
3.300000  ,23.815873 ,-0.591900 ,5.389966  ,5.398004  ,0.195033  ,0.048169  ,10.330000 ,0.084913  ,-13.062946
3.320000  ,23.884297 ,-0.675198 ,5.390712  ,5.395141  ,0.172795  ,-0.022479 ,10.330000 ,0.043691  ,-12.174020
3.340000  ,23.949423 ,-0.761118 ,5.391123  ,5.408642  ,0.144971  ,0.048723  ,10.410000 ,0.107363  ,-11.041133
3.360000  ,24.011823 ,-0.849065 ,5.392750  ,5.407296  ,0.120858  ,0.002188  ,10.410000 ,0.072388  ,-9.617584 
3.380000  ,24.072015 ,-0.938576 ,5.394100  ,5.426689  ,0.092420  ,-0.067265 ,10.500000 ,-0.027956 ,-7.972082 
3.400000  ,24.130753 ,-1.029101 ,5.397126  ,5.431549  ,0.070887  ,-0.052201 ,10.500000 ,-0.041864 ,-6.229596 
3.420000  ,24.188180 ,-1.120536 ,5.400322  ,5.454863  ,0.046452  ,0.125335  ,10.590000 ,0.105738  ,-4.485203 
3.440000  ,24.244299 ,-1.212878 ,5.405385  ,5.466140  ,0.029017  ,0.003396  ,10.590000 ,-0.042780 ,-3.066956 
3.460000  ,24.299517 ,-1.305886 ,5.411026  ,5.486792  ,0.010081  ,0.074401  ,10.670000 ,0.020741  ,-2.114035 
3.480000  ,24.354423 ,-1.399226 ,5.418060  ,5.576446  ,0.008169  ,0.077813  ,10.760000 ,-0.018969 ,-1.451160 
3.500000  ,24.409079 ,-1.492966 ,5.432764  ,5.538360  ,0.013457  ,0.004038  ,10.760000 ,-0.094275 ,-0.887102 
3.520000  ,24.463831 ,-1.586933 ,5.442567  ,5.632727  ,0.023862  ,-0.026073 ,10.840000 ,-0.150089 ,-0.470826 
3.540000  ,24.518465 ,-1.681287 ,5.460222  ,5.605607  ,0.022838  ,0.009797  ,10.840000 ,-0.127738 ,-0.147381 
3.560000  ,24.572572 ,-1.776302 ,5.473719  ,5.704136  ,0.026138  ,-0.100955 ,10.930000 ,-0.250574 ,-0.096849 
3.580000  ,24.625803 ,-1.872210 ,5.495111  ,5.695141  ,0.020848  ,0.134720  ,10.930000 ,-0.018725 ,-0.430735 
3.600000  ,24.677882 ,-1.969201 ,5.513681  ,5.800139  ,0.019345  ,0.087467  ,11.020000 ,-0.045601 ,-1.111148 
3.620000  ,24.728280 ,-2.067585 ,5.540276  ,5.811363  ,0.011831  ,-0.105585 ,11.020000 ,-0.224986 ,-2.016384 
3.640000  ,24.777068 ,-2.167354 ,5.565443  ,5.908418  ,0.007326  ,0.006447  ,11.100000 ,-0.081967 ,-3.036931 
3.660000  ,24.824276 ,-2.268510 ,5.597285  ,5.951858  ,0.001470  ,0.055741  ,11.100000 ,-0.021291 ,-3.865341 
3.680000  ,24.869491 ,-2.371279 ,5.630203  ,6.029331  ,0.000000  ,0.088771  ,11.190000 ,0.027053  ,-4.409258 
3.700000  ,24.912894 ,-2.475587 ,5.667258  ,6.271652  ,0.013850  ,0.008352  ,11.270000 ,0.009108  ,-4.758723 
3.720000  ,24.954965 ,-2.581446 ,5.723369  ,6.215560  ,0.024705  ,-0.046473 ,11.270000 ,-0.058998 ,-4.746461 
3.740000  ,24.996091 ,-2.688764 ,5.769063  ,6.439397  ,0.032800  ,0.162594  ,11.360000 ,0.182749  ,-4.319320 
3.760000  ,25.036103 ,-2.797656 ,5.831297  ,6.439250  ,0.043662  ,-0.063287 ,11.360000 ,-0.049898 ,-3.634364 
3.780000  ,25.074901 ,-2.908244 ,5.887738  ,6.610698  ,0.052524  ,0.126998  ,11.450000 ,0.128041  ,-3.018830 
3.800000  ,25.112836 ,-3.020438 ,5.954857  ,6.677731  ,0.062264  ,-0.098984 ,11.450000 ,-0.077287 ,-2.586711 
3.820000  ,25.149894 ,-3.134337 ,6.021968  ,6.785970  ,0.070778  ,-0.032151 ,11.530000 ,0.019239  ,-2.260498 
3.840000  ,25.186333 ,-3.249884 ,6.092897  ,6.706752  ,0.079206  ,-0.022967 ,11.620000 ,0.050134  ,-2.055498 
3.860000  ,25.222000 ,-3.367008 ,6.149887  ,6.706105  ,0.085356  ,0.094321  ,11.620000 ,0.168852  ,-1.919941 
3.880000  ,25.257210 ,-3.485404 ,6.201526  ,6.624902  ,0.091129  ,0.085189  ,11.700000 ,0.190778  ,-1.839629 
