# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.520000  ,24.588101 ,-1.819541 ,5.475493  ,5.682642  ,0.031348  ,-0.008302 ,10.930000 ,-0.076275 ,-6.488441 
3.540000  ,24.641811 ,-1.915194 ,5.494725  ,5.714151  ,0.025516  ,-0.003372 ,10.930000 ,-0.054997 ,-6.338638 
3.560000  ,24.693171 ,-2.012578 ,5.515096  ,5.781069  ,0.022401  ,0.008577  ,11.020000 ,-0.044210 ,-6.067225 
3.580000  ,24.742383 ,-2.111570 ,5.539789  ,5.943337  ,0.020279  ,-0.008380 ,11.100000 ,-0.062432 ,-5.715818 
3.600000  ,24.789723 ,-2.212160 ,5.577254  ,5.904485  ,0.011162  ,0.003661  ,11.100000 ,-0.055995 ,-5.263493 
3.620000  ,24.835330 ,-2.314290 ,5.607634  ,6.071786  ,0.006817  ,0.003169  ,11.190000 ,-0.050446 ,-4.748030 
3.640000  ,24.879362 ,-2.417910 ,5.650725  ,6.060898  ,0.002795  ,-0.006861 ,11.190000 ,-0.083096 ,-4.235947 
3.660000  ,24.921985 ,-2.522994 ,5.688805  ,6.223075  ,0.009349  ,0.023897  ,11.270000 ,0.003674  ,-3.766205 
3.680000  ,24.963218 ,-2.629573 ,5.738406  ,6.264083  ,0.019198  ,-0.000975 ,11.270000 ,-0.007865 ,-3.377596 
3.700000  ,25.003222 ,-2.737669 ,5.787210  ,6.384451  ,0.027199  ,-0.000877 ,11.360000 ,-0.014837 ,-3.092737 
3.720000  ,25.042431 ,-2.847166 ,5.842657  ,6.675690  ,0.035754  ,0.006189  ,11.450000 ,0.036877  ,-2.836515 
3.740000  ,25.081038 ,-2.958286 ,5.919995  ,6.608440  ,0.046404  ,-0.002117 ,11.450000 ,-0.010425 ,-2.482926 
3.760000  ,25.119333 ,-3.071005 ,5.983909  ,6.785224  ,0.056102  ,0.005186  ,11.530000 ,0.068974  ,-2.072414 
3.780000  ,25.157755 ,-3.185143 ,6.058303  ,6.777990  ,0.066371  ,-0.002680 ,11.530000 ,0.053906  ,-1.581718 
3.800000  ,25.196316 ,-3.300722 ,6.125118  ,6.728177  ,0.076541  ,-0.000878 ,11.620000 ,0.046059  ,-1.014005 
3.820000  ,25.235339 ,-3.417440 ,6.181105  ,6.603695  ,0.087568  ,-0.009253 ,11.700000 ,0.062296  ,-0.478085 
3.840000  ,25.274944 ,-3.534966 ,6.220338  ,6.618440  ,0.095449  ,0.003610  ,11.700000 ,0.051572  ,0.062804  
3.860000  ,25.315253 ,-3.653057 ,6.257297  ,6.538783  ,0.105003  ,-0.007569 ,11.790000 ,0.057199  ,0.576036  
3.880000  ,25.356393 ,-3.771527 ,6.283430  ,6.528156  ,0.110953  ,0.007421  ,11.790000 ,0.086685  ,1.041619  
