# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.385045 ,-0.159693 ,7.999999  ,8.000000  ,0.198604  ,0.169128  ,4.910000  ,0.153986  ,4.695599  
1.460000  ,11.544709 ,-0.149338 ,7.999999  ,8.000000  ,0.190552  ,0.014364  ,4.990000  ,-0.014205 ,4.828290  
1.480000  ,11.704287 ,-0.137743 ,7.999999  ,8.000000  ,0.181381  ,0.223757  ,5.080000  ,0.192005  ,4.563159  
1.500000  ,11.863760 ,-0.124773 ,7.999999  ,8.000000  ,0.171099  ,0.112754  ,5.080000  ,0.081625  ,4.013508  
1.520000  ,12.023114 ,-0.110410 ,7.999999  ,8.000000  ,0.159469  ,-0.041787 ,5.160000  ,-0.074489 ,3.430921  
1.540000  ,12.182298 ,-0.094285 ,7.999999  ,8.000000  ,0.146214  ,-0.142218 ,5.250000  ,-0.178949 ,3.077145  
1.560000  ,12.341309 ,-0.076522 ,7.999999  ,8.000000  ,0.131464  ,-0.044905 ,5.340000  ,-0.090238 ,3.031251  
1.580000  ,12.500201 ,-0.057729 ,7.999999  ,8.000000  ,0.115832  ,-0.079774 ,5.420000  ,-0.130634 ,3.011061  
1.600000  ,12.659042 ,-0.038508 ,7.999999  ,8.000000  ,0.100110  ,-0.053661 ,5.420000  ,-0.106512 ,2.675268  
1.620000  ,12.817871 ,-0.019183 ,8.000000  ,8.000000  ,0.084335  ,-0.053894 ,5.510000  ,-0.102121 ,1.930385  
1.640000  ,12.976750 ,-0.000277 ,8.000000  ,8.000000  ,0.069153  ,-0.135888 ,5.590000  ,-0.176105 ,0.820455  
1.660000  ,13.135725 ,0.017800  ,8.000000  ,8.000000  ,0.054982  ,0.006104  ,5.680000  ,-0.017718 ,0.555697  
1.680000  ,13.294862 ,0.034389  ,8.000000  ,8.000000  ,0.042489  ,-0.041717 ,5.770000  ,-0.047203 ,2.110696  
1.700000  ,13.454230 ,0.048569  ,8.000000  ,8.000000  ,0.032833  ,-0.058093 ,5.770000  ,-0.038703 ,3.869315  
1.720000  ,13.613809 ,0.060149  ,8.000000  ,8.000000  ,0.025838  ,0.047823  ,5.850000  ,0.092802  ,-5.655104 
1.740000  ,13.773556 ,0.069114  ,8.000000  ,8.000000  ,0.021677  ,-0.080263 ,5.940000  ,-0.013192 ,-7.089385 
1.760000  ,13.933438 ,0.075179  ,8.000000  ,8.000000  ,0.020639  ,-0.056211 ,6.020000  ,0.029016  ,-8.009079 
1.780000  ,14.093406 ,0.078300  ,8.000000  ,8.000000  ,0.022774  ,0.005677  ,6.110000  ,0.104584  ,-8.417099 
1.800000  ,14.253403 ,0.078528  ,8.000000  ,8.000000  ,0.028309  ,0.040184  ,6.110000  ,0.155589  ,-8.341115 
1.820000  ,14.413383 ,0.076077  ,8.000000  ,8.000000  ,0.036589  ,-0.122163 ,6.200000  ,-0.001975 ,-7.849025 
1.840000  ,14.573319 ,0.071570  ,8.000000  ,8.000000  ,0.047177  ,0.110030  ,6.280000  ,0.229333  ,-6.922023 
1.860000  ,14.733213 ,0.065748  ,8.000000  ,8.000000  ,0.059338  ,0.021227  ,6.370000  ,0.132955  ,-5.516934 
1.880000  ,14.893065 ,0.058891  ,8.000000  ,8.000000  ,0.072801  ,-0.008880 ,6.450000  ,0.093820  ,-3.811231 
1.900000  ,15.052916 ,0.051985  ,8.000000  ,8.000000  ,0.086910  ,-0.195688 ,6.450000  ,-0.102793 ,-1.922124 
1.920000  ,15.212792 ,0.045674  ,8.000000  ,8.000000  ,0.100494  ,0.030794  ,6.540000  ,0.103023  ,0.094697  
1.940000  ,15.372693 ,0.040052  ,8.000000  ,8.000000  ,0.113677  ,0.060041  ,6.630000  ,0.123319  ,1.922847  
1.960000  ,15.532623 ,0.035329  ,8.000000  ,8.000000  ,0.126247  ,0.000911  ,6.710000  ,0.039398  ,3.268304  
1.980000  ,15.692594 ,0.032380  ,8.000000  ,8.000000  ,0.137329  ,0.083287  ,6.800000  ,0.107481  ,4.252293  
2.000000  ,15.852592 ,0.031950  ,8.000000  ,8.000000  ,0.146414  ,0.185800  ,6.800000  ,0.198221  ,5.178877  
2.020000  ,16.012574 ,0.034149  ,8.000000  ,8.000000  ,0.152921  ,0.122458  ,6.880000  ,0.119113  ,6.074218  
2.040000  ,16.172474 ,0.039702  ,8.000000  ,8.000000  ,0.156294  ,0.014473  ,6.970000  ,-0.003974 ,6.980285  
2.060000  ,16.332180 ,0.049333  ,8.000000  ,8.000000  ,0.155783  ,0.071643  ,7.060000  ,0.017821  ,8.078571  
2.080000  ,16.491591 ,0.062994  ,8.000000  ,8.000000  ,0.151409  ,-0.056142 ,7.140000  ,-0.137422 ,9.233438  
2.100000  ,16.650633 ,0.080449  ,8.000000  ,8.000000  ,0.143401  ,-0.129070 ,7.140000  ,-0.234039 ,10.076130 
2.120000  ,16.809259 ,0.101349  ,8.000000  ,7.948819  ,0.131936  ,-0.027364 ,7.230000  ,-0.150472 ,10.324324 
2.140000  ,16.967299 ,0.125087  ,7.982382  ,7.811747  ,0.117636  ,-0.089471 ,7.310000  ,-0.225758 ,9.868447  
2.160000  ,17.124252 ,0.150701  ,7.923646  ,7.648847  ,0.101393  ,-0.023155 ,7.400000  ,-0.158696 ,8.741341  
2.180000  ,17.279453 ,0.177373  ,7.829053  ,7.622373  ,0.083786  ,-0.091157 ,7.400000  ,-0.225305 ,7.072551  
2.200000  ,17.432947 ,0.204269  ,7.757909  ,7.511505  ,0.065768  ,0.052795  ,7.490000  ,-0.072332 ,4.904971  
2.220000  ,17.584886 ,0.230959  ,7.673091  ,7.420188  ,0.047685  ,0.033162  ,7.570000  ,-0.071566 ,2.401320  
2.240000  ,17.735301 ,0.256363  ,7.586036  ,7.256154  ,0.030589  ,0.008829  ,7.660000  ,-0.073246 ,0.293669  
2.260000  ,17.883947 ,0.280073  ,7.472482  ,7.094291  ,0.014850  ,-0.121065 ,7.750000  ,-0.175650 ,3.056609  
2.280000  ,18.030441 ,0.301671  ,7.342300  ,7.120635  ,0.000160  ,-0.005586 ,7.750000  ,-0.028499 ,5.640939  
2.300000  ,18.175280 ,0.320362  ,7.265998  ,7.031169  ,0.011710  ,-0.137075 ,7.830000  ,-0.131246 ,-7.846793 
2.320000  ,18.318980 ,0.335207  ,7.185164  ,6.881622  ,0.020174  ,-0.005558 ,7.920000  ,0.021559  ,-9.753293 
2.340000  ,18.461180 ,0.345852  ,7.080677  ,6.864290  ,0.025645  ,-0.115475 ,7.920000  ,-0.050833 ,-11.565073
2.360000  ,18.601889 ,0.351500  ,7.006192  ,6.775192  ,0.026367  ,-0.084035 ,8.000000  ,0.025549  ,-13.210992
2.380000  ,18.741167 ,0.352113  ,6.926676  ,6.659066  ,0.022610  ,-0.041945 ,8.090000  ,0.097103  ,-14.589528
2.400000  ,18.878646 ,0.347539  ,6.834558  ,6.507663  ,0.014241  ,0.062894  ,8.180000  ,0.245305  ,-15.658250
2.420000  ,19.013816 ,0.338089  ,6.722033  ,6.547180  ,0.002696  ,0.081761  ,8.180000  ,0.304960  ,-16.456008
2.440000  ,19.146891 ,0.324169  ,6.661844  ,6.447076  ,0.013468  ,0.064414  ,8.260000  ,0.309287  ,-16.519083
2.460000  ,19.278147 ,0.306387  ,6.587916  ,6.311963  ,0.032986  ,-0.058427 ,8.350000  ,0.180944  ,-15.608398
2.480000  ,19.407285 ,0.285877  ,6.492926  ,6.337819  ,0.053787  ,0.124281  ,8.350000  ,0.430724  ,-13.892693
2.500000  ,19.534639 ,0.263555  ,6.439535  ,6.241132  ,0.076608  ,-0.015770 ,8.430000  ,0.242590  ,-11.302739
2.520000  ,19.660513 ,0.239932  ,6.371240  ,6.218519  ,0.099821  ,0.099117  ,8.430000  ,0.346239  ,-8.107693 
2.540000  ,19.785162 ,0.216293  ,6.318669  ,6.156233  ,0.122990  ,0.029872  ,8.520000  ,0.286984  ,-4.699285 
2.560000  ,19.908941 ,0.193924  ,6.262755  ,6.063209  ,0.144654  ,0.097121  ,8.610000  ,0.190494  ,-1.142697 
2.580000  ,20.031931 ,0.174407  ,6.194066  ,6.056122  ,0.162585  ,0.139473  ,8.610000  ,0.220611  ,2.533389  
2.600000  ,20.154270 ,0.158435  ,6.146583  ,5.991830  ,0.177087  ,-0.143580 ,8.690000  ,-0.137706 ,6.148962  
2.620000  ,20.276067 ,0.146685  ,6.093313  ,5.896947  ,0.187399  ,-0.074463 ,8.780000  ,-0.200524 ,9.316949  
2.640000  ,20.397026 ,0.139948  ,6.025719  ,5.902432  ,0.190502  ,0.109716  ,8.780000  ,0.003161  ,11.962153 
2.660000  ,20.517074 ,0.138434  ,5.983281  ,5.830849  ,0.189168  ,0.025445  ,8.860000  ,-0.216188 ,13.910877 
2.680000  ,20.636122 ,0.142098  ,5.930810  ,5.821384  ,0.180085  ,-0.019630 ,8.860000  ,-0.320228 ,14.990328 
2.700000  ,20.754027 ,0.150621  ,5.893143  ,5.771369  ,0.166394  ,0.199066  ,8.950000  ,-0.150005 ,15.143810 
2.720000  ,20.870747 ,0.163387  ,5.851226  ,5.691156  ,0.148256  ,0.013402  ,9.040000  ,-0.386598 ,14.390264 
2.740000  ,20.986077 ,0.179436  ,5.796126  ,5.702858  ,0.121637  ,0.051554  ,9.040000  ,-0.348446 ,12.902198 
2.760000  ,21.100144 ,0.198093  ,5.764021  ,5.644566  ,0.094415  ,-0.079411 ,9.120000  ,-0.479411 ,10.767791 
2.780000  ,21.213214 ,0.218220  ,5.722902  ,5.645078  ,0.060582  ,0.067789  ,9.120000  ,-0.332211 ,8.203980  
2.800000  ,21.325599 ,0.238363  ,5.696113  ,5.589200  ,0.028230  ,-0.000031 ,9.210000  ,-0.400031 ,5.289620  
2.820000  ,21.437594 ,0.256984  ,5.659311  ,5.579631  ,0.007721  ,-0.153690 ,9.210000  ,-0.553690 ,2.034869  
2.840000  ,21.549370 ,0.272827  ,5.631883  ,5.545136  ,0.039919  ,-0.106896 ,9.290000  ,-0.506896 ,1.443299  
2.860000  ,21.661094 ,0.284324  ,5.602023  ,5.536971  ,0.072896  ,0.056853  ,9.290000  ,-0.307386 ,4.965894  
2.880000  ,21.772744 ,0.289898  ,5.579630  ,5.504765  ,0.099523  ,0.218047  ,9.380000  ,-0.095964 ,-8.471530 
2.900000  ,21.884036 ,0.288480  ,5.553860  ,5.493320  ,0.124186  ,-0.082439 ,9.380000  ,-0.328480 ,-11.868031
2.920000  ,21.994508 ,0.279516  ,5.533021  ,5.470351  ,0.141345  ,0.004777  ,9.470000  ,-0.170040 ,-14.872066
2.940000  ,22.103599 ,0.262534  ,5.511448  ,5.439478  ,0.150742  ,-0.013635 ,9.550000  ,-0.126189 ,-17.212742
2.960000  ,22.210563 ,0.237128  ,5.486674  ,5.439779  ,0.160719  ,0.007685  ,9.550000  ,-0.020234 ,-18.872683
2.980000  ,22.314818 ,0.203527  ,5.470532  ,5.413503  ,0.158149  ,0.046932  ,9.640000  ,0.076514  ,-19.846180
3.000000  ,22.415889 ,0.162239  ,5.450901  ,5.416275  ,0.156186  ,-0.066154 ,9.640000  ,0.028976  ,-20.072732
3.020000  ,22.513491 ,0.114001  ,5.438982  ,5.401248  ,0.143018  ,-0.039964 ,9.720000  ,0.082958  ,-19.549298
3.040000  ,22.607595 ,0.059739  ,5.425993  ,5.400496  ,0.131457  ,-0.085185 ,9.720000  ,0.080673  ,-18.336514
3.060000  ,22.698416 ,0.000531  ,5.417216  ,5.394020  ,0.110916  ,-0.161877 ,9.810000  ,-0.001901 ,-16.534411
3.080000  ,22.786431 ,-0.062494 ,5.409232  ,5.391245  ,0.093848  ,-0.048611 ,9.810000  ,0.127705  ,-14.246436
3.100000  ,22.871959 ,-0.128627 ,5.403040  ,5.390677  ,0.070250  ,0.303777  ,9.900000  ,0.446332  ,-11.661592
3.120000  ,22.955229 ,-0.197423 ,5.398784  ,5.386840  ,0.050722  ,-0.067286 ,9.900000  ,0.082336  ,-9.128088 
3.140000  ,23.036999 ,-0.267871 ,5.394673  ,5.389419  ,0.027009  ,0.007413  ,9.980000  ,0.110300  ,-6.884166 
3.160000  ,23.118015 ,-0.339097 ,5.392864  ,5.385398  ,0.008829  ,-0.021718 ,9.980000  ,0.075588  ,-4.784181 
3.180000  ,23.198593 ,-0.410753 ,5.390294  ,5.388436  ,0.011301  ,-0.057759 ,10.070000 ,-0.022813 ,-2.802210 
3.200000  ,23.279059 ,-0.482487 ,5.389655  ,5.384472  ,0.026211  ,-0.028489 ,10.070000 ,-0.003800 ,-1.132950 
3.220000  ,23.359670 ,-0.554022 ,5.387870  ,5.387586  ,0.041499  ,-0.125114 ,10.150000 ,-0.164517 ,0.167219  
3.240000  ,23.440439 ,-0.625350 ,5.387772  ,5.390885  ,0.052824  ,0.144725  ,10.150000 ,0.048862  ,1.067435  
3.260000  ,23.521443 ,-0.696415 ,5.388061  ,5.390214  ,0.063910  ,0.105759  ,10.240000 ,-0.010712 ,1.526772  
3.280000  ,23.602627 ,-0.767283 ,5.388261  ,5.400073  ,0.075165  ,0.132164  ,10.330000 ,-0.016776 ,1.628162  
3.300000  ,23.684162 ,-0.837764 ,5.389358  ,5.393100  ,0.079204  ,0.080383  ,10.330000 ,-0.071659 ,1.472237  
3.320000  ,23.766011 ,-0.907904 ,5.389705  ,5.411065  ,0.086652  ,0.014844  ,10.410000 ,-0.183297 ,1.264838  
3.340000  ,23.847868 ,-0.978071 ,5.391688  ,5.404990  ,0.084545  ,0.096061  ,10.410000 ,-0.106396 ,0.999937  
3.360000  ,23.929549 ,-1.048491 ,5.392923  ,5.429269  ,0.086239  ,-0.037503 ,10.500000 ,-0.273915 ,0.568017  
3.380000  ,24.010798 ,-1.119479 ,5.396298  ,5.426170  ,0.078022  ,0.004004  ,10.500000 ,-0.234266 ,-0.010604 
3.400000  ,24.091354 ,-1.191344 ,5.399071  ,5.454818  ,0.073150  ,0.029986  ,10.590000 ,-0.227263 ,-0.737291 
3.420000  ,24.170661 ,-1.264701 ,5.404246  ,5.457919  ,0.060623  ,0.061474  ,10.590000 ,-0.189666 ,-1.615131 
3.440000  ,24.248204 ,-1.340065 ,5.409229  ,5.488206  ,0.051484  ,-0.085999 ,10.670000 ,-0.333458 ,-2.737795 
3.460000  ,24.323672 ,-1.417677 ,5.416562  ,5.503046  ,0.037437  ,0.028126  ,10.670000 ,-0.198814 ,-4.042360 
3.480000  ,24.396866 ,-1.497645 ,5.424591  ,5.538135  ,0.026246  ,-0.100110 ,10.760000 ,-0.312812 ,-5.320535 
3.500000  ,24.467258 ,-1.580333 ,5.435132  ,5.634605  ,0.017626  ,0.222046  ,10.840000 ,0.032872  ,-6.420406 
3.520000  ,24.534690 ,-1.665822 ,5.453651  ,5.604198  ,0.001098  ,0.037585  ,10.840000 ,-0.129596 ,-7.361505 
3.540000  ,24.598669 ,-1.754325 ,5.467628  ,5.707662  ,0.006991  ,-0.020397 ,10.930000 ,-0.159696 ,-8.091731 
3.560000  ,24.659224 ,-1.845643 ,5.489912  ,5.691224  ,0.020879  ,0.005043  ,10.930000 ,-0.113862 ,-8.656130 
3.580000  ,24.716448 ,-1.939563 ,5.508602  ,5.806695  ,0.027783  ,-0.077504 ,11.020000 ,-0.161268 ,-8.915853 
3.600000  ,24.770036 ,-2.036137 ,5.536276  ,5.804609  ,0.038943  ,0.006579  ,11.020000 ,-0.061939 ,-8.865146 
3.620000  ,24.820114 ,-2.135165 ,5.561188  ,5.911494  ,0.044267  ,-0.027429 ,11.100000 ,-0.085029 ,-8.688873 
3.640000  ,24.866495 ,-2.236611 ,5.593710  ,5.935538  ,0.052186  ,-0.003883 ,11.100000 ,-0.060837 ,-8.403435 
3.660000  ,24.909548 ,-2.340213 ,5.625445  ,6.039761  ,0.055654  ,-0.138995 ,11.190000 ,-0.149418 ,-8.091469 
3.680000  ,24.949502 ,-2.445800 ,5.663910  ,6.104742  ,0.060779  ,-0.103227 ,11.190000 ,-0.091353 ,-7.643886 
3.700000  ,24.986688 ,-2.553235 ,5.704836  ,6.204542  ,0.063041  ,0.017031  ,11.270000 ,0.076849  ,-7.065166 
3.720000  ,25.021076 ,-2.662515 ,5.751228  ,6.457434  ,0.063662  ,0.127955  ,11.360000 ,0.213889  ,-6.411329 
3.740000  ,25.052913 ,-2.773733 ,5.816792  ,6.419171  ,0.066026  ,-0.020708 ,11.360000 ,0.073020  ,-5.797812 
3.760000  ,25.082761 ,-2.886759 ,5.872716  ,6.625742  ,0.065338  ,0.018535  ,11.450000 ,0.106459  ,-5.200687 
3.780000  ,25.111332 ,-3.001414 ,5.942626  ,6.660355  ,0.065394  ,0.042209  ,11.450000 ,0.160423  ,-4.469238 
3.800000  ,25.139403 ,-3.117598 ,6.009259  ,6.787389  ,0.064555  ,-0.069125 ,11.530000 ,0.062038  ,-3.485339 
3.820000  ,25.167511 ,-3.235202 ,6.081500  ,6.699421  ,0.064513  ,0.362902  ,11.620000 ,0.498456  ,-2.271299 
3.840000  ,25.196266 ,-3.353982 ,6.138867  ,6.717453  ,0.063556  ,0.058955  ,11.620000 ,0.178033  ,-0.953387 
3.860000  ,25.225917 ,-3.473685 ,6.192583  ,6.618632  ,0.063928  ,0.068831  ,11.700000 ,0.191241  ,0.349975  
3.880000  ,25.257233 ,-3.593924 ,6.232137  ,6.598958  ,0.063101  ,0.244996  ,11.700000 ,0.354019  ,1.568657  
