# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.623226  ,-0.274334 ,7.999992  ,8.000000  ,0.287944  ,0.046093  ,3.700000  ,0.026225  ,1.941292  
1.100000  ,8.782092  ,-0.255325 ,7.999993  ,8.000000  ,0.269860  ,0.016723  ,3.790000  ,0.033196  ,0.897397  
1.120000  ,8.941185  ,-0.238330 ,7.999993  ,8.000000  ,0.253828  ,-0.059458 ,3.870000  ,-0.025279 ,3.607136  
1.140000  ,9.100527  ,-0.223857 ,7.999994  ,8.000000  ,0.240358  ,0.012034  ,3.960000  ,0.073848  ,-6.033730 
1.160000  ,9.260093  ,-0.212109 ,7.999995  ,8.000000  ,0.229715  ,0.037869  ,3.960000  ,0.133416  ,-7.864844 
1.180000  ,9.419837  ,-0.203083 ,7.999995  ,8.000000  ,0.221811  ,0.091569  ,4.040000  ,0.201498  ,-8.868534 
1.200000  ,9.579699  ,-0.196485 ,7.999995  ,8.000000  ,0.216390  ,-0.164604 ,4.130000  ,-0.049320 ,-8.929707 
1.220000  ,9.739627  ,-0.191695 ,7.999996  ,8.000000  ,0.212835  ,-0.149942 ,4.220000  ,-0.039671 ,-8.015822 
1.240000  ,9.899583  ,-0.187970 ,7.999996  ,8.000000  ,0.210406  ,-0.005822 ,4.300000  ,0.089608  ,-6.219656 
1.260000  ,10.059557 ,-0.185100 ,7.999997  ,8.000000  ,0.208977  ,0.266309  ,4.300000  ,0.352084  ,-3.943011 
1.280000  ,10.219540 ,-0.182735 ,7.999997  ,8.000000  ,0.208077  ,0.093355  ,4.390000  ,0.156724  ,-1.690165 
1.300000  ,10.379518 ,-0.180104 ,7.999997  ,8.000000  ,0.206987  ,0.074099  ,4.480000  ,0.126746  ,0.329393  
1.320000  ,10.539467 ,-0.176096 ,7.999998  ,8.000000  ,0.204601  ,-0.023708 ,4.560000  ,-0.006567 ,2.228248  
1.340000  ,10.699351 ,-0.170044 ,7.999998  ,8.000000  ,0.200256  ,0.067670  ,4.650000  ,0.059178  ,4.069047  
1.360000  ,10.859120 ,-0.161495 ,7.999998  ,8.000000  ,0.193610  ,-0.115838 ,4.650000  ,-0.147376 ,5.739746  
1.380000  ,11.018727 ,-0.150304 ,7.999998  ,8.000000  ,0.184351  ,-0.145685 ,4.730000  ,-0.201464 ,7.047492  
1.400000  ,11.178105 ,-0.136236 ,7.999998  ,8.000000  ,0.172314  ,-0.043332 ,4.820000  ,-0.120390 ,7.885480  
1.420000  ,11.337221 ,-0.119464 ,7.999999  ,8.000000  ,0.157677  ,0.019442  ,4.910000  ,-0.070357 ,8.185207  
1.440000  ,11.496095 ,-0.100520 ,7.999999  ,8.000000  ,0.140976  ,-0.048196 ,4.990000  ,-0.143941 ,7.812621  
1.460000  ,11.654768 ,-0.079958 ,7.999999  ,8.000000  ,0.122913  ,-0.008264 ,4.990000  ,-0.105241 ,6.732866  
1.480000  ,11.813247 ,-0.057951 ,7.999999  ,8.000000  ,0.103435  ,0.063377  ,5.080000  ,-0.026410 ,5.186044  
1.500000  ,11.971630 ,-0.035268 ,7.999999  ,8.000000  ,0.083410  ,0.028850  ,5.160000  ,-0.048847 ,3.389194  
1.520000  ,12.130006 ,-0.012523 ,7.999999  ,8.000000  ,0.063459  ,-0.024977 ,5.250000  ,-0.087175 ,1.449576  
1.540000  ,12.288407 ,0.010039  ,7.999999  ,8.000000  ,0.043831  ,0.048596  ,5.340000  ,0.001565  ,0.368023  
1.560000  ,12.446917 ,0.031822  ,7.999999  ,8.000000  ,0.025319  ,-0.046386 ,5.340000  ,-0.081160 ,1.911564  
1.580000  ,12.605596 ,0.052337  ,7.999999  ,8.000000  ,0.008111  ,0.106596  ,5.420000  ,0.086355  ,3.180098  
1.600000  ,12.764438 ,0.071541  ,7.999999  ,8.000000  ,0.007619  ,-0.018270 ,5.510000  ,-0.027180 ,4.091125  
1.620000  ,12.923491 ,0.088920  ,7.999999  ,8.000000  ,0.021349  ,0.017861  ,5.590000  ,0.019258  ,4.680697  
1.640000  ,13.082728 ,0.104510  ,8.000000  ,8.000000  ,0.033110  ,0.163033  ,5.680000  ,0.172470  ,5.017807  
1.660000  ,13.242125 ,0.118383  ,8.000000  ,8.000000  ,0.042731  ,-0.164871 ,5.680000  ,-0.151338 ,-5.051973 
1.680000  ,13.401649 ,0.130708  ,8.000000  ,8.000000  ,0.050764  ,0.091256  ,5.770000  ,0.106956  ,-4.784627 
1.700000  ,13.561263 ,0.141817  ,8.000000  ,8.000000  ,0.057376  ,0.051251  ,5.850000  ,0.063333  ,-4.216982 
1.720000  ,13.720957 ,0.151699  ,8.000000  ,8.000000  ,0.062549  ,0.088617  ,5.940000  ,0.099802  ,3.474105  
1.740000  ,13.880695 ,0.160847  ,8.000000  ,8.000000  ,0.066771  ,0.075774  ,6.020000  ,0.081665  ,2.636970  
1.760000  ,14.040447 ,0.169760  ,8.000000  ,8.000000  ,0.070252  ,0.061057  ,6.020000  ,0.056135  ,1.646455  
1.780000  ,14.200170 ,0.179168  ,8.000000  ,8.000000  ,0.074183  ,-0.272887 ,6.110000  ,-0.290876 ,0.436633  
1.800000  ,14.359861 ,0.189095  ,8.000000  ,8.000000  ,0.078389  ,-0.000096 ,6.200000  ,-0.031787 ,0.845332  
1.820000  ,14.519504 ,0.199778  ,8.000000  ,8.000000  ,0.083100  ,0.175386  ,6.280000  ,0.130858  ,1.952772  
1.840000  ,14.679098 ,0.211170  ,8.000000  ,8.000000  ,0.088264  ,-0.114295 ,6.370000  ,-0.169117 ,2.713911  
1.860000  ,14.838619 ,0.223534  ,8.000000  ,8.000000  ,0.093802  ,-0.028226 ,6.370000  ,-0.095000 ,3.110791  
1.880000  ,14.998018 ,0.237385  ,8.000000  ,8.000000  ,0.100777  ,-0.061714 ,6.450000  ,-0.135363 ,3.359244  
1.900000  ,15.157313 ,0.252384  ,8.000000  ,8.000000  ,0.108618  ,0.066288  ,6.540000  ,-0.022512 ,3.471920  
1.920000  ,15.316555 ,0.267946  ,8.000000  ,8.000000  ,0.116732  ,0.125491  ,6.630000  ,0.047197  ,3.193412  
1.940000  ,15.475791 ,0.283554  ,8.000000  ,8.000000  ,0.124600  ,-0.076473 ,6.710000  ,-0.148627 ,2.389218  
1.960000  ,15.635010 ,0.299345  ,8.000000  ,8.000000  ,0.132081  ,-0.156112 ,6.710000  ,-0.225273 ,1.294435  
1.980000  ,15.794208 ,0.315351  ,8.000000  ,8.000000  ,0.139730  ,0.116059  ,6.800000  ,0.053358  ,0.285123  
2.000000  ,15.953459 ,0.330811  ,8.000000  ,8.000000  ,0.146582  ,-0.076403 ,6.880000  ,-0.139265 ,0.640814  
2.020000  ,16.112828 ,0.344997  ,8.000000  ,8.000000  ,0.151921  ,-0.072814 ,6.970000  ,-0.110547 ,1.695850  
2.040000  ,16.272318 ,0.357753  ,8.000000  ,8.000000  ,0.155612  ,0.183294  ,7.060000  ,0.159883  ,2.836988  
2.060000  ,16.431959 ,0.368451  ,8.000000  ,8.000000  ,0.156949  ,0.029973  ,7.060000  ,0.021040  ,-3.995072 
2.080000  ,16.591745 ,0.376692  ,8.000000  ,8.000000  ,0.155808  ,0.045925  ,7.140000  ,0.056741  ,-5.171360 
2.100000  ,16.751637 ,0.382517  ,8.000000  ,7.955153  ,0.152158  ,0.026053  ,7.230000  ,0.053995  ,-6.169302 
2.120000  ,16.911431 ,0.386222  ,7.984563  ,7.791684  ,0.146343  ,0.026781  ,7.310000  ,0.066049  ,-6.732131 
2.140000  ,17.070411 ,0.388121  ,7.918169  ,7.620074  ,0.138754  ,0.014807  ,7.400000  ,0.061412  ,-6.810968 
2.160000  ,17.227693 ,0.388478  ,7.815558  ,7.654116  ,0.129970  ,0.018007  ,7.400000  ,0.068837  ,-6.501997 
2.180000  ,17.383415 ,0.387369  ,7.759986  ,7.540171  ,0.119838  ,0.050260  ,7.490000  ,0.102636  ,-5.832916 
2.200000  ,17.537800 ,0.385011  ,7.684320  ,7.400520  ,0.108689  ,0.087514  ,7.570000  ,0.131853  ,-4.897423 
2.220000  ,17.690428 ,0.381948  ,7.586630  ,7.228566  ,0.097121  ,0.038234  ,7.660000  ,0.076341  ,-3.787714 
2.240000  ,17.840836 ,0.379091  ,7.463376  ,7.242079  ,0.086600  ,0.042339  ,7.660000  ,0.066471  ,-2.380806 
2.260000  ,17.989284 ,0.376830  ,7.387200  ,7.143430  ,0.076849  ,0.140168  ,7.750000  ,0.141296  ,-0.640400 
2.280000  ,18.136136 ,0.375213  ,7.303289  ,7.014797  ,0.068162  ,-0.103915 ,7.830000  ,-0.129459 ,1.161872  
2.300000  ,18.281155 ,0.374831  ,7.203983  ,6.858072  ,0.061147  ,0.115008  ,7.920000  ,0.062664  ,2.856444  
2.320000  ,18.423970 ,0.376492  ,7.084912  ,6.877882  ,0.057617  ,0.018316  ,7.920000  ,-0.068993 ,4.588453  
2.340000  ,18.564866 ,0.380271  ,7.013648  ,6.790536  ,0.056228  ,0.010053  ,8.000000  ,-0.108562 ,6.216903  
2.360000  ,18.704190 ,0.386482  ,6.936847  ,6.628615  ,0.057809  ,-0.090653 ,8.090000  ,-0.242990 ,7.483943  
2.380000  ,18.841548 ,0.394951  ,6.830746  ,6.640913  ,0.063160  ,0.137225  ,8.090000  ,-0.046186 ,8.388078  
2.400000  ,18.977081 ,0.405292  ,6.765401  ,6.565385  ,0.070461  ,0.103935  ,8.180000  ,-0.096765 ,8.654888  
2.420000  ,19.111133 ,0.417220  ,6.696551  ,6.432276  ,0.079887  ,0.004789  ,8.260000  ,-0.207671 ,8.125225  
2.440000  ,19.243416 ,0.430748  ,6.605581  ,6.429104  ,0.092275  ,-0.047300 ,8.260000  ,-0.272347 ,7.087181  
2.460000  ,19.374105 ,0.445079  ,6.544834  ,6.352383  ,0.105490  ,0.064867  ,8.350000  ,-0.173103 ,5.692412  
2.480000  ,19.503544 ,0.459132  ,6.478587  ,6.236771  ,0.118867  ,0.025550  ,8.430000  ,-0.189871 ,3.789221  
2.500000  ,19.631612 ,0.471817  ,6.395348  ,6.242737  ,0.131969  ,-0.121756 ,8.430000  ,-0.318105 ,1.332596  
2.520000  ,19.758487 ,0.482835  ,6.342816  ,6.154801  ,0.143327  ,0.050141  ,8.520000  ,-0.126484 ,1.421759  
2.540000  ,19.884374 ,0.491314  ,6.278097  ,6.044806  ,0.152396  ,0.159193  ,8.610000  ,0.029726  ,-4.120846 
2.560000  ,20.008998 ,0.495961  ,6.197792  ,6.069359  ,0.158647  ,0.067467  ,8.610000  ,-0.017482 ,-6.830681 
2.580000  ,20.132482 ,0.496402  ,6.153582  ,5.986702  ,0.160386  ,-0.019856 ,8.690000  ,-0.063388 ,-9.398363 
2.600000  ,20.254880 ,0.492503  ,6.096138  ,5.971597  ,0.158893  ,0.059327  ,8.690000  ,0.062620  ,-11.447042
2.620000  ,20.376064 ,0.484247  ,6.053268  ,5.913094  ,0.153012  ,0.027252  ,8.780000  ,0.096987  ,-12.739288
2.640000  ,20.495932 ,0.471440  ,6.005017  ,5.822494  ,0.142530  ,0.133031  ,8.860000  ,0.183501  ,-13.254277
2.660000  ,20.614157 ,0.454493  ,5.942188  ,5.828286  ,0.130985  ,-0.131350 ,8.860000  ,0.000586  ,-13.212380
2.680000  ,20.730812 ,0.434082  ,5.902980  ,5.756546  ,0.114901  ,-0.037316 ,8.950000  ,0.080947  ,-12.507162
2.700000  ,20.846020 ,0.410858  ,5.852574  ,5.749031  ,0.099373  ,0.055907  ,8.950000  ,0.195363  ,-11.134812
2.720000  ,20.959800 ,0.385030  ,5.816932  ,5.701808  ,0.080657  ,0.061229  ,9.040000  ,0.160932  ,-9.325091 
2.740000  ,21.072325 ,0.357181  ,5.777304  ,5.682257  ,0.063305  ,0.051047  ,9.040000  ,0.115171  ,-7.414030 
2.760000  ,21.183870 ,0.328385  ,5.744586  ,5.646211  ,0.045156  ,-0.071926 ,9.120000  ,-0.020803 ,-5.468006 
2.780000  ,21.294745 ,0.299661  ,5.710723  ,5.575577  ,0.027473  ,-0.004840 ,9.210000  ,-0.014780 ,-3.391771 
2.800000  ,21.404871 ,0.271279  ,5.664203  ,5.585190  ,0.016708  ,-0.005708 ,9.210000  ,-0.048243 ,-1.282634 
2.820000  ,21.514342 ,0.243269  ,5.637005  ,5.535370  ,0.004120  ,-0.013526 ,9.290000  ,-0.116470 ,0.484686  
2.840000  ,21.623241 ,0.215549  ,5.602019  ,5.531921  ,0.001921  ,0.213964  ,9.290000  ,0.085933  ,1.653212  
2.860000  ,21.731548 ,0.187873  ,5.577890  ,5.499603  ,0.009310  ,-0.091047 ,9.380000  ,-0.253421 ,2.114436  
2.880000  ,21.839268 ,0.159974  ,5.550942  ,5.494380  ,0.011228  ,-0.104312 ,9.380000  ,-0.287349 ,1.890702  
2.900000  ,21.946487 ,0.131981  ,5.531472  ,5.468488  ,0.013712  ,0.051124  ,9.470000  ,-0.131343 ,1.185736  
2.920000  ,22.053082 ,0.103242  ,5.509791  ,5.438826  ,0.016344  ,-0.130726 ,9.550000  ,-0.335131 ,0.277176  
2.940000  ,22.158802 ,0.073084  ,5.485364  ,5.438387  ,0.011268  ,-0.087915 ,9.550000  ,-0.262405 ,-0.872685 
2.960000  ,22.263638 ,0.041345  ,5.469193  ,5.413053  ,0.011566  ,-0.134556 ,9.640000  ,-0.305680 ,-2.191547 
2.980000  ,22.367340 ,0.007206  ,5.449868  ,5.413708  ,0.005914  ,-0.080494 ,9.640000  ,-0.222322 ,-3.490405 
3.000000  ,22.469531 ,-0.030309 ,5.437421  ,5.400493  ,0.006740  ,0.023970  ,9.720000  ,-0.097417 ,-4.891215 
3.020000  ,22.569828 ,-0.071973 ,5.424710  ,5.397178  ,0.004276  ,0.092507  ,9.720000  ,0.029037  ,-6.484524 
3.040000  ,22.668041 ,-0.117818 ,5.415233  ,5.392778  ,0.008537  ,-0.095100 ,9.810000  ,-0.125196 ,-8.144272 
3.060000  ,22.764067 ,-0.167712 ,5.407503  ,5.388110  ,0.010278  ,0.038659  ,9.810000  ,0.074150  ,-9.495173 
3.080000  ,22.857835 ,-0.221445 ,5.400827  ,5.389055  ,0.017694  ,-0.002963 ,9.900000  ,0.047729  ,-10.300802
3.100000  ,22.949188 ,-0.278990 ,5.396775  ,5.384551  ,0.023460  ,-0.126585 ,9.900000  ,-0.019808 ,-10.520070
3.120000  ,23.038204 ,-0.339945 ,5.392567  ,5.387601  ,0.033736  ,0.009687  ,9.980000  ,0.107487  ,-10.281886
3.140000  ,23.125080 ,-0.403816 ,5.390858  ,5.383783  ,0.042579  ,-0.048806 ,9.980000  ,0.091924  ,-9.618602 
3.160000  ,23.210006 ,-0.470193 ,5.388422  ,5.386708  ,0.054371  ,0.006622  ,10.070000 ,0.109894  ,-8.598780 
3.180000  ,23.293495 ,-0.538325 ,5.387832  ,5.396676  ,0.067056  ,0.035228  ,10.150000 ,0.046676  ,-7.333714 
3.200000  ,23.375941 ,-0.607722 ,5.388653  ,5.385721  ,0.075834  ,0.058443  ,10.150000 ,0.121835  ,-5.818885 
3.220000  ,23.457805 ,-0.677800 ,5.387644  ,5.390729  ,0.087109  ,-0.317671 ,10.240000 ,-0.324397 ,-4.198445 
3.240000  ,23.539304 ,-0.748292 ,5.387930  ,5.386641  ,0.094762  ,-0.108723 ,10.240000 ,-0.123479 ,-2.582227 
3.260000  ,23.620926 ,-0.818639 ,5.387487  ,5.395877  ,0.103809  ,-0.081129 ,10.330000 ,-0.175439 ,-1.141030 
3.280000  ,23.702720 ,-0.888793 ,5.388266  ,5.392644  ,0.107429  ,-0.065450 ,10.330000 ,-0.179795 ,0.120206  
3.300000  ,23.784566 ,-0.958903 ,5.388672  ,5.405885  ,0.112367  ,-0.055756 ,10.410000 ,-0.236128 ,0.988230  
3.320000  ,23.866256 ,-1.029226 ,5.390270  ,5.406465  ,0.110488  ,-0.108102 ,10.410000 ,-0.299526 ,1.311904  
3.340000  ,23.947459 ,-1.100158 ,5.391774  ,5.424302  ,0.109669  ,-0.018635 ,10.500000 ,-0.256212 ,1.050881  
3.360000  ,24.027707 ,-1.172235 ,5.394794  ,5.465344  ,0.109065  ,0.060715  ,10.590000 ,-0.184073 ,0.228571  
3.380000  ,24.106430 ,-1.246111 ,5.401343  ,5.453162  ,0.097320  ,0.290346  ,10.590000 ,0.062428  ,-1.090996 
3.400000  ,24.183289 ,-1.322088 ,5.406154  ,5.499840  ,0.092748  ,0.278094  ,10.670000 ,0.067070  ,-2.758429 
3.420000  ,24.258249 ,-1.400126 ,5.414852  ,5.492184  ,0.079364  ,0.012991  ,10.670000 ,-0.164528 ,-4.417165 
3.440000  ,24.331312 ,-1.480159 ,5.422031  ,5.546653  ,0.071667  ,-0.162305 ,10.760000 ,-0.334901 ,-5.686805 
3.460000  ,24.402433 ,-1.562170 ,5.433601  ,5.552288  ,0.056758  ,-0.034529 ,10.760000 ,-0.198929 ,-6.408021 
3.480000  ,24.471099 ,-1.646536 ,5.444620  ,5.607155  ,0.046919  ,0.085899  ,10.840000 ,-0.071704 ,-6.687138 
3.500000  ,24.536740 ,-1.733603 ,5.459709  ,5.626850  ,0.032728  ,-0.016326 ,10.840000 ,-0.159006 ,-6.891482 
3.520000  ,24.599232 ,-1.823331 ,5.475227  ,5.679075  ,0.023044  ,0.092439  ,10.930000 ,-0.035826 ,-7.209413 
3.540000  ,24.658733 ,-1.915481 ,5.494152  ,5.836422  ,0.015757  ,0.011499  ,11.020000 ,-0.092371 ,-7.517355 
3.560000  ,24.715332 ,-2.010036 ,5.525928  ,5.779923  ,0.000000  ,-0.037178 ,11.020000 ,-0.125297 ,-7.599591 
3.580000  ,24.769297 ,-2.106752 ,5.549508  ,5.940659  ,0.006618  ,0.147285  ,11.100000 ,0.061353  ,-7.453618 
3.600000  ,24.820645 ,-2.205560 ,5.585822  ,5.907774  ,0.020113  ,-0.245606 ,11.100000 ,-0.338662 ,-7.062495 
3.620000  ,24.869277 ,-2.306467 ,5.615712  ,6.070035  ,0.027879  ,0.118803  ,11.190000 ,0.045859  ,-6.588817 
3.640000  ,24.915481 ,-2.409302 ,5.657891  ,6.064014  ,0.039800  ,0.032227  ,11.190000 ,-0.065424 ,-6.150833 
3.660000  ,24.959203 ,-2.514082 ,5.695595  ,6.222170  ,0.047575  ,-0.049709 ,11.270000 ,-0.068261 ,-5.722641 
3.680000  ,25.000751 ,-2.620675 ,5.744482  ,6.266395  ,0.057723  ,0.104576  ,11.270000 ,0.106827  ,-5.363890 
3.700000  ,25.040264 ,-2.729076 ,5.792936  ,6.383957  ,0.065207  ,0.114922  ,11.360000 ,0.113326  ,-4.995136 
3.720000  ,25.077998 ,-2.839204 ,5.847805  ,6.675362  ,0.072192  ,-0.165801 ,11.450000 ,-0.114387 ,-4.613912 
3.740000  ,25.114639 ,-2.951090 ,5.924635  ,6.609935  ,0.080748  ,-0.014194 ,11.450000 ,-0.001640 ,-4.105830 
3.760000  ,25.150722 ,-3.064631 ,5.988258  ,6.785207  ,0.088107  ,-0.248660 ,11.530000 ,-0.164248 ,-3.370861 
3.780000  ,25.186181 ,-3.179809 ,6.062246  ,6.777415  ,0.095252  ,-0.036542 ,11.530000 ,0.041383  ,-2.525941 
3.800000  ,25.221119 ,-3.296613 ,6.128641  ,6.726992  ,0.101600  ,-0.014543 ,11.620000 ,0.047782  ,-1.821792 
3.820000  ,25.255487 ,-3.414854 ,6.184191  ,6.604599  ,0.107700  ,-0.140003 ,11.700000 ,-0.035176 ,-1.354600 
3.840000  ,25.289691 ,-3.534126 ,6.223222  ,6.617097  ,0.109913  ,-0.043770 ,11.700000 ,0.050323  ,-1.070911 
3.860000  ,25.324129 ,-3.654116 ,6.259789  ,6.539956  ,0.113216  ,0.140835  ,11.790000 ,0.258272  ,-0.752935 
3.880000  ,25.358695 ,-3.774719 ,6.285799  ,6.527186  ,0.112258  ,0.003043  ,11.790000 ,0.140965  ,-0.357399 
