# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.985285  ,0.007153  ,7.999950  ,8.000000  ,0.000000  ,-0.009212 ,3.010000  ,-0.022206 ,0.966754  
0.900000  ,7.145270  ,0.009276  ,7.999954  ,8.000000  ,0.003007  ,0.000321  ,3.100000  ,-0.012090 ,0.821367  
0.920000  ,7.305253  ,0.011599  ,7.999959  ,8.000000  ,0.004610  ,0.020586  ,3.180000  ,0.009229  ,0.641899  
0.940000  ,7.465234  ,0.013984  ,7.999962  ,8.000000  ,0.006254  ,-0.004456 ,3.180000  ,-0.015085 ,0.426253  
0.960000  ,7.625213  ,0.016515  ,7.999966  ,8.000000  ,0.008039  ,-0.011747 ,3.270000  ,-0.020876 ,0.227344  
0.980000  ,7.785192  ,0.019116  ,7.999969  ,8.000000  ,0.009881  ,0.019939  ,3.360000  ,0.012010  ,0.081933  
1.000000  ,7.945172  ,0.021589  ,7.999972  ,8.000000  ,0.011578  ,-0.006333 ,3.440000  ,-0.012330 ,0.065282  
1.020000  ,8.105153  ,0.024039  ,7.999975  ,8.000000  ,0.013233  ,-0.019240 ,3.530000  ,-0.023833 ,0.196253  
1.040000  ,8.265134  ,0.026416  ,7.999977  ,8.000000  ,0.014765  ,-0.004515 ,3.530000  ,-0.009041 ,0.277187  
1.060000  ,8.425120  ,0.028542  ,7.999979  ,8.000000  ,0.016034  ,-0.014251 ,3.610000  ,-0.016797 ,0.365194  
1.080000  ,8.585109  ,0.030385  ,7.999981  ,8.000000  ,0.016991  ,-0.000598 ,3.700000  ,-0.001858 ,0.493915  
1.100000  ,8.745101  ,0.031900  ,7.999983  ,8.000000  ,0.017587  ,0.006974  ,3.790000  ,0.009860  ,-0.643601 
1.120000  ,8.905097  ,0.033037  ,7.999984  ,8.000000  ,0.017768  ,-0.005341 ,3.870000  ,0.000750  ,-0.800232 
1.140000  ,9.065094  ,0.033899  ,7.999986  ,8.000000  ,0.017588  ,-0.017545 ,3.870000  ,-0.009510 ,-0.903476 
1.160000  ,9.225092  ,0.034604  ,7.999987  ,8.000000  ,0.017234  ,0.010115  ,3.960000  ,0.018994  ,-0.882673 
1.180000  ,9.385091  ,0.035003  ,7.999988  ,8.000000  ,0.016525  ,0.008455  ,4.040000  ,0.018107  ,-0.791473 
1.200000  ,9.545091  ,0.035137  ,7.999989  ,8.000000  ,0.015497  ,-0.017816 ,4.130000  ,-0.007543 ,-0.691200 
1.220000  ,9.705091  ,0.035189  ,7.999990  ,8.000000  ,0.014332  ,-0.009943 ,4.220000  ,-0.000050 ,-0.545676 
1.240000  ,9.865091  ,0.035054  ,7.999991  ,8.000000  ,0.012851  ,-0.007835 ,4.220000  ,0.001669  ,-0.387602 
1.260000  ,10.025090 ,0.034713  ,7.999992  ,8.000000  ,0.011138  ,-0.007685 ,4.300000  ,0.002426  ,-0.287152 
1.280000  ,10.185090 ,0.034354  ,7.999993  ,8.000000  ,0.000000  ,-0.013779 ,4.390000  ,-0.003708 ,-0.202170 
1.300000  ,10.345089 ,0.034083  ,7.999994  ,8.000000  ,0.007545  ,-0.009620 ,4.480000  ,-0.000028 ,-0.069292 
1.320000  ,10.505089 ,0.033787  ,7.999994  ,8.000000  ,0.005650  ,-0.011473 ,4.560000  ,-0.002023 ,0.058418  
1.340000  ,10.665088 ,0.033437  ,7.999995  ,8.000000  ,0.003524  ,-0.009830 ,4.560000  ,0.000077  ,0.118193  
1.360000  ,10.825088 ,0.033049  ,7.999995  ,8.000000  ,0.001325  ,-0.025906 ,4.650000  ,-0.014701 ,0.106823  
1.380000  ,10.985087 ,0.032622  ,7.999996  ,8.000000  ,0.000000  ,0.001948  ,4.730000  ,0.014924  ,0.052378  
1.400000  ,11.145086 ,0.032132  ,7.999996  ,8.000000  ,0.003510  ,-0.004518 ,4.820000  ,0.010597  ,-0.031452 
1.420000  ,11.305085 ,0.031633  ,7.999996  ,8.000000  ,0.006125  ,0.006740  ,4.910000  ,0.023730  ,-0.102036 
1.440000  ,11.465085 ,0.031252  ,7.999997  ,8.000000  ,0.008855  ,0.024342  ,4.910000  ,0.042601  ,-0.096666 
1.460000  ,11.625085 ,0.030995  ,7.999997  ,8.000000  ,0.011507  ,-0.014541 ,4.990000  ,0.003400  ,-0.001233 
1.480000  ,11.785084 ,0.030921  ,7.999997  ,8.000000  ,0.014102  ,-0.005059 ,5.080000  ,0.012917  ,0.158576  
1.500000  ,11.945084 ,0.031323  ,7.999998  ,8.000000  ,0.016352  ,-0.007880 ,5.160000  ,0.005853  ,0.426797  
1.520000  ,12.105082 ,0.032057  ,7.999998  ,8.000000  ,0.018407  ,0.004617  ,5.250000  ,0.015307  ,0.747991  
1.540000  ,12.265078 ,0.033209  ,7.999998  ,8.000000  ,0.020340  ,-0.000978 ,5.250000  ,0.006978  ,1.019614  
1.560000  ,12.425069 ,0.034872  ,7.999998  ,8.000000  ,0.021819  ,-0.003921 ,5.340000  ,0.001079  ,1.239476  
1.580000  ,12.585053 ,0.037119  ,7.999998  ,8.000000  ,0.022873  ,0.013766  ,5.420000  ,0.016048  ,1.414970  
1.600000  ,12.745027 ,0.040011  ,7.999999  ,8.000000  ,0.023447  ,0.023347  ,5.510000  ,0.023057  ,1.553029  
1.620000  ,12.904987 ,0.043594  ,7.999999  ,8.000000  ,0.023500  ,0.007031  ,5.590000  ,0.004294  ,1.659965  
1.640000  ,13.064928 ,0.047904  ,7.999999  ,8.000000  ,0.023193  ,-0.001451 ,5.590000  ,-0.007251 ,1.741390  
1.660000  ,13.224848 ,0.052969  ,7.999999  ,8.000000  ,0.022200  ,-0.028921 ,5.680000  ,-0.037242 ,1.802191  
1.680000  ,13.384747 ,0.058649  ,7.999999  ,8.000000  ,0.020787  ,-0.008598 ,5.770000  ,-0.019624 ,1.795808  
1.700000  ,13.544630 ,0.064765  ,7.999999  ,8.000000  ,0.019140  ,-0.012683 ,5.850000  ,-0.021848 ,1.652070  
1.720000  ,13.704507 ,0.071026  ,7.999999  ,8.000000  ,0.017555  ,-0.007618 ,5.940000  ,-0.013432 ,1.310832  
1.740000  ,13.864374 ,0.077550  ,7.999999  ,8.000000  ,0.016152  ,-0.009797 ,5.940000  ,-0.012066 ,0.861107  
1.760000  ,14.024236 ,0.084206  ,7.999999  ,8.000000  ,0.014702  ,-0.006703 ,6.020000  ,-0.004650 ,0.430196  
1.780000  ,14.184098 ,0.090846  ,7.999999  ,8.000000  ,0.013503  ,0.003535  ,6.110000  ,0.009902  ,0.038072  
1.800000  ,14.343966 ,0.097338  ,8.000000  ,8.000000  ,0.012695  ,0.010890  ,6.200000  ,0.021479  ,0.310302  
1.820000  ,14.503839 ,0.103720  ,8.000000  ,8.000000  ,0.012247  ,-0.013653 ,6.280000  ,-0.000052 ,0.562922  
1.840000  ,14.663713 ,0.110059  ,8.000000  ,8.000000  ,0.012370  ,0.029441  ,6.280000  ,0.045704  ,0.656589  
1.860000  ,14.823593 ,0.116249  ,8.000000  ,8.000000  ,0.012744  ,-0.004398 ,6.370000  ,0.012217  ,0.626127  
1.880000  ,14.983478 ,0.122330  ,8.000000  ,8.000000  ,0.013505  ,0.001734  ,6.450000  ,0.017702  ,0.522394  
1.900000  ,15.143353 ,0.128652  ,8.000000  ,8.000000  ,0.014312  ,-0.011822 ,6.540000  ,0.000803  ,0.279835  
1.920000  ,15.303224 ,0.135063  ,8.000000  ,8.000000  ,0.015321  ,-0.005740 ,6.630000  ,0.003232  ,0.057038  
1.940000  ,15.463088 ,0.141655  ,8.000000  ,8.000000  ,0.016705  ,-0.014720 ,6.630000  ,-0.007743 ,0.370941  
1.960000  ,15.622940 ,0.148536  ,8.000000  ,8.000000  ,0.017896  ,-0.007873 ,6.710000  ,-0.005324 ,0.648716  
1.980000  ,15.782783 ,0.155640  ,8.000000  ,8.000000  ,0.019128  ,0.016972  ,6.800000  ,0.018567  ,0.839037  
2.000000  ,15.942619 ,0.162881  ,8.000000  ,8.000000  ,0.020480  ,-0.049216 ,6.880000  ,-0.050325 ,0.878770  
2.020000  ,16.102441 ,0.170426  ,8.000000  ,8.000000  ,0.021765  ,0.001263  ,6.970000  ,-0.002234 ,0.827765  
2.040000  ,16.262250 ,0.178224  ,8.000000  ,8.000000  ,0.023152  ,-0.001238 ,6.970000  ,-0.003549 ,0.743133  
2.060000  ,16.422068 ,0.185859  ,8.000000  ,8.000000  ,0.024751  ,-0.005846 ,7.060000  ,-0.006721 ,0.523055  
2.080000  ,16.581886 ,0.193487  ,8.000000  ,8.000000  ,0.026491  ,0.017035  ,7.140000  ,0.022272  ,0.189808  
2.100000  ,16.741709 ,0.201020  ,8.000000  ,7.942164  ,0.028428  ,-0.019445 ,7.230000  ,-0.017663 ,0.133101  
2.120000  ,16.901324 ,0.208500  ,7.980091  ,7.770620  ,0.030471  ,-0.023914 ,7.310000  ,-0.018974 ,0.378420  
2.140000  ,17.059999 ,0.215798  ,7.907986  ,7.775490  ,0.032560  ,0.021900  ,7.310000  ,0.026718  ,0.541888  
2.160000  ,17.217528 ,0.222693  ,7.862378  ,7.658495  ,0.034944  ,0.031600  ,7.400000  ,0.041658  ,0.697021  
2.180000  ,17.373897 ,0.229318  ,7.792196  ,7.544524  ,0.037423  ,-0.024147 ,7.490000  ,-0.011617 ,0.830050  
2.200000  ,17.528707 ,0.235815  ,7.706942  ,7.386591  ,0.039796  ,-0.028348 ,7.570000  ,-0.024299 ,0.846913  
2.220000  ,17.681542 ,0.242436  ,7.596669  ,7.225466  ,0.041758  ,0.005389  ,7.660000  ,0.002416  ,0.657239  
2.240000  ,17.831998 ,0.248734  ,7.468892  ,7.254572  ,0.043137  ,0.018738  ,7.660000  ,0.019087  ,0.394256  
2.260000  ,17.980475 ,0.254808  ,7.395118  ,7.153059  ,0.044623  ,0.012757  ,7.750000  ,0.013487  ,0.216961  
2.280000  ,18.127374 ,0.260916  ,7.311796  ,7.005100  ,0.045663  ,-0.010609 ,7.830000  ,-0.026310 ,0.051762  
2.300000  ,18.272367 ,0.267098  ,7.206224  ,6.978101  ,0.045596  ,0.002792  ,7.830000  ,-0.015939 ,0.158564  
2.320000  ,18.415533 ,0.273236  ,7.127698  ,6.881647  ,0.045264  ,0.009565  ,7.920000  ,-0.007850 ,0.342235  
2.340000  ,18.557069 ,0.279234  ,7.043002  ,6.780175  ,0.044532  ,-0.031112 ,8.000000  ,-0.060922 ,0.407248  
2.360000  ,18.696853 ,0.285115  ,6.952530  ,6.620498  ,0.043366  ,0.002238  ,8.090000  ,-0.023750 ,0.345036  
2.380000  ,18.834583 ,0.290814  ,6.838237  ,6.644794  ,0.040792  ,0.005476  ,8.090000  ,-0.031460 ,0.193605  
2.400000  ,18.970546 ,0.296035  ,6.771649  ,6.563899  ,0.038682  ,-0.025146 ,8.180000  ,-0.058316 ,0.082177  
2.420000  ,19.105135 ,0.300993  ,6.700137  ,6.425731  ,0.036285  ,0.019301  ,8.260000  ,-0.028317 ,0.447003  
2.440000  ,19.238065 ,0.305555  ,6.605680  ,6.430539  ,0.032867  ,-0.025941 ,8.260000  ,-0.070976 ,0.781597  
2.460000  ,19.369489 ,0.309358  ,6.545392  ,6.348491  ,0.030221  ,0.000318  ,8.350000  ,-0.020072 ,1.137688  
2.480000  ,19.499645 ,0.312540  ,6.477614  ,6.226845  ,0.027737  ,-0.008651 ,8.430000  ,-0.053552 ,-1.522957 
2.500000  ,19.628269 ,0.314743  ,6.391293  ,6.242254  ,0.025115  ,-0.018181 ,8.430000  ,-0.066401 ,-1.901651 
2.520000  ,19.755548 ,0.316093  ,6.339991  ,6.152811  ,0.023433  ,0.011793  ,8.520000  ,0.004991  ,-2.274468 
2.540000  ,19.881668 ,0.316038  ,6.275559  ,6.043248  ,0.022901  ,0.033935  ,8.610000  ,-0.001028 ,-2.633234 
2.560000  ,20.006328 ,0.314505  ,6.195592  ,6.068387  ,0.022829  ,-0.009298 ,8.610000  ,-0.026593 ,-3.125717 
2.580000  ,20.129748 ,0.311792  ,6.151805  ,5.985852  ,0.024241  ,-0.036983 ,8.690000  ,-0.067912 ,-3.558360 
2.600000  ,20.252117 ,0.307778  ,6.094680  ,5.970088  ,0.025850  ,-0.051718 ,8.690000  ,-0.073960 ,-3.768497 
2.620000  ,20.373438 ,0.302373  ,6.051792  ,5.912216  ,0.028858  ,0.011095  ,8.780000  ,0.045528  ,-3.831276 
2.640000  ,20.493747 ,0.295111  ,6.003747  ,5.823022  ,0.033716  ,0.031651  ,8.860000  ,-0.010785 ,-3.884544 
2.660000  ,20.612821 ,0.286033  ,5.941537  ,5.830250  ,0.037361  ,0.007328  ,8.860000  ,0.002327  ,-4.088835 
2.680000  ,20.730780 ,0.275517  ,5.903229  ,5.758396  ,0.043317  ,-0.011348 ,8.950000  ,0.002595  ,-4.272848 
2.700000  ,20.847723 ,0.263696  ,5.853374  ,5.743884  ,0.047352  ,0.009499  ,8.950000  ,0.054943  ,-4.242350 
2.720000  ,20.963672 ,0.250741  ,5.815685  ,5.705839  ,0.052703  ,-0.004796 ,9.040000  ,-0.004012 ,-3.997812 
2.740000  ,21.078740 ,0.236748  ,5.777873  ,5.638452  ,0.058676  ,0.018375  ,9.120000  ,-0.069368 ,-3.571567 
2.760000  ,21.192859 ,0.222126  ,5.729881  ,5.638731  ,0.059200  ,0.013638  ,9.120000  ,-0.022692 ,-3.031117 
2.780000  ,21.306066 ,0.206603  ,5.698505  ,5.581114  ,0.062659  ,0.002326  ,9.210000  ,-0.077819 ,-2.430348 
2.800000  ,21.418384 ,0.189955  ,5.658096  ,5.577416  ,0.061492  ,0.007302  ,9.210000  ,-0.068321 ,-2.025621 
2.820000  ,21.529901 ,0.172536  ,5.630324  ,5.541024  ,0.062244  ,0.018551  ,9.290000  ,-0.095459 ,-1.865386 
2.840000  ,21.640640 ,0.153987  ,5.599585  ,5.531980  ,0.058932  ,0.005145  ,9.290000  ,-0.134899 ,-1.828138 
2.860000  ,21.750611 ,0.134149  ,5.576313  ,5.504542  ,0.057081  ,0.008948  ,9.380000  ,-0.125828 ,-2.012501 
2.880000  ,21.859836 ,0.112938  ,5.551608  ,5.465320  ,0.055906  ,-0.019252 ,9.470000  ,-0.193039 ,-2.367627 
2.900000  ,21.968152 ,0.090000  ,5.521906  ,5.464195  ,0.048093  ,0.000448  ,9.470000  ,-0.143426 ,-2.839677 
2.920000  ,22.075501 ,0.064979  ,5.502040  ,5.433168  ,0.045476  ,-0.011615 ,9.550000  ,-0.164781 ,-3.457489 
2.940000  ,22.181746 ,0.037312  ,5.478333  ,5.432247  ,0.037873  ,0.012271  ,9.550000  ,-0.116842 ,-4.219321 
2.960000  ,22.286852 ,0.006977  ,5.462469  ,5.414620  ,0.035220  ,0.004202  ,9.640000  ,-0.122878 ,-5.106619 
2.980000  ,22.390661 ,-0.026493 ,5.445998  ,5.408683  ,0.028905  ,-0.002163 ,9.640000  ,-0.097309 ,-5.936151 
3.000000  ,22.493150 ,-0.062952 ,5.433153  ,5.401340  ,0.027041  ,-0.014965 ,9.720000  ,-0.106128 ,-6.690726 
3.020000  ,22.594253 ,-0.102447 ,5.422202  ,5.401175  ,0.022266  ,-0.028569 ,9.720000  ,-0.119993 ,-7.187017 
3.040000  ,22.693866 ,-0.145106 ,5.414964  ,5.392669  ,0.021413  ,0.001607  ,9.810000  ,-0.060988 ,-7.432788 
3.060000  ,22.791884 ,-0.190961 ,5.407289  ,5.386148  ,0.018651  ,-0.017291 ,9.810000  ,-0.049651 ,-7.517419 
3.080000  ,22.888203 ,-0.239957 ,5.400012  ,5.387982  ,0.019072  ,0.002892  ,9.900000  ,-0.036306 ,-7.502329 
3.100000  ,22.982956 ,-0.291686 ,5.395871  ,5.390284  ,0.021604  ,0.009274  ,9.980000  ,-0.047024 ,-7.368653 
3.120000  ,23.076220 ,-0.345935 ,5.393948  ,5.386410  ,0.018906  ,0.008893  ,9.980000  ,-0.026255 ,-7.014165 
3.140000  ,23.168005 ,-0.402565 ,5.391353  ,5.389557  ,0.021496  ,-0.006273 ,10.070000 ,-0.069035 ,-6.506448 
3.160000  ,23.258370 ,-0.461377 ,5.390735  ,5.385651  ,0.020162  ,0.008968  ,10.070000 ,-0.038474 ,-5.945739 
3.180000  ,23.347504 ,-0.521996 ,5.388985  ,5.388836  ,0.022450  ,-0.000308 ,10.150000 ,-0.082801 ,-5.368994 
3.200000  ,23.435357 ,-0.584429 ,5.388934  ,5.384919  ,0.022420  ,0.010185  ,10.150000 ,-0.063488 ,-4.769037 
3.220000  ,23.521903 ,-0.648636 ,5.387552  ,5.389909  ,0.025370  ,-0.005684 ,10.240000 ,-0.113219 ,-4.302538 
3.240000  ,23.607209 ,-0.714464 ,5.387771  ,5.386454  ,0.027006  ,0.018642  ,10.240000 ,-0.079835 ,-3.993004 
3.260000  ,23.691291 ,-0.781843 ,5.387318  ,5.394376  ,0.031100  ,-0.000446 ,10.330000 ,-0.130285 ,-3.801683 
3.280000  ,23.773924 ,-0.850996 ,5.387973  ,5.393656  ,0.033416  ,-0.027057 ,10.330000 ,-0.143444 ,-3.729629 
3.300000  ,23.855224 ,-0.921729 ,5.388500  ,5.404343  ,0.037597  ,-0.013173 ,10.410000 ,-0.158117 ,-3.836236 
3.320000  ,23.934882 ,-0.994335 ,5.389971  ,5.438044  ,0.044484  ,-0.001769 ,10.500000 ,-0.177550 ,-4.002698 
3.340000  ,24.012726 ,-1.068969 ,5.394434  ,5.423415  ,0.041251  ,-0.012805 ,10.500000 ,-0.156221 ,-4.326161 
3.360000  ,24.088613 ,-1.145690 ,5.397125  ,5.460927  ,0.045537  ,-0.007027 ,10.590000 ,-0.159906 ,-4.770748 
3.380000  ,24.162223 ,-1.224717 ,5.403048  ,5.453038  ,0.041027  ,0.021593  ,10.590000 ,-0.104956 ,-5.271053 
3.400000  ,24.233533 ,-1.305965 ,5.407689  ,5.495475  ,0.042841  ,-0.041688 ,10.670000 ,-0.170743 ,-5.818960 
3.420000  ,24.302354 ,-1.389499 ,5.415839  ,5.495037  ,0.037663  ,-0.010236 ,10.670000 ,-0.112469 ,-6.267465 
3.440000  ,24.368741 ,-1.475175 ,5.423192  ,5.543927  ,0.037573  ,0.026439  ,10.760000 ,-0.083442 ,-6.601027 
3.460000  ,24.432402 ,-1.563126 ,5.434401  ,5.556725  ,0.032156  ,-0.022770 ,10.760000 ,-0.117119 ,-6.761097 
3.480000  ,24.493558 ,-1.653110 ,5.445757  ,5.600876  ,0.030619  ,0.013535  ,10.840000 ,-0.073289 ,-6.834233 
3.500000  ,24.552166 ,-1.745080 ,5.460158  ,5.629212  ,0.024964  ,0.000943  ,10.840000 ,-0.066105 ,-6.730238 
3.520000  ,24.608234 ,-1.838972 ,5.475853  ,5.679553  ,0.021893  ,-0.000429 ,10.930000 ,-0.075973 ,-6.517856 
3.540000  ,24.661920 ,-1.934644 ,5.494764  ,5.824751  ,0.020384  ,0.000580  ,11.020000 ,-0.068906 ,-6.243296 
3.560000  ,24.713336 ,-2.032117 ,5.525400  ,5.787125  ,0.011576  ,0.031403  ,11.020000 ,-0.040468 ,-5.883608 
3.580000  ,24.762574 ,-2.131321 ,5.549698  ,5.927829  ,0.008284  ,0.011473  ,11.100000 ,-0.048064 ,-5.506268 
3.600000  ,24.809750 ,-2.232180 ,5.584803  ,5.921433  ,0.000586  ,-0.010972 ,11.100000 ,-0.074681 ,-5.139870 
3.620000  ,24.855193 ,-2.334558 ,5.616056  ,6.052805  ,0.005755  ,0.012788  ,11.190000 ,-0.050055 ,-4.772466 
3.640000  ,24.899015 ,-2.438422 ,5.656603  ,6.082965  ,0.015092  ,-0.006608 ,11.190000 ,-0.077419 ,-4.354792 
3.660000  ,24.941158 ,-2.543842 ,5.696186  ,6.207069  ,0.021941  ,-0.008307 ,11.270000 ,-0.013088 ,-3.962728 
3.680000  ,24.981916 ,-2.650738 ,5.743616  ,6.482457  ,0.028811  ,-0.015438 ,11.360000 ,0.010120  ,-3.661162 
3.700000  ,25.021298 ,-2.759386 ,5.812209  ,6.386723  ,0.039127  ,0.019200  ,11.360000 ,-0.029562 ,-3.367401 
3.720000  ,25.059738 ,-2.869662 ,5.865547  ,6.651454  ,0.047121  ,0.026704  ,11.450000 ,0.055152  ,-3.110995 
3.740000  ,25.097662 ,-2.981454 ,5.938509  ,6.637556  ,0.056946  ,-0.018783 ,11.450000 ,-0.000803 ,-2.740981 
3.760000  ,25.135063 ,-3.094873 ,6.003408  ,6.787222  ,0.065725  ,0.019066  ,11.530000 ,0.083132  ,-2.250737 
3.780000  ,25.172263 ,-3.209807 ,6.076177  ,6.770646  ,0.074619  ,0.008921  ,11.530000 ,0.073315  ,-1.772229 
3.800000  ,25.209245 ,-3.326252 ,6.140651  ,6.727718  ,0.082882  ,-0.004182 ,11.620000 ,0.044456  ,-1.316194 
3.820000  ,25.246441 ,-3.443875 ,6.195153  ,6.605630  ,0.091461  ,0.012357  ,11.700000 ,0.073950  ,-0.909365 
3.840000  ,25.284270 ,-3.562267 ,6.233262  ,6.601315  ,0.097402  ,0.036912  ,11.700000 ,0.075282  ,-0.401417 
3.860000  ,25.322677 ,-3.681232 ,6.267431  ,6.546541  ,0.104154  ,-0.011833 ,11.790000 ,0.071651  ,0.211311  
3.880000  ,25.362040 ,-3.800516 ,6.293344  ,6.480196  ,0.111077  ,0.000935  ,11.880000 ,0.115182  ,0.826928  
