# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.276311  ,0.185063  ,7.999942  ,8.000000  ,0.182667  ,-0.007542 ,2.670000  ,-0.040626 ,-2.221980 
0.820000  ,6.436292  ,0.187418  ,7.999947  ,8.000000  ,0.184306  ,-0.100165 ,2.750000  ,-0.116216 ,-3.164571 
0.840000  ,6.596289  ,0.188179  ,7.999952  ,8.000000  ,0.184353  ,0.002494  ,2.840000  ,0.001986  ,-4.022665 
0.860000  ,6.756282  ,0.187044  ,7.999957  ,8.000000  ,0.182507  ,-0.082343 ,2.930000  ,-0.068355 ,-4.685080 
0.880000  ,6.916238  ,0.183403  ,7.999961  ,8.000000  ,0.178157  ,-0.033137 ,3.010000  ,-0.003026 ,-5.298231 
0.900000  ,7.076119  ,0.177282  ,7.999964  ,8.000000  ,0.171319  ,-0.064780 ,3.010000  ,-0.020901 ,-5.884301 
0.920000  ,7.235886  ,0.168694  ,7.999968  ,8.000000  ,0.162012  ,0.009330  ,3.100000  ,0.068762  ,-6.295655 
0.940000  ,7.395519  ,0.157890  ,7.999971  ,8.000000  ,0.150482  ,0.028685  ,3.180000  ,0.100167  ,-6.408845 
0.960000  ,7.554966  ,0.144630  ,7.999973  ,8.000000  ,0.136487  ,0.154365  ,3.270000  ,0.235466  ,-6.276662 
0.980000  ,7.714237  ,0.129386  ,7.999976  ,8.000000  ,0.120497  ,-0.000314 ,3.360000  ,0.087230  ,-5.915657 
1.000000  ,7.873386  ,0.112909  ,7.999978  ,8.000000  ,0.103241  ,-0.030471 ,3.360000  ,0.059757  ,-5.123849 
1.020000  ,8.032478  ,0.095891  ,7.999980  ,8.000000  ,0.085436  ,-0.050270 ,3.440000  ,0.032450  ,-3.803880 
1.040000  ,8.191518  ,0.078398  ,7.999982  ,8.000000  ,0.067135  ,0.042244  ,3.530000  ,0.114764  ,-2.206261 
1.060000  ,8.350545  ,0.060777  ,7.999984  ,8.000000  ,0.048682  ,-0.031198 ,3.610000  ,0.030606  ,-0.661904 
1.080000  ,8.509589  ,0.043319  ,7.999985  ,8.000000  ,0.030365  ,0.004451  ,3.700000  ,0.056816  ,0.656116  
1.100000  ,8.668721  ,0.026679  ,7.999987  ,8.000000  ,0.012798  ,-0.014840 ,3.700000  ,0.029969  ,1.760690  
1.120000  ,8.827952  ,0.011020  ,7.999988  ,8.000000  ,0.003802  ,-0.072974 ,3.790000  ,-0.037220 ,2.669658  
1.140000  ,8.987324  ,-0.003138 ,7.999989  ,8.000000  ,0.018941  ,-0.080807 ,3.870000  ,-0.054410 ,3.410833  
1.160000  ,9.146808  ,-0.015965 ,7.999990  ,8.000000  ,0.032792  ,0.083135  ,3.960000  ,0.102749  ,3.934122  
1.180000  ,9.306363  ,-0.027882 ,7.999991  ,8.000000  ,0.045778  ,-0.014479 ,4.040000  ,0.004089  ,4.002237  
1.200000  ,9.465985  ,-0.038866 ,7.999992  ,8.000000  ,0.057939  ,0.040168  ,4.040000  ,0.064280  ,3.619595  
1.220000  ,9.625686  ,-0.048643 ,7.999993  ,8.000000  ,0.068914  ,0.038721  ,4.130000  ,0.066006  ,3.076609  
1.240000  ,9.785457  ,-0.057189 ,7.999993  ,8.000000  ,0.078719  ,-0.129124 ,4.220000  ,-0.094451 ,2.629011  
1.260000  ,9.945301  ,-0.064241 ,7.999994  ,8.000000  ,0.087094  ,-0.033745 ,4.300000  ,-0.006440 ,2.438068  
1.280000  ,10.105201 ,-0.069860 ,7.999994  ,8.000000  ,0.094103  ,-0.005434 ,4.390000  ,0.017402  ,2.532644  
1.300000  ,10.265136 ,-0.074428 ,7.999995  ,8.000000  ,0.100215  ,0.044090  ,4.390000  ,0.066647  ,2.684790  
1.320000  ,10.425097 ,-0.077912 ,7.999995  ,8.000000  ,0.105272  ,0.012222  ,4.480000  ,0.030827  ,2.758519  
1.340000  ,10.585082 ,-0.080110 ,7.999996  ,8.000000  ,0.109128  ,0.128101  ,4.560000  ,0.142168  ,2.823701  
1.360000  ,10.745080 ,-0.080763 ,7.999996  ,8.000000  ,0.111526  ,-0.044923 ,4.650000  ,-0.037398 ,2.993570  
1.380000  ,10.905077 ,-0.080021 ,7.999997  ,8.000000  ,0.112621  ,-0.049611 ,4.730000  ,-0.048686 ,3.227742  
1.400000  ,11.065058 ,-0.077592 ,7.999997  ,8.000000  ,0.112236  ,0.046648  ,4.730000  ,0.041445  ,3.497095  
1.420000  ,11.225013 ,-0.073804 ,7.999997  ,8.000000  ,0.110531  ,-0.012632 ,4.820000  ,-0.025043 ,3.704523  
1.440000  ,11.384941 ,-0.069004 ,7.999997  ,8.000000  ,0.107923  ,0.054910  ,4.910000  ,0.041284  ,3.634454  
1.460000  ,11.544828 ,-0.063009 ,7.999998  ,8.000000  ,0.104236  ,-0.039202 ,4.990000  ,-0.056237 ,3.334692  
1.480000  ,11.704680 ,-0.056137 ,7.999998  ,8.000000  ,0.099792  ,0.027966  ,5.080000  ,0.011852  ,2.893457  
1.500000  ,11.864489 ,-0.048332 ,7.999998  ,8.000000  ,0.094681  ,-0.002293 ,5.080000  ,-0.016393 ,2.382580  
1.520000  ,12.024271 ,-0.039980 ,7.999998  ,8.000000  ,0.089071  ,-0.212027 ,5.160000  ,-0.223551 ,1.845778  
1.540000  ,12.184022 ,-0.031056 ,7.999998  ,8.000000  ,0.083030  ,0.020111  ,5.250000  ,0.012307  ,1.320126  
1.560000  ,12.343774 ,-0.022161 ,7.999999  ,8.000000  ,0.077165  ,-0.091693 ,5.340000  ,-0.095837 ,0.753388  
1.580000  ,12.503561 ,-0.013903 ,7.999999  ,8.000000  ,0.072090  ,0.066406  ,5.420000  ,0.071671  ,0.041311  
1.600000  ,12.663382 ,-0.006350 ,7.999999  ,8.000000  ,0.068055  ,0.007930  ,5.420000  ,0.026490  ,0.999486  
1.620000  ,12.823258 ,-0.000044 ,7.999999  ,8.000000  ,0.065327  ,0.089293  ,5.510000  ,0.121959  ,2.024951  
1.640000  ,12.983175 ,0.005085  ,7.999999  ,8.000000  ,0.063953  ,0.042529  ,5.590000  ,0.094284  ,-2.974789 
1.660000  ,13.143118 ,0.009336  ,7.999999  ,8.000000  ,0.063640  ,0.086285  ,5.680000  ,0.140452  ,-3.534531 
1.680000  ,13.303074 ,0.013124  ,7.999999  ,8.000000  ,0.063978  ,0.070423  ,5.770000  ,0.125728  ,-3.470592 
1.700000  ,13.463034 ,0.016687  ,7.999999  ,8.000000  ,0.064951  ,0.044802  ,5.770000  ,0.099103  ,-2.781363 
1.720000  ,13.622987 ,0.020536  ,7.999999  ,8.000000  ,0.065710  ,0.103842  ,5.850000  ,0.145134  ,-1.581607 
1.740000  ,13.782922 ,0.025089  ,7.999999  ,8.000000  ,0.065979  ,0.013949  ,5.940000  ,0.037778  ,0.032865  
1.760000  ,13.942825 ,0.030648  ,8.000000  ,8.000000  ,0.065463  ,0.104000  ,6.020000  ,0.108685  ,1.608220  
1.780000  ,14.102656 ,0.037987  ,8.000000  ,8.000000  ,0.063394  ,-0.002960 ,6.110000  ,-0.019800 ,3.231586  
1.800000  ,14.262376 ,0.047424  ,8.000000  ,8.000000  ,0.059717  ,-0.086759 ,6.110000  ,-0.126445 ,4.755507  
1.820000  ,14.421936 ,0.059267  ,8.000000  ,8.000000  ,0.053713  ,-0.031314 ,6.200000  ,-0.092145 ,6.013557  
1.840000  ,14.581314 ,0.073342  ,8.000000  ,8.000000  ,0.045729  ,-0.007445 ,6.280000  ,-0.084154 ,6.804827  
1.860000  ,14.740517 ,0.089285  ,8.000000  ,8.000000  ,0.036134  ,-0.087019 ,6.370000  ,-0.171826 ,6.908225  
1.880000  ,14.899568 ,0.106678  ,8.000000  ,8.000000  ,0.025356  ,-0.002686 ,6.450000  ,-0.088152 ,6.262929  
1.900000  ,15.058507 ,0.125078  ,8.000000  ,8.000000  ,0.014143  ,-0.039766 ,6.450000  ,-0.122713 ,4.969812  
1.920000  ,15.217426 ,0.143647  ,8.000000  ,8.000000  ,0.002852  ,-0.003139 ,6.540000  ,-0.068919 ,3.144535  
1.940000  ,15.376371 ,0.161987  ,8.000000  ,8.000000  ,0.000000  ,-0.067920 ,6.630000  ,-0.117709 ,1.018008  
1.960000  ,15.535401 ,0.179578  ,8.000000  ,8.000000  ,0.017663  ,0.021460  ,6.710000  ,-0.004031 ,1.079674  
1.980000  ,15.694546 ,0.196091  ,8.000000  ,8.000000  ,0.026037  ,0.075139  ,6.800000  ,0.068501  ,2.897715  
2.000000  ,15.853876 ,0.210700  ,8.000000  ,8.000000  ,0.032005  ,0.004728  ,6.800000  ,0.018178  ,4.403874  
2.020000  ,16.013377 ,0.223314  ,8.000000  ,8.000000  ,0.035903  ,0.007756  ,6.880000  ,0.039231  ,-5.561565 
2.040000  ,16.173010 ,0.234136  ,8.000000  ,8.000000  ,0.037789  ,0.051538  ,6.970000  ,0.098931  ,-6.148462 
2.060000  ,16.332755 ,0.243154  ,8.000000  ,8.000000  ,0.037672  ,0.082476  ,7.060000  ,0.127221  ,-6.124217 
2.080000  ,16.492590 ,0.250412  ,8.000000  ,8.000000  ,0.035622  ,0.028162  ,7.140000  ,0.072147  ,-5.641321 
2.100000  ,16.652472 ,0.256530  ,8.000000  ,8.000000  ,0.032261  ,0.021508  ,7.140000  ,0.063326  ,-4.735071 
2.120000  ,16.812371 ,0.262238  ,8.000000  ,7.938681  ,0.028484  ,-0.127559 ,7.230000  ,-0.099846 ,-3.357416 
2.140000  ,16.972058 ,0.267620  ,7.978893  ,7.819652  ,0.024367  ,0.092373  ,7.310000  ,0.107005  ,1.749356  
2.160000  ,17.130967 ,0.273007  ,7.924078  ,7.656684  ,0.020316  ,-0.048916 ,7.400000  ,-0.053666 ,0.214946  
2.180000  ,17.288380 ,0.278630  ,7.832035  ,7.492760  ,0.016640  ,0.031264  ,7.490000  ,0.009656  ,1.126106  
2.200000  ,17.443654 ,0.285149  ,7.715248  ,7.512845  ,0.014378  ,0.010771  ,7.490000  ,-0.028402 ,2.362584  
2.220000  ,17.597049 ,0.292514  ,7.645576  ,7.408995  ,0.013122  ,-0.124248 ,7.570000  ,-0.180404 ,3.421928  
2.240000  ,17.748873 ,0.300873  ,7.564139  ,7.268591  ,0.013172  ,-0.015428 ,7.660000  ,-0.088560 ,4.129219  
2.260000  ,17.898813 ,0.309896  ,7.462404  ,7.108020  ,0.014241  ,-0.045707 ,7.750000  ,-0.128963 ,4.418461  
2.280000  ,18.046489 ,0.319126  ,7.340417  ,7.115837  ,0.016521  ,0.076837  ,7.750000  ,-0.012173 ,4.173178  
2.300000  ,18.192192 ,0.328348  ,7.263111  ,7.019298  ,0.018977  ,0.008452  ,7.830000  ,-0.077297 ,3.332896  
2.320000  ,18.336286 ,0.337413  ,7.179185  ,6.882010  ,0.021750  ,-0.040683 ,7.920000  ,-0.115177 ,2.057380  
2.340000  ,18.478512 ,0.346364  ,7.076890  ,6.740575  ,0.024906  ,0.003907  ,8.000000  ,-0.064409 ,0.664565  
2.360000  ,18.618582 ,0.354719  ,6.961122  ,6.765595  ,0.029089  ,-0.145400 ,8.000000  ,-0.197878 ,0.662439  
2.380000  ,18.756914 ,0.361806  ,6.893817  ,6.666661  ,0.031943  ,-0.031181 ,8.090000  ,-0.067057 ,1.972127  
2.400000  ,18.893849 ,0.367477  ,6.815625  ,6.516410  ,0.033942  ,-0.006323 ,8.180000  ,-0.027398 ,-3.251391 
2.420000  ,19.029028 ,0.371081  ,6.712628  ,6.538144  ,0.035448  ,-0.042232 ,8.180000  ,-0.043858 ,-4.514232 
2.440000  ,19.162638 ,0.372682  ,6.652566  ,6.453837  ,0.034907  ,0.022406  ,8.260000  ,0.045374  ,-5.654813 
2.460000  ,19.294966 ,0.372105  ,6.584159  ,6.322990  ,0.032694  ,-0.090720 ,8.350000  ,-0.072577 ,-6.456624 
2.480000  ,19.425668 ,0.369154  ,6.494258  ,6.334630  ,0.029448  ,0.018693  ,8.350000  ,0.069139  ,-7.023066 
2.500000  ,19.554867 ,0.363914  ,6.439311  ,6.248918  ,0.023816  ,0.050344  ,8.430000  ,0.123290  ,-7.310123 
2.520000  ,19.682720 ,0.356053  ,6.373773  ,6.130890  ,0.015935  ,-0.018099 ,8.520000  ,0.042878  ,-7.336971 
2.540000  ,19.808922 ,0.346104  ,6.290167  ,6.146278  ,0.007010  ,-0.018182 ,8.520000  ,0.117178  ,-7.240198 
2.560000  ,19.933667 ,0.334528  ,6.240637  ,6.066276  ,0.003744  ,-0.039747 ,8.610000  ,0.042792  ,-6.781863 
2.580000  ,20.057131 ,0.321212  ,6.180618  ,6.053854  ,0.015468  ,0.010111  ,8.610000  ,0.071358  ,-5.985745 
2.600000  ,20.179419 ,0.306646  ,6.136983  ,5.995155  ,0.028410  ,0.058717  ,8.690000  ,0.145974  ,-5.048550 
2.620000  ,20.300627 ,0.290904  ,6.088162  ,5.890806  ,0.042507  ,-0.064058 ,8.780000  ,0.006487  ,-4.017942 
2.640000  ,20.420604 ,0.274836  ,6.020228  ,5.894745  ,0.054967  ,0.059193  ,8.780000  ,0.190594  ,-2.982438 
2.660000  ,20.539529 ,0.259191  ,5.977033  ,5.829456  ,0.067513  ,-0.077515 ,8.860000  ,-0.012690 ,-1.761192 
2.680000  ,20.657574 ,0.244102  ,5.926234  ,5.816614  ,0.077211  ,0.043040  ,8.860000  ,0.022924  ,-0.372655 
2.700000  ,20.774884 ,0.230229  ,5.888500  ,5.767933  ,0.085577  ,-0.048606 ,8.950000  ,-0.058992 ,0.993553  
2.720000  ,20.891530 ,0.217553  ,5.846998  ,5.691187  ,0.092403  ,0.065605  ,9.040000  ,-0.045144 ,2.271958  
2.740000  ,21.007314 ,0.205842  ,5.793364  ,5.692372  ,0.093385  ,-0.023804 ,9.040000  ,-0.122248 ,3.198690  
2.760000  ,21.122301 ,0.194947  ,5.758600  ,5.637789  ,0.094822  ,0.054028  ,9.120000  ,-0.099600 ,3.577599  
2.780000  ,21.236583 ,0.184772  ,5.717014  ,5.631987  ,0.090913  ,0.002125  ,9.120000  ,-0.186693 ,3.424219  
2.800000  ,21.350182 ,0.174844  ,5.687746  ,5.593256  ,0.087109  ,0.015968  ,9.210000  ,-0.177327 ,2.846154  
2.820000  ,21.463145 ,0.164757  ,5.655220  ,5.536717  ,0.082840  ,-0.080034 ,9.290000  ,-0.308917 ,1.878117  
2.840000  ,21.575266 ,0.153609  ,5.614428  ,5.541265  ,0.072000  ,0.014768  ,9.290000  ,-0.185567 ,0.595313  
2.860000  ,21.686552 ,0.140788  ,5.589244  ,5.501502  ,0.065616  ,0.034424  ,9.380000  ,-0.181334 ,-1.007508 
2.880000  ,21.796969 ,0.125546  ,5.559041  ,5.493663  ,0.054598  ,-0.131434 ,9.380000  ,-0.299295 ,-2.780534 
2.900000  ,21.906442 ,0.107561  ,5.536536  ,5.463551  ,0.048226  ,0.018970  ,9.470000  ,-0.135085 ,-4.575233 
2.920000  ,22.014831 ,0.086269  ,5.511413  ,5.454877  ,0.038811  ,0.029133  ,9.470000  ,-0.083441 ,-6.179156 
2.940000  ,22.121894 ,0.060949  ,5.491952  ,5.437801  ,0.034524  ,0.019329  ,9.550000  ,-0.073782 ,-7.583118 
2.960000  ,22.227532 ,0.031610  ,5.473312  ,5.432329  ,0.028698  ,-0.019378 ,9.550000  ,-0.095430 ,-8.790799 
2.980000  ,22.331711 ,-0.001493 ,5.459205  ,5.417147  ,0.026903  ,0.056510  ,9.640000  ,0.020991  ,-9.569633 
3.000000  ,22.434382 ,-0.038169 ,5.444728  ,5.407007  ,0.028147  ,0.000685  ,9.720000  ,-0.063837 ,-9.797569 
3.020000  ,22.535328 ,-0.078628 ,5.431743  ,5.399844  ,0.024316  ,0.041953  ,9.720000  ,0.033454  ,-9.582927 
3.040000  ,22.634565 ,-0.122529 ,5.420763  ,5.392607  ,0.027706  ,-0.039542 ,9.810000  ,-0.061210 ,-9.176337 
3.060000  ,22.732154 ,-0.169510 ,5.411071  ,5.389993  ,0.026143  ,0.044275  ,9.810000  ,0.045064  ,-8.573896 
3.080000  ,22.828299 ,-0.219017 ,5.403815  ,5.389621  ,0.029958  ,-0.051862 ,9.900000  ,-0.077982 ,-7.793504 
3.100000  ,22.923001 ,-0.270981 ,5.398929  ,5.385696  ,0.029219  ,-0.000205 ,9.900000  ,-0.014225 ,-6.850489 
3.120000  ,23.016481 ,-0.324925 ,5.394374  ,5.388598  ,0.032333  ,-0.001438 ,9.980000  ,-0.050848 ,-5.936304 
3.140000  ,23.108775 ,-0.380753 ,5.392386  ,5.384626  ,0.031488  ,0.062139  ,9.980000  ,0.018175  ,-5.046712 
3.160000  ,23.200126 ,-0.438023 ,5.389715  ,5.387924  ,0.033120  ,0.055440  ,10.070000 ,-0.027653 ,-4.286653 
3.180000  ,23.290548 ,-0.496690 ,5.389098  ,5.384009  ,0.031632  ,0.010104  ,10.070000 ,-0.070667 ,-3.598312 
3.200000  ,23.380269 ,-0.556382 ,5.387347  ,5.387316  ,0.031486  ,0.033575  ,10.150000 ,-0.090071 ,-3.051918 
3.220000  ,23.469164 ,-0.617265 ,5.387336  ,5.393443  ,0.031826  ,0.080356  ,10.240000 ,-0.082204 ,-2.594614 
3.240000  ,23.557210 ,-0.679380 ,5.387903  ,5.388262  ,0.028849  ,-0.045411 ,10.240000 ,-0.206385 ,-2.366561 
3.260000  ,23.644280 ,-0.742866 ,5.387936  ,5.399018  ,0.030068  ,0.109640  ,10.330000 ,-0.081864 ,-2.369283 
3.280000  ,23.730227 ,-0.807881 ,5.388965  ,5.393676  ,0.027082  ,0.094178  ,10.330000 ,-0.088626 ,-2.609123 
3.300000  ,23.814742 ,-0.874770 ,5.389403  ,5.410081  ,0.029490  ,-0.037671 ,10.410000 ,-0.236020 ,-3.058317 
3.320000  ,23.897936 ,-0.943332 ,5.391322  ,5.405736  ,0.025295  ,0.086934  ,10.410000 ,-0.098434 ,-3.669944 
3.340000  ,23.979641 ,-1.013711 ,5.392660  ,5.427950  ,0.026131  ,0.088952  ,10.500000 ,-0.108956 ,-4.204234 
3.360000  ,24.059460 ,-1.086290 ,5.395937  ,5.430653  ,0.020049  ,-0.104029 ,10.500000 ,-0.302446 ,-4.687713 
3.380000  ,24.137500 ,-1.160873 ,5.399160  ,5.455421  ,0.018279  ,0.016015  ,10.590000 ,-0.179477 ,-5.188791 
3.400000  ,24.213601 ,-1.237552 ,5.404383  ,5.458976  ,0.010349  ,-0.013767 ,10.590000 ,-0.195160 ,-5.539862 
3.420000  ,24.287232 ,-1.316743 ,5.409451  ,5.485975  ,0.000000  ,-0.046504 ,10.670000 ,-0.227923 ,-5.839911 
3.440000  ,24.358121 ,-1.398560 ,5.416556  ,5.576358  ,0.004706  ,-0.038690 ,10.760000 ,-0.215749 ,-6.284463 
3.460000  ,24.426100 ,-1.483092 ,5.431392  ,5.538936  ,0.006195  ,0.086659  ,10.760000 ,-0.064963 ,-6.810179 
3.480000  ,24.490745 ,-1.570506 ,5.441376  ,5.633330  ,0.007653  ,-0.017670 ,10.840000 ,-0.147153 ,-7.370279 
3.500000  ,24.551801 ,-1.660801 ,5.459197  ,5.605243  ,0.016265  ,0.004691  ,10.840000 ,-0.094757 ,-7.975080 
3.520000  ,24.609338 ,-1.753748 ,5.472756  ,5.705776  ,0.016813  ,-0.021205 ,10.930000 ,-0.095400 ,-8.509375 
3.540000  ,24.663285 ,-1.849228 ,5.494389  ,5.693359  ,0.022934  ,-0.037521 ,10.930000 ,-0.084785 ,-8.800422 
3.560000  ,24.713846 ,-1.946998 ,5.512861  ,5.803404  ,0.022460  ,0.007441  ,11.020000 ,-0.014692 ,-8.822304 
3.580000  ,24.761117 ,-2.046903 ,5.539835  ,5.807891  ,0.026500  ,0.060044  ,11.020000 ,0.053807  ,-8.538743 
3.600000  ,24.805178 ,-2.148832 ,5.564721  ,5.906917  ,0.025490  ,0.044265  ,11.100000 ,0.044469  ,-8.045902 
3.620000  ,24.846530 ,-2.252502 ,5.596490  ,5.946828  ,0.027920  ,-0.023736 ,11.100000 ,-0.006415 ,-7.412039 
3.640000  ,24.885886 ,-2.357634 ,5.629015  ,6.033496  ,0.027747  ,-0.024000 ,11.190000 ,-0.010083 ,-6.547085 
3.660000  ,24.923551 ,-2.464129 ,5.666567  ,6.279260  ,0.027281  ,0.032517  ,11.270000 ,0.081076  ,-5.452617 
3.680000  ,24.959814 ,-2.572108 ,5.723448  ,6.210250  ,0.031967  ,-0.016411 ,11.270000 ,0.009321  ,-4.305978 
3.700000  ,24.995211 ,-2.681447 ,5.768643  ,6.447139  ,0.033819  ,0.000994  ,11.360000 ,0.047974  ,-3.247336 
3.720000  ,25.030421 ,-2.791985 ,5.831634  ,6.432528  ,0.039617  ,-0.083568 ,11.360000 ,-0.052621 ,-2.242115 
3.740000  ,25.065619 ,-2.903772 ,5.887420  ,6.617065  ,0.044596  ,0.055343  ,11.450000 ,0.063391  ,-1.270598 
3.760000  ,25.101132 ,-3.016757 ,5.955159  ,6.672204  ,0.051793  ,-0.009990 ,11.450000 ,0.004757  ,-0.472629 
3.780000  ,25.136998 ,-3.131038 ,6.021729  ,6.779751  ,0.059032  ,0.010147  ,11.530000 ,0.001547  ,0.124053  
3.800000  ,25.173573 ,-3.246531 ,6.092103  ,6.703806  ,0.067642  ,-0.058795 ,11.620000 ,-0.016586 ,0.497608  
3.820000  ,25.210749 ,-3.363167 ,6.148893  ,6.709525  ,0.075375  ,-0.020385 ,11.620000 ,0.010459  ,0.737992  
3.840000  ,25.248380 ,-3.480799 ,6.200942  ,6.622223  ,0.083790  ,-0.007186 ,11.700000 ,0.049324  ,0.792547  
3.860000  ,25.286421 ,-3.599255 ,6.240053  ,6.596139  ,0.089919  ,0.107858  ,11.700000 ,0.189048  ,0.697807  
3.880000  ,25.324926 ,-3.718320 ,6.273111  ,6.542611  ,0.095820  ,0.032111  ,11.790000 ,0.114393  ,0.553487  
3.900000  ,25.364206 ,-3.837741 ,6.298132  ,6.479630  ,0.101394  ,0.027439  ,11.880000 ,0.132896  ,0.520795  
