# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.937169  ,0.005225  ,7.999699  ,8.000000  ,0.014823  ,0.009205  ,1.720000  ,0.016435  ,0.067824  
0.520000  ,4.097147  ,0.002906  ,7.999727  ,8.000000  ,0.011547  ,0.011537  ,1.810000  ,0.016908  ,0.307860  
0.540000  ,4.257127  ,0.000721  ,7.999752  ,8.000000  ,0.008449  ,-0.018190 ,1.810000  ,-0.014177 ,0.468105  
0.560000  ,4.417113  ,-0.001011 ,7.999775  ,8.000000  ,0.005808  ,0.007071  ,1.890000  ,0.008294  ,0.644247  
0.580000  ,4.577104  ,-0.002233 ,7.999796  ,8.000000  ,0.000000  ,0.009667  ,1.980000  ,0.007162  ,0.889700  
0.600000  ,4.737097  ,-0.003119 ,7.999815  ,8.000000  ,0.001945  ,0.011355  ,2.070000  ,0.006138  ,1.093586  
0.620000  ,4.897093  ,-0.003628 ,7.999832  ,8.000000  ,0.000587  ,0.003671  ,2.150000  ,-0.003361 ,1.184384  
0.640000  ,5.057089  ,-0.003729 ,7.999848  ,8.000000  ,0.000327  ,-0.000957 ,2.150000  ,-0.009738 ,1.189793  
0.660000  ,5.217086  ,-0.003423 ,7.999862  ,8.000000  ,0.000830  ,0.013998  ,2.240000  ,0.004549  ,1.138510  
0.680000  ,5.377082  ,-0.002728 ,7.999875  ,8.000000  ,0.000000  ,-0.010826 ,2.320000  ,-0.021614 ,1.052125  
0.700000  ,5.537076  ,-0.001674 ,7.999886  ,8.000000  ,0.000651  ,-0.003579 ,2.410000  ,-0.013500 ,0.946529  
0.720000  ,5.697069  ,-0.000456 ,7.999897  ,8.000000  ,0.000196  ,-0.016265 ,2.500000  ,-0.025119 ,0.782373  
0.740000  ,5.857062  ,0.000875  ,7.999906  ,8.000000  ,0.000394  ,0.000304  ,2.500000  ,-0.007339 ,0.553847  
0.760000  ,6.017054  ,0.002231  ,7.999915  ,8.000000  ,0.001013  ,0.003792  ,2.580000  ,-0.001248 ,0.286472  
0.780000  ,6.177047  ,0.003529  ,7.999923  ,8.000000  ,0.000000  ,-0.021737 ,2.670000  ,-0.023872 ,0.012627  
0.800000  ,6.337041  ,0.004824  ,7.999930  ,8.000000  ,0.002156  ,0.001705  ,2.750000  ,0.001717  ,0.208960  
0.820000  ,6.497036  ,0.005884  ,7.999937  ,8.000000  ,0.002502  ,-0.012422 ,2.840000  ,-0.009772 ,-0.396406 
0.840000  ,6.657033  ,0.006653  ,7.999943  ,8.000000  ,0.002559  ,0.019926  ,2.840000  ,0.025567  ,-0.585872 
0.860000  ,6.817031  ,0.007215  ,7.999948  ,8.000000  ,0.002411  ,-0.024098 ,2.930000  ,-0.016285 ,-0.724036 
0.880000  ,6.977029  ,0.007553  ,7.999953  ,8.000000  ,0.000000  ,-0.023664 ,3.010000  ,-0.014456 ,-0.772552 
0.900000  ,7.137028  ,0.007886  ,7.999957  ,8.000000  ,0.001654  ,0.009929  ,3.100000  ,0.018468  ,-0.686328 
0.920000  ,7.297027  ,0.008010  ,7.999961  ,8.000000  ,0.001059  ,0.004705  ,3.180000  ,0.012621  ,-0.521321 
0.940000  ,7.457026  ,0.007984  ,7.999965  ,8.000000  ,0.000292  ,-0.006893 ,3.180000  ,0.000632  ,-0.372360 
0.960000  ,7.617026  ,0.008094  ,7.999968  ,8.000000  ,0.000343  ,0.007105  ,3.270000  ,0.012416  ,-0.174089 
0.980000  ,7.777025  ,0.008173  ,7.999971  ,8.000000  ,0.000000  ,-0.008469 ,3.360000  ,-0.004831 ,0.041318  
1.000000  ,7.937024  ,0.008268  ,7.999974  ,8.000000  ,0.001701  ,-0.007789 ,3.440000  ,-0.005270 ,0.188352  
1.020000  ,8.097024  ,0.008430  ,7.999976  ,8.000000  ,0.002332  ,-0.007620 ,3.530000  ,-0.005780 ,0.276953  
1.040000  ,8.257023  ,0.008688  ,7.999978  ,8.000000  ,0.002921  ,0.003825  ,3.530000  ,0.005108  ,0.322838  
1.060000  ,8.417022  ,0.009056  ,7.999980  ,8.000000  ,0.003406  ,0.005023  ,3.610000  ,0.006137  ,0.338367  
1.080000  ,8.577021  ,0.009540  ,7.999982  ,8.000000  ,0.000000  ,-0.021156 ,3.700000  ,-0.020214 ,0.333113  
1.100000  ,8.737020  ,0.010137  ,7.999984  ,8.000000  ,0.004126  ,-0.001123 ,3.790000  ,0.000230  ,0.314365  
1.120000  ,8.897019  ,0.010683  ,7.999985  ,8.000000  ,0.004533  ,-0.015909 ,3.870000  ,-0.013187 ,0.236821  
1.140000  ,9.057018  ,0.011155  ,7.999987  ,8.000000  ,0.005102  ,-0.015824 ,3.870000  ,-0.011029 ,0.090748  
1.160000  ,9.217017  ,0.011654  ,7.999988  ,8.000000  ,0.005659  ,0.009075  ,3.960000  ,0.015592  ,0.049992  
1.180000  ,9.377016  ,0.012133  ,7.999989  ,8.000000  ,0.000000  ,-0.011079 ,4.040000  ,-0.003133 ,0.140600  
1.200000  ,9.537015  ,0.012562  ,7.999990  ,8.000000  ,0.007014  ,-0.001083 ,4.130000  ,0.008056  ,-0.193886 
1.220000  ,9.697014  ,0.012922  ,7.999991  ,8.000000  ,0.007866  ,-0.005001 ,4.220000  ,0.005193  ,-0.220040 
1.240000  ,9.857014  ,0.013206  ,7.999992  ,8.000000  ,0.008930  ,0.009040  ,4.220000  ,0.020544  ,-0.227051 
1.260000  ,10.017013 ,0.013410  ,7.999993  ,8.000000  ,0.010092  ,0.000344  ,4.300000  ,0.012615  ,-0.221086 
1.280000  ,10.177013 ,0.013565  ,7.999993  ,8.000000  ,0.011376  ,0.002769  ,4.390000  ,0.016554  ,-0.197566 
1.300000  ,10.337013 ,0.013913  ,7.999994  ,8.000000  ,0.012540  ,-0.018219 ,4.480000  ,-0.006410 ,0.090286  
1.320000  ,10.497012 ,0.014284  ,7.999995  ,8.000000  ,0.013761  ,0.011402  ,4.560000  ,0.022346  ,0.070357  
1.340000  ,10.657011 ,0.014944  ,7.999995  ,8.000000  ,0.014878  ,-0.023799 ,4.560000  ,-0.014666 ,0.262344  
1.360000  ,10.817009 ,0.015749  ,7.999996  ,8.000000  ,0.015878  ,0.003903  ,4.650000  ,0.011201  ,0.462690  
1.380000  ,10.977004 ,0.016977  ,7.999996  ,8.000000  ,0.016550  ,0.021189  ,4.730000  ,0.025759  ,0.662799  
1.400000  ,11.136997 ,0.018462  ,7.999996  ,8.000000  ,0.017068  ,0.003614  ,4.820000  ,0.006338  ,0.840763  
1.420000  ,11.296986 ,0.020263  ,7.999997  ,8.000000  ,0.017374  ,-0.020573 ,4.910000  ,-0.019047 ,0.935370  
1.440000  ,11.456969 ,0.022649  ,7.999997  ,8.000000  ,0.017338  ,-0.005665 ,4.910000  ,-0.006836 ,1.037305  
1.460000  ,11.616947 ,0.025259  ,7.999997  ,8.000000  ,0.017114  ,-0.009607 ,4.990000  ,-0.011320 ,1.082334  
1.480000  ,11.776922 ,0.028088  ,7.999998  ,8.000000  ,0.016796  ,0.007978  ,5.080000  ,0.006633  ,0.984670  
1.500000  ,11.936891 ,0.031252  ,7.999998  ,8.000000  ,0.016275  ,0.006016  ,5.160000  ,0.006274  ,0.834637  
1.520000  ,12.096854 ,0.034699  ,7.999998  ,8.000000  ,0.015607  ,-0.006201 ,5.250000  ,-0.004851 ,0.697022  
1.540000  ,12.256811 ,0.038382  ,7.999998  ,8.000000  ,0.015009  ,0.010101  ,5.250000  ,0.012105  ,0.573972  
1.560000  ,12.416764 ,0.042259  ,7.999998  ,8.000000  ,0.014263  ,-0.006897 ,5.340000  ,-0.003841 ,0.466233  
1.580000  ,12.576713 ,0.046293  ,7.999999  ,8.000000  ,0.013518  ,0.006406  ,5.420000  ,0.010545  ,0.373593  
1.600000  ,12.736659 ,0.050453  ,7.999999  ,8.000000  ,0.012811  ,-0.003297 ,5.510000  ,0.001910  ,0.295212  
1.620000  ,12.896602 ,0.054713  ,7.999999  ,8.000000  ,0.012175  ,-0.013508 ,5.590000  ,-0.007243 ,0.229877  
1.640000  ,13.056543 ,0.059049  ,7.999999  ,8.000000  ,0.011841  ,-0.016872 ,5.590000  ,-0.009735 ,0.176183  
1.660000  ,13.216483 ,0.063444  ,7.999999  ,8.000000  ,0.011505  ,0.006888  ,5.680000  ,0.015008  ,0.132665  
1.680000  ,13.376421 ,0.067883  ,7.999999  ,8.000000  ,0.011320  ,-0.001579 ,5.770000  ,0.007712  ,0.097883  
1.700000  ,13.536359 ,0.072355  ,7.999999  ,8.000000  ,0.011304  ,-0.030616 ,5.850000  ,-0.020557 ,0.070482  
1.720000  ,13.696296 ,0.076849  ,7.999999  ,8.000000  ,0.011473  ,0.009907  ,5.940000  ,0.020866  ,0.049227  
1.740000  ,13.856237 ,0.081200  ,7.999999  ,8.000000  ,0.012244  ,-0.011321 ,5.940000  ,0.002118  ,0.017727  
1.760000  ,14.016181 ,0.085418  ,7.999999  ,8.000000  ,0.013217  ,0.019039  ,6.020000  ,0.034932  ,0.135790  
1.780000  ,14.176120 ,0.089847  ,7.999999  ,8.000000  ,0.014214  ,-0.000467 ,6.110000  ,0.015686  ,0.165055  
1.800000  ,14.336058 ,0.094271  ,8.000000  ,8.000000  ,0.015457  ,0.018141  ,6.200000  ,0.034250  ,0.091216  
1.820000  ,14.495991 ,0.098927  ,8.000000  ,8.000000  ,0.016718  ,0.019856  ,6.280000  ,0.034330  ,0.050857  
1.840000  ,14.655921 ,0.103655  ,8.000000  ,8.000000  ,0.018455  ,0.010067  ,6.280000  ,0.024586  ,0.227979  
1.860000  ,14.815840 ,0.108751  ,8.000000  ,8.000000  ,0.019903  ,-0.010418 ,6.370000  ,0.001134  ,0.432831  
1.880000  ,14.975743 ,0.114314  ,8.000000  ,8.000000  ,0.021164  ,-0.006788 ,6.450000  ,0.000522  ,0.716300  
1.900000  ,15.135626 ,0.120414  ,8.000000  ,8.000000  ,0.022173  ,-0.018232 ,6.540000  ,-0.015905 ,1.035834  
1.920000  ,15.295495 ,0.126900  ,8.000000  ,8.000000  ,0.023089  ,-0.021369 ,6.630000  ,-0.022747 ,1.281952  
1.940000  ,15.455348 ,0.133750  ,8.000000  ,8.000000  ,0.024215  ,-0.007954 ,6.630000  ,-0.010248 ,1.366607  
1.960000  ,15.615191 ,0.140834  ,8.000000  ,8.000000  ,0.025184  ,0.001511  ,6.710000  ,-0.001213 ,1.266813  
1.980000  ,15.775022 ,0.148198  ,8.000000  ,8.000000  ,0.026140  ,0.004037  ,6.800000  ,0.004314  ,1.038401  
2.000000  ,15.934835 ,0.155912  ,8.000000  ,8.000000  ,0.027003  ,-0.023198 ,6.880000  ,-0.023902 ,0.799461  
2.020000  ,16.094636 ,0.163895  ,8.000000  ,8.000000  ,0.027838  ,0.006695  ,6.970000  ,0.005079  ,0.604703  
2.040000  ,16.254435 ,0.171923  ,8.000000  ,8.000000  ,0.028994  ,0.010812  ,6.970000  ,0.012413  ,0.397403  
2.060000  ,16.414234 ,0.179932  ,8.000000  ,8.000000  ,0.030210  ,-0.005278 ,7.060000  ,-0.002527 ,0.158142  
2.080000  ,16.574031 ,0.187988  ,8.000000  ,8.000000  ,0.031515  ,0.005691  ,7.140000  ,0.013108  ,0.047308  
2.100000  ,16.733829 ,0.196025  ,8.000000  ,7.937215  ,0.032946  ,0.000264  ,7.230000  ,0.001651  ,0.180815  
2.120000  ,16.893403 ,0.203986  ,7.978388  ,7.764871  ,0.034510  ,-0.005078 ,7.310000  ,-0.002036 ,0.262395  
2.140000  ,17.052004 ,0.211810  ,7.904890  ,7.782251  ,0.036068  ,-0.001617 ,7.310000  ,-0.000259 ,0.312466  
2.160000  ,17.209471 ,0.219474  ,7.862675  ,7.664831  ,0.037689  ,0.021152  ,7.400000  ,0.025011  ,0.340098  
2.180000  ,17.365829 ,0.226970  ,7.794572  ,7.538844  ,0.039312  ,-0.003508 ,7.490000  ,0.000516  ,0.352159  
2.200000  ,17.520620 ,0.234304  ,7.706545  ,7.381458  ,0.040867  ,0.015332  ,7.570000  ,0.011276  ,0.347632  
2.220000  ,17.673392 ,0.241735  ,7.594642  ,7.358654  ,0.041715  ,0.015333  ,7.570000  ,0.010669  ,0.247359  
2.240000  ,17.824255 ,0.249010  ,7.513409  ,7.255432  ,0.042466  ,0.004889  ,7.660000  ,-0.002492 ,0.083975  
2.260000  ,17.973417 ,0.256169  ,7.424607  ,7.150750  ,0.042933  ,-0.000218 ,7.750000  ,-0.007924 ,0.031195  
2.280000  ,18.120747 ,0.263244  ,7.330339  ,6.999109  ,0.043059  ,0.013877  ,7.830000  ,-0.007963 ,0.106102  
2.300000  ,18.265985 ,0.270248  ,7.216322  ,6.981473  ,0.042180  ,0.010199  ,7.830000  ,-0.013045 ,0.155281  
2.320000  ,18.409291 ,0.277207  ,7.135481  ,6.885472  ,0.041070  ,0.007391  ,7.920000  ,-0.014077 ,0.186227  
2.340000  ,18.550925 ,0.284143  ,7.049422  ,6.775931  ,0.039442  ,-0.000526 ,8.000000  ,-0.034035 ,0.203899  
2.360000  ,18.690752 ,0.291056  ,6.955280  ,6.631838  ,0.037288  ,0.001461  ,8.090000  ,-0.044494 ,0.213763  
2.380000  ,18.828524 ,0.297742  ,6.843943  ,6.648328  ,0.033729  ,-0.011270 ,8.090000  ,-0.055412 ,0.167432  
2.400000  ,18.964548 ,0.304047  ,6.776608  ,6.560416  ,0.030578  ,0.006173  ,8.180000  ,-0.036716 ,0.009813  
2.420000  ,19.099169 ,0.309918  ,6.702190  ,6.422512  ,0.027309  ,0.027163  ,8.260000  ,-0.029208 ,0.321245  
2.440000  ,19.232103 ,0.314982  ,6.605918  ,6.428334  ,0.023389  ,-0.013350 ,8.260000  ,-0.051627 ,0.782073  
2.460000  ,19.363504 ,0.319383  ,6.544789  ,6.345538  ,0.020183  ,-0.000610 ,8.350000  ,-0.026772 ,1.338660  
2.480000  ,19.493628 ,0.322951  ,6.476202  ,6.220148  ,0.017346  ,-0.009131 ,8.430000  ,-0.046105 ,-1.843673 
2.500000  ,19.622203 ,0.325263  ,6.388062  ,6.245669  ,0.014615  ,0.001808  ,8.430000  ,-0.044150 ,-2.376130 
2.520000  ,19.749443 ,0.326431  ,6.339047  ,6.150467  ,0.013146  ,-0.008251 ,8.520000  ,-0.011665 ,-2.910632 
2.540000  ,19.875540 ,0.326313  ,6.274133  ,6.040620  ,0.012706  ,0.013232  ,8.610000  ,-0.015685 ,-3.321583 
2.560000  ,20.000169 ,0.324978  ,6.193753  ,6.069373  ,0.012436  ,-0.007626 ,8.610000  ,-0.015281 ,-3.628243 
2.580000  ,20.123568 ,0.322479  ,6.150938  ,5.983757  ,0.013678  ,-0.013608 ,8.690000  ,-0.047959 ,-3.736835 
2.600000  ,20.245924 ,0.318776  ,6.093390  ,5.972825  ,0.014976  ,0.021227  ,8.690000  ,-0.008491 ,-3.653945 
2.620000  ,20.367249 ,0.313718  ,6.051889  ,5.911056  ,0.017704  ,0.005688  ,8.780000  ,0.020218  ,-3.495202 
2.640000  ,20.487598 ,0.307183  ,6.003411  ,5.821124  ,0.021937  ,-0.012779 ,8.860000  ,-0.071701 ,-3.374349 
2.660000  ,20.606775 ,0.299763  ,5.940663  ,5.827368  ,0.023920  ,0.017987  ,8.860000  ,0.023860  ,-3.270699 
2.680000  ,20.724887 ,0.291469  ,5.901664  ,5.756581  ,0.027791  ,0.008868  ,8.950000  ,-0.025914 ,-3.004584 
2.700000  ,20.842010 ,0.281975  ,5.851723  ,5.746465  ,0.029492  ,-0.011768 ,8.950000  ,-0.030762 ,-2.712906 
2.720000  ,20.958201 ,0.271609  ,5.815491  ,5.703832  ,0.032428  ,-0.009830 ,9.040000  ,-0.069478 ,-2.520258 
2.740000  ,21.073541 ,0.260184  ,5.777055  ,5.637152  ,0.036054  ,-0.009165 ,9.120000  ,-0.138536 ,-2.346672 
2.760000  ,21.187883 ,0.247583  ,5.728897  ,5.641818  ,0.034545  ,-0.002273 ,9.120000  ,-0.085457 ,-2.317531 
2.780000  ,21.301290 ,0.233641  ,5.698922  ,5.579516  ,0.036704  ,0.003707  ,9.210000  ,-0.103296 ,-2.448888 
2.800000  ,21.413760 ,0.218056  ,5.657820  ,5.580126  ,0.034463  ,-0.017974 ,9.210000  ,-0.111422 ,-2.756555 
2.820000  ,21.525294 ,0.200714  ,5.631076  ,5.539044  ,0.035497  ,0.034628  ,9.290000  ,-0.074412 ,-3.227458 
2.840000  ,21.635918 ,0.181468  ,5.599396  ,5.534504  ,0.032891  ,-0.017700 ,9.290000  ,-0.136137 ,-3.760093 
2.860000  ,21.745623 ,0.160182  ,5.577059  ,5.502636  ,0.032939  ,0.012427  ,9.380000  ,-0.088831 ,-4.275483 
2.880000  ,21.854437 ,0.136930  ,5.551441  ,5.463998  ,0.034333  ,0.004610  ,9.470000  ,-0.129125 ,-4.705017 
2.900000  ,21.962156 ,0.111376  ,5.521341  ,5.466572  ,0.029199  ,0.002906  ,9.470000  ,-0.093777 ,-5.017151 
2.920000  ,22.068731 ,0.083245  ,5.502488  ,5.439616  ,0.030316  ,-0.004854 ,9.550000  ,-0.131166 ,-5.333111 
2.940000  ,22.174148 ,0.052461  ,5.480846  ,5.434196  ,0.025931  ,0.003965  ,9.550000  ,-0.079794 ,-5.669816 
2.960000  ,22.278328 ,0.018927  ,5.464788  ,5.413652  ,0.027159  ,-0.019703 ,9.640000  ,-0.109485 ,-5.989731 
2.980000  ,22.381212 ,-0.017395 ,5.447186  ,5.410288  ,0.023838  ,0.017344  ,9.640000  ,-0.047874 ,-6.259331 
3.000000  ,22.482861 ,-0.056207 ,5.434484  ,5.400912  ,0.025034  ,0.018571  ,9.720000  ,-0.056799 ,-6.423309 
3.020000  ,22.583167 ,-0.097739 ,5.422928  ,5.394723  ,0.022444  ,0.005669  ,9.720000  ,-0.049040 ,-6.393150 
3.040000  ,22.682185 ,-0.141739 ,5.413219  ,5.392778  ,0.023620  ,-0.004278 ,9.810000  ,-0.072040 ,-6.299901 
3.060000  ,22.779915 ,-0.188142 ,5.406183  ,5.386750  ,0.021476  ,0.007618  ,9.810000  ,-0.043272 ,-6.085878 
3.080000  ,22.876359 ,-0.236862 ,5.399494  ,5.388609  ,0.022137  ,-0.012177 ,9.900000  ,-0.080337 ,-5.807794 
3.100000  ,22.971608 ,-0.287660 ,5.395747  ,5.390843  ,0.024126  ,-0.004582 ,9.980000  ,-0.097311 ,-5.486787 
3.120000  ,23.065694 ,-0.340471 ,5.394059  ,5.386975  ,0.019771  ,0.009909  ,9.980000  ,-0.070954 ,-5.118587 
3.140000  ,23.158444 ,-0.395514 ,5.391620  ,5.390155  ,0.020948  ,0.003833  ,10.070000 ,-0.102116 ,-4.797761 
3.160000  ,23.249871 ,-0.452675 ,5.391116  ,5.386225  ,0.017651  ,0.001757  ,10.070000 ,-0.086863 ,-4.657666 
3.180000  ,23.340081 ,-0.511697 ,5.389432  ,5.389419  ,0.018358  ,-0.005703 ,10.150000 ,-0.119508 ,-4.604878 
3.200000  ,23.428920 ,-0.572734 ,5.389428  ,5.385475  ,0.016619  ,-0.005762 ,10.150000 ,-0.102709 ,-4.545614 
3.220000  ,23.516249 ,-0.635887 ,5.388067  ,5.390572  ,0.018545  ,0.010011  ,10.240000 ,-0.108139 ,-4.588785 
3.240000  ,23.602016 ,-0.701129 ,5.388300  ,5.386797  ,0.019436  ,-0.000920 ,10.240000 ,-0.098256 ,-4.733759 
3.260000  ,23.686237 ,-0.768350 ,5.387783  ,5.395251  ,0.023729  ,-0.001784 ,10.330000 ,-0.119656 ,-4.908082 
3.280000  ,23.768832 ,-0.837562 ,5.388476  ,5.393257  ,0.026114  ,0.003157  ,10.330000 ,-0.095430 ,-5.034285 
3.300000  ,23.849631 ,-0.908878 ,5.388920  ,5.404723  ,0.031727  ,0.005279  ,10.410000 ,-0.113044 ,-5.144428 
3.320000  ,23.928569 ,-0.982279 ,5.390387  ,5.414820  ,0.033976  ,0.021176  ,10.410000 ,-0.113021 ,-5.278923 
3.340000  ,24.005565 ,-1.057766 ,5.392655  ,5.424472  ,0.038509  ,-0.011546 ,10.500000 ,-0.137386 ,-5.420036 
3.360000  ,24.080437 ,-1.135433 ,5.395609  ,5.463395  ,0.045076  ,-0.007026 ,10.590000 ,-0.134993 ,-5.565557 
3.380000  ,24.153115 ,-1.215282 ,5.401902  ,5.451557  ,0.041808  ,0.001907  ,10.590000 ,-0.104341 ,-5.743715 
3.400000  ,24.223502 ,-1.297300 ,5.406512  ,5.498512  ,0.045696  ,0.012201  ,10.670000 ,-0.102632 ,-5.924845 
3.420000  ,24.291624 ,-1.381381 ,5.415053  ,5.492825  ,0.041406  ,0.010879  ,10.670000 ,-0.082937 ,-6.068127 
3.440000  ,24.357517 ,-1.467418 ,5.422274  ,5.547490  ,0.042753  ,-0.003235 ,10.760000 ,-0.111534 ,-6.115015 
3.460000  ,24.421139 ,-1.555381 ,5.433899  ,5.553321  ,0.037375  ,0.004908  ,10.760000 ,-0.096301 ,-6.051559 
3.480000  ,24.482480 ,-1.645224 ,5.444986  ,5.605411  ,0.036370  ,0.005789  ,10.840000 ,-0.093144 ,-5.929016 
3.500000  ,24.541545 ,-1.736891 ,5.459879  ,5.628544  ,0.030168  ,-0.020257 ,10.840000 ,-0.114110 ,-5.779148 
3.520000  ,24.598353 ,-1.830330 ,5.475538  ,5.676350  ,0.026929  ,-0.008227 ,10.930000 ,-0.102347 ,-5.621080 
3.540000  ,24.652796 ,-1.925562 ,5.494181  ,5.831887  ,0.025188  ,0.008573  ,11.020000 ,-0.076408 ,-5.487670 
3.560000  ,24.704947 ,-2.022639 ,5.525534  ,5.781654  ,0.015548  ,0.001515  ,11.020000 ,-0.082188 ,-5.391719 
3.580000  ,24.754960 ,-2.121452 ,5.549312  ,5.934138  ,0.011959  ,0.006733  ,11.100000 ,-0.066608 ,-5.305436 
3.600000  ,24.803041 ,-2.221881 ,5.585038  ,5.912591  ,0.002092  ,-0.027658 ,11.100000 ,-0.106200 ,-5.149213 
3.620000  ,24.849060 ,-2.323997 ,5.615448  ,6.061313  ,0.003212  ,-0.008717 ,11.190000 ,-0.071195 ,-4.913258 
3.640000  ,24.893256 ,-2.427698 ,5.656842  ,6.073783  ,0.012955  ,0.012012  ,11.190000 ,-0.052552 ,-4.689959 
3.660000  ,24.935526 ,-2.533062 ,5.695550  ,6.212933  ,0.019542  ,-0.004639 ,11.270000 ,-0.016841 ,-4.445511 
3.680000  ,24.976136 ,-2.640007 ,5.743583  ,6.276525  ,0.028690  ,-0.011081 ,11.270000 ,-0.004897 ,-4.240117 
3.700000  ,25.015321 ,-2.748520 ,5.793061  ,6.378405  ,0.036124  ,-0.004234 ,11.360000 ,-0.003671 ,-3.972908 
3.720000  ,25.053322 ,-2.858553 ,5.847404  ,6.661394  ,0.043576  ,-0.001402 ,11.450000 ,0.039047  ,-3.621558 
3.740000  ,25.090546 ,-2.970225 ,5.922974  ,6.619420  ,0.052750  ,0.016570  ,11.450000 ,0.007843  ,-3.154042 
3.760000  ,25.127327 ,-3.083518 ,5.987631  ,6.787511  ,0.060901  ,-0.002441 ,11.530000 ,0.076660  ,-2.566144 
3.780000  ,25.163854 ,-3.198352 ,6.061891  ,6.774426  ,0.069165  ,0.000454  ,11.530000 ,0.073250  ,-1.929738 
3.800000  ,25.200365 ,-3.314664 ,6.128042  ,6.728997  ,0.077082  ,-0.000045 ,11.620000 ,0.030075  ,-1.311132 
3.820000  ,25.237348 ,-3.432104 ,6.183834  ,6.609042  ,0.085719  ,0.020981  ,11.700000 ,0.109108  ,-0.701941 
3.840000  ,25.274943 ,-3.550347 ,6.223310  ,6.611776  ,0.091473  ,0.004175  ,11.700000 ,0.068976  ,-0.040546 
3.860000  ,25.313111 ,-3.669200 ,6.259375  ,6.542981  ,0.098382  ,0.007420  ,11.790000 ,0.089506  ,0.571906  
3.880000  ,25.352218 ,-3.788403 ,6.285705  ,6.522853  ,0.102175  ,0.012492  ,11.790000 ,0.108129  ,1.089463  
