# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,6.036015  ,-0.001467 ,7.999907  ,8.000000  ,0.002772  ,0.020146  ,2.580000  ,0.017985  ,0.008155  
0.780000  ,6.196004  ,0.000317  ,7.999915  ,8.000000  ,0.001715  ,0.014592  ,2.670000  ,0.009723  ,0.188795  
0.800000  ,6.355992  ,0.002117  ,7.999923  ,8.000000  ,0.000636  ,0.002264  ,2.750000  ,-0.004233 ,0.344058  
0.820000  ,6.515976  ,0.004221  ,7.999930  ,8.000000  ,0.000754  ,-0.010560 ,2.840000  ,-0.019403 ,0.470892  
0.840000  ,6.675956  ,0.006672  ,7.999937  ,8.000000  ,0.002494  ,0.001039  ,2.840000  ,-0.011732 ,0.633572  
0.860000  ,6.835934  ,0.009264  ,7.999943  ,8.000000  ,0.004375  ,0.017621  ,2.930000  ,0.003280  ,0.736384  
0.880000  ,6.995910  ,0.012005  ,7.999948  ,8.000000  ,0.006404  ,0.013840  ,3.010000  ,-0.000886 ,0.718680  
0.900000  ,7.155883  ,0.014887  ,7.999953  ,8.000000  ,0.008570  ,0.018450  ,3.100000  ,0.004185  ,0.615687  
0.920000  ,7.315854  ,0.017874  ,7.999957  ,8.000000  ,0.010835  ,-0.016256 ,3.180000  ,-0.029462 ,0.461075  
0.940000  ,7.475824  ,0.020911  ,7.999961  ,8.000000  ,0.013132  ,0.064689  ,3.180000  ,0.051452  ,0.279486  
0.960000  ,7.635798  ,0.023776  ,7.999965  ,8.000000  ,0.015251  ,0.010488  ,3.270000  ,0.000339  ,0.037711  
0.980000  ,7.795775  ,0.026420  ,7.999968  ,8.000000  ,0.017133  ,0.030144  ,3.360000  ,0.023744  ,0.256673  
1.000000  ,7.955752  ,0.029127  ,7.999971  ,8.000000  ,0.019062  ,0.011848  ,3.440000  ,0.007189  ,0.455106  
1.020000  ,8.115732  ,0.031622  ,7.999974  ,8.000000  ,0.020760  ,-0.014236 ,3.530000  ,-0.017283 ,0.537893  
1.040000  ,8.275712  ,0.034115  ,7.999976  ,8.000000  ,0.022407  ,0.012194  ,3.530000  ,0.007884  ,0.527669  
1.060000  ,8.435692  ,0.036610  ,7.999978  ,8.000000  ,0.024043  ,0.021349  ,3.610000  ,0.015913  ,0.395938  
1.080000  ,8.595675  ,0.038918  ,7.999980  ,8.000000  ,0.025463  ,0.006179  ,3.700000  ,-0.001963 ,0.256772  
1.100000  ,8.755656  ,0.041325  ,7.999982  ,8.000000  ,0.026946  ,0.022736  ,3.790000  ,0.015424  ,0.112822  
1.120000  ,8.915636  ,0.043878  ,7.999984  ,8.000000  ,0.028541  ,0.005211  ,3.870000  ,-0.004225 ,0.088140  
1.140000  ,9.075615  ,0.046412  ,7.999985  ,8.000000  ,0.030033  ,0.019504  ,3.870000  ,0.006761  ,0.250706  
1.160000  ,9.235591  ,0.049192  ,7.999987  ,8.000000  ,0.031749  ,-0.036977 ,3.960000  ,-0.051352 ,0.377430  
1.180000  ,9.395565  ,0.052051  ,7.999988  ,8.000000  ,0.033495  ,-0.022734 ,4.040000  ,-0.037782 ,0.471116  
1.200000  ,9.555533  ,0.055231  ,7.999989  ,8.000000  ,0.035508  ,0.033451  ,4.130000  ,0.017075  ,0.542129  
1.220000  ,9.715502  ,0.058359  ,7.999990  ,8.000000  ,0.037414  ,0.005928  ,4.220000  ,-0.009669 ,0.531388  
1.240000  ,9.875472  ,0.061439  ,7.999991  ,8.000000  ,0.039147  ,-0.032938 ,4.220000  ,-0.049158 ,0.373358  
1.260000  ,10.035437 ,0.064801  ,7.999992  ,8.000000  ,0.041131  ,0.038977  ,4.300000  ,0.023829  ,0.235951  
1.280000  ,10.195405 ,0.068004  ,7.999993  ,8.000000  ,0.042883  ,0.004178  ,4.390000  ,-0.012473 ,0.101587  
1.300000  ,10.355376 ,0.071008  ,7.999993  ,8.000000  ,0.044362  ,0.002988  ,4.480000  ,-0.006017 ,0.118305  
1.320000  ,10.515346 ,0.074124  ,7.999994  ,8.000000  ,0.045872  ,-0.021827 ,4.560000  ,-0.029043 ,0.273891  
1.340000  ,10.675319 ,0.077065  ,7.999995  ,8.000000  ,0.047036  ,-0.049204 ,4.560000  ,-0.057021 ,0.345979  
1.360000  ,10.835298 ,0.079621  ,7.999995  ,8.000000  ,0.047773  ,-0.025318 ,4.650000  ,-0.029385 ,0.480037  
1.380000  ,10.995286 ,0.081595  ,7.999996  ,8.000000  ,0.047829  ,0.019064  ,4.730000  ,0.020696  ,-0.739298 
1.400000  ,11.155280 ,0.082894  ,7.999996  ,8.000000  ,0.047108  ,0.020518  ,4.820000  ,0.029246  ,-1.109447 
1.420000  ,11.315279 ,0.083574  ,7.999996  ,8.000000  ,0.045661  ,-0.012889 ,4.910000  ,0.002704  ,-1.475803 
1.440000  ,11.475278 ,0.083924  ,7.999997  ,8.000000  ,0.043661  ,-0.020764 ,4.910000  ,-0.001928 ,-1.656244 
1.460000  ,11.635278 ,0.083885  ,7.999997  ,8.000000  ,0.041217  ,0.030577  ,4.990000  ,0.051633  ,-1.598411 
1.480000  ,11.795276 ,0.083220  ,7.999997  ,8.000000  ,0.038019  ,0.017602  ,5.080000  ,0.040590  ,-1.461800 
1.500000  ,11.955271 ,0.081977  ,7.999998  ,8.000000  ,0.034110  ,0.042074  ,5.160000  ,0.068044  ,-1.346369 
1.520000  ,12.115266 ,0.080616  ,7.999998  ,8.000000  ,0.029947  ,-0.000387 ,5.250000  ,0.025541  ,-1.123479 
1.540000  ,12.275261 ,0.079394  ,7.999998  ,8.000000  ,0.025640  ,-0.024721 ,5.250000  ,-0.001947 ,-0.679668 
1.560000  ,12.435257 ,0.078308  ,7.999998  ,8.000000  ,0.021398  ,-0.006163 ,5.340000  ,0.012252  ,-0.114521 
1.580000  ,12.595254 ,0.077377  ,7.999998  ,8.000000  ,0.017151  ,-0.002358 ,5.420000  ,0.012155  ,0.411482  
1.600000  ,12.755252 ,0.076543  ,7.999999  ,8.000000  ,0.012835  ,0.003209  ,5.510000  ,0.015718  ,0.773967  
1.620000  ,12.915252 ,0.076165  ,7.999999  ,8.000000  ,0.008804  ,0.035586  ,5.590000  ,0.045979  ,1.017920  
1.640000  ,13.075251 ,0.076349  ,7.999999  ,8.000000  ,0.004985  ,0.017123  ,5.590000  ,0.024583  ,1.242005  
1.660000  ,13.235248 ,0.077332  ,7.999999  ,8.000000  ,0.001877  ,0.012363  ,5.680000  ,0.016085  ,1.499793  
1.680000  ,13.395237 ,0.079196  ,7.999999  ,8.000000  ,0.000546  ,0.012181  ,5.770000  ,0.010045  ,1.801197  
1.700000  ,13.555214 ,0.081893  ,7.999999  ,8.000000  ,0.002338  ,-0.005586 ,5.850000  ,-0.010529 ,2.073624  
1.720000  ,13.715173 ,0.085516  ,7.999999  ,8.000000  ,0.003414  ,-0.004441 ,5.940000  ,-0.013286 ,2.274210  
1.740000  ,13.875107 ,0.090106  ,7.999999  ,8.000000  ,0.003946  ,-0.002398 ,5.940000  ,-0.016255 ,2.408789  
1.760000  ,14.035018 ,0.095446  ,7.999999  ,8.000000  ,0.003835  ,-0.030105 ,6.020000  ,-0.045518 ,2.411026  
1.780000  ,14.194903 ,0.101507  ,7.999999  ,8.000000  ,0.003238  ,-0.022378 ,6.110000  ,-0.037819 ,2.249487  
1.800000  ,14.354768 ,0.108074  ,7.999999  ,8.000000  ,0.002379  ,0.037826  ,6.200000  ,0.024424  ,1.929964  
1.820000  ,14.514623 ,0.114881  ,8.000000  ,8.000000  ,0.001530  ,0.002418  ,6.280000  ,-0.006627 ,1.436784  
1.840000  ,14.674467 ,0.121941  ,8.000000  ,8.000000  ,0.000933  ,0.008700  ,6.280000  ,0.004212  ,0.871487  
1.860000  ,14.834291 ,0.129446  ,8.000000  ,8.000000  ,0.000015  ,-0.028863 ,6.370000  ,-0.030344 ,0.441864  
1.880000  ,14.994112 ,0.137017  ,8.000000  ,8.000000  ,0.000688  ,-0.006610 ,6.450000  ,-0.005423 ,0.155573  
1.900000  ,15.153942 ,0.144373  ,8.000000  ,8.000000  ,0.000889  ,-0.009040 ,6.540000  ,-0.004334 ,0.143243  
1.920000  ,15.313787 ,0.151417  ,8.000000  ,8.000000  ,0.000486  ,-0.002476 ,6.630000  ,0.006252  ,0.476227  
1.940000  ,15.473644 ,0.158187  ,8.000000  ,8.000000  ,0.000720  ,0.012835  ,6.630000  ,0.027088  ,0.772529  
1.960000  ,15.633515 ,0.164608  ,8.000000  ,8.000000  ,0.002395  ,0.009561  ,6.710000  ,0.026511  ,0.981541  
1.980000  ,15.793392 ,0.170873  ,8.000000  ,8.000000  ,0.004492  ,-0.027730 ,6.800000  ,-0.006901 ,1.040704  
2.000000  ,15.953275 ,0.176989  ,8.000000  ,8.000000  ,0.006989  ,-0.037232 ,6.880000  ,-0.019450 ,0.921888  
2.020000  ,16.113163 ,0.182974  ,8.000000  ,8.000000  ,0.009854  ,0.002807  ,6.970000  ,0.016757  ,0.693722  
2.040000  ,16.273063 ,0.188646  ,8.000000  ,8.000000  ,0.013368  ,-0.007038 ,6.970000  ,0.008766  ,0.486309  
2.060000  ,16.432970 ,0.194076  ,8.000000  ,8.000000  ,0.017186  ,0.005271  ,7.060000  ,0.019364  ,0.369139  
2.080000  ,16.592876 ,0.199565  ,8.000000  ,8.000000  ,0.021075  ,-0.008791 ,7.140000  ,0.008319  ,0.240981  
2.100000  ,16.752778 ,0.205182  ,8.000000  ,7.949012  ,0.024930  ,-0.024878 ,7.230000  ,-0.018068 ,0.035286  
2.120000  ,16.912487 ,0.210996  ,7.982448  ,7.784969  ,0.028639  ,0.007333  ,7.310000  ,0.008529  ,0.221065  
2.140000  ,17.071306 ,0.217043  ,7.914471  ,7.758869  ,0.031984  ,0.012269  ,7.310000  ,0.015714  ,0.504418  
2.160000  ,17.228913 ,0.223145  ,7.860909  ,7.654728  ,0.035154  ,0.015740  ,7.400000  ,0.011557  ,0.722752  
2.180000  ,17.385249 ,0.229641  ,7.789937  ,7.541581  ,0.037743  ,-0.007376 ,7.490000  ,-0.013218 ,0.901798  
2.200000  ,17.539992 ,0.236597  ,7.704447  ,7.394058  ,0.039626  ,-0.033855 ,7.570000  ,-0.051392 ,1.143859  
2.220000  ,17.692775 ,0.244037  ,7.597603  ,7.232960  ,0.040731  ,0.010179  ,7.660000  ,-0.017013 ,1.438253  
2.240000  ,17.843221 ,0.251510  ,7.472085  ,7.243953  ,0.040936  ,-0.014312 ,7.660000  ,-0.040680 ,1.624802  
2.260000  ,17.991641 ,0.259106  ,7.393556  ,7.144909  ,0.040855  ,0.010511  ,7.750000  ,-0.018809 ,1.576884  
2.280000  ,18.138408 ,0.266838  ,7.307966  ,7.012673  ,0.040212  ,-0.001986 ,7.830000  ,-0.041018 ,1.353700  
2.300000  ,18.283288 ,0.274638  ,7.206319  ,6.856611  ,0.039058  ,0.007419  ,7.920000  ,-0.035736 ,1.037845  
2.320000  ,18.425938 ,0.282357  ,7.085941  ,6.878318  ,0.036528  ,0.003858  ,7.920000  ,-0.029131 ,0.661257  
2.340000  ,18.566712 ,0.289731  ,7.014472  ,6.789059  ,0.034327  ,0.038231  ,8.000000  ,0.000851  ,0.197850  
2.360000  ,18.706013 ,0.296649  ,6.936880  ,6.627252  ,0.032043  ,-0.019361 ,8.090000  ,-0.046173 ,0.361638  
2.380000  ,18.843477 ,0.303108  ,6.830299  ,6.639278  ,0.028703  ,0.030575  ,8.090000  ,-0.000554 ,0.929365  
2.400000  ,18.979266 ,0.308915  ,6.764545  ,6.562965  ,0.025938  ,-0.001695 ,8.180000  ,-0.025771 ,1.432963  
2.420000  ,19.113733 ,0.313934  ,6.695156  ,6.430864  ,0.023418  ,0.013734  ,8.260000  ,-0.021738 ,1.864872  
2.440000  ,19.246611 ,0.318189  ,6.604181  ,6.425250  ,0.020306  ,0.010445  ,8.260000  ,-0.019209 ,-2.220935 
2.460000  ,19.378002 ,0.321570  ,6.542588  ,6.348048  ,0.018028  ,0.022145  ,8.350000  ,0.017634  ,-2.455361 
2.480000  ,19.508126 ,0.324006  ,6.475623  ,6.236576  ,0.016244  ,-0.004797 ,8.430000  ,-0.047611 ,-2.592854 
2.500000  ,19.636764 ,0.325492  ,6.393337  ,6.237738  ,0.014338  ,-0.014879 ,8.430000  ,-0.053789 ,-2.676036 
2.520000  ,19.764064 ,0.326267  ,6.339776  ,6.156134  ,0.013191  ,0.009730  ,8.520000  ,0.008939  ,-2.645397 
2.540000  ,19.890193 ,0.325900  ,6.276562  ,6.046918  ,0.012931  ,0.025244  ,8.610000  ,-0.013549 ,-2.542149 
2.560000  ,20.014884 ,0.324468  ,6.197513  ,6.064638  ,0.012756  ,-0.021870 ,8.610000  ,-0.053276 ,-2.546877 
2.580000  ,20.138335 ,0.322395  ,6.151774  ,5.989031  ,0.013472  ,0.001131  ,8.690000  ,-0.052074 ,-2.514490 
2.600000  ,20.260740 ,0.319250  ,6.095754  ,5.966660  ,0.014210  ,0.025219  ,8.690000  ,-0.027931 ,-2.393338 
2.620000  ,20.382109 ,0.314905  ,6.051317  ,5.908894  ,0.016071  ,-0.022289 ,8.780000  ,-0.031339 ,-2.391917 
2.640000  ,20.502492 ,0.309373  ,6.002292  ,5.825815  ,0.019071  ,-0.010471 ,8.860000  ,-0.088900 ,-2.514257 
2.660000  ,20.621707 ,0.302635  ,5.941544  ,5.827330  ,0.020372  ,-0.037379 ,8.860000  ,-0.091007 ,-2.715366 
2.680000  ,20.739851 ,0.294605  ,5.902229  ,5.760854  ,0.023668  ,-0.008910 ,8.950000  ,-0.048023 ,-2.942285 
2.700000  ,20.856969 ,0.284768  ,5.853564  ,5.741147  ,0.025712  ,-0.005710 ,8.950000  ,-0.014633 ,-3.247433 
2.720000  ,20.973043 ,0.273063  ,5.814868  ,5.705907  ,0.029612  ,-0.016428 ,9.040000  ,-0.046059 ,-3.710375 
2.740000  ,21.088200 ,0.259941  ,5.777361  ,5.634406  ,0.034498  ,0.002660  ,9.120000  ,-0.074383 ,-4.127466 
2.760000  ,21.202293 ,0.245305  ,5.728152  ,5.636663  ,0.035040  ,0.010255  ,9.120000  ,-0.021179 ,-4.315554 
2.780000  ,21.315341 ,0.228913  ,5.696659  ,5.582387  ,0.039171  ,-0.002619 ,9.210000  ,-0.059241 ,-4.365360 
2.800000  ,21.427358 ,0.210515  ,5.657324  ,5.575862  ,0.039779  ,0.012548  ,9.210000  ,-0.021470 ,-4.414637 
2.820000  ,21.538386 ,0.190323  ,5.629283  ,5.541955  ,0.043148  ,0.012089  ,9.290000  ,-0.048133 ,-4.504177 
2.840000  ,21.648432 ,0.168095  ,5.599222  ,5.530570  ,0.043579  ,0.016747  ,9.290000  ,-0.061104 ,-4.548227 
2.860000  ,21.757552 ,0.144066  ,5.575591  ,5.503271  ,0.045816  ,-0.002786 ,9.380000  ,-0.067357 ,-4.596776 
2.880000  ,21.865756 ,0.118223  ,5.550697  ,5.465393  ,0.049194  ,0.022078  ,9.470000  ,-0.089308 ,-4.556136 
2.900000  ,21.972894 ,0.090352  ,5.521333  ,5.462959  ,0.046447  ,-0.028697 ,9.470000  ,-0.102952 ,-4.506838 
2.920000  ,22.078974 ,0.060454  ,5.501239  ,5.433338  ,0.048660  ,0.020464  ,9.550000  ,-0.073531 ,-4.535204 
2.940000  ,22.183958 ,0.028371  ,5.477866  ,5.431127  ,0.045644  ,0.009132  ,9.550000  ,-0.067699 ,-4.627654 
2.960000  ,22.287835 ,-0.005903 ,5.461777  ,5.414767  ,0.046874  ,-0.001332 ,9.640000  ,-0.092620 ,-4.782727 
2.980000  ,22.390656 ,-0.042272 ,5.445595  ,5.407747  ,0.043619  ,-0.011850 ,9.640000  ,-0.086047 ,-4.932484 
3.000000  ,22.492331 ,-0.080918 ,5.432567  ,5.401435  ,0.043803  ,0.019119  ,9.720000  ,-0.068926 ,-5.031882 
3.020000  ,22.592851 ,-0.121855 ,5.421851  ,5.400612  ,0.040583  ,-0.021026 ,9.720000  ,-0.122138 ,-5.130744 
3.040000  ,22.692261 ,-0.164972 ,5.414540  ,5.392697  ,0.039904  ,0.008527  ,9.810000  ,-0.075030 ,-5.195202 
3.060000  ,22.790464 ,-0.210417 ,5.407021  ,5.390835  ,0.040874  ,-0.012600 ,9.900000  ,-0.112238 ,-5.201802 
3.080000  ,22.887427 ,-0.258159 ,5.401449  ,5.387650  ,0.035347  ,0.022997  ,9.900000  ,-0.056997 ,-5.215879 
3.100000  ,22.983110 ,-0.308195 ,5.396699  ,5.390026  ,0.035582  ,0.010958  ,9.980000  ,-0.087867 ,-5.233949 
3.120000  ,23.077504 ,-0.360481 ,5.394402  ,5.386122  ,0.030620  ,0.000384  ,9.980000  ,-0.077644 ,-5.235070 
3.140000  ,23.170760 ,-0.414669 ,5.391552  ,5.389337  ,0.030027  ,0.016669  ,10.070000 ,-0.086209 ,-5.181308 
3.160000  ,23.262743 ,-0.470923 ,5.390789  ,5.385405  ,0.025666  ,0.007569  ,10.070000 ,-0.080428 ,-4.992433 
3.180000  ,23.353436 ,-0.529183 ,5.388936  ,5.388633  ,0.024869  ,0.008777  ,10.150000 ,-0.105345 ,-4.824381 
3.200000  ,23.442834 ,-0.589380 ,5.388832  ,5.384680  ,0.022122  ,0.031996  ,10.150000 ,-0.069463 ,-4.686123 
3.220000  ,23.530832 ,-0.651576 ,5.387403  ,5.389610  ,0.022378  ,0.026420  ,10.240000 ,-0.099771 ,-4.595015 
3.240000  ,23.617413 ,-0.715712 ,5.387608  ,5.386531  ,0.021896  ,-0.007267 ,10.240000 ,-0.119530 ,-4.577956 
3.260000  ,23.702536 ,-0.781766 ,5.387237  ,5.394050  ,0.024010  ,0.006270  ,10.330000 ,-0.131016 ,-4.607656 
3.280000  ,23.786066 ,-0.849829 ,5.387870  ,5.421678  ,0.029959  ,0.014215  ,10.410000 ,-0.165461 ,-4.673318 
3.300000  ,23.867948 ,-0.919923 ,5.391008  ,5.404412  ,0.027781  ,-0.013855 ,10.410000 ,-0.156053 ,-4.801462 
3.320000  ,23.947833 ,-0.992348 ,5.392253  ,5.436684  ,0.033852  ,-0.018058 ,10.500000 ,-0.187010 ,-5.006789 
3.340000  ,24.025495 ,-1.067229 ,5.396378  ,5.423900  ,0.030923  ,0.030925  ,10.500000 ,-0.099305 ,-5.386394 
3.360000  ,24.100753 ,-1.144618 ,5.398933  ,5.459601  ,0.035619  ,-0.014248 ,10.590000 ,-0.147452 ,-5.892156 
3.380000  ,24.173243 ,-1.224715 ,5.404565  ,5.453869  ,0.032655  ,-0.005193 ,10.590000 ,-0.104080 ,-6.451066 
3.400000  ,24.243032 ,-1.307313 ,5.409143  ,5.493834  ,0.036036  ,0.013933  ,10.670000 ,-0.082762 ,-7.028160 
3.420000  ,24.310051 ,-1.392330 ,5.417005  ,5.496176  ,0.033189  ,-0.008814 ,10.670000 ,-0.072836 ,-7.418427 
3.440000  ,24.374467 ,-1.479528 ,5.424355  ,5.541982  ,0.035146  ,-0.018972 ,10.760000 ,-0.094691 ,-7.564145 
3.460000  ,24.436335 ,-1.568775 ,5.435276  ,5.566180  ,0.031939  ,0.022742  ,10.760000 ,-0.055301 ,-7.410934 
3.480000  ,24.495545 ,-1.660081 ,5.447429  ,5.598253  ,0.032327  ,0.008385  ,10.840000 ,-0.053552 ,-7.064753 
3.500000  ,24.552185 ,-1.753311 ,5.461431  ,5.718051  ,0.034245  ,-0.003362 ,10.930000 ,-0.068265 ,-6.674027 
3.520000  ,24.606714 ,-1.848230 ,5.485255  ,5.682856  ,0.027354  ,0.015633  ,10.930000 ,-0.044765 ,-6.222246 
3.540000  ,24.659251 ,-1.944746 ,5.503600  ,5.816562  ,0.026821  ,-0.015466 ,11.020000 ,-0.077384 ,-5.646014 
3.560000  ,24.709769 ,-2.042869 ,5.532656  ,5.795599  ,0.019095  ,0.018343  ,11.020000 ,-0.046442 ,-5.062679 
3.580000  ,24.758609 ,-2.142434 ,5.557067  ,5.922587  ,0.015889  ,0.021554  ,11.100000 ,-0.045002 ,-4.573949 
3.600000  ,24.805740 ,-2.243465 ,5.591001  ,5.927623  ,0.007122  ,0.015935  ,11.100000 ,-0.060448 ,-4.126794 
3.620000  ,24.851497 ,-2.345840 ,5.622253  ,6.048465  ,0.001267  ,-0.003190 ,11.190000 ,-0.071600 ,-3.776003 
3.640000  ,24.895991 ,-2.449542 ,5.661822  ,6.090882  ,0.008758  ,0.009147  ,11.190000 ,-0.081232 ,-3.434891 
3.660000  ,24.939124 ,-2.554676 ,5.701656  ,6.199664  ,0.016964  ,-0.020548 ,11.270000 ,-0.042459 ,-3.151157 
3.680000  ,24.980961 ,-2.661259 ,5.747890  ,6.466994  ,0.025200  ,0.029943  ,11.360000 ,0.023234  ,-2.997741 
3.700000  ,25.021650 ,-2.769497 ,5.814651  ,6.395581  ,0.036883  ,-0.022101 ,11.360000 ,-0.092540 ,-2.907976 
3.720000  ,25.061592 ,-2.879296 ,5.868584  ,6.636795  ,0.046595  ,-0.008940 ,11.450000 ,-0.025763 ,-2.796911 
3.740000  ,25.101172 ,-2.990559 ,5.939904  ,6.646340  ,0.058155  ,-0.007138 ,11.450000 ,-0.005713 ,-2.519275 
3.760000  ,25.140340 ,-3.103417 ,6.005489  ,6.788507  ,0.068826  ,-0.019470 ,11.530000 ,0.029249  ,-2.087895 
3.780000  ,25.179212 ,-3.217840 ,6.078183  ,6.768159  ,0.079465  ,0.018070  ,11.530000 ,0.068304  ,-1.676499 
3.800000  ,25.217929 ,-3.333757 ,6.142240  ,6.724368  ,0.089483  ,0.004778  ,11.620000 ,0.048530  ,-1.317859 
3.820000  ,25.256891 ,-3.450836 ,6.196284  ,6.612643  ,0.099756  ,0.006903  ,11.700000 ,0.071146  ,-0.958541 
3.840000  ,25.296299 ,-3.568742 ,6.234939  ,6.597004  ,0.107349  ,0.001635  ,11.700000 ,0.021540  ,-0.498092 
3.860000  ,25.336279 ,-3.687216 ,6.268552  ,6.549024  ,0.115508  ,0.024326  ,11.790000 ,0.094832  ,0.042345  
3.880000  ,25.377183 ,-3.806006 ,6.294591  ,6.481979  ,0.123716  ,-0.031388 ,11.880000 ,0.072424  ,0.638465  
