# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,12.853321 ,0.075878  ,7.999999  ,8.000000  ,0.009869  ,-0.033114 ,5.510000  ,0.013439  ,-1.846261 
1.640000  ,13.013296 ,0.073064  ,7.999999  ,8.000000  ,0.003251  ,-0.154454 ,5.590000  ,-0.114108 ,-1.005438 
1.660000  ,13.173278 ,0.070702  ,7.999999  ,8.000000  ,0.000000  ,-0.039922 ,5.680000  ,-0.006798 ,-0.029578 
1.680000  ,13.333266 ,0.068708  ,7.999999  ,8.000000  ,0.009272  ,0.012983  ,5.770000  ,0.035626  ,0.924171  
1.700000  ,13.493256 ,0.066969  ,7.999999  ,8.000000  ,0.015388  ,-0.046673 ,5.850000  ,-0.029261 ,1.583012  
1.720000  ,13.653251 ,0.065706  ,7.999999  ,8.000000  ,0.021473  ,-0.077802 ,5.850000  ,-0.062370 ,1.902993  
1.740000  ,13.813251 ,0.065258  ,7.999999  ,8.000000  ,0.026802  ,-0.000079 ,5.940000  ,0.012761  ,2.051002  
1.760000  ,13.973251 ,0.065252  ,8.000000  ,8.000000  ,0.031913  ,0.002995  ,6.020000  ,0.018091  ,2.012205  
1.780000  ,14.133251 ,0.065257  ,8.000000  ,8.000000  ,0.037244  ,-0.029975 ,6.110000  ,-0.011437 ,1.624738  
1.800000  ,14.293250 ,0.065556  ,8.000000  ,8.000000  ,0.042518  ,0.058013  ,6.200000  ,0.082365  ,1.044440  
1.820000  ,14.453248 ,0.066359  ,8.000000  ,8.000000  ,0.047821  ,0.030912  ,6.200000  ,0.061989  ,0.590468  
1.840000  ,14.613245 ,0.067305  ,8.000000  ,8.000000  ,0.053050  ,0.035210  ,6.280000  ,0.069621  ,0.290469  
1.860000  ,14.773239 ,0.068689  ,8.000000  ,8.000000  ,0.058109  ,-0.097645 ,6.370000  ,-0.062970 ,0.169592  
1.880000  ,14.933227 ,0.070675  ,8.000000  ,8.000000  ,0.062841  ,-0.015932 ,6.450000  ,0.015382  ,0.335691  
1.900000  ,15.093200 ,0.073564  ,8.000000  ,8.000000  ,0.066955  ,0.019023  ,6.540000  ,0.043200  ,0.803603  
1.920000  ,15.253161 ,0.077124  ,8.000000  ,8.000000  ,0.070997  ,0.004814  ,6.540000  ,0.024844  ,1.392359  
1.940000  ,15.413099 ,0.081542  ,8.000000  ,8.000000  ,0.074252  ,0.001215  ,6.630000  ,0.012411  ,1.930800  
1.960000  ,15.573006 ,0.086993  ,8.000000  ,8.000000  ,0.076756  ,0.027195  ,6.710000  ,0.034189  ,2.397809  
1.980000  ,15.732874 ,0.093484  ,8.000000  ,8.000000  ,0.078494  ,0.018149  ,6.800000  ,0.012961  ,2.752144  
2.000000  ,15.892691 ,0.101134  ,8.000000  ,8.000000  ,0.079339  ,0.031883  ,6.880000  ,0.019684  ,2.975528  
2.020000  ,16.052444 ,0.110017  ,8.000000  ,8.000000  ,0.079400  ,0.013862  ,6.880000  ,-0.002590 ,3.102034  
2.040000  ,16.212121 ,0.120175  ,8.000000  ,8.000000  ,0.078229  ,-0.042963 ,6.970000  ,-0.065285 ,3.158659  
2.060000  ,16.371712 ,0.131598  ,8.000000  ,8.000000  ,0.075973  ,0.051644  ,7.060000  ,0.022735  ,3.157225  
2.080000  ,16.531243 ,0.143838  ,8.000000  ,8.000000  ,0.073054  ,-0.020660 ,7.140000  ,-0.053350 ,2.974990  
2.100000  ,16.690748 ,0.156416  ,8.000000  ,7.903549  ,0.069925  ,0.044544  ,7.230000  ,0.014754  ,2.448236  
2.120000  ,16.849874 ,0.169345  ,7.966799  ,7.920036  ,0.066474  ,-0.020679 ,7.230000  ,-0.047217 ,1.690743  
2.140000  ,17.008491 ,0.182564  ,7.950702  ,7.812037  ,0.062693  ,0.016778  ,7.310000  ,-0.007556 ,0.942958  
2.160000  ,17.166413 ,0.196216  ,7.902970  ,7.675518  ,0.058406  ,-0.035733 ,7.400000  ,-0.057236 ,0.400441  
2.180000  ,17.323060 ,0.209812  ,7.824676  ,7.515143  ,0.054027  ,0.054381  ,7.490000  ,0.029657  ,0.049884  
2.200000  ,17.477874 ,0.222966  ,7.718127  ,7.488058  ,0.049638  ,-0.009760 ,7.490000  ,-0.030991 ,0.309460  
2.220000  ,17.630881 ,0.235615  ,7.638932  ,7.386231  ,0.045525  ,-0.006612 ,7.570000  ,-0.025957 ,0.710901  
2.240000  ,17.782230 ,0.248092  ,7.551946  ,7.275238  ,0.041241  ,0.000069  ,7.660000  ,-0.012823 ,0.996223  
2.260000  ,17.931793 ,0.260008  ,7.456697  ,7.120596  ,0.037142  ,0.040524  ,7.750000  ,0.023147  ,1.155652  
2.280000  ,18.079280 ,0.271269  ,7.341003  ,6.972745  ,0.033294  ,-0.060920 ,7.830000  ,-0.087009 ,1.329722  
2.300000  ,18.224381 ,0.281841  ,7.214240  ,7.010998  ,0.028845  ,-0.002343 ,7.830000  ,-0.026508 ,1.523166  
2.320000  ,18.367571 ,0.291971  ,7.144279  ,6.906219  ,0.024799  ,-0.068325 ,7.920000  ,-0.091916 ,1.620954  
2.340000  ,18.509283 ,0.301373  ,7.062333  ,6.747364  ,0.020981  ,-0.057216 ,8.000000  ,-0.083279 ,1.626768  
2.360000  ,18.649135 ,0.309779  ,6.953913  ,6.745503  ,0.016741  ,-0.024500 ,8.000000  ,-0.046554 ,1.747879  
2.380000  ,18.787284 ,0.316716  ,6.882173  ,6.665944  ,0.013824  ,-0.017645 ,8.090000  ,-0.031447 ,2.113228  
2.400000  ,18.924036 ,0.322130  ,6.807742  ,6.537756  ,0.011868  ,-0.027190 ,8.180000  ,-0.042858 ,-2.739834 
2.420000  ,19.059153 ,0.326130  ,6.714806  ,6.514649  ,0.009965  ,-0.008786 ,8.180000  ,-0.000267 ,-3.465003 
2.440000  ,19.192701 ,0.328522  ,6.645907  ,6.447857  ,0.009510  ,-0.033851 ,8.260000  ,-0.017549 ,-4.119699 
2.460000  ,19.324899 ,0.329287  ,6.577734  ,6.334125  ,0.010191  ,0.054473  ,8.350000  ,0.066697  ,-4.629692 
2.480000  ,19.455568 ,0.328442  ,6.493878  ,6.321476  ,0.011331  ,0.005252  ,8.350000  ,0.021180  ,-4.969669 
2.500000  ,19.584795 ,0.325911  ,6.434533  ,6.254924  ,0.014089  ,0.014389  ,8.430000  ,0.044344  ,-5.108314 
2.520000  ,19.712772 ,0.321935  ,6.372707  ,6.146050  ,0.017938  ,0.018205  ,8.520000  ,0.035923  ,-5.022414 
2.540000  ,19.839300 ,0.316775  ,6.294687  ,6.143262  ,0.022072  ,0.022103  ,8.520000  ,0.045659  ,-4.691936 
2.560000  ,19.964488 ,0.310517  ,6.242563  ,6.075362  ,0.027355  ,0.040575  ,8.610000  ,0.078920  ,-4.144726 
2.580000  ,20.088526 ,0.303341  ,6.185008  ,5.969448  ,0.033501  ,0.060247  ,8.690000  ,0.056325  ,-3.463285 
2.600000  ,20.211207 ,0.295688  ,6.110807  ,5.986378  ,0.038742  ,-0.012551 ,8.690000  ,-0.017562 ,-2.707396 
2.620000  ,20.332732 ,0.288042  ,6.067976  ,5.898920  ,0.044404  ,-0.046900 ,8.780000  ,-0.032981 ,-1.819604 
2.640000  ,20.453225 ,0.280215  ,6.009783  ,5.885328  ,0.048611  ,-0.041055 ,8.780000  ,-0.057831 ,-0.887886 
2.660000  ,20.572679 ,0.271887  ,5.966942  ,5.839005  ,0.053321  ,0.006642  ,8.860000  ,-0.015645 ,-0.233507 
2.680000  ,20.691229 ,0.263101  ,5.922903  ,5.746694  ,0.058329  ,-0.005574 ,8.950000  ,-0.069943 ,-0.004088 
2.700000  ,20.808707 ,0.254126  ,5.862248  ,5.757135  ,0.059489  ,-0.058947 ,8.950000  ,-0.106708 ,-0.057995 
2.720000  ,20.925206 ,0.244903  ,5.826065  ,5.694729  ,0.062064  ,-0.011758 ,9.040000  ,-0.099351 ,-0.229357 
2.740000  ,21.040808 ,0.234768  ,5.780856  ,5.682369  ,0.061493  ,0.039852  ,9.040000  ,-0.025969 ,-0.563084 
2.760000  ,21.155510 ,0.223447  ,5.746955  ,5.645904  ,0.062467  ,-0.011226 ,9.120000  ,-0.104586 ,-1.190591 
2.780000  ,21.269397 ,0.210937  ,5.712171  ,5.573113  ,0.064128  ,-0.032526 ,9.210000  ,-0.141111 ,-1.968665 
2.800000  ,21.382329 ,0.197409  ,5.664304  ,5.588278  ,0.059783  ,0.000639  ,9.210000  ,-0.093088 ,-2.685075 
2.820000  ,21.494307 ,0.182185  ,5.638134  ,5.541218  ,0.059691  ,0.019388  ,9.290000  ,-0.115311 ,-3.237590 
2.840000  ,21.605344 ,0.164670  ,5.604773  ,5.533305  ,0.055308  ,-0.019117 ,9.290000  ,-0.105635 ,-3.850514 
2.860000  ,21.715421 ,0.144922  ,5.580172  ,5.497908  ,0.054842  ,-0.055310 ,9.380000  ,-0.151730 ,-4.561828 
2.880000  ,21.824493 ,0.122751  ,5.551855  ,5.494734  ,0.050875  ,0.064427  ,9.380000  ,-0.037891 ,-5.190756 
2.900000  ,21.932506 ,0.097939  ,5.532192  ,5.467117  ,0.050289  ,-0.008926 ,9.470000  ,-0.086689 ,-5.714067 
2.920000  ,22.039345 ,0.070106  ,5.509792  ,5.457203  ,0.047589  ,0.025176  ,9.470000  ,-0.056706 ,-6.168295 
2.940000  ,22.145010 ,0.039523  ,5.491689  ,5.437883  ,0.047475  ,-0.008230 ,9.550000  ,-0.063749 ,-6.575571 
2.960000  ,22.249484 ,0.006277  ,5.473168  ,5.412226  ,0.049380  ,0.043252  ,9.640000  ,-0.023914 ,-6.762296 
2.980000  ,22.352726 ,-0.029421 ,5.452190  ,5.413123  ,0.045347  ,0.041203  ,9.640000  ,-0.006711 ,-6.727688 
3.000000  ,22.454659 ,-0.067745 ,5.438743  ,5.400059  ,0.046994  ,-0.087156 ,9.720000  ,-0.153190 ,-6.496294 
3.020000  ,22.555459 ,-0.108246 ,5.425427  ,5.396751  ,0.043261  ,-0.058308 ,9.720000  ,-0.111244 ,-6.184246 
3.040000  ,22.655148 ,-0.150828 ,5.415556  ,5.392689  ,0.043830  ,-0.081658 ,9.810000  ,-0.160525 ,-5.718244 
3.060000  ,22.753559 ,-0.195861 ,5.407685  ,5.387818  ,0.040156  ,-0.041624 ,9.810000  ,-0.108253 ,-5.254852 
3.080000  ,22.850638 ,-0.243364 ,5.400846  ,5.389006  ,0.040343  ,0.052625  ,9.900000  ,-0.029810 ,-5.031182 
3.100000  ,22.946281 ,-0.293465 ,5.396770  ,5.384314  ,0.037517  ,0.098661  ,9.900000  ,0.039698  ,-5.032611 
3.120000  ,23.040641 ,-0.345772 ,5.392482  ,5.387541  ,0.037420  ,0.037956  ,9.980000  ,-0.035005 ,-5.181896 
3.140000  ,23.133970 ,-0.399784 ,5.390781  ,5.390702  ,0.038101  ,-0.070932 ,10.070000 ,-0.169663 ,-5.190688 
3.160000  ,23.226479 ,-0.455156 ,5.390754  ,5.386824  ,0.032715  ,0.079738  ,10.070000 ,-0.012927 ,-4.877612 
3.180000  ,23.317991 ,-0.512130 ,5.389401  ,5.390120  ,0.031512  ,-0.028202 ,10.150000 ,-0.159063 ,-4.326188 
3.200000  ,23.408367 ,-0.570870 ,5.389468  ,5.386185  ,0.027011  ,0.075996  ,10.150000 ,-0.049183 ,-3.858773 
3.220000  ,23.497770 ,-0.631059 ,5.388338  ,5.391568  ,0.025744  ,0.036376  ,10.240000 ,-0.123623 ,-3.589496 
3.240000  ,23.586115 ,-0.692778 ,5.388638  ,5.387509  ,0.022270  ,0.020177  ,10.240000 ,-0.136299 ,-3.394233 
3.260000  ,23.673536 ,-0.755797 ,5.388250  ,5.396921  ,0.021871  ,-0.040210 ,10.330000 ,-0.228595 ,-3.305587 
3.280000  ,23.759789 ,-0.820412 ,5.389055  ,5.393680  ,0.018382  ,-0.076511 ,10.330000 ,-0.263639 ,-3.257365 
3.300000  ,23.844483 ,-0.887075 ,5.389484  ,5.407064  ,0.018881  ,0.010940  ,10.410000 ,-0.192169 ,-3.435248 
3.320000  ,23.927142 ,-0.956274 ,5.391116  ,5.406913  ,0.015517  ,0.031854  ,10.410000 ,-0.152609 ,-3.986643 
3.340000  ,24.007303 ,-1.028398 ,5.392583  ,5.425737  ,0.016689  ,-0.007975 ,10.500000 ,-0.190493 ,-4.933668 
3.360000  ,24.084931 ,-1.103308 ,5.395661  ,5.429777  ,0.013804  ,0.021750  ,10.500000 ,-0.115197 ,-6.107072 
3.380000  ,24.159943 ,-1.180923 ,5.398828  ,5.451725  ,0.014274  ,-0.011133 ,10.590000 ,-0.147171 ,-7.139946 
3.400000  ,24.231855 ,-1.261525 ,5.403739  ,5.504730  ,0.017601  ,-0.016346 ,10.670000 ,-0.132270 ,-7.896799 
3.420000  ,24.300695 ,-1.344954 ,5.413115  ,5.489249  ,0.012346  ,-0.028067 ,10.670000 ,-0.109867 ,-8.456004 
3.440000  ,24.366361 ,-1.431109 ,5.420183  ,5.557407  ,0.015544  ,-0.045919 ,10.760000 ,-0.128008 ,-8.722500 
3.460000  ,24.428726 ,-1.519927 ,5.432923  ,5.543245  ,0.011686  ,0.035098  ,10.760000 ,-0.009333 ,-8.739144 
3.480000  ,24.487897 ,-1.611177 ,5.443165  ,5.615079  ,0.014874  ,-0.040956 ,10.840000 ,-0.085190 ,-8.588317 
3.500000  ,24.543681 ,-1.704842 ,5.459125  ,5.619358  ,0.012511  ,-0.020007 ,10.840000 ,-0.048015 ,-8.293133 
3.520000  ,24.596433 ,-1.800602 ,5.474001  ,5.688539  ,0.015495  ,0.036033  ,10.930000 ,0.016941  ,-7.960555 
3.540000  ,24.646379 ,-1.898247 ,5.493919  ,5.708303  ,0.013920  ,0.025872  ,10.930000 ,0.026288  ,-7.483925 
3.560000  ,24.694019 ,-1.997482 ,5.513822  ,5.784525  ,0.015669  ,0.051580  ,11.020000 ,0.041388  ,-6.847884 
3.580000  ,24.739919 ,-2.098030 ,5.538954  ,5.959447  ,0.017846  ,-0.002331 ,11.100000 ,-0.013457 ,-5.992488 
3.600000  ,24.784560 ,-2.199847 ,5.577992  ,5.903467  ,0.011687  ,-0.039404 ,11.100000 ,-0.063094 ,-4.906475 
3.620000  ,24.828269 ,-2.302820 ,5.608209  ,6.084838  ,0.009959  ,-0.027100 ,11.190000 ,-0.068511 ,-3.747731 
3.640000  ,24.870921 ,-2.407041 ,5.652458  ,6.052178  ,0.001846  ,-0.066917 ,11.190000 ,-0.148445 ,-2.720229 
3.660000  ,24.912465 ,-2.512583 ,5.689568  ,6.234588  ,0.003112  ,-0.017349 ,11.270000 ,-0.050176 ,-2.067324 
3.680000  ,24.952913 ,-2.619490 ,5.740167  ,6.253338  ,0.012116  ,-0.074764 ,11.270000 ,-0.094437 ,-1.830092 
3.700000  ,24.992014 ,-2.727941 ,5.787809  ,6.391983  ,0.018848  ,-0.093206 ,11.360000 ,-0.138850 ,-1.937078 
3.720000  ,25.029901 ,-2.837921 ,5.843900  ,6.481002  ,0.027378  ,0.034053  ,11.360000 ,0.065202  ,-2.304701 
3.740000  ,25.066462 ,-2.949562 ,5.903048  ,6.595665  ,0.034364  ,-0.008810 ,11.450000 ,0.010930  ,-2.716165 
3.760000  ,25.101366 ,-3.063025 ,5.967350  ,6.784088  ,0.040538  ,-0.042107 ,11.530000 ,0.061682  ,-3.135962 
3.780000  ,25.134834 ,-3.178381 ,6.043175  ,6.781976  ,0.045706  ,0.006793  ,11.530000 ,0.128521  ,-3.511984 
3.800000  ,25.167255 ,-3.295535 ,6.111765  ,6.724275  ,0.049610  ,-0.036287 ,11.620000 ,0.098917  ,-3.640470 
3.820000  ,25.199079 ,-3.414151 ,6.168629  ,6.687797  ,0.051670  ,0.024117  ,11.620000 ,0.170742  ,-3.392263 
3.840000  ,25.230753 ,-3.533893 ,6.216828  ,6.625222  ,0.053037  ,0.041200  ,11.700000 ,0.200197  ,-2.741014 
3.860000  ,25.262674 ,-3.654459 ,6.254743  ,6.532482  ,0.054174  ,-0.026296 ,11.790000 ,0.131613  ,-1.755936 
3.880000  ,25.295684 ,-3.775390 ,6.280528  ,6.534432  ,0.051631  ,0.001449  ,11.790000 ,0.170368  ,-0.489156 
