# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.734986  ,0.055198  ,7.999482  ,8.000000  ,0.072654  ,-0.034772 ,1.200000  ,-0.004971 ,-3.046971 
0.360000  ,2.894927  ,0.051225  ,7.999530  ,8.000000  ,0.067559  ,-0.043651 ,1.290000  ,-0.021536 ,-2.001658 
0.380000  ,3.054878  ,0.047626  ,7.999574  ,8.000000  ,0.062879  ,0.102216  ,1.290000  ,0.111070  ,-0.739249 
0.400000  ,3.214837  ,0.044419  ,7.999613  ,8.000000  ,0.058595  ,-0.079527 ,1.380000  ,-0.083895 ,0.582143  
0.420000  ,3.374806  ,0.041642  ,7.999649  ,8.000000  ,0.054763  ,0.021103  ,1.460000  ,0.002334  ,1.654507  
0.440000  ,3.534789  ,0.039869  ,7.999682  ,8.000000  ,0.051956  ,0.034920  ,1.550000  ,0.009588  ,2.463210  
0.460000  ,3.694781  ,0.039136  ,7.999711  ,8.000000  ,0.050210  ,-0.125723 ,1.640000  ,-0.159318 ,3.047533  
0.480000  ,3.854774  ,0.039615  ,7.999738  ,8.000000  ,0.049720  ,0.078061  ,1.640000  ,0.033782  ,3.386800  
0.500000  ,4.014761  ,0.041233  ,7.999763  ,8.000000  ,0.050373  ,-0.157609 ,1.720000  ,-0.205889 ,3.481983  
0.520000  ,4.174738  ,0.043630  ,7.999785  ,8.000000  ,0.051827  ,0.099383  ,1.810000  ,0.051231  ,3.254215  
0.540000  ,4.334700  ,0.046931  ,7.999805  ,8.000000  ,0.054207  ,-0.081169 ,1.890000  ,-0.127564 ,2.780446  
0.560000  ,4.494650  ,0.050760  ,7.999823  ,8.000000  ,0.057135  ,-0.050164 ,1.980000  ,-0.092385 ,2.162474  
0.580000  ,4.654587  ,0.055113  ,7.999839  ,8.000000  ,0.060627  ,0.003006  ,1.980000  ,-0.038845 ,1.481226  
0.600000  ,4.814528  ,0.059359  ,7.999854  ,8.000000  ,0.064017  ,-0.165626 ,2.070000  ,-0.199320 ,0.726147  
0.620000  ,4.974479  ,0.063219  ,7.999868  ,8.000000  ,0.067040  ,-0.061248 ,2.150000  ,-0.084951 ,0.145844  
0.640000  ,5.134445  ,0.066358  ,7.999880  ,8.000000  ,0.069359  ,0.078259  ,2.240000  ,0.066127  ,1.077381  
0.660000  ,5.294433  ,0.068068  ,7.999891  ,8.000000  ,0.070266  ,-0.053885 ,2.320000  ,-0.050962 ,-2.122367 
0.680000  ,5.454430  ,0.068408  ,7.999901  ,8.000000  ,0.069834  ,-0.064130 ,2.320000  ,-0.047238 ,-3.167883 
0.700000  ,5.614425  ,0.067434  ,7.999910  ,8.000000  ,0.068092  ,-0.060679 ,2.410000  ,-0.030945 ,-3.938475 
0.720000  ,5.774398  ,0.064652  ,7.999919  ,8.000000  ,0.064553  ,0.156891  ,2.500000  ,0.199965  ,-4.451495 
0.740000  ,5.934324  ,0.059889  ,7.999926  ,8.000000  ,0.059046  ,-0.049554 ,2.580000  ,0.003581  ,-4.831058 
0.760000  ,6.094193  ,0.053466  ,7.999933  ,8.000000  ,0.051891  ,-0.044380 ,2.670000  ,0.016834  ,-4.968834 
0.780000  ,6.254006  ,0.045754  ,7.999939  ,8.000000  ,0.043460  ,0.026753  ,2.670000  ,0.094031  ,-4.707002 
0.800000  ,6.413743  ,0.036614  ,7.999945  ,8.000000  ,0.033604  ,0.143746  ,2.750000  ,0.212034  ,-4.152874 
0.820000  ,6.573405  ,0.026244  ,7.999950  ,8.000000  ,0.022521  ,0.061895  ,2.840000  ,0.129770  ,-3.491635 
0.840000  ,6.733031  ,0.015317  ,7.999955  ,8.000000  ,0.010886  ,0.039605  ,2.930000  ,0.103235  ,-2.654100 
0.860000  ,6.892678  ,0.004721  ,7.999959  ,8.000000  ,0.000417  ,0.019693  ,3.010000  ,0.072615  ,-1.445306 
0.880000  ,7.052376  ,-0.005102 ,7.999963  ,8.000000  ,0.010956  ,0.083855  ,3.010000  ,0.123918  ,0.109042  
0.900000  ,7.212138  ,-0.013792 ,7.999966  ,8.000000  ,0.020364  ,-0.086174 ,3.100000  ,-0.064950 ,1.773309  
0.920000  ,7.371974  ,-0.021012 ,7.999969  ,8.000000  ,0.028309  ,-0.074099 ,3.180000  ,-0.070417 ,3.320010  
0.940000  ,7.531893  ,-0.026023 ,7.999972  ,8.000000  ,0.034055  ,-0.079032 ,3.270000  ,-0.096189 ,4.714596  
0.960000  ,7.691868  ,-0.028771 ,7.999975  ,8.000000  ,0.037549  ,-0.067037 ,3.360000  ,-0.101851 ,5.871477  
0.980000  ,7.851865  ,-0.029487 ,7.999977  ,8.000000  ,0.039047  ,-0.040634 ,3.360000  ,-0.089926 ,6.521567  
1.000000  ,8.011861  ,-0.028582 ,7.999979  ,8.000000  ,0.038931  ,0.039946  ,3.440000  ,-0.013589 ,6.457415  
1.020000  ,8.171847  ,-0.026507 ,7.999981  ,8.000000  ,0.037665  ,0.128133  ,3.530000  ,0.078929  ,5.644135  
1.040000  ,8.331811  ,-0.023132 ,7.999983  ,8.000000  ,0.035123  ,-0.047449 ,3.610000  ,-0.088971 ,4.392989  
1.060000  ,8.491736  ,-0.018269 ,7.999985  ,8.000000  ,0.031118  ,-0.037002 ,3.700000  ,-0.072519 ,3.206433  
1.080000  ,8.651609  ,-0.011908 ,7.999986  ,8.000000  ,0.025688  ,-0.015396 ,3.700000  ,-0.050771 ,2.397358  
1.100000  ,8.811448  ,-0.004741 ,7.999987  ,8.000000  ,0.019462  ,-0.050216 ,3.790000  ,-0.083704 ,1.855429  
1.120000  ,8.971278  ,0.002609  ,7.999988  ,8.000000  ,0.013089  ,0.004810  ,3.870000  ,-0.024335 ,1.278887  
1.140000  ,9.131118  ,0.009760  ,7.999990  ,8.000000  ,0.006959  ,-0.026361 ,3.960000  ,-0.048217 ,0.532611  
1.160000  ,9.290977  ,0.016485  ,7.999991  ,8.000000  ,0.001299  ,-0.188666 ,4.040000  ,-0.201435 ,0.321826  
1.180000  ,9.450849  ,0.022876  ,7.999991  ,8.000000  ,0.003913  ,0.075349  ,4.040000  ,0.069512  ,1.091161  
1.200000  ,9.610758  ,0.028251  ,7.999992  ,8.000000  ,0.008094  ,0.127237  ,4.130000  ,0.131601  ,1.794896  
1.220000  ,9.770714  ,0.031954  ,7.999993  ,8.000000  ,0.010545  ,0.065649  ,4.220000  ,0.084750  ,-2.649743 
1.240000  ,9.930699  ,0.034111  ,7.999994  ,8.000000  ,0.011385  ,0.072477  ,4.300000  ,0.105032  ,-3.545243 
1.260000  ,10.090696 ,0.035038  ,7.999994  ,8.000000  ,0.010930  ,-0.042364 ,4.390000  ,0.000268  ,-4.130021 
1.280000  ,10.250695 ,0.035167  ,7.999995  ,8.000000  ,0.009515  ,0.097909  ,4.390000  ,0.145790  ,-4.133175 
1.300000  ,10.410695 ,0.034922  ,7.999995  ,8.000000  ,0.007705  ,0.067210  ,4.480000  ,0.110205  ,-3.471752 
1.320000  ,10.570694 ,0.034332  ,7.999996  ,8.000000  ,0.005467  ,-0.093332 ,4.560000  ,-0.059372 ,-2.352089 
1.340000  ,10.730694 ,0.034024  ,7.999996  ,8.000000  ,0.003425  ,-0.077182 ,4.650000  ,-0.056680 ,-0.968504 
1.360000  ,10.890693 ,0.034479  ,7.999996  ,8.000000  ,0.002053  ,-0.102875 ,4.730000  ,-0.098883 ,0.586123  
1.380000  ,11.050687 ,0.035784  ,7.999997  ,8.000000  ,0.001313  ,-0.024798 ,4.730000  ,-0.038210 ,2.045954  
1.400000  ,11.210674 ,0.037812  ,7.999997  ,8.000000  ,0.001272  ,0.063534  ,4.820000  ,0.038495  ,3.073016  
1.420000  ,11.370652 ,0.040469  ,7.999997  ,8.000000  ,0.001748  ,0.072248  ,4.910000  ,0.038143  ,3.477345  
1.440000  ,11.530615 ,0.043881  ,7.999998  ,8.000000  ,0.002864  ,-0.018272 ,4.990000  ,-0.048566 ,3.337873  
1.460000  ,11.690550 ,0.048439  ,7.999998  ,8.000000  ,0.005007  ,-0.005520 ,5.080000  ,-0.035526 ,2.981432  
1.480000  ,11.850437 ,0.054431  ,7.999998  ,8.000000  ,0.008304  ,0.212359  ,5.080000  ,0.177090  ,2.731465  
1.500000  ,12.010287 ,0.061352  ,7.999998  ,8.000000  ,0.012497  ,0.058546  ,5.160000  ,0.022503  ,2.543679  
1.520000  ,12.170117 ,0.068725  ,7.999998  ,8.000000  ,0.017001  ,-0.010379 ,5.250000  ,-0.049030 ,2.178688  
1.540000  ,12.329912 ,0.076817  ,7.999999  ,8.000000  ,0.022077  ,-0.045336 ,5.340000  ,-0.076508 ,1.723915  
1.560000  ,12.489678 ,0.085461  ,7.999999  ,8.000000  ,0.027555  ,0.079408  ,5.420000  ,0.050474  ,1.324550  
1.580000  ,12.649453 ,0.093951  ,7.999999  ,8.000000  ,0.032528  ,0.074119  ,5.420000  ,0.047432  ,0.809579  
1.600000  ,12.809244 ,0.102114  ,7.999999  ,8.000000  ,0.037132  ,0.061659  ,5.510000  ,0.043777  ,0.101686  
1.620000  ,12.969035 ,0.110302  ,7.999999  ,8.000000  ,0.041585  ,0.029972  ,5.590000  ,0.014536  ,0.521101  
1.640000  ,13.128812 ,0.118745  ,7.999999  ,8.000000  ,0.046112  ,0.057622  ,5.680000  ,0.048272  ,0.776081  
1.660000  ,13.288580 ,0.127362  ,7.999999  ,8.000000  ,0.050625  ,-0.047083 ,5.770000  ,-0.057707 ,0.662668  
1.680000  ,13.448348 ,0.135962  ,7.999999  ,8.000000  ,0.054692  ,0.025270  ,5.770000  ,0.009212  ,0.377781  
1.700000  ,13.608101 ,0.144854  ,7.999999  ,8.000000  ,0.059000  ,-0.004591 ,5.850000  ,-0.024715 ,0.004339  
1.720000  ,13.767843 ,0.153936  ,7.999999  ,8.000000  ,0.063285  ,-0.057878 ,5.940000  ,-0.082018 ,0.420335  
1.740000  ,13.927576 ,0.163167  ,8.000000  ,8.000000  ,0.067497  ,0.080245  ,6.020000  ,0.053346  ,0.719016  
1.760000  ,14.087306 ,0.172467  ,8.000000  ,8.000000  ,0.071552  ,-0.138717 ,6.110000  ,-0.166358 ,0.826667  
1.780000  ,14.247043 ,0.181635  ,8.000000  ,8.000000  ,0.074960  ,-0.057207 ,6.110000  ,-0.086712 ,0.689727  
1.800000  ,14.406779 ,0.190829  ,8.000000  ,8.000000  ,0.078331  ,0.018616  ,6.200000  ,-0.007046 ,0.394483  
1.820000  ,14.566541 ,0.199550  ,8.000000  ,8.000000  ,0.080972  ,0.039030  ,6.280000  ,0.020195  ,0.055248  
1.840000  ,14.726335 ,0.207649  ,8.000000  ,8.000000  ,0.082728  ,0.041936  ,6.370000  ,0.031910  ,0.680069  
1.860000  ,14.886144 ,0.215481  ,8.000000  ,8.000000  ,0.083941  ,-0.040260 ,6.450000  ,-0.044057 ,1.221086  
1.880000  ,15.045964 ,0.223053  ,8.000000  ,8.000000  ,0.084297  ,0.004607  ,6.450000  ,0.002854  ,1.476801  
1.900000  ,15.205800 ,0.230309  ,8.000000  ,8.000000  ,0.084264  ,-0.212968 ,6.540000  ,-0.212877 ,1.478946  
1.920000  ,15.365662 ,0.236953  ,8.000000  ,8.000000  ,0.083330  ,0.033969  ,6.630000  ,0.033742  ,1.390519  
1.940000  ,15.525538 ,0.243227  ,8.000000  ,8.000000  ,0.081738  ,0.106996  ,6.710000  ,0.109096  ,1.266090  
1.960000  ,15.685436 ,0.248963  ,8.000000  ,8.000000  ,0.079325  ,0.061086  ,6.800000  ,0.063770  ,1.127103  
1.980000  ,15.845335 ,0.254632  ,8.000000  ,8.000000  ,0.076334  ,-0.034482 ,6.800000  ,-0.034117 ,0.912176  
2.000000  ,16.005219 ,0.260722  ,8.000000  ,8.000000  ,0.073709  ,0.028146  ,6.880000  ,0.022558  ,0.429997  
2.020000  ,16.165097 ,0.266983  ,8.000000  ,8.000000  ,0.071036  ,-0.003460 ,6.970000  ,-0.018157 ,0.186820  
2.040000  ,16.324975 ,0.273213  ,8.000000  ,8.000000  ,0.068135  ,0.001932  ,7.060000  ,-0.015186 ,0.637158  
2.060000  ,16.484841 ,0.279775  ,8.000000  ,8.000000  ,0.065392  ,0.003461  ,7.140000  ,-0.018306 ,0.907149  
2.080000  ,16.644698 ,0.286521  ,8.000000  ,8.000000  ,0.062660  ,-0.047468 ,7.140000  ,-0.072723 ,1.032713  
2.100000  ,16.804547 ,0.293465  ,8.000000  ,7.942876  ,0.060121  ,0.070520  ,7.230000  ,0.044075  ,0.987259  
2.120000  ,16.964191 ,0.300385  ,7.980336  ,7.815497  ,0.057539  ,-0.021332 ,7.310000  ,-0.047885 ,0.765775  
2.140000  ,17.123072 ,0.306754  ,7.923595  ,7.652773  ,0.054464  ,-0.024279 ,7.400000  ,-0.044651 ,0.267491  
2.160000  ,17.280454 ,0.312622  ,7.830371  ,7.488721  ,0.051025  ,-0.018988 ,7.490000  ,-0.033212 ,0.457803  
2.180000  ,17.435738 ,0.317755  ,7.712767  ,7.517734  ,0.047380  ,0.047439  ,7.490000  ,0.043009  ,1.279363  
2.200000  ,17.589230 ,0.321908  ,7.645632  ,7.413506  ,0.042895  ,-0.097490 ,7.570000  ,-0.091006 ,-2.131983 
2.220000  ,17.741270 ,0.325035  ,7.565729  ,7.264022  ,0.037690  ,-0.113631 ,7.660000  ,-0.095767 ,-2.907388 
2.240000  ,17.891473 ,0.327333  ,7.461874  ,7.103567  ,0.032004  ,-0.043351 ,7.750000  ,-0.020191 ,-3.475372 
2.260000  ,18.039409 ,0.328113  ,7.338536  ,7.113796  ,0.025830  ,0.077594  ,7.750000  ,0.124771  ,-3.965675 
2.280000  ,18.185358 ,0.326767  ,7.261175  ,7.024290  ,0.017686  ,-0.095934 ,7.830000  ,-0.036758 ,-4.623965 
2.300000  ,18.329688 ,0.323613  ,7.179634  ,6.877515  ,0.008199  ,0.021969  ,7.920000  ,0.096569  ,-5.333060 
2.320000  ,18.472108 ,0.318924  ,7.075637  ,6.857957  ,0.001662  ,0.035314  ,7.920000  ,0.112993  ,-5.844103 
2.340000  ,18.612675 ,0.312287  ,7.000707  ,6.766905  ,0.013149  ,-0.014444 ,8.000000  ,0.089897  ,-6.109786 
2.360000  ,18.751600 ,0.304100  ,6.920226  ,6.664513  ,0.025628  ,0.110573  ,8.090000  ,0.210153  ,-6.126726 
2.380000  ,18.888768 ,0.294870  ,6.832204  ,6.511719  ,0.038578  ,-0.097862 ,8.180000  ,0.010991  ,-5.741944 
2.400000  ,19.023892 ,0.285014  ,6.721885  ,6.541677  ,0.050529  ,0.044314  ,8.180000  ,0.147960  ,-4.924636 
2.420000  ,19.157313 ,0.275167  ,6.659853  ,6.450103  ,0.062559  ,0.063508  ,8.260000  ,0.157680  ,-3.638382 
2.440000  ,19.289392 ,0.265428  ,6.587652  ,6.315707  ,0.073971  ,0.022412  ,8.350000  ,0.077485  ,-1.988363 
2.460000  ,19.419863 ,0.256632  ,6.494042  ,6.337637  ,0.083061  ,0.032548  ,8.350000  ,0.070879  ,-0.181500 
2.480000  ,19.548970 ,0.249321  ,6.440204  ,6.245848  ,0.090795  ,0.005749  ,8.430000  ,0.019391  ,1.736742  
2.500000  ,19.676942 ,0.243616  ,6.373302  ,6.128316  ,0.096546  ,-0.008607 ,8.520000  ,-0.057529 ,3.544813  
2.520000  ,19.803464 ,0.239882  ,6.288972  ,6.148072  ,0.099253  ,-0.046237 ,8.520000  ,-0.081146 ,5.078379  
2.540000  ,19.928719 ,0.238126  ,6.240471  ,6.064997  ,0.100201  ,-0.092115 ,8.610000  ,-0.203422 ,6.167974  
2.560000  ,20.052892 ,0.238033  ,6.180068  ,6.055778  ,0.098694  ,-0.016100 ,8.610000  ,-0.167931 ,6.628519  
2.580000  ,20.176038 ,0.239105  ,6.137284  ,5.996427  ,0.096005  ,0.077285  ,8.690000  ,-0.068455 ,6.339458  
2.600000  ,20.298264 ,0.240633  ,6.088798  ,5.891061  ,0.092826  ,0.041620  ,8.780000  ,-0.112814 ,5.274412  
2.620000  ,20.419312 ,0.242273  ,6.020732  ,5.894794  ,0.087554  ,0.067467  ,8.780000  ,-0.042800 ,3.628643  
2.640000  ,20.539259 ,0.243939  ,5.977381  ,5.829897  ,0.082762  ,0.016058  ,8.860000  ,-0.102448 ,1.779742  
2.660000  ,20.658265 ,0.245261  ,5.926614  ,5.816965  ,0.076021  ,0.021435  ,8.860000  ,-0.122507 ,0.079733  
2.680000  ,20.776397 ,0.246083  ,5.888870  ,5.768046  ,0.069659  ,0.027132  ,8.950000  ,-0.077834 ,-1.309829 
2.700000  ,20.893734 ,0.245524  ,5.847279  ,5.691446  ,0.064348  ,-0.096482 ,9.040000  ,-0.238097 ,-2.382350 
2.720000  ,21.010092 ,0.243238  ,5.793638  ,5.692685  ,0.055893  ,-0.045149 ,9.040000  ,-0.138908 ,-3.370783 
2.740000  ,21.125513 ,0.238869  ,5.758887  ,5.637153  ,0.050838  ,-0.063557 ,9.120000  ,-0.171420 ,-4.258302 
2.760000  ,21.240024 ,0.231711  ,5.716983  ,5.632401  ,0.043906  ,-0.098910 ,9.120000  ,-0.207837 ,-5.098398 
2.780000  ,21.353578 ,0.221321  ,5.687868  ,5.591815  ,0.040675  ,-0.097861 ,9.210000  ,-0.174914 ,-6.017433 
2.800000  ,21.466104 ,0.207243  ,5.654804  ,5.534945  ,0.040588  ,0.047737  ,9.290000  ,-0.047391 ,-6.997350 
2.820000  ,21.577267 ,0.188975  ,5.613546  ,5.541997  ,0.036918  ,-0.012024 ,9.290000  ,-0.032975 ,-8.074100 
2.840000  ,21.687023 ,0.166638  ,5.588917  ,5.499823  ,0.040374  ,0.019163  ,9.380000  ,-0.021702 ,-9.116871 
2.860000  ,21.795378 ,0.140557  ,5.558249  ,5.494424  ,0.040376  ,0.200114  ,9.380000  ,0.238220  ,-9.818955 
2.880000  ,21.902334 ,0.111134  ,5.536279  ,5.462324  ,0.045924  ,-0.046938 ,9.470000  ,-0.019985 ,-9.976575 
2.900000  ,22.007871 ,0.078546  ,5.510822  ,5.455377  ,0.048153  ,0.151404  ,9.470000  ,0.209995  ,-9.579234 
2.920000  ,22.112042 ,0.043177  ,5.491736  ,5.437080  ,0.054508  ,-0.012774 ,9.550000  ,0.014437  ,-8.793651 
2.940000  ,22.214847 ,0.005088  ,5.472922  ,5.432448  ,0.057879  ,0.045138  ,9.550000  ,0.043885  ,-7.768541 
2.960000  ,22.316476 ,-0.035164 ,5.458990  ,5.416886  ,0.063804  ,0.003169  ,9.640000  ,0.009882  ,-6.714818 
2.980000  ,22.417125 ,-0.077074 ,5.444497  ,5.406708  ,0.070707  ,0.021779  ,9.720000  ,-0.042379 ,-5.602748 
3.000000  ,22.516918 ,-0.120300 ,5.431489  ,5.399639  ,0.069874  ,0.014781  ,9.720000  ,-0.022513 ,-4.479846 
3.020000  ,22.615949 ,-0.164663 ,5.420526  ,5.392512  ,0.073719  ,-0.019213 ,9.810000  ,-0.101774 ,-3.444645 
3.040000  ,22.714269 ,-0.210093 ,5.410883  ,5.389791  ,0.070441  ,0.000490  ,9.810000  ,-0.085150 ,-2.611889 
3.060000  ,22.811927 ,-0.256539 ,5.403622  ,5.389641  ,0.070703  ,-0.020177 ,9.900000  ,-0.143586 ,-2.061593 
3.080000  ,22.908857 ,-0.304217 ,5.398810  ,5.385624  ,0.065135  ,-0.009695 ,9.900000  ,-0.129533 ,-1.807268 
3.100000  ,23.005006 ,-0.353244 ,5.394271  ,5.388653  ,0.062465  ,-0.000250 ,9.980000  ,-0.144902 ,-1.894726 
3.120000  ,23.100175 ,-0.404011 ,5.392337  ,5.384611  ,0.055802  ,0.021777  ,9.980000  ,-0.107075 ,-2.262528 
3.140000  ,23.194273 ,-0.456643 ,5.389677  ,5.387888  ,0.051851  ,-0.037106 ,10.070000 ,-0.178005 ,-2.891810 
3.160000  ,23.287179 ,-0.511288 ,5.389061  ,5.383872  ,0.045640  ,0.115687  ,10.070000 ,0.001855  ,-3.616113 
3.180000  ,23.378848 ,-0.567935 ,5.387275  ,5.387078  ,0.041724  ,0.081286  ,10.150000 ,-0.046908 ,-4.309245 
3.200000  ,23.469007 ,-0.626925 ,5.387207  ,5.392855  ,0.039657  ,0.181552  ,10.240000 ,0.039341  ,-4.871254 
3.220000  ,23.557742 ,-0.688044 ,5.387732  ,5.387793  ,0.035470  ,-0.003635 ,10.240000 ,-0.121668 ,-5.339708 
3.240000  ,23.645271 ,-0.750889 ,5.387737  ,5.398260  ,0.035711  ,-0.019513 ,10.330000 ,-0.165832 ,-5.521299 
3.260000  ,23.731772 ,-0.815157 ,5.388714  ,5.393385  ,0.031795  ,0.053692  ,10.330000 ,-0.090255 ,-5.296239 
3.280000  ,23.817028 ,-0.881091 ,5.389148  ,5.409320  ,0.032686  ,-0.020643 ,10.410000 ,-0.200956 ,-4.779832 
3.300000  ,23.900858 ,-0.948866 ,5.391021  ,5.405867  ,0.027480  ,-0.100801 ,10.410000 ,-0.283781 ,-4.319424 
3.320000  ,23.983191 ,-1.018500 ,5.392399  ,5.427185  ,0.026955  ,0.024803  ,10.500000 ,-0.182910 ,-4.093427 
3.340000  ,24.063657 ,-1.090351 ,5.395629  ,5.431188  ,0.019901  ,0.078906  ,10.500000 ,-0.137131 ,-4.137360 
3.360000  ,24.141920 ,-1.164690 ,5.398930  ,5.454550  ,0.017405  ,-0.034796 ,10.590000 ,-0.243919 ,-4.549474 
3.380000  ,24.218086 ,-1.241298 ,5.404094  ,5.467262  ,0.009379  ,0.056850  ,10.590000 ,-0.145503 ,-5.217078 
3.400000  ,24.291933 ,-1.320292 ,5.409958  ,5.485811  ,0.000000  ,-0.136118 ,10.670000 ,-0.321498 ,-5.850456 
3.420000  ,24.362963 ,-1.401998 ,5.417000  ,5.574425  ,0.002521  ,0.100219  ,10.760000 ,-0.077214 ,-6.447373 
3.440000  ,24.431137 ,-1.486381 ,5.431615  ,5.540174  ,0.008625  ,-0.035762 ,10.760000 ,-0.187572 ,-7.063987 
3.460000  ,24.496054 ,-1.573601 ,5.441694  ,5.631185  ,0.010746  ,-0.041149 ,10.840000 ,-0.171903 ,-7.591571 
3.480000  ,24.557660 ,-1.663528 ,5.459286  ,5.606655  ,0.020018  ,0.030932  ,10.840000 ,-0.076123 ,-8.064790 
3.500000  ,24.615761 ,-1.756125 ,5.472968  ,5.703575  ,0.021521  ,0.029860  ,10.930000 ,-0.054943 ,-8.392218 
3.520000  ,24.670333 ,-1.851253 ,5.494377  ,5.695382  ,0.028358  ,0.142893  ,10.930000 ,0.080217  ,-8.570421 
3.540000  ,24.721759 ,-1.948574 ,5.513038  ,5.800901  ,0.029110  ,0.041085  ,11.020000 ,0.002439  ,-8.528140 
3.560000  ,24.770540 ,-2.047754 ,5.539763  ,5.810428  ,0.034824  ,-0.048052 ,11.020000 ,-0.081632 ,-8.107313 
3.580000  ,24.817175 ,-2.148535 ,5.564891  ,5.910497  ,0.036832  ,-0.080568 ,11.100000 ,-0.108417 ,-7.276598 
3.600000  ,24.861930 ,-2.250790 ,5.596977  ,5.949535  ,0.042944  ,-0.011971 ,11.100000 ,-0.054949 ,-6.154038 
3.620000  ,24.904785 ,-2.354558 ,5.629708  ,6.031518  ,0.046665  ,0.089306  ,11.190000 ,0.035208  ,-5.011695 
3.640000  ,24.945736 ,-2.459844 ,5.667012  ,6.277210  ,0.049780  ,0.053306  ,11.270000 ,0.050532  ,-4.121556 
3.660000  ,24.985464 ,-2.566605 ,5.723662  ,6.211589  ,0.058134  ,-0.066955 ,11.270000 ,-0.095859 ,-3.491789 
3.680000  ,25.024683 ,-2.674638 ,5.768961  ,6.445995  ,0.064052  ,0.109749  ,11.360000 ,0.112257  ,-2.871534 
3.700000  ,25.063617 ,-2.783925 ,5.831816  ,6.433079  ,0.073771  ,0.080460  ,11.360000 ,0.067549  ,-2.153335 
3.720000  ,25.102210 ,-2.894590 ,5.887637  ,6.617064  ,0.082322  ,-0.111991 ,11.450000 ,-0.147042 ,-1.482140 
3.740000  ,25.141020 ,-3.006489 ,5.955356  ,6.671769  ,0.092980  ,0.039364  ,11.450000 ,0.015477  ,-0.948512 
3.760000  ,25.180595 ,-3.119543 ,6.021867  ,6.779869  ,0.104112  ,0.071118  ,11.530000 ,0.014664  ,-0.383624 
3.780000  ,25.220830 ,-3.233816 ,6.092239  ,6.703036  ,0.116572  ,-0.000556 ,11.620000 ,0.000846  ,0.201738  
3.800000  ,25.261728 ,-3.349201 ,6.148945  ,6.709823  ,0.128219  ,0.033763  ,11.620000 ,0.013511  ,0.628333  
3.820000  ,25.303355 ,-3.465480 ,6.201016  ,6.621523  ,0.140856  ,-0.065615 ,11.700000 ,-0.062467 ,0.885254  
3.840000  ,25.345727 ,-3.582458 ,6.240056  ,6.595851  ,0.151551  ,0.097408  ,11.700000 ,0.121884  ,1.028455  
3.860000  ,25.388798 ,-3.699947 ,6.273087  ,6.541810  ,0.162281  ,-0.014613 ,11.790000 ,-0.002964 ,1.094506  
3.880000  ,25.432334 ,-3.817882 ,6.298035  ,6.479380  ,0.172308  ,-0.054411 ,11.880000 ,-0.013793 ,1.072292  
