# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.620000  ,20.408252 ,0.292775  ,6.023512  ,5.899558  ,0.037406  ,-0.007357 ,8.780000  ,0.032112  ,-2.031048 
2.640000  ,20.527872 ,0.282977  ,5.980844  ,5.831017  ,0.044284  ,0.039391  ,8.860000  ,0.013344  ,-2.255462 
2.660000  ,20.646465 ,0.272289  ,5.929270  ,5.817706  ,0.049558  ,0.022503  ,8.860000  ,0.010603  ,-2.480400 
2.680000  ,20.764112 ,0.261070  ,5.890867  ,5.769511  ,0.055519  ,0.079817  ,8.950000  ,0.083341  ,-2.545717 
2.700000  ,20.880899 ,0.249311  ,5.849093  ,5.687634  ,0.061761  ,0.065018  ,9.040000  ,-0.000243 ,-2.361798 
2.720000  ,20.996675 ,0.237298  ,5.793515  ,5.696887  ,0.063044  ,-0.039282 ,9.040000  ,-0.069689 ,-2.008217 
2.740000  ,21.111594 ,0.225532  ,5.760253  ,5.641638  ,0.065780  ,-0.123875 ,9.120000  ,-0.236579 ,-1.447623 
2.760000  ,21.225760 ,0.213724  ,5.719423  ,5.636185  ,0.063506  ,0.032984  ,9.120000  ,-0.096540 ,-0.730381 
2.780000  ,21.339187 ,0.201466  ,5.690770  ,5.589246  ,0.062540  ,-0.045939 ,9.210000  ,-0.187757 ,-0.208783 
2.800000  ,21.451870 ,0.188321  ,5.655823  ,5.568361  ,0.057856  ,0.024055  ,9.210000  ,-0.115943 ,-0.126536 
2.820000  ,21.563771 ,0.174122  ,5.625717  ,5.544989  ,0.054110  ,0.045355  ,9.290000  ,-0.121836 ,-0.526251 
2.840000  ,21.674900 ,0.158506  ,5.597928  ,5.499068  ,0.051117  ,0.023662  ,9.380000  ,-0.173068 ,-1.264642 
2.860000  ,21.785195 ,0.141492  ,5.563898  ,5.497361  ,0.041850  ,0.004580  ,9.380000  ,-0.163865 ,-2.201187 
2.880000  ,21.894642 ,0.122775  ,5.540995  ,5.461497  ,0.036854  ,0.039892  ,9.470000  ,-0.136711 ,-3.098727 
2.900000  ,22.003132 ,0.101648  ,5.513630  ,5.458140  ,0.027253  ,0.020836  ,9.470000  ,-0.137488 ,-3.968148 
2.920000  ,22.110593 ,0.077831  ,5.494529  ,5.436486  ,0.022119  ,0.053568  ,9.550000  ,-0.101534 ,-4.891510 
2.940000  ,22.216985 ,0.051190  ,5.474549  ,5.427586  ,0.013496  ,0.006797  ,9.550000  ,-0.125185 ,-5.760383 
2.960000  ,22.322192 ,0.021496  ,5.458383  ,5.416673  ,0.008909  ,-0.022083 ,9.640000  ,-0.149233 ,-6.473004 
2.980000  ,22.426176 ,-0.011229 ,5.444026  ,5.405844  ,0.001836  ,0.034131  ,9.640000  ,-0.069958 ,-7.005163 
3.000000  ,22.528740 ,-0.047344 ,5.430883  ,5.402232  ,0.000000  ,-0.025725 ,9.720000  ,-0.127018 ,-7.336735 
3.020000  ,22.629776 ,-0.086915 ,5.421021  ,5.393496  ,0.002017  ,0.087574  ,9.810000  ,-0.013450 ,-7.599584 
3.040000  ,22.729255 ,-0.129765 ,5.411546  ,5.391824  ,0.008121  ,-0.024854 ,9.810000  ,-0.099847 ,-7.774218 
3.060000  ,22.826985 ,-0.176092 ,5.404757  ,5.390491  ,0.006892  ,0.016286  ,9.900000  ,-0.061461 ,-7.816834 
3.080000  ,22.922984 ,-0.225654 ,5.399846  ,5.387087  ,0.010360  ,0.001937  ,9.900000  ,-0.047202 ,-7.820303 
3.100000  ,23.017254 ,-0.278243 ,5.395454  ,5.389701  ,0.007825  ,0.027015  ,9.980000  ,-0.032197 ,-7.693058 
3.120000  ,23.109837 ,-0.333628 ,5.393474  ,5.385749  ,0.009198  ,-0.033989 ,9.980000  ,-0.070407 ,-7.419021 
3.140000  ,23.200851 ,-0.391469 ,5.390815  ,5.388984  ,0.005985  ,0.007487  ,10.070000 ,-0.050321 ,-6.999935 
3.160000  ,23.290322 ,-0.451611 ,5.390185  ,5.385030  ,0.005717  ,0.001124  ,10.070000 ,-0.042227 ,-6.445406 
3.180000  ,23.378175 ,-0.514053 ,5.388410  ,5.388249  ,0.001798  ,0.007646  ,10.150000 ,-0.061664 ,-5.878162 
3.200000  ,23.464606 ,-0.578419 ,5.388354  ,5.384344  ,0.000571  ,0.028315  ,10.150000 ,-0.028791 ,-5.400487 
3.220000  ,23.549673 ,-0.644554 ,5.386974  ,5.389059  ,0.005471  ,0.078534  ,10.240000 ,-0.009848 ,-4.930645 
3.240000  ,23.633297 ,-0.712487 ,5.387167  ,5.386502  ,0.009801  ,-0.061312 ,10.240000 ,-0.137255 ,-4.519185 
3.260000  ,23.715784 ,-0.781796 ,5.386938  ,5.393630  ,0.015752  ,0.087319  ,10.330000 ,-0.025936 ,-4.204182 
3.280000  ,23.797177 ,-0.852393 ,5.387560  ,5.412951  ,0.024478  ,-0.029041 ,10.410000 ,-0.175685 ,-3.845248 
3.300000  ,23.877307 ,-0.924464 ,5.389917  ,5.404641  ,0.024941  ,-0.074701 ,10.410000 ,-0.217408 ,-3.520588 
3.320000  ,23.956363 ,-0.997768 ,5.391284  ,5.435366  ,0.031565  ,0.026246  ,10.500000 ,-0.160099 ,-3.348271 
3.340000  ,24.034093 ,-1.072554 ,5.395377  ,5.424879  ,0.028520  ,-0.070858 ,10.500000 ,-0.241312 ,-3.246266 
3.360000  ,24.110090 ,-1.149195 ,5.398116  ,5.458153  ,0.031504  ,-0.010808 ,10.590000 ,-0.195346 ,-3.385157 
3.380000  ,24.184137 ,-1.227836 ,5.403689  ,5.455310  ,0.026410  ,-0.059596 ,10.590000 ,-0.228193 ,-3.852850 
3.400000  ,24.255883 ,-1.308719 ,5.408482  ,5.492189  ,0.026579  ,0.032399  ,10.670000 ,-0.132781 ,-4.550010 
3.420000  ,24.324953 ,-1.392059 ,5.416253  ,5.498112  ,0.021086  ,0.001302  ,10.670000 ,-0.133579 ,-5.420492 
3.440000  ,24.391078 ,-1.477951 ,5.423853  ,5.539953  ,0.020361  ,0.022360  ,10.760000 ,-0.099721 ,-6.359158 
3.460000  ,24.454373 ,-1.566175 ,5.434631  ,5.568528  ,0.015400  ,-0.059437 ,10.760000 ,-0.163325 ,-7.188012 
3.480000  ,24.514725 ,-1.656718 ,5.447062  ,5.598290  ,0.013981  ,-0.008556 ,10.840000 ,-0.084665 ,-7.682518 
3.500000  ,24.572135 ,-1.749465 ,5.461102  ,5.715311  ,0.014654  ,0.033884  ,10.930000 ,-0.031077 ,-7.868010 
3.520000  ,24.626369 ,-1.844540 ,5.484703  ,5.684898  ,0.008095  ,0.027208  ,10.930000 ,-0.017192 ,-7.787321 
3.540000  ,24.677753 ,-1.941663 ,5.503288  ,5.813732  ,0.008603  ,0.000259  ,11.020000 ,-0.031156 ,-7.585647 
3.560000  ,24.726817 ,-2.040511 ,5.532110  ,5.797764  ,0.002499  ,-0.062170 ,11.020000 ,-0.089930 ,-7.133679 
3.580000  ,24.773715 ,-2.140995 ,5.556773  ,5.918024  ,0.001236  ,0.050739  ,11.100000 ,0.016350  ,-6.402959 
3.600000  ,24.818517 ,-2.243068 ,5.590311  ,5.927971  ,0.004985  ,-0.077180 ,11.100000 ,-0.124026 ,-5.586802 
3.620000  ,24.861270 ,-2.346718 ,5.621659  ,6.045633  ,0.007748  ,-0.068175 ,11.190000 ,-0.098262 ,-4.861921 
3.640000  ,24.902366 ,-2.451798 ,5.661020  ,6.093888  ,0.014116  ,0.004564  ,11.190000 ,-0.042235 ,-4.293234 
3.660000  ,24.941654 ,-2.558414 ,5.701207  ,6.198636  ,0.018351  ,-0.006070 ,11.270000 ,0.011193  ,-3.837713 
3.680000  ,24.979270 ,-2.666549 ,5.747388  ,6.462138  ,0.022213  ,0.089166  ,11.360000 ,0.122763  ,-3.581883 
3.700000  ,25.015852 ,-2.776228 ,5.813745  ,6.403784  ,0.029558  ,-0.069425 ,11.360000 ,-0.057804 ,-3.362441 
3.720000  ,25.052018 ,-2.887319 ,5.868523  ,6.631652  ,0.035368  ,0.007007  ,11.450000 ,0.027860  ,-2.942114 
3.740000  ,25.088281 ,-2.999700 ,5.939372  ,6.651521  ,0.043439  ,-0.008585 ,11.450000 ,0.021818  ,-2.236978 
3.760000  ,25.124609 ,-3.113499 ,6.005487  ,6.785883  ,0.051154  ,0.009890  ,11.530000 ,0.062109  ,-1.374635 
3.780000  ,25.161144 ,-3.228687 ,6.077938  ,6.699568  ,0.059919  ,0.053057  ,11.620000 ,0.122302  ,-0.627134 
3.800000  ,25.198224 ,-3.345066 ,6.135649  ,6.721651  ,0.067621  ,-0.001926 ,11.620000 ,0.045119  ,-0.030708 
3.820000  ,25.236137 ,-3.462354 ,6.190053  ,6.615254  ,0.076730  ,0.002902  ,11.700000 ,0.063970  ,0.494827  
3.840000  ,25.275209 ,-3.580248 ,6.229528  ,6.602456  ,0.084001  ,-0.019876 ,11.700000 ,0.036982  ,1.024358  
3.860000  ,25.315361 ,-3.698561 ,6.264151  ,6.544998  ,0.092235  ,-0.031347 ,11.790000 ,-0.007549 ,1.554503  
3.880000  ,25.356559 ,-3.817156 ,6.290224  ,6.479261  ,0.100629  ,-0.067085 ,11.880000 ,0.015267  ,1.956946  
