# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.503705  ,0.151735  ,7.999608  ,8.000000  ,0.164014  ,-0.034857 ,1.550000  ,-0.066308 ,2.824200  
0.460000  ,3.663562  ,0.158287  ,7.999645  ,8.000000  ,0.169568  ,-0.028633 ,1.550000  ,-0.050175 ,-3.887613 
0.480000  ,3.823499  ,0.162495  ,7.999678  ,8.000000  ,0.172786  ,-0.036849 ,1.640000  ,-0.039195 ,-4.907288 
0.500000  ,3.983480  ,0.164405  ,7.999707  ,8.000000  ,0.173727  ,0.039539  ,1.720000  ,0.048921  ,-5.787472 
0.520000  ,4.143472  ,0.163894  ,7.999735  ,8.000000  ,0.172268  ,-0.038992 ,1.810000  ,-0.008903 ,-6.381066 
0.540000  ,4.303435  ,0.160792  ,7.999759  ,8.000000  ,0.168239  ,0.070541  ,1.890000  ,0.113683  ,-6.702011 
0.560000  ,4.463333  ,0.155255  ,7.999782  ,8.000000  ,0.161816  ,-0.016596 ,1.890000  ,0.035603  ,-6.745430 
0.580000  ,4.623139  ,0.147485  ,7.999802  ,8.000000  ,0.153167  ,0.037180  ,1.980000  ,0.096651  ,-6.467226 
0.600000  ,4.782851  ,0.137973  ,7.999820  ,8.000000  ,0.142796  ,0.057691  ,2.070000  ,0.119409  ,-5.825627 
0.620000  ,4.942452  ,0.126736  ,7.999837  ,8.000000  ,0.130719  ,0.000839  ,2.150000  ,0.062229  ,-4.930413 
0.640000  ,5.101981  ,0.114507  ,7.999852  ,8.000000  ,0.117668  ,0.032304  ,2.240000  ,0.089278  ,-3.836193 
0.660000  ,5.261495  ,0.102076  ,7.999866  ,8.000000  ,0.104448  ,-0.119847 ,2.240000  ,-0.072627 ,-2.434014 
0.680000  ,5.421012  ,0.089694  ,7.999878  ,8.000000  ,0.091281  ,-0.090332 ,2.320000  ,-0.055927 ,-0.852803 
0.700000  ,5.580559  ,0.077694  ,7.999890  ,8.000000  ,0.078511  ,-0.019904 ,2.410000  ,0.001461  ,0.643958  
0.720000  ,5.740128  ,0.065989  ,7.999900  ,8.000000  ,0.066049  ,-0.056667 ,2.500000  ,-0.044478 ,1.782837  
0.740000  ,5.899717  ,0.054548  ,7.999909  ,8.000000  ,0.053863  ,-0.011623 ,2.580000  ,-0.003137 ,2.359018  
0.760000  ,6.059352  ,0.043769  ,7.999918  ,8.000000  ,0.042358  ,-0.095818 ,2.580000  ,-0.089136 ,2.487136  
0.780000  ,6.219019  ,0.033478  ,7.999925  ,8.000000  ,0.031342  ,0.092589  ,2.670000  ,0.102037  ,2.309672  
0.800000  ,6.378725  ,0.023820  ,7.999932  ,8.000000  ,0.020966  ,0.035485  ,2.750000  ,0.048962  ,1.941908  
0.820000  ,6.538450  ,0.014455  ,7.999939  ,8.000000  ,0.010888  ,-0.146764 ,2.840000  ,-0.127823 ,1.461853  
0.840000  ,6.698205  ,0.005638  ,7.999944  ,8.000000  ,0.001363  ,-0.024910 ,2.930000  ,-0.001592 ,1.002486  
0.860000  ,6.858003  ,-0.002373 ,7.999949  ,8.000000  ,0.007360  ,0.010504  ,2.930000  ,0.036226  ,0.804994  
0.880000  ,7.017819  ,-0.010036 ,7.999954  ,8.000000  ,0.015736  ,-0.003872 ,3.010000  ,0.022389  ,0.779235  
0.900000  ,7.177649  ,-0.017377 ,7.999958  ,8.000000  ,0.023793  ,0.047183  ,3.100000  ,0.073882  ,0.765185  
0.920000  ,7.337501  ,-0.024248 ,7.999962  ,8.000000  ,0.031387  ,-0.107220 ,3.180000  ,-0.081140 ,0.796964  
0.940000  ,7.497373  ,-0.030612 ,7.999966  ,8.000000  ,0.038480  ,0.036551  ,3.270000  ,0.061073  ,0.906925  
0.960000  ,7.657275  ,-0.036192 ,7.999969  ,8.000000  ,0.044819  ,0.005997  ,3.270000  ,0.029169  ,1.136727  
0.980000  ,7.817199  ,-0.041118 ,7.999972  ,8.000000  ,0.050508  ,0.049638  ,3.360000  ,0.068305  ,1.438082  
1.000000  ,7.977149  ,-0.045075 ,7.999974  ,8.000000  ,0.055247  ,0.064007  ,3.440000  ,0.079878  ,1.776305  
1.020000  ,8.137119  ,-0.048156 ,7.999977  ,8.000000  ,0.059130  ,-0.023711 ,3.530000  ,-0.016661 ,2.119784  
1.040000  ,8.297109  ,-0.049848 ,7.999979  ,8.000000  ,0.061646  ,-0.029513 ,3.610000  ,-0.030454 ,2.514354  
1.060000  ,8.457108  ,-0.050022 ,7.999981  ,8.000000  ,0.062706  ,-0.052121 ,3.610000  ,-0.061959 ,3.018217  
1.080000  ,8.617104  ,-0.049102 ,7.999983  ,8.000000  ,0.062681  ,0.016439  ,3.700000  ,-0.000895 ,3.391119  
1.100000  ,8.777097  ,-0.047563 ,7.999984  ,8.000000  ,0.062071  ,-0.095026 ,3.790000  ,-0.113589 ,3.326707  
1.120000  ,8.937082  ,-0.045427 ,7.999986  ,8.000000  ,0.060902  ,0.189888  ,3.870000  ,0.173930  ,2.829464  
1.140000  ,9.097054  ,-0.042485 ,7.999987  ,8.000000  ,0.058967  ,-0.020192 ,3.960000  ,-0.032774 ,2.179769  
1.160000  ,9.257020  ,-0.039172 ,7.999988  ,8.000000  ,0.056761  ,-0.043968 ,3.960000  ,-0.050968 ,1.502371  
1.180000  ,9.416978  ,-0.035511 ,7.999989  ,8.000000  ,0.054223  ,-0.136633 ,4.040000  ,-0.138749 ,0.841443  
1.200000  ,9.576938  ,-0.031965 ,7.999990  ,8.000000  ,0.051854  ,-0.024522 ,4.130000  ,-0.020396 ,0.209189  
1.220000  ,9.736910  ,-0.028961 ,7.999991  ,8.000000  ,0.050084  ,0.019966  ,4.220000  ,0.032645  ,0.504649  
1.240000  ,9.896899  ,-0.027134 ,7.999992  ,8.000000  ,0.049552  ,-0.172145 ,4.300000  ,-0.146846 ,-1.403117 
1.260000  ,10.056896 ,-0.026375 ,7.999993  ,8.000000  ,0.050235  ,0.026800  ,4.300000  ,0.068167  ,-2.355935 
1.280000  ,10.216896 ,-0.026597 ,7.999994  ,8.000000  ,0.051921  ,0.034680  ,4.390000  ,0.086390  ,-3.073683 
1.300000  ,10.376887 ,-0.028252 ,7.999994  ,8.000000  ,0.055116  ,0.052993  ,4.480000  ,0.121763  ,-3.553391 
1.320000  ,10.536861 ,-0.031079 ,7.999995  ,8.000000  ,0.059564  ,-0.039968 ,4.560000  ,0.028193  ,-3.780857 
1.340000  ,10.696824 ,-0.034526 ,7.999995  ,8.000000  ,0.064718  ,-0.003340 ,4.650000  ,0.065328  ,-3.534853 
1.360000  ,10.856784 ,-0.038086 ,7.999996  ,8.000000  ,0.070182  ,0.079743  ,4.650000  ,0.147154  ,-2.707270 
1.380000  ,11.016740 ,-0.041859 ,7.999996  ,8.000000  ,0.075889  ,-0.078920 ,4.730000  ,-0.021748 ,-1.543981 
1.400000  ,11.176700 ,-0.045433 ,7.999996  ,8.000000  ,0.081500  ,0.021569  ,4.820000  ,0.073481  ,-0.306268 
1.420000  ,11.336679 ,-0.047995 ,7.999997  ,8.000000  ,0.086208  ,-0.032184 ,4.910000  ,-0.002374 ,1.034148  
1.440000  ,11.496673 ,-0.049319 ,7.999997  ,8.000000  ,0.089791  ,-0.058052 ,4.990000  ,-0.044659 ,2.414339  
1.460000  ,11.656672 ,-0.049142 ,7.999997  ,8.000000  ,0.092131  ,-0.073426 ,4.990000  ,-0.074206 ,3.627321  
1.480000  ,11.816664 ,-0.047651 ,7.999998  ,8.000000  ,0.093194  ,0.085972  ,5.080000  ,0.073000  ,4.440825  
1.500000  ,11.976645 ,-0.045172 ,7.999998  ,8.000000  ,0.093404  ,0.045525  ,5.160000  ,0.027995  ,4.619167  
1.520000  ,12.136606 ,-0.041650 ,7.999998  ,8.000000  ,0.092707  ,0.038816  ,5.250000  ,0.022045  ,4.222685  
1.540000  ,12.296527 ,-0.036657 ,7.999998  ,8.000000  ,0.090684  ,0.115799  ,5.340000  ,0.099945  ,3.635231  
1.560000  ,12.456397 ,-0.030220 ,7.999998  ,8.000000  ,0.087543  ,0.044149  ,5.340000  ,0.028469  ,3.148970  
1.580000  ,12.616209 ,-0.022477 ,7.999999  ,8.000000  ,0.083140  ,-0.120483 ,5.420000  ,-0.137753 ,2.807859  
1.600000  ,12.775946 ,-0.013308 ,7.999999  ,8.000000  ,0.077476  ,0.010676  ,5.510000  ,-0.010473 ,2.651693  
1.620000  ,12.935625 ,-0.003183 ,7.999999  ,8.000000  ,0.071029  ,-0.040332 ,5.590000  ,-0.064315 ,2.558698  
1.640000  ,13.095271 ,0.007452  ,7.999999  ,8.000000  ,0.064249  ,0.048392  ,5.680000  ,0.024859  ,2.284772  
1.660000  ,13.254874 ,0.018709  ,7.999999  ,8.000000  ,0.057248  ,-0.107887 ,5.680000  ,-0.130730 ,1.854401  
1.680000  ,13.414459 ,0.030228  ,7.999999  ,8.000000  ,0.050039  ,-0.013311 ,5.770000  ,-0.032580 ,1.337008  
1.700000  ,13.574022 ,0.042041  ,7.999999  ,8.000000  ,0.042739  ,-0.026628 ,5.850000  ,-0.043065 ,0.789484  
1.720000  ,13.733595 ,0.053723  ,7.999999  ,8.000000  ,0.035781  ,-0.082544 ,5.940000  ,-0.092874 ,0.234591  
1.740000  ,13.893193 ,0.065059  ,7.999999  ,8.000000  ,0.029386  ,-0.017941 ,6.020000  ,-0.021857 ,0.369292  
1.760000  ,14.052842 ,0.075656  ,7.999999  ,8.000000  ,0.024219  ,0.075173  ,6.020000  ,0.080212  ,1.044101  
1.780000  ,14.212574 ,0.084894  ,8.000000  ,8.000000  ,0.020476  ,-0.068379 ,6.110000  ,-0.050438 ,1.891853  
1.800000  ,14.372373 ,0.092900  ,8.000000  ,8.000000  ,0.018214  ,0.064540  ,6.200000  ,0.095300  ,2.788573  
1.820000  ,14.532225 ,0.099777  ,8.000000  ,8.000000  ,0.017333  ,-0.034384 ,6.280000  ,0.006428  ,-3.449256 
1.840000  ,14.692136 ,0.105095  ,8.000000  ,8.000000  ,0.018272  ,-0.046004 ,6.370000  ,0.004943  ,-3.873897 
1.860000  ,14.852085 ,0.109106  ,8.000000  ,8.000000  ,0.021097  ,-0.101206 ,6.370000  ,-0.040409 ,-4.059412 
1.880000  ,15.012063 ,0.111769  ,8.000000  ,8.000000  ,0.025345  ,0.055778  ,6.450000  ,0.120306  ,-3.975293 
1.900000  ,15.172058 ,0.112940  ,8.000000  ,8.000000  ,0.031369  ,-0.030473 ,6.540000  ,0.045364  ,-3.763525 
1.920000  ,15.332056 ,0.112457  ,8.000000  ,8.000000  ,0.039337  ,0.087129  ,6.630000  ,0.158976  ,-3.590507 
1.940000  ,15.492048 ,0.110799  ,8.000000  ,8.000000  ,0.048766  ,0.026087  ,6.710000  ,0.101020  ,-3.384803 
1.960000  ,15.652033 ,0.108665  ,8.000000  ,8.000000  ,0.059226  ,-0.072622 ,6.710000  ,0.006537  ,-2.870766 
1.980000  ,15.812021 ,0.106651  ,8.000000  ,8.000000  ,0.069628  ,0.129762  ,6.800000  ,0.202333  ,-1.896687 
2.000000  ,15.972008 ,0.104677  ,8.000000  ,8.000000  ,0.080235  ,0.011643  ,6.880000  ,0.084961  ,-0.683258 
2.020000  ,16.131997 ,0.102751  ,8.000000  ,8.000000  ,0.091026  ,0.018750  ,6.970000  ,0.066268  ,0.405350  
2.040000  ,16.291993 ,0.101637  ,8.000000  ,8.000000  ,0.101217  ,0.107388  ,7.060000  ,0.142554  ,1.371656  
2.060000  ,16.451992 ,0.101686  ,8.000000  ,8.000000  ,0.110531  ,0.049504  ,7.060000  ,0.077732  ,2.315482  
2.080000  ,16.611984 ,0.103254  ,8.000000  ,8.000000  ,0.118348  ,0.103458  ,7.140000  ,0.116398  ,3.223405  
2.100000  ,16.771937 ,0.107040  ,8.000000  ,7.957071  ,0.124038  ,0.099769  ,7.230000  ,0.093287  ,4.182782  
2.120000  ,16.931663 ,0.113160  ,7.985223  ,7.793951  ,0.127437  ,0.009523  ,7.310000  ,-0.017763 ,5.203354  
2.140000  ,17.090417 ,0.122157  ,7.919382  ,7.622821  ,0.127924  ,-0.029055 ,7.400000  ,-0.078810 ,6.370856  
2.160000  ,17.247293 ,0.133852  ,7.817299  ,7.650141  ,0.125365  ,-0.025057 ,7.400000  ,-0.099769 ,7.715463  
2.180000  ,17.402390 ,0.147982  ,7.759759  ,7.536419  ,0.120239  ,0.211149  ,7.490000  ,0.111964  ,8.768688  
2.200000  ,17.555919 ,0.164214  ,7.682880  ,7.405593  ,0.112765  ,-0.132684 ,7.570000  ,-0.249021 ,9.164481  
2.220000  ,17.707516 ,0.182126  ,7.587431  ,7.233712  ,0.103313  ,0.088667  ,7.660000  ,-0.038686 ,8.882224  
2.240000  ,17.856695 ,0.201767  ,7.465673  ,7.237711  ,0.091302  ,0.044176  ,7.660000  ,-0.093930 ,8.168450  
2.260000  ,18.003700 ,0.222691  ,7.387203  ,7.139217  ,0.077797  ,-0.082209 ,7.750000  ,-0.225571 ,7.111902  
2.280000  ,18.148860 ,0.244875  ,7.301840  ,7.011608  ,0.062596  ,0.033982  ,7.830000  ,-0.108602 ,5.776413  
2.300000  ,18.292095 ,0.267334  ,7.201935  ,6.863277  ,0.046677  ,-0.050351 ,7.920000  ,-0.186403 ,4.241898  
2.320000  ,18.433247 ,0.289043  ,7.085361  ,6.873891  ,0.030111  ,-0.000186 ,7.920000  ,-0.126353 ,2.327837  
2.340000  ,18.572660 ,0.309735  ,7.012568  ,6.793773  ,0.014509  ,0.074875  ,8.000000  ,-0.031297 ,0.104188  
2.360000  ,18.710843 ,0.328548  ,6.937253  ,6.638974  ,0.000262  ,-0.089217 ,8.090000  ,-0.171414 ,2.241786  
2.380000  ,18.847496 ,0.345193  ,6.834578  ,6.635648  ,0.013280  ,-0.009367 ,8.090000  ,-0.062348 ,4.611108  
2.400000  ,18.982722 ,0.359380  ,6.766102  ,6.560346  ,0.024467  ,0.031800  ,8.180000  ,0.010377  ,-6.658396 
2.420000  ,19.116858 ,0.370228  ,6.695276  ,6.432921  ,0.032847  ,0.061865  ,8.260000  ,0.055982  ,-8.306760 
2.440000  ,19.249599 ,0.377707  ,6.604967  ,6.423153  ,0.039183  ,0.006656  ,8.260000  ,0.032078  ,-9.695427 
2.460000  ,19.380965 ,0.382065  ,6.542382  ,6.346515  ,0.042460  ,0.056115  ,8.350000  ,0.130633  ,-10.524828
2.480000  ,19.511092 ,0.383470  ,6.474960  ,6.238029  ,0.043229  ,-0.004643 ,8.430000  ,0.036694  ,-10.615616
2.500000  ,19.639717 ,0.381689  ,6.393403  ,6.236531  ,0.041868  ,-0.093666 ,8.430000  ,-0.039002 ,-10.216363
2.520000  ,19.766931 ,0.377093  ,6.339404  ,6.157521  ,0.037657  ,-0.011330 ,8.520000  ,0.100314  ,-9.495523 
2.540000  ,19.892825 ,0.369454  ,6.276796  ,6.048006  ,0.030654  ,-0.054284 ,8.610000  ,0.012043  ,-8.585155 
2.560000  ,20.017064 ,0.358691  ,6.198041  ,6.064072  ,0.021492  ,-0.031233 ,8.610000  ,0.055135  ,-7.882680 
2.580000  ,20.139830 ,0.345493  ,6.151926  ,5.989459  ,0.009651  ,0.045644  ,8.690000  ,0.116793  ,-7.327315 
2.600000  ,20.261327 ,0.330256  ,6.096001  ,5.966490  ,0.003195  ,-0.009753 ,8.690000  ,0.070489  ,-6.658096 
2.620000  ,20.381642 ,0.313687  ,6.051420  ,5.909446  ,0.017303  ,-0.035517 ,8.780000  ,0.111689  ,-5.782351 
2.640000  ,20.500923 ,0.296492  ,6.002549  ,5.825173  ,0.032009  ,0.085474  ,8.860000  ,0.117406  ,-4.586806 
2.660000  ,20.619024 ,0.278871  ,5.941492  ,5.827721  ,0.044233  ,-0.008331 ,8.860000  ,0.039680  ,-3.162629 
2.680000  ,20.736163 ,0.261518  ,5.902329  ,5.760225  ,0.056927  ,-0.014925 ,8.950000  ,0.021428  ,-1.696327 
2.700000  ,20.852511 ,0.244878  ,5.853413  ,5.741688  ,0.065810  ,0.075275  ,8.950000  ,0.106799  ,-0.189702 
2.720000  ,20.968084 ,0.228968  ,5.814955  ,5.706090  ,0.073976  ,-0.070177 ,9.040000  ,-0.115940 ,1.178908  
2.740000  ,21.082991 ,0.213796  ,5.777481  ,5.634535  ,0.080933  ,-0.084080 ,9.120000  ,-0.215497 ,2.175536  
2.760000  ,21.197182 ,0.199920  ,5.728276  ,5.636655  ,0.080709  ,0.005105  ,9.120000  ,-0.121469 ,2.805500  
2.780000  ,21.310693 ,0.187092  ,5.696738  ,5.583253  ,0.081204  ,-0.079274 ,9.210000  ,-0.257911 ,3.185740  
2.800000  ,21.423547 ,0.174782  ,5.657674  ,5.575905  ,0.075668  ,-0.034491 ,9.210000  ,-0.225938 ,3.155011  
2.820000  ,21.535717 ,0.162344  ,5.629527  ,5.543358  ,0.071112  ,-0.094805 ,9.290000  ,-0.312526 ,2.586459  
2.840000  ,21.647194 ,0.148961  ,5.599865  ,5.530831  ,0.062590  ,0.065795  ,9.290000  ,-0.159949 ,1.445577  
2.860000  ,21.757883 ,0.133637  ,5.576102  ,5.503287  ,0.055877  ,-0.025206 ,9.380000  ,-0.226686 ,-0.235464 
2.880000  ,21.867637 ,0.115429  ,5.551037  ,5.466264  ,0.051361  ,-0.000887 ,9.470000  ,-0.198969 ,-2.366155 
2.900000  ,21.976268 ,0.094080  ,5.521856  ,5.462741  ,0.041933  ,0.110619  ,9.470000  ,-0.021024 ,-4.707019 
2.920000  ,22.083607 ,0.069058  ,5.501507  ,5.433603  ,0.039028  ,-0.034862 ,9.550000  ,-0.139414 ,-6.834347 
2.940000  ,22.189514 ,0.040164  ,5.478133  ,5.430850  ,0.032696  ,0.042932  ,9.550000  ,-0.005340 ,-8.565981 
2.960000  ,22.293848 ,0.007311  ,5.461857  ,5.414735  ,0.032380  ,-0.021784 ,9.640000  ,-0.054404 ,-9.743212 
2.980000  ,22.396463 ,-0.029622 ,5.445637  ,5.407571  ,0.029725  ,-0.011084 ,9.640000  ,0.004295  ,-10.334934
3.000000  ,22.497370 ,-0.070224 ,5.432534  ,5.401309  ,0.031985  ,-0.021117 ,9.720000  ,-0.010393 ,-10.418133
3.020000  ,22.596554 ,-0.114289 ,5.421785  ,5.400390  ,0.032165  ,-0.029044 ,9.720000  ,-0.030509 ,-9.985145 
3.040000  ,22.694125 ,-0.161411 ,5.414421  ,5.392530  ,0.035885  ,0.091954  ,9.810000  ,0.110492  ,-9.190964 
3.060000  ,22.790136 ,-0.211313 ,5.406885  ,5.390578  ,0.041816  ,-0.027672 ,9.900000  ,-0.038124 ,-8.164427 
3.080000  ,22.884579 ,-0.263858 ,5.401272  ,5.387432  ,0.041711  ,-0.064398 ,9.900000  ,-0.060083 ,-7.101881 
3.100000  ,22.977687 ,-0.318530 ,5.396508  ,5.389726  ,0.047226  ,-0.037153 ,9.980000  ,-0.069417 ,-6.151625 
3.120000  ,23.069401 ,-0.375377 ,5.394173  ,5.385858  ,0.047553  ,-0.082791 ,9.980000  ,-0.099908 ,-5.298034 
3.140000  ,23.159744 ,-0.434283 ,5.391311  ,5.388960  ,0.052455  ,0.142510  ,10.070000 ,0.092980  ,-4.702482 
3.160000  ,23.248778 ,-0.495087 ,5.390502  ,5.385034  ,0.053516  ,0.042960  ,10.070000 ,0.014331  ,-4.349700 
3.180000  ,23.336402 ,-0.557860 ,5.388620  ,5.388108  ,0.058112  ,0.157861  ,10.150000 ,0.101211  ,-4.181684 
3.200000  ,23.422856 ,-0.622202 ,5.388444  ,5.384166  ,0.060448  ,-0.014324 ,10.150000 ,-0.047349 ,-4.155222 
3.220000  ,23.508492 ,-0.687603 ,5.386971  ,5.388835  ,0.064609  ,-0.030860 ,10.240000 ,-0.104454 ,-4.005241 
3.240000  ,23.593580 ,-0.753694 ,5.387144  ,5.386097  ,0.066586  ,-0.052293 ,10.240000 ,-0.122352 ,-3.561079 
3.260000  ,23.677965 ,-0.820677 ,5.386784  ,5.393313  ,0.069741  ,-0.044790 ,10.330000 ,-0.171118 ,-2.901918 
3.280000  ,23.761398 ,-0.888846 ,5.387390  ,5.420260  ,0.075498  ,-0.060248 ,10.410000 ,-0.253479 ,-2.377091 
3.300000  ,23.843604 ,-0.958545 ,5.390441  ,5.404307  ,0.072809  ,-0.113448 ,10.410000 ,-0.273664 ,-2.227638 
3.320000  ,23.924184 ,-1.030181 ,5.391729  ,5.434952  ,0.077236  ,0.095918  ,10.500000 ,-0.097866 ,-2.557713 
3.340000  ,24.002616 ,-1.104238 ,5.395742  ,5.424441  ,0.073179  ,0.018850  ,10.500000 ,-0.127707 ,-3.380387 
3.360000  ,24.078641 ,-1.180858 ,5.398406  ,5.456888  ,0.075986  ,-0.010754 ,10.590000 ,-0.150980 ,-4.589184 
3.380000  ,24.152307 ,-1.259861 ,5.403835  ,5.455064  ,0.071417  ,0.040462  ,10.590000 ,-0.055319 ,-5.847117 
3.400000  ,24.223557 ,-1.341184 ,5.408591  ,5.490142  ,0.071903  ,0.068528  ,10.670000 ,-0.028149 ,-6.801753 
3.420000  ,24.292256 ,-1.424833 ,5.416162  ,5.499096  ,0.066893  ,0.053946  ,10.670000 ,-0.003863 ,-7.345157 
3.440000  ,24.358651 ,-1.510518 ,5.423862  ,5.536661  ,0.065301  ,-0.161836 ,10.760000 ,-0.243703 ,-7.496298 
3.460000  ,24.422829 ,-1.598101 ,5.434334  ,5.632634  ,0.065041  ,-0.069251 ,10.840000 ,-0.156643 ,-7.216341 
3.480000  ,24.485075 ,-1.687422 ,5.452744  ,5.601859  ,0.054914  ,-0.105268 ,10.840000 ,-0.192006 ,-6.620835 
3.500000  ,24.545209 ,-1.778564 ,5.466588  ,5.708216  ,0.051677  ,0.011996  ,10.930000 ,-0.090669 ,-5.874951 
3.520000  ,24.602921 ,-1.871685 ,5.489020  ,5.690235  ,0.041135  ,-0.047629 ,10.930000 ,-0.148237 ,-5.297029 
3.540000  ,24.658004 ,-1.966860 ,5.507701  ,5.805154  ,0.036688  ,-0.141450 ,11.020000 ,-0.231667 ,-5.081932 
3.560000  ,24.710666 ,-2.063924 ,5.535316  ,5.805319  ,0.026574  ,0.033026  ,11.020000 ,-0.046405 ,-5.176992 
3.580000  ,24.760850 ,-2.162883 ,5.560383  ,5.908052  ,0.020951  ,-0.023859 ,11.100000 ,-0.096086 ,-5.358232 
3.600000  ,24.808269 ,-2.263831 ,5.592660  ,5.938589  ,0.011885  ,0.071916  ,11.100000 ,0.009450  ,-5.585924 
3.620000  ,24.853156 ,-2.366634 ,5.624776  ,6.029211  ,0.000000  ,0.058190  ,11.190000 ,0.032234  ,-5.838799 
3.640000  ,24.895579 ,-2.471230 ,5.662323  ,6.279739  ,0.001561  ,0.013603  ,11.270000 ,0.043915  ,-5.940194 
3.660000  ,24.935939 ,-2.577659 ,5.719643  ,6.208956  ,0.007492  ,-0.097947 ,11.270000 ,-0.070039 ,-5.793493 
3.680000  ,24.974822 ,-2.685729 ,5.765071  ,6.447933  ,0.013013  ,0.080451  ,11.360000 ,0.138557  ,-5.325943 
3.700000  ,25.012752 ,-2.795292 ,5.828467  ,6.430947  ,0.021690  ,-0.034005 ,11.360000 ,0.016622  ,-4.503405 
3.720000  ,25.049867 ,-2.906391 ,5.884401  ,6.618037  ,0.028678  ,-0.078468 ,11.450000 ,-0.043855 ,-3.459113 
3.740000  ,25.086695 ,-3.018894 ,5.952511  ,6.670793  ,0.037268  ,-0.023027 ,11.450000 ,0.017985  ,-2.421649 
3.760000  ,25.123262 ,-3.132898 ,6.019195  ,6.780262  ,0.045246  ,0.081849  ,11.530000 ,0.101197  ,-1.480212 
3.780000  ,25.159522 ,-3.248441 ,6.089852  ,6.703441  ,0.053548  ,0.078686  ,11.620000 ,0.146626  ,-0.836434 
3.800000  ,25.195968 ,-3.365261 ,6.146817  ,6.710699  ,0.060528  ,0.070766  ,11.620000 ,0.131360  ,-0.468079 
3.820000  ,25.233182 ,-3.482985 ,6.199167  ,6.621868  ,0.068543  ,-0.002261 ,11.700000 ,0.075574  ,-0.091876 
3.840000  ,25.271637 ,-3.601271 ,6.238410  ,6.597221  ,0.075117  ,-0.021403 ,11.700000 ,0.065416  ,0.490479  
3.860000  ,25.311500 ,-3.719856 ,6.271722  ,6.543517  ,0.082509  ,0.069925  ,11.790000 ,0.139075  ,1.277717  
3.880000  ,25.352628 ,-3.838626 ,6.296955  ,6.478988  ,0.090127  ,-0.108507 ,11.880000 ,-0.031090 ,2.069660  
