# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.346454  ,-0.023673 ,7.999260  ,8.000000  ,0.003418  ,0.013557  ,1.030000  ,0.001541  ,1.330523  
0.320000  ,2.506430  ,-0.021991 ,7.999329  ,8.000000  ,0.002905  ,-0.004528 ,1.120000  ,-0.019865 ,1.414398  
0.340000  ,2.666403  ,-0.019796 ,7.999391  ,8.000000  ,0.001844  ,0.026372  ,1.120000  ,0.007422  ,1.480748  
0.360000  ,2.826371  ,-0.017252 ,7.999448  ,8.000000  ,0.000427  ,0.007351  ,1.200000  ,-0.012238 ,1.411981  
0.380000  ,2.986334  ,-0.014377 ,7.999499  ,8.000000  ,0.000000  ,-0.011418 ,1.290000  ,-0.032351 ,1.217398  
0.400000  ,3.146291  ,-0.011089 ,7.999546  ,8.000000  ,0.003540  ,0.047364  ,1.380000  ,0.028809  ,0.992525  
0.420000  ,3.306245  ,-0.007624 ,7.999588  ,8.000000  ,0.005938  ,0.014414  ,1.460000  ,-0.002748 ,0.747393  
0.440000  ,3.466197  ,-0.004033 ,7.999626  ,8.000000  ,0.008503  ,0.017070  ,1.460000  ,0.000397  ,0.476207  
0.460000  ,3.626139  ,-0.000022 ,7.999661  ,8.000000  ,0.011496  ,0.059467  ,1.550000  ,0.042494  ,0.317441  
0.480000  ,3.786079  ,0.004120  ,7.999692  ,8.000000  ,0.014641  ,-0.022997 ,1.640000  ,-0.042774 ,0.274130  
0.500000  ,3.946016  ,0.008381  ,7.999721  ,8.000000  ,0.017926  ,-0.003347 ,1.720000  ,-0.021367 ,0.248642  
0.520000  ,4.105945  ,0.012989  ,7.999747  ,8.000000  ,0.021580  ,0.008313  ,1.810000  ,-0.011901 ,0.302903  
0.540000  ,4.265874  ,0.017568  ,7.999770  ,8.000000  ,0.025245  ,-0.031191 ,1.810000  ,-0.054401 ,0.350340  
0.560000  ,4.425805  ,0.022115  ,7.999792  ,8.000000  ,0.028886  ,0.009549  ,1.890000  ,-0.013190 ,0.288081  
0.580000  ,4.585739  ,0.026573  ,7.999811  ,8.000000  ,0.032458  ,-0.024947 ,1.980000  ,-0.046155 ,0.133637  
0.600000  ,4.745687  ,0.030501  ,7.999829  ,8.000000  ,0.035519  ,-0.026270 ,2.070000  ,-0.042717 ,0.191723  
0.620000  ,4.905645  ,0.034019  ,7.999844  ,8.000000  ,0.038190  ,-0.015260 ,2.150000  ,-0.026160 ,0.648835  
0.640000  ,5.065614  ,0.036994  ,7.999859  ,8.000000  ,0.040352  ,0.005771  ,2.150000  ,-0.000732 ,-1.102169 
0.660000  ,5.225595  ,0.039271  ,7.999872  ,8.000000  ,0.041821  ,-0.032426 ,2.240000  ,-0.032172 ,-1.525619 
0.680000  ,5.385585  ,0.040863  ,7.999884  ,8.000000  ,0.042622  ,-0.040546 ,2.320000  ,-0.035817 ,-1.859013 
0.700000  ,5.545581  ,0.041651  ,7.999895  ,8.000000  ,0.042634  ,-0.008727 ,2.410000  ,0.002397  ,-2.084234 
0.720000  ,5.705578  ,0.041409  ,7.999904  ,8.000000  ,0.041629  ,0.019084  ,2.500000  ,0.035827  ,-2.271432 
0.740000  ,5.865572  ,0.040230  ,7.999913  ,8.000000  ,0.039710  ,0.055134  ,2.500000  ,0.077077  ,-2.414213 
0.760000  ,6.025558  ,0.038245  ,7.999921  ,8.000000  ,0.036988  ,0.008027  ,2.580000  ,0.033536  ,-2.427800 
0.780000  ,6.185539  ,0.035874  ,7.999929  ,8.000000  ,0.033888  ,-0.040869 ,2.670000  ,-0.015805 ,-2.182028 
0.800000  ,6.345515  ,0.033224  ,7.999935  ,8.000000  ,0.030518  ,-0.010538 ,2.750000  ,0.011184  ,-1.666731 
0.820000  ,6.505487  ,0.030299  ,7.999941  ,8.000000  ,0.026878  ,-0.039166 ,2.840000  ,-0.021681 ,-1.043773 
0.840000  ,6.665453  ,0.027051  ,7.999947  ,8.000000  ,0.022920  ,0.020304  ,2.840000  ,0.034758  ,-0.501026 
0.860000  ,6.825412  ,0.023481  ,7.999952  ,8.000000  ,0.018639  ,-0.038801 ,2.930000  ,-0.025537 ,-0.163306 
0.880000  ,6.985367  ,0.019735  ,7.999956  ,8.000000  ,0.014180  ,0.004977  ,3.010000  ,0.018374  ,-0.007151 
0.900000  ,7.145329  ,0.016249  ,7.999960  ,8.000000  ,0.009979  ,0.026408  ,3.100000  ,0.038449  ,0.138900  
0.920000  ,7.305292  ,0.012864  ,7.999964  ,8.000000  ,0.005875  ,0.007300  ,3.180000  ,0.018262  ,0.314584  
0.940000  ,7.465263  ,0.009879  ,7.999967  ,8.000000  ,0.002149  ,-0.029481 ,3.180000  ,-0.020627 ,0.514481  
0.960000  ,7.625243  ,0.007387  ,7.999970  ,8.000000  ,0.001088  ,0.008827  ,3.270000  ,0.013995  ,0.790902  
0.980000  ,7.785231  ,0.005460  ,7.999973  ,8.000000  ,0.000000  ,-0.029603 ,3.360000  ,-0.028700 ,1.102327  
1.000000  ,7.945223  ,0.003941  ,7.999976  ,8.000000  ,0.006070  ,0.013122  ,3.440000  ,0.011034  ,1.340012  
1.020000  ,8.105218  ,0.002726  ,7.999978  ,8.000000  ,0.008080  ,0.034414  ,3.530000  ,0.031500  ,1.391038  
1.040000  ,8.265215  ,0.001837  ,7.999980  ,8.000000  ,0.009815  ,-0.005831 ,3.530000  ,-0.008374 ,1.276632  
1.060000  ,8.425214  ,0.001409  ,7.999982  ,8.000000  ,0.011099  ,-0.015509 ,3.610000  ,-0.017474 ,1.111297  
1.080000  ,8.585214  ,0.001621  ,7.999984  ,8.000000  ,0.011773  ,-0.030001 ,3.700000  ,-0.033294 ,1.033280  
1.100000  ,8.745213  ,0.002053  ,7.999985  ,8.000000  ,0.012261  ,0.001631  ,3.790000  ,-0.000959 ,0.959546  
1.120000  ,8.905212  ,0.002501  ,7.999986  ,8.000000  ,0.012767  ,-0.007305 ,3.870000  ,-0.007363 ,0.738308  
1.140000  ,9.065211  ,0.003045  ,7.999988  ,8.000000  ,0.013265  ,0.031644  ,3.870000  ,0.034689  ,0.433982  
1.160000  ,9.225209  ,0.003732  ,7.999989  ,8.000000  ,0.013638  ,-0.002073 ,3.960000  ,0.003412  ,0.172782  
1.180000  ,9.385207  ,0.004499  ,7.999990  ,8.000000  ,0.013980  ,-0.020484 ,4.040000  ,-0.013237 ,0.001510  
1.200000  ,9.545203  ,0.005525  ,7.999991  ,8.000000  ,0.014115  ,-0.005472 ,4.130000  ,0.001522  ,0.029166  
1.220000  ,9.705200  ,0.006567  ,7.999992  ,8.000000  ,0.014291  ,0.002813  ,4.220000  ,0.009640  ,0.028212  
1.240000  ,9.865196  ,0.007618  ,7.999992  ,8.000000  ,0.014586  ,0.036952  ,4.220000  ,0.044082  ,0.071392  
1.260000  ,10.025192 ,0.008693  ,7.999993  ,8.000000  ,0.014883  ,0.000499  ,4.300000  ,0.007677  ,0.096749  
1.280000  ,10.185188 ,0.009828  ,7.999994  ,8.000000  ,0.015191  ,-0.004703 ,4.390000  ,0.003078  ,0.118405  
1.300000  ,10.345182 ,0.011265  ,7.999994  ,8.000000  ,0.015273  ,-0.012790 ,4.480000  ,-0.007020 ,0.209857  
1.320000  ,10.505174 ,0.012801  ,7.999995  ,8.000000  ,0.015335  ,0.016325  ,4.560000  ,0.021106  ,0.336921  
1.340000  ,10.665166 ,0.014454  ,7.999995  ,8.000000  ,0.015458  ,-0.037020 ,4.560000  ,-0.032784 ,0.411905  
1.360000  ,10.825155 ,0.016276  ,7.999996  ,8.000000  ,0.015448  ,-0.018250 ,4.650000  ,-0.014499 ,0.451806  
1.380000  ,10.985139 ,0.018514  ,7.999996  ,8.000000  ,0.015117  ,-0.024800 ,4.730000  ,-0.022840 ,0.539918  
1.400000  ,11.145120 ,0.020965  ,7.999997  ,8.000000  ,0.014676  ,0.014789  ,4.820000  ,0.015538  ,0.649528  
1.420000  ,11.305101 ,0.023481  ,7.999997  ,8.000000  ,0.014276  ,0.011174  ,4.910000  ,0.012390  ,0.647792  
1.440000  ,11.465080 ,0.026066  ,7.999997  ,8.000000  ,0.014040  ,0.008905  ,4.910000  ,0.011341  ,0.532843  
1.460000  ,11.625056 ,0.028831  ,7.999997  ,8.000000  ,0.013670  ,0.044414  ,4.990000  ,0.048230  ,0.392257  
1.480000  ,11.785029 ,0.031726  ,7.999998  ,8.000000  ,0.013295  ,0.010783  ,5.080000  ,0.015777  ,0.281320  
1.500000  ,11.945001 ,0.034743  ,7.999998  ,8.000000  ,0.012931  ,-0.029070 ,5.160000  ,-0.022923 ,0.204360  
1.520000  ,12.104966 ,0.038089  ,7.999998  ,8.000000  ,0.012373  ,0.024906  ,5.250000  ,0.030436  ,0.226655  
1.540000  ,12.264932 ,0.041381  ,7.999998  ,8.000000  ,0.012167  ,0.022182  ,5.250000  ,0.028162  ,0.256488  
1.560000  ,12.424899 ,0.044634  ,7.999998  ,8.000000  ,0.012056  ,0.048095  ,5.340000  ,0.055573  ,0.196180  
1.580000  ,12.584858 ,0.048241  ,7.999999  ,8.000000  ,0.011749  ,-0.044217 ,5.420000  ,-0.037234 ,0.199008  
1.600000  ,12.744804 ,0.052389  ,7.999999  ,8.000000  ,0.011067  ,0.052359  ,5.510000  ,0.056156  ,0.410481  
1.620000  ,12.904734 ,0.057121  ,7.999999  ,8.000000  ,0.009970  ,-0.010493 ,5.590000  ,-0.011503 ,0.780541  
1.640000  ,13.064654 ,0.062180  ,7.999999  ,8.000000  ,0.008914  ,0.025864  ,5.590000  ,0.020209  ,1.121206  
1.660000  ,13.224552 ,0.067891  ,7.999999  ,8.000000  ,0.007275  ,0.045103  ,5.680000  ,0.035251  ,1.383648  
1.680000  ,13.384430 ,0.074132  ,7.999999  ,8.000000  ,0.000000  ,0.012298  ,5.770000  ,-0.002921 ,1.578769  
1.700000  ,13.544273 ,0.081205  ,7.999999  ,8.000000  ,0.002696  ,0.032672  ,5.850000  ,0.015994  ,1.733122  
1.720000  ,13.704075 ,0.089163  ,7.999999  ,8.000000  ,0.000586  ,0.066318  ,5.940000  ,0.045322  ,1.913894  
1.740000  ,13.863841 ,0.097818  ,7.999999  ,8.000000  ,0.004122  ,-0.014995 ,5.940000  ,-0.041606 ,2.032356  
1.760000  ,14.023554 ,0.107394  ,7.999999  ,8.000000  ,0.008496  ,0.025984  ,6.020000  ,-0.004060 ,2.094581  
1.780000  ,14.183214 ,0.117816  ,8.000000  ,8.000000  ,0.013481  ,0.000057  ,6.110000  ,-0.033048 ,2.130413  
1.800000  ,14.342843 ,0.128707  ,8.000000  ,8.000000  ,0.018694  ,0.054299  ,6.200000  ,0.020807  ,2.013185  
1.820000  ,14.502427 ,0.140234  ,8.000000  ,8.000000  ,0.024295  ,-0.039089 ,6.280000  ,-0.072496 ,1.757143  
1.840000  ,14.661986 ,0.152098  ,8.000000  ,8.000000  ,0.029704  ,-0.004926 ,6.280000  ,-0.039573 ,1.417678  
1.860000  ,14.821513 ,0.164389  ,8.000000  ,8.000000  ,0.035442  ,0.018536  ,6.370000  ,-0.013870 ,1.042243  
1.880000  ,14.981036 ,0.176743  ,8.000000  ,8.000000  ,0.040963  ,-0.019722 ,6.450000  ,-0.048722 ,0.647630  
1.900000  ,15.140564 ,0.189026  ,8.000000  ,8.000000  ,0.046127  ,0.037714  ,6.540000  ,0.012838  ,0.198070  
1.920000  ,15.300091 ,0.201318  ,8.000000  ,8.000000  ,0.051007  ,0.008129  ,6.630000  ,-0.013798 ,0.200246  
1.940000  ,15.459643 ,0.213273  ,8.000000  ,8.000000  ,0.054996  ,-0.004525 ,6.630000  ,-0.024689 ,0.543337  
1.960000  ,15.619212 ,0.225012  ,8.000000  ,8.000000  ,0.058671  ,-0.006114 ,6.710000  ,-0.023201 ,0.821333  
1.980000  ,15.778803 ,0.236439  ,8.000000  ,8.000000  ,0.061768  ,0.056717  ,6.800000  ,0.039357  ,0.982959  
2.000000  ,15.938438 ,0.247240  ,8.000000  ,8.000000  ,0.063981  ,-0.021744 ,6.880000  ,-0.034186 ,1.136249  
2.020000  ,16.098118 ,0.257362  ,8.000000  ,8.000000  ,0.065275  ,-0.005672 ,6.970000  ,-0.014981 ,1.343890  
2.040000  ,16.257829 ,0.266969  ,8.000000  ,8.000000  ,0.065700  ,-0.010545 ,6.970000  ,-0.018027 ,1.511069  
2.060000  ,16.417585 ,0.275794  ,8.000000  ,8.000000  ,0.065291  ,0.005058  ,7.060000  ,0.000811  ,1.640826  
2.080000  ,16.577375 ,0.284002  ,8.000000  ,8.000000  ,0.064133  ,-0.000681 ,7.140000  ,-0.002806 ,1.736362  
2.100000  ,16.737205 ,0.291353  ,8.000000  ,7.942821  ,0.062013  ,-0.012537 ,7.230000  ,-0.012886 ,1.808356  
2.120000  ,16.896858 ,0.298051  ,7.980318  ,7.771324  ,0.059187  ,-0.011127 ,7.310000  ,-0.009086 ,1.860168  
2.140000  ,17.055592 ,0.304086  ,7.908377  ,7.774949  ,0.055835  ,-0.001115 ,7.310000  ,0.001063  ,1.864699  
2.160000  ,17.213185 ,0.309455  ,7.862448  ,7.662964  ,0.051924  ,0.026281  ,7.400000  ,0.029984  ,1.836532  
2.180000  ,17.369640 ,0.314170  ,7.793781  ,7.544821  ,0.047534  ,-0.009315 ,7.490000  ,-0.003531 ,-1.786408 
2.200000  ,17.524555 ,0.318434  ,7.708083  ,7.386827  ,0.042927  ,0.010298  ,7.570000  ,0.012358  ,-1.682392 
2.220000  ,17.677504 ,0.322254  ,7.597499  ,7.225554  ,0.038163  ,-0.021532 ,7.660000  ,-0.022810 ,-1.518244 
2.240000  ,17.828072 ,0.325513  ,7.469467  ,7.254645  ,0.033742  ,-0.020015 ,7.660000  ,-0.018912 ,-1.381408 
2.260000  ,17.976657 ,0.328242  ,7.395520  ,7.153389  ,0.028909  ,0.034513  ,7.750000  ,0.037712  ,-1.303148 
2.280000  ,18.123677 ,0.330184  ,7.312172  ,7.004695  ,0.023699  ,0.007758  ,7.830000  ,0.005663  ,-1.337912 
2.300000  ,18.268802 ,0.331344  ,7.206331  ,6.978785  ,0.018743  ,0.037821  ,7.830000  ,0.041958  ,-1.546554 
2.320000  ,18.412103 ,0.331973  ,7.128005  ,6.882601  ,0.013558  ,-0.012806 ,7.920000  ,0.001436  ,-1.778247 
2.340000  ,18.553774 ,0.332206  ,7.043531  ,6.779117  ,0.008515  ,0.038244  ,8.000000  ,0.045543  ,-1.861537 
2.360000  ,18.693686 ,0.331999  ,6.952513  ,6.619359  ,0.003578  ,0.023919  ,8.090000  ,0.038391  ,-1.801730 
2.380000  ,18.831528 ,0.331402  ,6.837834  ,6.646290  ,0.000145  ,-0.013606 ,8.090000  ,-0.009981 ,-1.657618 
2.400000  ,18.967588 ,0.330621  ,6.771900  ,6.565925  ,0.000000  ,-0.003247 ,8.180000  ,-0.000857 ,-1.402237 
2.420000  ,19.102276 ,0.329540  ,6.700998  ,6.424227  ,0.007714  ,-0.033036 ,8.260000  ,-0.051615 ,-1.066160 
2.440000  ,19.235285 ,0.328110  ,6.605727  ,6.432128  ,0.010288  ,0.036563  ,8.260000  ,0.015756  ,-0.790153 
2.460000  ,19.366760 ,0.326402  ,6.545970  ,6.347077  ,0.013171  ,0.052605  ,8.350000  ,0.050623  ,-0.613568 
2.480000  ,19.496940 ,0.324219  ,6.477506  ,6.221654  ,0.016067  ,0.011333  ,8.430000  ,-0.010281 ,-0.560047 
2.500000  ,19.625545 ,0.322075  ,6.389436  ,6.243813  ,0.017792  ,-0.044952 ,8.430000  ,-0.087936 ,-0.563189 
2.520000  ,19.752795 ,0.320400  ,6.339309  ,6.151787  ,0.019149  ,0.009661  ,8.520000  ,-0.008875 ,-0.360949 
2.540000  ,19.878891 ,0.318765  ,6.274759  ,6.042184  ,0.020210  ,0.010689  ,8.610000  ,-0.050087 ,0.003020  
2.560000  ,20.003529 ,0.316846  ,6.194701  ,6.067859  ,0.020524  ,0.011477  ,8.610000  ,-0.043626 ,0.217375  
2.580000  ,20.126949 ,0.314961  ,6.151039  ,5.985179  ,0.021128  ,-0.041210 ,8.690000  ,-0.128939 ,0.229237  
2.600000  ,20.249351 ,0.312859  ,6.093946  ,5.971622  ,0.020824  ,0.015597  ,8.690000  ,-0.075553 ,0.152266  
2.620000  ,20.370759 ,0.310297  ,6.051839  ,5.912305  ,0.021018  ,0.088933  ,8.780000  ,0.027498  ,-0.099976 
2.640000  ,20.491239 ,0.306793  ,6.003808  ,5.822549  ,0.022160  ,-0.001046 ,8.860000  ,-0.117190 ,-0.579999 
2.660000  ,20.610588 ,0.302667  ,5.941414  ,5.831765  ,0.020846  ,0.028410  ,8.860000  ,-0.066128 ,-1.230985 
2.680000  ,20.728932 ,0.298135  ,5.903670  ,5.757739  ,0.020870  ,0.031884  ,8.950000  ,-0.056506 ,-1.726041 
2.700000  ,20.846345 ,0.292602  ,5.853437  ,5.745253  ,0.018600  ,0.009832  ,8.950000  ,-0.066287 ,-2.030739 
2.720000  ,20.962823 ,0.285798  ,5.816198  ,5.705015  ,0.017874  ,0.034938  ,9.040000  ,-0.065257 ,-2.371962 
2.740000  ,21.078454 ,0.277618  ,5.777926  ,5.638039  ,0.018149  ,0.026561  ,9.120000  ,-0.125004 ,-2.765514 
2.760000  ,21.193098 ,0.267955  ,5.729774  ,5.641062  ,0.013687  ,0.004586  ,9.120000  ,-0.103263 ,-3.177912 
2.780000  ,21.306811 ,0.256651  ,5.699237  ,5.580112  ,0.013113  ,-0.000363 ,9.210000  ,-0.124038 ,-3.566772 
2.800000  ,21.419577 ,0.243320  ,5.658231  ,5.579828  ,0.008599  ,0.023078  ,9.210000  ,-0.088080 ,-3.960618 
2.820000  ,21.531363 ,0.227659  ,5.631243  ,5.539410  ,0.007887  ,-0.021693 ,9.290000  ,-0.141358 ,-4.440785 
2.840000  ,21.642181 ,0.209536  ,5.599632  ,5.534576  ,0.004141  ,0.001889  ,9.290000  ,-0.121447 ,-4.981663 
2.860000  ,21.751990 ,0.188780  ,5.577238  ,5.502737  ,0.003645  ,-0.039905 ,9.380000  ,-0.143560 ,-5.511779 
2.880000  ,21.860709 ,0.165086  ,5.551593  ,5.463978  ,0.005538  ,0.009418  ,9.470000  ,-0.114198 ,-6.011297 
2.900000  ,21.968141 ,0.138346  ,5.521434  ,5.467038  ,0.001624  ,-0.050907 ,9.470000  ,-0.129838 ,-6.527509 
2.920000  ,22.074226 ,0.108414  ,5.502710  ,5.439487  ,0.004708  ,0.014600  ,9.550000  ,-0.084446 ,-6.993078 
2.940000  ,22.178893 ,0.075168  ,5.480947  ,5.434722  ,0.002895  ,-0.015989 ,9.550000  ,-0.063747 ,-7.382151 
2.960000  ,22.282077 ,0.038676  ,5.465035  ,5.413400  ,0.007391  ,0.035123  ,9.640000  ,-0.013480 ,-7.665427 
2.980000  ,22.383738 ,-0.000946 ,5.447261  ,5.410797  ,0.007588  ,0.012424  ,9.640000  ,-0.006299 ,-7.788381 
3.000000  ,22.483973 ,-0.043285 ,5.434709  ,5.400744  ,0.012767  ,0.011289  ,9.720000  ,-0.018709 ,-7.686862 
3.020000  ,22.582953 ,-0.087896 ,5.423018  ,5.395139  ,0.013529  ,-0.005564 ,9.720000  ,-0.020896 ,-7.261695 
3.040000  ,22.680714 ,-0.134630 ,5.413421  ,5.392746  ,0.017917  ,-0.038405 ,9.810000  ,-0.079917 ,-6.538069 
3.060000  ,22.777242 ,-0.183494 ,5.406304  ,5.386942  ,0.018512  ,-0.063520 ,9.810000  ,-0.098192 ,-5.720760 
3.080000  ,22.872550 ,-0.234406 ,5.399639  ,5.388649  ,0.021847  ,-0.005869 ,9.900000  ,-0.065599 ,-5.020334 
3.100000  ,22.966563 ,-0.287461 ,5.395856  ,5.390962  ,0.026601  ,-0.078239 ,9.980000  ,-0.162903 ,-4.528097 
3.120000  ,23.059393 ,-0.342456 ,5.394172  ,5.386988  ,0.024765  ,0.028372  ,9.980000  ,-0.040122 ,-4.283116 
3.140000  ,23.151030 ,-0.399336 ,5.391699  ,5.390203  ,0.028246  ,0.015597  ,10.070000 ,-0.077819 ,-4.178216 
3.160000  ,23.241261 ,-0.458370 ,5.391184  ,5.386253  ,0.027171  ,0.008861  ,10.070000 ,-0.060876 ,-4.196671 
3.180000  ,23.330251 ,-0.519217 ,5.389487  ,5.389365  ,0.030183  ,-0.003425 ,10.150000 ,-0.095753 ,-4.364773 
3.200000  ,23.418037 ,-0.581762 ,5.389445  ,5.385433  ,0.030284  ,-0.052665 ,10.150000 ,-0.124330 ,-4.455175 
3.220000  ,23.504475 ,-0.646130 ,5.388064  ,5.390515  ,0.033799  ,-0.009962 ,10.240000 ,-0.108035 ,-4.460313 
3.240000  ,23.589426 ,-0.712431 ,5.388291  ,5.386689  ,0.036027  ,-0.011406 ,10.240000 ,-0.087917 ,-4.485891 
3.260000  ,23.672700 ,-0.780820 ,5.387740  ,5.395204  ,0.041924  ,0.019073  ,10.330000 ,-0.079496 ,-4.597420 
3.280000  ,23.754373 ,-0.851116 ,5.388433  ,5.392935  ,0.045732  ,0.034473  ,10.330000 ,-0.039060 ,-4.801620 
3.300000  ,23.834485 ,-0.923204 ,5.388851  ,5.404630  ,0.052500  ,-0.022406 ,10.410000 ,-0.121648 ,-4.938457 
3.320000  ,23.913090 ,-0.996960 ,5.390316  ,5.414421  ,0.055236  ,-0.014103 ,10.410000 ,-0.137646 ,-4.951450 
3.340000  ,23.990326 ,-1.072202 ,5.392553  ,5.424277  ,0.059496  ,0.007008  ,10.500000 ,-0.118962 ,-4.816751 
3.360000  ,24.065919 ,-1.149166 ,5.395499  ,5.463080  ,0.065036  ,-0.007488 ,10.590000 ,-0.148241 ,-4.580068 
3.380000  ,24.139608 ,-1.228081 ,5.401773  ,5.451616  ,0.060392  ,-0.030437 ,10.590000 ,-0.157803 ,-4.475302 
3.400000  ,24.211241 ,-1.309011 ,5.406400  ,5.498037  ,0.062526  ,-0.007513 ,10.670000 ,-0.147562 ,-4.613638 
3.420000  ,24.280630 ,-1.392045 ,5.414908  ,5.493145  ,0.056595  ,0.018432  ,10.670000 ,-0.099154 ,-4.938723 
3.440000  ,24.347641 ,-1.477210 ,5.422171  ,5.546669  ,0.056371  ,0.000115  ,10.760000 ,-0.124120 ,-5.386207 
3.460000  ,24.412251 ,-1.564446 ,5.433729  ,5.553891  ,0.049769  ,0.000807  ,10.760000 ,-0.107100 ,-5.833710 
3.480000  ,24.474604 ,-1.653587 ,5.444885  ,5.604103  ,0.047345  ,-0.053431 ,10.840000 ,-0.152777 ,-6.151679 
3.500000  ,24.534419 ,-1.744760 ,5.459667  ,5.625714  ,0.040247  ,-0.006832 ,10.840000 ,-0.083438 ,-6.263363 
3.520000  ,24.591800 ,-1.837840 ,5.475082  ,5.676474  ,0.036130  ,-0.010276 ,10.930000 ,-0.093205 ,-6.298449 
3.540000  ,24.646537 ,-1.932894 ,5.493779  ,5.829347  ,0.033831  ,-0.010742 ,11.020000 ,-0.083675 ,-6.234921 
3.560000  ,24.698865 ,-2.029863 ,5.524933  ,5.783488  ,0.023986  ,-0.000139 ,11.020000 ,-0.066880 ,-6.136530 
3.580000  ,24.748814 ,-2.128696 ,5.548937  ,5.933004  ,0.020253  ,-0.022855 ,11.100000 ,-0.074665 ,-5.951196 
3.600000  ,24.796548 ,-2.229282 ,5.584594  ,5.915341  ,0.010765  ,-0.013432 ,11.100000 ,-0.071062 ,-5.697681 
3.620000  ,24.842265 ,-2.331527 ,5.615300  ,6.057593  ,0.005588  ,0.014786  ,11.190000 ,-0.032410 ,-5.365035 
3.640000  ,24.886063 ,-2.435390 ,5.656362  ,6.077583  ,0.003725  ,0.015068  ,11.190000 ,-0.034429 ,-4.965240 
3.660000  ,24.928092 ,-2.540844 ,5.695468  ,6.208599  ,0.010232  ,0.010155  ,11.270000 ,0.005930  ,-4.552179 
3.680000  ,24.968703 ,-2.647783 ,5.743106  ,6.281135  ,0.019383  ,-0.008571 ,11.270000 ,-0.000131 ,-4.126739 
3.700000  ,25.008209 ,-2.756175 ,5.793056  ,6.383057  ,0.027292  ,0.008738  ,11.360000 ,0.005254  ,-3.623597 
3.720000  ,25.046915 ,-2.865967 ,5.847831  ,6.655969  ,0.035568  ,0.030546  ,11.450000 ,0.060924  ,-3.053336 
3.740000  ,25.085083 ,-2.977323 ,5.922858  ,6.624300  ,0.045735  ,-0.013526 ,11.450000 ,-0.039181 ,-2.439060 
3.760000  ,25.122962 ,-3.090257 ,5.987979  ,6.788389  ,0.055063  ,0.015982  ,11.530000 ,0.080813  ,-1.850516 
3.780000  ,25.160924 ,-3.204633 ,6.062288  ,6.773033  ,0.064830  ,-0.033488 ,11.530000 ,0.023024  ,-1.300391 
3.800000  ,25.198984 ,-3.320453 ,6.128273  ,6.729192  ,0.074337  ,-0.024704 ,11.620000 ,-0.013762 ,-0.786430 
3.820000  ,25.237436 ,-3.437425 ,6.184062  ,6.603137  ,0.084428  ,0.002522  ,11.700000 ,0.051066  ,-0.363965 
3.840000  ,25.276335 ,-3.555245 ,6.222968  ,6.609496  ,0.091552  ,0.029565  ,11.700000 ,0.084069  ,0.030757  
3.860000  ,25.315547 ,-3.673749 ,6.258853  ,6.544388  ,0.099432  ,0.016407  ,11.790000 ,0.094378  ,0.346996  
3.880000  ,25.355500 ,-3.792661 ,6.285362  ,6.478608  ,0.107348  ,-0.025562 ,11.880000 ,0.088594  ,0.606113  
