# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.252695  ,-0.052881 ,7.999513  ,8.000000  ,0.038951  ,-0.132691 ,1.380000  ,-0.133564 ,1.168404  
0.440000  ,3.412576  ,-0.046945 ,7.999558  ,8.000000  ,0.034064  ,0.106921  ,1.460000  ,0.117644  ,-2.135000 
0.460000  ,3.572494  ,-0.042122 ,7.999599  ,8.000000  ,0.030269  ,0.035860  ,1.550000  ,0.060314  ,-2.935376 
0.480000  ,3.732453  ,-0.038895 ,7.999637  ,8.000000  ,0.028048  ,-0.055671 ,1.640000  ,-0.023727 ,-3.592388 
0.500000  ,3.892435  ,-0.037064 ,7.999670  ,8.000000  ,0.027203  ,-0.066344 ,1.720000  ,-0.026021 ,-4.051562 
0.520000  ,4.052427  ,-0.036371 ,7.999701  ,8.000000  ,0.027451  ,0.014608  ,1.720000  ,0.062690  ,-4.131797 
0.540000  ,4.212418  ,-0.037231 ,7.999729  ,8.000000  ,0.029247  ,0.031352  ,1.810000  ,0.082600  ,-3.968339 
0.560000  ,4.372396  ,-0.039577 ,7.999754  ,8.000000  ,0.032508  ,-0.048759 ,1.890000  ,0.005219  ,-3.745101 
0.580000  ,4.532360  ,-0.042731 ,7.999777  ,8.000000  ,0.036558  ,-0.141849 ,1.980000  ,-0.089236 ,-3.312758 
0.600000  ,4.692320  ,-0.046128 ,7.999797  ,8.000000  ,0.040830  ,-0.044917 ,2.070000  ,0.000869  ,-2.488663 
0.620000  ,4.852271  ,-0.049899 ,7.999816  ,8.000000  ,0.045437  ,0.023791  ,2.070000  ,0.065244  ,-1.463436 
0.640000  ,5.012212  ,-0.054128 ,7.999833  ,8.000000  ,0.050498  ,-0.033413 ,2.150000  ,0.001162  ,-0.588850 
0.660000  ,5.172148  ,-0.058520 ,7.999849  ,8.000000  ,0.055704  ,0.014068  ,2.240000  ,0.043522  ,0.032267  
0.680000  ,5.332093  ,-0.062628 ,7.999863  ,8.000000  ,0.060610  ,-0.005435 ,2.320000  ,0.018736  ,0.523937  
0.700000  ,5.492043  ,-0.066498 ,7.999876  ,8.000000  ,0.065261  ,-0.016564 ,2.410000  ,0.003567  ,0.910283  
0.720000  ,5.652007  ,-0.069760 ,7.999887  ,8.000000  ,0.069279  ,-0.067683 ,2.410000  ,-0.049284 ,1.221903  
0.740000  ,5.811985  ,-0.072310 ,7.999898  ,8.000000  ,0.072581  ,0.002221  ,2.500000  ,0.015042  ,1.530230  
0.760000  ,5.971968  ,-0.074490 ,7.999907  ,8.000000  ,0.075502  ,0.065995  ,2.580000  ,0.080004  ,1.686101  
0.780000  ,6.131952  ,-0.076663 ,7.999916  ,8.000000  ,0.078406  ,0.036297  ,2.670000  ,0.048316  ,1.500575  
0.800000  ,6.291940  ,-0.078477 ,7.999924  ,8.000000  ,0.080943  ,0.086212  ,2.750000  ,0.100767  ,1.117699  
0.820000  ,6.451935  ,-0.079468 ,7.999931  ,8.000000  ,0.082647  ,-0.013533 ,2.750000  ,0.003229  ,0.909031  
0.840000  ,6.611933  ,-0.079499 ,7.999937  ,8.000000  ,0.083391  ,0.045264  ,2.840000  ,0.056739  ,1.041137  
0.860000  ,6.771927  ,-0.078282 ,7.999943  ,8.000000  ,0.082885  ,0.063575  ,2.930000  ,0.065514  ,1.512183  
0.880000  ,6.931907  ,-0.075886 ,7.999948  ,8.000000  ,0.081200  ,0.035376  ,3.010000  ,0.026239  ,2.179213  
0.900000  ,7.091861  ,-0.072106 ,7.999953  ,8.000000  ,0.078131  ,0.122125  ,3.100000  ,0.100993  ,2.875226  
0.920000  ,7.251774  ,-0.066860 ,7.999957  ,8.000000  ,0.073612  ,0.004351  ,3.100000  ,-0.028730 ,3.501061  
0.940000  ,7.411620  ,-0.059904 ,7.999961  ,8.000000  ,0.067384  ,-0.051704 ,3.180000  ,-0.097097 ,4.027604  
0.960000  ,7.571352  ,-0.050671 ,7.999965  ,8.000000  ,0.058890  ,-0.015168 ,3.270000  ,-0.078690 ,4.581316  
0.980000  ,7.730952  ,-0.039395 ,7.999968  ,8.000000  ,0.048364  ,-0.013181 ,3.360000  ,-0.086397 ,5.101224  
1.000000  ,7.890433  ,-0.026523 ,7.999971  ,8.000000  ,0.036255  ,-0.038626 ,3.440000  ,-0.120371 ,5.278544  
1.020000  ,8.049825  ,-0.012599 ,7.999974  ,8.000000  ,0.023140  ,-0.098585 ,3.440000  ,-0.186699 ,4.881254  
1.040000  ,8.209155  ,0.002026  ,7.999976  ,8.000000  ,0.009329  ,0.013246  ,3.530000  ,-0.069352 ,3.906513  
1.060000  ,8.368492  ,0.016563  ,7.999979  ,8.000000  ,0.004369  ,0.051651  ,3.610000  ,-0.024862 ,2.406065  
1.080000  ,8.527920  ,0.030076  ,7.999981  ,8.000000  ,0.017015  ,-0.101526 ,3.700000  ,-0.149873 ,0.394005  
1.100000  ,8.687452  ,0.042289  ,7.999982  ,8.000000  ,0.028330  ,-0.001684 ,3.790000  ,-0.025786 ,1.843543  
1.120000  ,8.847102  ,0.052843  ,7.999984  ,8.000000  ,0.037902  ,0.003074  ,3.790000  ,0.001197  ,-3.899801 
1.140000  ,9.006901  ,0.060827  ,7.999985  ,8.000000  ,0.044895  ,-0.014179 ,3.870000  ,0.009758  ,-5.691736 
1.160000  ,9.166813  ,0.066050  ,7.999987  ,8.000000  ,0.049083  ,-0.030571 ,3.960000  ,0.018409  ,-7.153442 
1.180000  ,9.326790  ,0.068614  ,7.999988  ,8.000000  ,0.050564  ,-0.045470 ,4.040000  ,0.018929  ,-8.042366 
1.200000  ,9.486788  ,0.068428  ,7.999989  ,8.000000  ,0.049246  ,-0.020523 ,4.130000  ,0.055738  ,-8.295631 
1.220000  ,9.646763  ,0.065679  ,7.999990  ,8.000000  ,0.045237  ,0.047668  ,4.130000  ,0.133690  ,-7.987980 
1.240000  ,9.806683  ,0.060666  ,7.999991  ,8.000000  ,0.038953  ,-0.019854 ,4.220000  ,0.067121  ,-7.196834 
1.260000  ,9.966537  ,0.053850  ,7.999992  ,8.000000  ,0.030801  ,-0.000876 ,4.300000  ,0.082395  ,-6.022954 
1.280000  ,10.126338 ,0.045876  ,7.999993  ,8.000000  ,0.021424  ,-0.068100 ,4.390000  ,0.006793  ,-4.536964 
1.300000  ,10.286094 ,0.037049  ,7.999993  ,8.000000  ,0.011121  ,0.007689  ,4.480000  ,0.072210  ,-2.910357 
1.320000  ,10.445845 ,0.028138  ,7.999994  ,8.000000  ,0.000558  ,0.045503  ,4.480000  ,0.099623  ,-1.262447 
1.340000  ,10.605610 ,0.019473  ,7.999995  ,8.000000  ,0.009778  ,-0.016054 ,4.560000  ,0.023880  ,0.310679  
1.360000  ,10.765416 ,0.011592  ,7.999995  ,8.000000  ,0.019419  ,-0.086218 ,4.650000  ,-0.060292 ,1.701206  
1.380000  ,10.925287 ,0.005205  ,7.999996  ,8.000000  ,0.027660  ,0.047021  ,4.730000  ,0.057705  ,2.973599  
1.400000  ,11.085212 ,0.000326  ,7.999996  ,8.000000  ,0.034493  ,-0.125633 ,4.820000  ,-0.128288 ,4.042836  
1.420000  ,11.245175 ,-0.003097 ,7.999996  ,8.000000  ,0.040106  ,0.008038  ,4.820000  ,-0.004541 ,4.701411  
1.440000  ,11.405167 ,-0.004633 ,7.999997  ,8.000000  ,0.043856  ,0.063821  ,4.910000  ,0.043165  ,5.008614  
1.460000  ,11.565166 ,-0.004420 ,7.999997  ,8.000000  ,0.045975  ,0.109741  ,4.990000  ,0.083907  ,5.056622  
1.480000  ,11.725152 ,-0.002445 ,7.999997  ,8.000000  ,0.046453  ,-0.006498 ,5.080000  ,-0.035503 ,4.870585  
1.500000  ,11.885098 ,0.001671  ,7.999998  ,8.000000  ,0.044917  ,0.006658  ,5.160000  ,-0.027020 ,4.674479  
1.520000  ,12.044960 ,0.008274  ,7.999998  ,8.000000  ,0.041198  ,-0.012673 ,5.160000  ,-0.057327 ,4.714204  
1.540000  ,12.204723 ,0.016961  ,7.999998  ,8.000000  ,0.035421  ,-0.015921 ,5.250000  ,-0.069404 ,4.888235  
1.560000  ,12.364397 ,0.027167  ,7.999998  ,8.000000  ,0.028273  ,-0.029877 ,5.340000  ,-0.093679 ,4.846776  
1.580000  ,12.524000 ,0.038432  ,7.999998  ,8.000000  ,0.020217  ,0.020146  ,5.420000  ,-0.037390 ,4.375564  
1.600000  ,12.683551 ,0.050404  ,7.999999  ,8.000000  ,0.011614  ,0.045891  ,5.510000  ,-0.005699 ,3.468562  
1.620000  ,12.843070 ,0.062796  ,7.999999  ,8.000000  ,0.002969  ,0.079627  ,5.510000  ,0.033749  ,2.284958  
1.640000  ,13.002543 ,0.075770  ,7.999999  ,8.000000  ,0.006225  ,0.023470  ,5.590000  ,-0.013619 ,1.150313  
1.660000  ,13.161983 ,0.089144  ,7.999999  ,8.000000  ,0.015637  ,-0.028287 ,5.680000  ,-0.063778 ,0.309983  
1.680000  ,13.321393 ,0.102870  ,7.999999  ,8.000000  ,0.025212  ,-0.098079 ,5.770000  ,-0.125933 ,0.177193  
1.700000  ,13.480823 ,0.116369  ,7.999999  ,8.000000  ,0.034363  ,0.039756  ,5.850000  ,0.015024  ,0.474722  
1.720000  ,13.640330 ,0.128917  ,7.999999  ,8.000000  ,0.042099  ,0.004245  ,5.850000  ,-0.016323 ,0.929378  
1.740000  ,13.799949 ,0.139942  ,7.999999  ,8.000000  ,0.048269  ,-0.027260 ,5.940000  ,-0.034191 ,1.746869  
1.760000  ,13.959658 ,0.149576  ,7.999999  ,8.000000  ,0.052824  ,0.009007  ,6.020000  ,0.014717  ,2.746690  
1.780000  ,14.119440 ,0.157914  ,7.999999  ,8.000000  ,0.055850  ,-0.050841 ,6.110000  ,-0.030191 ,-3.584614 
1.800000  ,14.279289 ,0.164855  ,7.999999  ,8.000000  ,0.057241  ,-0.073545 ,6.200000  ,-0.042887 ,-4.103331 
1.820000  ,14.439198 ,0.170220  ,8.000000  ,8.000000  ,0.056500  ,-0.055363 ,6.200000  ,-0.015734 ,-4.347396 
1.840000  ,14.599157 ,0.173778  ,8.000000  ,8.000000  ,0.053904  ,0.007261  ,6.280000  ,0.055043  ,-4.442525 
1.860000  ,14.759146 ,0.175656  ,8.000000  ,8.000000  ,0.049363  ,0.042020  ,6.370000  ,0.096374  ,-4.424176 
1.880000  ,14.919145 ,0.176041  ,8.000000  ,8.000000  ,0.043053  ,0.057547  ,6.450000  ,0.116140  ,-4.238421 
1.900000  ,15.079144 ,0.175447  ,8.000000  ,8.000000  ,0.035481  ,-0.078998 ,6.540000  ,-0.020284 ,-3.767999 
1.920000  ,15.239142 ,0.174641  ,8.000000  ,8.000000  ,0.027076  ,0.003759  ,6.540000  ,0.058438  ,-2.837718 
1.940000  ,15.399140 ,0.173943  ,8.000000  ,8.000000  ,0.018730  ,-0.068945 ,6.630000  ,-0.026791 ,-1.499699 
1.960000  ,15.559139 ,0.173405  ,8.000000  ,8.000000  ,0.010262  ,0.015488  ,6.710000  ,0.047659  ,-0.073906 
1.980000  ,15.719139 ,0.173306  ,8.000000  ,8.000000  ,0.001955  ,-0.000257 ,6.800000  ,0.015887  ,1.167753  
2.000000  ,15.879138 ,0.173682  ,8.000000  ,8.000000  ,0.006147  ,-0.021148 ,6.880000  ,-0.014535 ,2.066665  
2.020000  ,16.039132 ,0.175043  ,8.000000  ,8.000000  ,0.013732  ,0.071897  ,6.880000  ,0.071574  ,2.654440  
2.040000  ,16.199116 ,0.177349  ,8.000000  ,8.000000  ,0.020402  ,0.011523  ,6.970000  ,0.005633  ,2.996655  
2.060000  ,16.359080 ,0.180716  ,8.000000  ,8.000000  ,0.026200  ,-0.136161 ,7.060000  ,-0.147113 ,3.100247  
2.080000  ,16.519010 ,0.185409  ,8.000000  ,8.000000  ,0.030831  ,0.019505  ,7.140000  ,0.002704  ,3.108120  
2.100000  ,16.678912 ,0.191009  ,8.000000  ,8.000000  ,0.034710  ,0.084708  ,7.140000  ,0.066663  ,2.986065  
2.120000  ,16.838798 ,0.197057  ,8.000000  ,7.922991  ,0.038152  ,0.002664  ,7.230000  ,-0.014219 ,2.556782  
2.140000  ,16.998376 ,0.203815  ,7.973492  ,7.806934  ,0.040881  ,-0.025764 ,7.310000  ,-0.037993 ,1.980754  
2.160000  ,17.157056 ,0.211490  ,7.916158  ,7.668128  ,0.042614  ,-0.068971 ,7.400000  ,-0.084318 ,1.592419  
2.180000  ,17.314278 ,0.219471  ,7.830780  ,7.508779  ,0.043888  ,-0.026088 ,7.490000  ,-0.045502 ,1.344491  
2.200000  ,17.469525 ,0.227409  ,7.719940  ,7.494337  ,0.044730  ,0.052579  ,7.490000  ,0.036278  ,1.016876  
2.220000  ,17.622921 ,0.234939  ,7.642282  ,7.391744  ,0.045769  ,0.110918  ,7.570000  ,0.099150  ,0.492062  
2.240000  ,17.774675 ,0.242413  ,7.556041  ,7.277029  ,0.046527  ,-0.014596 ,7.660000  ,-0.013512 ,0.091983  
2.260000  ,17.924575 ,0.250347  ,7.459998  ,7.122029  ,0.046453  ,-0.013686 ,7.750000  ,-0.026004 ,0.359737  
2.280000  ,18.072292 ,0.259094  ,7.343661  ,7.098631  ,0.044657  ,-0.052477 ,7.750000  ,-0.072585 ,0.074896  
2.300000  ,18.217993 ,0.268204  ,7.259316  ,7.011326  ,0.042200  ,-0.046187 ,7.830000  ,-0.082971 ,0.566151  
2.320000  ,18.362001 ,0.277172  ,7.173952  ,6.899394  ,0.039386  ,0.008584  ,7.920000  ,-0.036207 ,1.078507  
2.340000  ,18.504243 ,0.285485  ,7.079442  ,6.753671  ,0.036712  ,-0.033888 ,8.000000  ,-0.089503 ,1.106723  
2.360000  ,18.644440 ,0.293188  ,6.967304  ,6.747727  ,0.033185  ,0.013634  ,8.000000  ,-0.028402 ,0.630412  
2.380000  ,18.782791 ,0.300616  ,6.891720  ,6.668229  ,0.029818  ,-0.007393 ,8.090000  ,-0.043574 ,0.048334  
2.400000  ,18.919651 ,0.307333  ,6.814789  ,6.534516  ,0.026595  ,0.018354  ,8.180000  ,-0.022514 ,0.755232  
2.420000  ,19.054796 ,0.313382  ,6.718313  ,6.517244  ,0.022644  ,-0.028051 ,8.180000  ,-0.052218 ,1.485963  
2.440000  ,19.188333 ,0.318556  ,6.649100  ,6.450199  ,0.019438  ,0.014767  ,8.260000  ,-0.005922 ,2.115399  
2.460000  ,19.320531 ,0.322635  ,6.580634  ,6.331891  ,0.016833  ,0.017083  ,8.350000  ,-0.010752 ,-2.647698 
2.480000  ,19.451217 ,0.325191  ,6.495010  ,6.323960  ,0.014573  ,0.020205  ,8.350000  ,-0.003917 ,-3.188084 
2.500000  ,19.580490 ,0.326510  ,6.436131  ,6.257051  ,0.013504  ,0.039043  ,8.430000  ,0.027266  ,-3.682084 
2.520000  ,19.708563 ,0.326622  ,6.374487  ,6.144266  ,0.013285  ,-0.027929 ,8.520000  ,-0.048598 ,-3.929265 
2.540000  ,19.835214 ,0.325492  ,6.295240  ,6.145306  ,0.013388  ,0.020469  ,8.520000  ,0.007660  ,-3.975486 
2.560000  ,19.960557 ,0.323365  ,6.243629  ,6.073816  ,0.014559  ,-0.005119 ,8.610000  ,-0.004308 ,-3.818501 
2.580000  ,20.084768 ,0.320022  ,6.185175  ,5.967894  ,0.016897  ,-0.033548 ,8.690000  ,-0.065813 ,-3.491128 
2.600000  ,20.207604 ,0.315572  ,6.110382  ,5.988264  ,0.018933  ,0.054413  ,8.690000  ,0.026765  ,-3.186585 
2.620000  ,20.329237 ,0.309916  ,6.068346  ,5.901253  ,0.022645  ,-0.045024 ,8.780000  ,-0.065930 ,-2.932837 
2.640000  ,20.449784 ,0.302736  ,6.010828  ,5.887011  ,0.026203  ,-0.001998 ,8.780000  ,-0.006869 ,-2.839675 
2.660000  ,20.569254 ,0.294306  ,5.968207  ,5.839146  ,0.031081  ,-0.038502 ,8.860000  ,-0.030959 ,-2.938020 
2.680000  ,20.687735 ,0.284377  ,5.923782  ,5.745241  ,0.037332  ,0.094783  ,8.950000  ,0.073772  ,-3.089304 
2.700000  ,20.805030 ,0.273187  ,5.862323  ,5.759010  ,0.040714  ,-0.028901 ,8.950000  ,-0.016448 ,-3.317484 
2.720000  ,20.921252 ,0.260882  ,5.826760  ,5.693095  ,0.046517  ,0.039250  ,9.040000  ,0.017471  ,-3.433961 
2.740000  ,21.036565 ,0.247817  ,5.780750  ,5.684123  ,0.048891  ,-0.109525 ,9.040000  ,-0.109266 ,-3.338102 
2.760000  ,21.150974 ,0.233800  ,5.747489  ,5.644193  ,0.052748  ,0.020760  ,9.120000  ,-0.027407 ,-3.015145 
2.780000  ,21.264609 ,0.219148  ,5.711932  ,5.571866  ,0.056769  ,0.036008  ,9.210000  ,-0.050263 ,-2.617936 
2.800000  ,21.377272 ,0.203602  ,5.663718  ,5.590182  ,0.054459  ,-0.063349 ,9.210000  ,-0.151572 ,-2.198451 
2.820000  ,21.489067 ,0.187090  ,5.638405  ,5.540260  ,0.055898  ,0.043623  ,9.290000  ,-0.101123 ,-1.944882 
2.840000  ,21.600050 ,0.169230  ,5.604621  ,5.535173  ,0.051862  ,-0.016542 ,9.290000  ,-0.135200 ,-1.926166 
2.860000  ,21.710159 ,0.149628  ,5.580716  ,5.497035  ,0.051498  ,0.074875  ,9.380000  ,-0.061378 ,-2.234880 
2.880000  ,21.819427 ,0.128408  ,5.551911  ,5.496341  ,0.046561  ,-0.020768 ,9.380000  ,-0.168225 ,-2.820121 
2.900000  ,21.927799 ,0.105172  ,5.532782  ,5.466468  ,0.044635  ,-0.009365 ,9.470000  ,-0.140223 ,-3.458408 
2.920000  ,22.035289 ,0.079932  ,5.509956  ,5.458700  ,0.039262  ,0.044917  ,9.470000  ,-0.093553 ,-4.128573 
2.940000  ,22.141761 ,0.052254  ,5.492312  ,5.439340  ,0.036440  ,-0.100860 ,9.550000  ,-0.218748 ,-4.718314 
2.960000  ,22.247147 ,0.021968  ,5.474078  ,5.412304  ,0.035594  ,-0.015971 ,9.640000  ,-0.138372 ,-5.295212 
2.980000  ,22.351358 ,-0.010842 ,5.452814  ,5.414490  ,0.028518  ,-0.008728 ,9.640000  ,-0.109475 ,-5.807325 
3.000000  ,22.454252 ,-0.046549 ,5.439622  ,5.400035  ,0.027773  ,-0.010787 ,9.720000  ,-0.116157 ,-6.176190 
3.020000  ,22.555771 ,-0.085248 ,5.425995  ,5.397872  ,0.022102  ,-0.004919 ,9.720000  ,-0.084040 ,-6.504893 
3.040000  ,22.655908 ,-0.126794 ,5.416314  ,5.392836  ,0.021988  ,0.086532  ,9.810000  ,0.001817  ,-6.754596 
3.060000  ,22.754512 ,-0.171432 ,5.408233  ,5.388652  ,0.017875  ,0.016191  ,9.810000  ,-0.041757 ,-6.869137 
3.080000  ,22.851680 ,-0.218781 ,5.401492  ,5.389332  ,0.018365  ,-0.029700 ,9.900000  ,-0.096713 ,-6.916590 
3.100000  ,22.947563 ,-0.268447 ,5.397307  ,5.384844  ,0.015043  ,0.033228  ,9.900000  ,-0.017768 ,-6.733805 
3.120000  ,23.042157 ,-0.320352 ,5.393017  ,5.388100  ,0.014978  ,0.002009  ,9.980000  ,-0.071524 ,-6.292091 
3.140000  ,23.135392 ,-0.374544 ,5.391324  ,5.384098  ,0.012247  ,0.035441  ,9.980000  ,-0.026701 ,-5.757837 
3.160000  ,23.227426 ,-0.430671 ,5.388837  ,5.387436  ,0.011834  ,0.019245  ,10.070000 ,-0.072095 ,-5.271247 
3.180000  ,23.318207 ,-0.488749 ,5.388355  ,5.398113  ,0.012332  ,-0.003471 ,10.150000 ,-0.152184 ,-4.791257 
3.200000  ,23.407925 ,-0.548465 ,5.389261  ,5.386763  ,0.009007  ,-0.000759 ,10.150000 ,-0.117337 ,-4.398659 
3.220000  ,23.496384 ,-0.610030 ,5.388401  ,5.392277  ,0.009733  ,0.036892  ,10.240000 ,-0.110150 ,-4.060888 
3.240000  ,23.583356 ,-0.673671 ,5.388761  ,5.387847  ,0.008620  ,-0.097500 ,10.240000 ,-0.231142 ,-3.954545 
3.260000  ,23.668813 ,-0.739332 ,5.388446  ,5.397739  ,0.011972  ,-0.040591 ,10.330000 ,-0.193398 ,-4.122257 
3.280000  ,23.752818 ,-0.806849 ,5.389309  ,5.393482  ,0.012154  ,0.052654  ,10.330000 ,-0.084389 ,-4.404191 
3.300000  ,23.835007 ,-0.876584 ,5.389696  ,5.408207  ,0.017357  ,-0.016917 ,10.410000 ,-0.167093 ,-4.695336 
3.320000  ,23.914995 ,-0.948863 ,5.391415  ,5.405915  ,0.018070  ,0.019853  ,10.410000 ,-0.103875 ,-5.139264 
3.340000  ,23.992762 ,-1.023570 ,5.392761  ,5.425219  ,0.023680  ,-0.003901 ,10.500000 ,-0.130566 ,-5.744119 
3.360000  ,24.068246 ,-1.100646 ,5.395774  ,5.431661  ,0.023842  ,0.069627  ,10.500000 ,-0.049759 ,-6.282054 
3.380000  ,24.141533 ,-1.179900 ,5.399106  ,5.451966  ,0.027592  ,0.081728  ,10.590000 ,-0.033277 ,-6.640824 
3.400000  ,24.212337 ,-1.261489 ,5.404013  ,5.508108  ,0.033220  ,-0.078402 ,10.670000 ,-0.189662 ,-6.762825 
3.420000  ,24.280913 ,-1.345150 ,5.413677  ,5.487528  ,0.028314  ,-0.001357 ,10.670000 ,-0.098074 ,-6.756342 
3.440000  ,24.347536 ,-1.430584 ,5.420534  ,5.560755  ,0.031038  ,0.110544  ,10.760000 ,-0.006269 ,-6.511489 
3.460000  ,24.411953 ,-1.517940 ,5.433552  ,5.543124  ,0.024664  ,-0.034420 ,10.760000 ,-0.143743 ,-6.060395 
3.480000  ,24.474267 ,-1.607093 ,5.443724  ,5.623315  ,0.024719  ,-0.082394 ,10.840000 ,-0.201262 ,-5.645614 
3.500000  ,24.534876 ,-1.697738 ,5.460397  ,5.612112  ,0.016670  ,0.025306  ,10.840000 ,-0.095526 ,-5.243391 
3.520000  ,24.593548 ,-1.790013 ,5.474482  ,5.693648  ,0.013396  ,0.067381  ,10.930000 ,-0.062631 ,-4.802898 
3.540000  ,24.650058 ,-1.884030 ,5.494829  ,5.703803  ,0.004329  ,0.026790  ,10.930000 ,-0.105848 ,-4.538871 
3.560000  ,24.704783 ,-1.979556 ,5.514230  ,5.785167  ,0.001292  ,0.014955  ,11.020000 ,-0.115610 ,-4.472303 
3.580000  ,24.757748 ,-2.076577 ,5.539384  ,5.825650  ,0.011702  ,0.014295  ,11.020000 ,-0.105970 ,-4.397077 
3.600000  ,24.808834 ,-2.175184 ,5.565960  ,5.899273  ,0.019687  ,-0.018161 ,11.100000 ,-0.114656 ,-4.328333 
3.620000  ,24.857856 ,-2.275474 ,5.596905  ,6.098058  ,0.026667  ,0.021418  ,11.190000 ,-0.074611 ,-4.338794 
3.640000  ,24.905032 ,-2.377502 ,5.643431  ,6.042526  ,0.039762  ,0.046758  ,11.190000 ,-0.057444 ,-4.415676 
3.660000  ,24.950155 ,-2.481365 ,5.680483  ,6.257912  ,0.048018  ,-0.085089 ,11.270000 ,-0.114586 ,-4.479846 
3.680000  ,24.993514 ,-2.586960 ,5.734091  ,6.229427  ,0.060183  ,-0.018317 ,11.270000 ,-0.065727 ,-4.534927 
3.700000  ,25.035096 ,-2.694335 ,5.780077  ,6.424387  ,0.069087  ,0.032560  ,11.360000 ,0.036739  ,-4.477229 
3.720000  ,25.074592 ,-2.803621 ,5.839895  ,6.453630  ,0.079350  ,0.063122  ,11.360000 ,0.065909  ,-4.394193 
3.740000  ,25.112372 ,-2.914748 ,5.896873  ,6.596628  ,0.087319  ,0.070258  ,11.450000 ,0.077677  ,-4.349502 
3.760000  ,25.148959 ,-3.027557 ,5.961838  ,6.779926  ,0.095183  ,0.050303  ,11.530000 ,0.137181  ,-4.135965 
3.780000  ,25.184973 ,-3.142031 ,6.037788  ,6.785406  ,0.103034  ,0.019883  ,11.530000 ,0.098069  ,-3.592240 
3.800000  ,25.220802 ,-3.258085 ,6.107196  ,6.713091  ,0.110650  ,-0.012905 ,11.620000 ,0.061065  ,-2.734842 
3.820000  ,25.256919 ,-3.375363 ,6.163447  ,6.695957  ,0.117200  ,0.029671  ,11.620000 ,0.080916  ,-1.698150 
3.840000  ,25.293638 ,-3.493560 ,6.212885  ,6.630031  ,0.124211  ,0.029075  ,11.700000 ,0.092642  ,-0.578493 
3.860000  ,25.331086 ,-3.612451 ,6.251612  ,6.536995  ,0.131675  ,-0.051517 ,11.790000 ,0.043977  ,0.474322  
3.880000  ,25.369745 ,-3.731638 ,6.278107  ,6.532921  ,0.135043  ,0.002040  ,11.790000 ,0.052008  ,1.394140  
