# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.442737  ,-0.024243 ,7.999930  ,8.000000  ,0.027382  ,0.032198  ,2.750000  ,0.085059  ,-3.170850 
0.840000  ,6.602696  ,-0.027799 ,7.999936  ,8.000000  ,0.031651  ,-0.000247 ,2.840000  ,0.047742  ,-2.609937 
0.860000  ,6.762657  ,-0.031301 ,7.999942  ,8.000000  ,0.035864  ,0.002303  ,2.930000  ,0.040588  ,-1.601335 
0.880000  ,6.922625  ,-0.034421 ,7.999947  ,8.000000  ,0.039694  ,-0.085716 ,3.010000  ,-0.060362 ,-0.346209 
0.900000  ,7.082601  ,-0.037146 ,7.999952  ,8.000000  ,0.043136  ,-0.053965 ,3.010000  ,-0.039052 ,0.880657  
0.920000  ,7.242586  ,-0.039260 ,7.999957  ,8.000000  ,0.045970  ,0.075780  ,3.100000  ,0.078920  ,1.862731  
0.940000  ,7.402577  ,-0.040851 ,7.999961  ,8.000000  ,0.048290  ,0.039257  ,3.180000  ,0.036469  ,2.457850  
0.960000  ,7.562574  ,-0.041716 ,7.999964  ,8.000000  ,0.049893  ,0.006825  ,3.270000  ,-0.001614 ,2.669507  
0.980000  ,7.722572  ,-0.041374 ,7.999968  ,8.000000  ,0.050302  ,-0.038896 ,3.360000  ,-0.051929 ,2.737851  
1.000000  ,7.882564  ,-0.039803 ,7.999971  ,8.000000  ,0.049514  ,-0.026426 ,3.360000  ,-0.044440 ,2.815354  
1.020000  ,8.042545  ,-0.037425 ,7.999973  ,8.000000  ,0.047929  ,0.006336  ,3.440000  ,-0.014154 ,2.759288  
1.040000  ,8.202521  ,-0.034675 ,7.999976  ,8.000000  ,0.045995  ,-0.082777 ,3.530000  ,-0.101033 ,2.384098  
1.060000  ,8.362485  ,-0.031293 ,7.999978  ,8.000000  ,0.043453  ,0.056285  ,3.610000  ,0.041003  ,1.825788  
1.080000  ,8.522439  ,-0.027480 ,7.999980  ,8.000000  ,0.040509  ,0.013212  ,3.700000  ,0.001527  ,1.265972  
1.100000  ,8.682397  ,-0.023817 ,7.999982  ,8.000000  ,0.037776  ,-0.016782 ,3.700000  ,-0.021733 ,0.620337  
1.120000  ,8.842354  ,-0.020131 ,7.999984  ,8.000000  ,0.035041  ,0.064513  ,3.790000  ,0.065557  ,0.035263  
1.140000  ,9.002315  ,-0.016629 ,7.999985  ,8.000000  ,0.032529  ,0.040520  ,3.870000  ,0.046971  ,0.564169  
1.160000  ,9.162283  ,-0.013455 ,7.999987  ,8.000000  ,0.030389  ,-0.014847 ,3.960000  ,-0.003704 ,0.962343  
1.180000  ,9.322252  ,-0.010331 ,7.999988  ,8.000000  ,0.028345  ,-0.016041 ,4.040000  ,-0.003348 ,-1.129330 
1.200000  ,9.482224  ,-0.007309 ,7.999989  ,8.000000  ,0.026503  ,-0.038395 ,4.040000  ,-0.025288 ,1.028741  
1.220000  ,9.642201  ,-0.004614 ,7.999990  ,8.000000  ,0.025017  ,-0.034208 ,4.130000  ,-0.022203 ,0.831978  
1.240000  ,9.802185  ,-0.002360 ,7.999991  ,8.000000  ,0.024033  ,0.001048  ,4.220000  ,0.014951  ,0.707669  
1.260000  ,9.962175  ,-0.000658 ,7.999992  ,8.000000  ,0.023666  ,0.053126  ,4.300000  ,0.067665  ,-0.727429 
1.280000  ,10.122170 ,0.000639  ,7.999993  ,8.000000  ,0.023771  ,-0.094217 ,4.390000  ,-0.076954 ,-0.830870 
1.300000  ,10.282166 ,0.001675  ,7.999993  ,8.000000  ,0.024280  ,-0.097581 ,4.390000  ,-0.076946 ,-0.891604 
1.320000  ,10.442163 ,0.002664  ,7.999994  ,8.000000  ,0.024877  ,-0.043447 ,4.480000  ,-0.023293 ,-0.807957 
1.340000  ,10.602162 ,0.003218  ,7.999994  ,8.000000  ,0.025994  ,0.009328  ,4.560000  ,0.030333  ,-0.699030 
1.360000  ,10.762161 ,0.002960  ,7.999995  ,8.000000  ,0.028012  ,0.076620  ,4.650000  ,0.102153  ,-0.805407 
1.380000  ,10.922160 ,0.002271  ,7.999995  ,8.000000  ,0.030555  ,0.100680  ,4.730000  ,0.130677  ,-1.029443 
1.400000  ,11.082159 ,0.001696  ,7.999996  ,8.000000  ,0.033173  ,-0.053071 ,4.730000  ,-0.020256 ,-1.024676 
1.420000  ,11.242158 ,0.001843  ,7.999996  ,8.000000  ,0.035126  ,-0.019225 ,4.820000  ,0.006449  ,-0.528918 
1.440000  ,11.402155 ,0.002883  ,7.999997  ,8.000000  ,0.036297  ,0.024389  ,4.910000  ,0.040020  ,0.415227  
1.460000  ,11.562146 ,0.004549  ,7.999997  ,8.000000  ,0.036959  ,0.021415  ,4.990000  ,0.023690  ,1.432217  
1.480000  ,11.722130 ,0.006776  ,7.999997  ,8.000000  ,0.037182  ,0.004064  ,5.080000  ,-0.001954 ,2.176849  
1.500000  ,11.882096 ,0.010051  ,7.999998  ,8.000000  ,0.036604  ,-0.029687 ,5.080000  ,-0.044073 ,2.666805  
1.520000  ,12.042033 ,0.014536  ,7.999998  ,8.000000  ,0.034885  ,0.107793  ,5.160000  ,0.086026  ,3.026284  
1.540000  ,12.201942 ,0.019932  ,7.999998  ,8.000000  ,0.032398  ,-0.016034 ,5.250000  ,-0.044408 ,3.156120  
1.560000  ,12.361815 ,0.026286  ,7.999998  ,8.000000  ,0.029100  ,-0.001914 ,5.340000  ,-0.029245 ,3.027972  
1.580000  ,12.521632 ,0.033936  ,7.999998  ,8.000000  ,0.024660  ,0.093378  ,5.420000  ,0.063632  ,2.845897  
1.600000  ,12.681406 ,0.042426  ,7.999998  ,8.000000  ,0.019687  ,0.013671  ,5.420000  ,-0.019254 ,2.619650  
1.620000  ,12.841138 ,0.051684  ,7.999999  ,8.000000  ,0.014033  ,-0.060453 ,5.510000  ,-0.092545 ,2.280910  
1.640000  ,13.000806 ,0.061978  ,7.999999  ,8.000000  ,0.007519  ,-0.006600 ,5.590000  ,-0.044060 ,1.994141  
1.660000  ,13.160440 ,0.072790  ,7.999999  ,8.000000  ,0.000670  ,-0.095843 ,5.680000  ,-0.127964 ,1.728783  
1.680000  ,13.320074 ,0.083617  ,7.999999  ,8.000000  ,0.006005  ,-0.064668 ,5.770000  ,-0.092391 ,1.262853  
1.700000  ,13.479703 ,0.094505  ,7.999999  ,8.000000  ,0.012363  ,-0.038778 ,5.770000  ,-0.063708 ,0.636364  
1.720000  ,13.639368 ,0.104842  ,7.999999  ,8.000000  ,0.018064  ,-0.063757 ,5.850000  ,-0.078791 ,0.130801  
1.740000  ,13.799086 ,0.114343  ,7.999999  ,8.000000  ,0.022711  ,0.102392  ,5.940000  ,0.099722  ,1.058516  
1.760000  ,13.958860 ,0.122838  ,7.999999  ,8.000000  ,0.026129  ,-0.054298 ,6.020000  ,-0.043918 ,2.012060  
1.780000  ,14.118698 ,0.130027  ,7.999999  ,8.000000  ,0.028009  ,0.020902  ,6.110000  ,0.044523  ,-2.889275 
1.800000  ,14.278590 ,0.135873  ,7.999999  ,8.000000  ,0.028091  ,-0.006526 ,6.110000  ,0.030136  ,-3.593021 
1.820000  ,14.438527 ,0.140347  ,8.000000  ,8.000000  ,0.026675  ,-0.038235 ,6.200000  ,0.008082  ,-4.013403 
1.840000  ,14.598491 ,0.143725  ,8.000000  ,8.000000  ,0.023903  ,-0.104350 ,6.280000  ,-0.053185 ,-4.054135 
1.860000  ,14.758475 ,0.145998  ,8.000000  ,8.000000  ,0.019760  ,-0.005104 ,6.370000  ,0.047455  ,-3.734984 
1.880000  ,14.918472 ,0.146835  ,8.000000  ,8.000000  ,0.013907  ,0.006145  ,6.450000  ,0.060434  ,-3.328737 
1.900000  ,15.078469 ,0.145962  ,8.000000  ,8.000000  ,0.005819  ,0.079461  ,6.450000  ,0.145092  ,-3.117109 
1.920000  ,15.238455 ,0.143869  ,8.000000  ,8.000000  ,0.003629  ,-0.106857 ,6.540000  ,-0.039059 ,-3.024159 
1.940000  ,15.398433 ,0.141212  ,8.000000  ,8.000000  ,0.013925  ,0.075926  ,6.630000  ,0.151849  ,-2.717719 
1.960000  ,15.558410 ,0.138515  ,8.000000  ,8.000000  ,0.024543  ,0.024265  ,6.710000  ,0.085768  ,-2.004341 
1.980000  ,15.718387 ,0.135820  ,8.000000  ,8.000000  ,0.035435  ,-0.027617 ,6.800000  ,0.025396  ,-1.005425 
2.000000  ,15.878373 ,0.133712  ,8.000000  ,8.000000  ,0.046196  ,-0.013652 ,6.800000  ,0.033387  ,0.148835  
2.020000  ,16.038369 ,0.132589  ,8.000000  ,8.000000  ,0.056077  ,-0.027069 ,6.880000  ,0.002923  ,1.412959  
2.040000  ,16.198369 ,0.132464  ,8.000000  ,8.000000  ,0.065170  ,0.056295  ,6.970000  ,0.083781  ,2.564518  
2.060000  ,16.358365 ,0.133528  ,8.000000  ,8.000000  ,0.073265  ,0.005484  ,7.060000  ,0.009568  ,3.419040  
2.080000  ,16.518348 ,0.135831  ,8.000000  ,8.000000  ,0.080284  ,-0.017209 ,7.140000  ,-0.023398 ,3.917955  
2.100000  ,16.678299 ,0.139748  ,8.000000  ,8.000000  ,0.085845  ,0.049560  ,7.140000  ,0.038035  ,4.155812  
2.120000  ,16.838214 ,0.144961  ,8.000000  ,7.925540  ,0.090122  ,-0.012990 ,7.230000  ,-0.030799 ,4.146635  
2.140000  ,16.997811 ,0.151457  ,7.974369  ,7.809701  ,0.093115  ,0.024484  ,7.310000  ,0.007043  ,3.912559  
2.160000  ,17.156497 ,0.159519  ,7.917686  ,7.665520  ,0.094465  ,0.049097  ,7.400000  ,0.023498  ,3.714567  
2.180000  ,17.313665 ,0.168767  ,7.830885  ,7.506360  ,0.094476  ,-0.022443 ,7.490000  ,-0.058031 ,3.638978  
2.200000  ,17.468761 ,0.179119  ,7.719175  ,7.497301  ,0.092900  ,0.098236  ,7.490000  ,0.057521  ,3.629080  
2.220000  ,17.621892 ,0.190841  ,7.642801  ,7.394391  ,0.089747  ,-0.062589 ,7.570000  ,-0.113366 ,3.717806  
2.240000  ,17.773302 ,0.203710  ,7.557292  ,7.274948  ,0.085110  ,0.006313  ,7.660000  ,-0.051448 ,3.855883  
2.260000  ,17.922744 ,0.217977  ,7.460103  ,7.120323  ,0.078701  ,0.044695  ,7.750000  ,-0.032451 ,4.044116  
2.280000  ,18.069938 ,0.233127  ,7.343142  ,7.101691  ,0.070485  ,0.069686  ,7.750000  ,-0.019831 ,4.223878  
2.300000  ,18.215085 ,0.248770  ,7.260029  ,7.014412  ,0.061495  ,-0.013164 ,7.830000  ,-0.111350 ,4.094643  
2.320000  ,18.358457 ,0.265203  ,7.175482  ,6.897252  ,0.051218  ,-0.033047 ,7.920000  ,-0.138455 ,3.668690  
2.340000  ,18.499934 ,0.282257  ,7.079708  ,6.751796  ,0.039810  ,0.001060  ,8.000000  ,-0.113243 ,3.153727  
2.360000  ,18.639316 ,0.299183  ,6.966833  ,6.751729  ,0.027040  ,0.010500  ,8.000000  ,-0.103652 ,2.459344  
2.380000  ,18.776929 ,0.315329  ,6.892789  ,6.672146  ,0.014977  ,0.006021  ,8.090000  ,-0.098404 ,1.364744  
2.400000  ,18.913150 ,0.330442  ,6.816838  ,6.531251  ,0.003389  ,-0.003896 ,8.180000  ,-0.100841 ,0.110856  
2.420000  ,19.047736 ,0.344329  ,6.718532  ,6.525864  ,0.008409  ,-0.026107 ,8.180000  ,-0.107147 ,1.732769  
2.440000  ,19.180851 ,0.356517  ,6.652211  ,6.454532  ,0.018586  ,0.021531  ,8.260000  ,-0.037052 ,3.292962  
2.460000  ,19.312798 ,0.366537  ,6.584165  ,6.332096  ,0.027086  ,0.059072  ,8.350000  ,0.003510  ,-4.733275 
2.480000  ,19.443345 ,0.374145  ,6.497397  ,6.324686  ,0.034399  ,-0.022405 ,8.350000  ,-0.046967 ,-6.047103 
2.500000  ,19.572552 ,0.379559  ,6.437946  ,6.260798  ,0.039519  ,-0.014874 ,8.430000  ,-0.028202 ,-7.004769 
2.520000  ,19.700633 ,0.382475  ,6.376967  ,6.140935  ,0.042501  ,-0.081686 ,8.520000  ,-0.092828 ,-7.468979 
2.540000  ,19.827315 ,0.382604  ,6.295719  ,6.145824  ,0.043658  ,0.028238  ,8.520000  ,0.038087  ,-7.701649 
2.560000  ,19.952653 ,0.379861  ,6.244122  ,6.072812  ,0.041831  ,0.003305  ,8.610000  ,0.029376  ,-7.797390 
2.580000  ,20.076772 ,0.373978  ,6.185153  ,5.964317  ,0.036892  ,-0.069052 ,8.690000  ,-0.048238 ,-7.816007 
2.600000  ,20.199379 ,0.365481  ,6.109136  ,5.992544  ,0.030806  ,0.097703  ,8.690000  ,0.139104  ,-7.834724 
2.620000  ,20.320668 ,0.354795  ,6.069002  ,5.898162  ,0.021957  ,0.019842  ,8.780000  ,0.077502  ,-7.557493 
2.640000  ,20.440723 ,0.341777  ,6.010195  ,5.891464  ,0.012548  ,0.000021  ,8.780000  ,0.080419  ,-6.985380 
2.660000  ,20.559588 ,0.327055  ,5.969325  ,5.835611  ,0.001193  ,0.100893  ,8.860000  ,0.188245  ,-6.260061 
2.680000  ,20.677409 ,0.311065  ,5.923297  ,5.741972  ,0.011388  ,-0.063779 ,8.950000  ,-0.023179 ,-5.284038 
2.700000  ,20.794070 ,0.294658  ,5.860881  ,5.763788  ,0.020017  ,-0.031597 ,8.950000  ,0.018750  ,-4.078383 
2.720000  ,20.909830 ,0.278615  ,5.827459  ,5.689548  ,0.029913  ,-0.029257 ,9.040000  ,-0.045689 ,-2.561556 
2.740000  ,21.024816 ,0.262941  ,5.779987  ,5.688800  ,0.034915  ,-0.011652 ,9.040000  ,-0.047831 ,-0.866223 
2.760000  ,21.139052 ,0.247545  ,5.748598  ,5.640736  ,0.040568  ,-0.105070 ,9.120000  ,-0.209028 ,0.583432  
2.780000  ,21.252612 ,0.232277  ,5.711470  ,5.629105  ,0.041801  ,0.016091  ,9.120000  ,-0.132580 ,1.507795  
2.800000  ,21.365546 ,0.217240  ,5.683118  ,5.594179  ,0.042829  ,0.043950  ,9.210000  ,-0.120522 ,1.846471  
2.820000  ,21.477868 ,0.202082  ,5.652503  ,5.538071  ,0.043366  ,-0.030274 ,9.290000  ,-0.238439 ,1.696990  
2.840000  ,21.589395 ,0.186321  ,5.613113  ,5.539311  ,0.037166  ,0.004776  ,9.290000  ,-0.188508 ,1.074869  
2.860000  ,21.700125 ,0.169546  ,5.587708  ,5.495033  ,0.034481  ,0.069910  ,9.380000  ,-0.132075 ,0.039727  
2.880000  ,21.809989 ,0.151008  ,5.555807  ,5.492369  ,0.026796  ,-0.063920 ,9.380000  ,-0.247304 ,-1.283233 
2.900000  ,21.918921 ,0.130293  ,5.533970  ,5.464699  ,0.022934  ,0.050899  ,9.470000  ,-0.122677 ,-2.811457 
2.920000  ,22.026894 ,0.107150  ,5.510125  ,5.461780  ,0.015413  ,0.039120  ,9.470000  ,-0.124048 ,-4.319625 
2.940000  ,22.133739 ,0.080897  ,5.493484  ,5.438577  ,0.011842  ,-0.034276 ,9.550000  ,-0.164043 ,-5.640821 
2.960000  ,22.239400 ,0.051528  ,5.474583  ,5.431990  ,0.006039  ,0.024499  ,9.550000  ,-0.094342 ,-6.784866 
2.980000  ,22.343693 ,0.018723  ,5.459922  ,5.417346  ,0.000000  ,-0.025682 ,9.640000  ,-0.110736 ,-7.614338 
3.000000  ,22.446468 ,-0.017701 ,5.445266  ,5.407319  ,0.004539  ,0.014670  ,9.720000  ,-0.085990 ,-8.183859 
3.020000  ,22.547693 ,-0.057487 ,5.432204  ,5.399771  ,0.000019  ,0.070656  ,9.720000  ,0.021757  ,-8.512326 
3.040000  ,22.647253 ,-0.100667 ,5.421040  ,5.392824  ,0.002479  ,0.046024  ,9.810000  ,-0.007022 ,-8.531989 
3.060000  ,22.745143 ,-0.147031 ,5.411327  ,5.390066  ,0.000229  ,0.091350  ,9.810000  ,0.064089  ,-8.336911 
3.080000  ,22.841581 ,-0.195974 ,5.404009  ,5.389813  ,0.003365  ,-0.060370 ,9.900000  ,-0.105784 ,-7.905934 
3.100000  ,22.936703 ,-0.247174 ,5.399122  ,5.385870  ,0.001753  ,-0.047648 ,9.900000  ,-0.084178 ,-7.156192 
3.120000  ,23.030720 ,-0.300187 ,5.394560  ,5.388863  ,0.003802  ,0.074805  ,9.980000  ,0.003057  ,-6.196768 
3.140000  ,23.123575 ,-0.355083 ,5.392599  ,5.384901  ,0.001870  ,-0.072816 ,9.980000  ,-0.147190 ,-5.158390 
3.160000  ,23.215215 ,-0.411896 ,5.389949  ,5.388270  ,0.003013  ,0.034242  ,10.070000 ,-0.071572 ,-4.325539 
3.180000  ,23.305874 ,-0.470206 ,5.389371  ,5.384339  ,0.001098  ,0.001209  ,10.070000 ,-0.104143 ,-3.781592 
3.200000  ,23.395501 ,-0.530047 ,5.387639  ,5.387715  ,0.000000  ,-0.028032 ,10.150000 ,-0.163541 ,-3.385458 
3.220000  ,23.484048 ,-0.591446 ,5.387646  ,5.393940  ,0.002236  ,0.091211  ,10.240000 ,-0.072332 ,-3.198778 
3.240000  ,23.571437 ,-0.654491 ,5.388231  ,5.388570  ,0.000396  ,-0.019673 ,10.240000 ,-0.174721 ,-3.212871 
3.260000  ,23.657495 ,-0.719352 ,5.388262  ,5.399520  ,0.003454  ,-0.085603 ,10.330000 ,-0.260951 ,-3.411944 
3.280000  ,23.742268 ,-0.785900 ,5.389307  ,5.393774  ,0.002398  ,-0.079733 ,10.330000 ,-0.242143 ,-3.755468 
3.300000  ,23.825391 ,-0.854519 ,5.389722  ,5.410670  ,0.007288  ,0.050528  ,10.410000 ,-0.124704 ,-4.128348 
3.320000  ,23.906335 ,-0.925729 ,5.391667  ,5.405528  ,0.006567  ,0.014878  ,10.410000 ,-0.134370 ,-4.688038 
3.340000  ,23.984618 ,-0.999899 ,5.392954  ,5.428589  ,0.012902  ,-0.031582 ,10.500000 ,-0.172822 ,-5.542244 
3.360000  ,24.060227 ,-1.076860 ,5.396262  ,5.426116  ,0.012894  ,0.048642  ,10.500000 ,-0.051105 ,-6.574890 
3.380000  ,24.133128 ,-1.156471 ,5.399034  ,5.453976  ,0.018738  ,0.016470  ,10.590000 ,-0.075851 ,-7.448300 
3.400000  ,24.203183 ,-1.238703 ,5.404134  ,5.457391  ,0.019011  ,0.029890  ,10.590000 ,-0.023338 ,-7.994566 
3.420000  ,24.270612 ,-1.323233 ,5.409079  ,5.487310  ,0.023458  ,0.015470  ,10.670000 ,-0.046657 ,-8.194940 
3.440000  ,24.335466 ,-1.409906 ,5.416341  ,5.502469  ,0.023338  ,0.066163  ,10.670000 ,0.032575  ,-7.984950 
3.460000  ,24.397974 ,-1.498474 ,5.424337  ,5.537633  ,0.025769  ,0.027311  ,10.760000 ,-0.037598 ,-7.475254 
3.480000  ,24.458422 ,-1.588685 ,5.434856  ,5.632682  ,0.029431  ,0.035811  ,10.840000 ,-0.045289 ,-6.726276 
3.500000  ,24.517356 ,-1.680238 ,5.453222  ,5.604750  ,0.023287  ,-0.001527 ,10.840000 ,-0.088780 ,-5.792600 
3.520000  ,24.574725 ,-1.773160 ,5.467289  ,5.704511  ,0.022817  ,0.026884  ,10.930000 ,-0.083422 ,-4.753214 
3.540000  ,24.630662 ,-1.867373 ,5.489313  ,5.693895  ,0.014350  ,0.002869  ,10.930000 ,-0.124531 ,-3.879435 
3.560000  ,24.685074 ,-1.962947 ,5.508306  ,5.801444  ,0.010270  ,-0.091018 ,11.020000 ,-0.217175 ,-3.272117 
3.580000  ,24.737962 ,-2.059900 ,5.535521  ,5.809351  ,0.000097  ,0.018219  ,11.020000 ,-0.115996 ,-3.002860 
3.600000  ,24.789030 ,-2.158415 ,5.560943  ,5.904848  ,0.007009  ,0.035946  ,11.100000 ,-0.100957 ,-3.050077 
3.620000  ,24.837892 ,-2.258682 ,5.592871  ,5.948558  ,0.017665  ,-0.044752 ,11.100000 ,-0.153596 ,-3.432134 
3.640000  ,24.884759 ,-2.360613 ,5.625892  ,6.031606  ,0.025749  ,0.003832  ,11.190000 ,-0.089116 ,-4.033367 
3.660000  ,24.929775 ,-2.464147 ,5.663558  ,6.277158  ,0.033253  ,0.005420  ,11.270000 ,-0.016380 ,-4.535549 
3.680000  ,24.972681 ,-2.569598 ,5.720524  ,6.210801  ,0.045024  ,0.054719  ,11.270000 ,0.026572  ,-4.802779 
3.700000  ,25.013740 ,-2.676879 ,5.766041  ,6.446358  ,0.052900  ,-0.079303 ,11.360000 ,-0.057823 ,-4.925930 
3.720000  ,25.053428 ,-2.785834 ,5.829201  ,6.432079  ,0.063433  ,-0.053104 ,11.360000 ,-0.030155 ,-4.760686 
3.740000  ,25.092183 ,-2.896388 ,5.885172  ,6.617478  ,0.072157  ,0.041681  ,11.450000 ,0.052141  ,-4.232857 
3.760000  ,25.129886 ,-3.008615 ,5.953158  ,6.671072  ,0.081662  ,0.025360  ,11.450000 ,0.053067  ,-3.488055 
3.780000  ,25.166804 ,-3.122519 ,6.019809  ,6.780050  ,0.090007  ,-0.072731 ,11.530000 ,-0.062705 ,-2.777272 
3.800000  ,25.203628 ,-3.237895 ,6.090389  ,6.703347  ,0.098895  ,-0.039804 ,11.620000 ,0.022882  ,-2.078214 
3.820000  ,25.240567 ,-3.354572 ,6.147295  ,6.710130  ,0.106388  ,0.046963  ,11.620000 ,0.093846  ,-1.316269 
3.840000  ,25.277497 ,-3.472394 ,6.199548  ,6.621968  ,0.114089  ,0.084778  ,11.700000 ,0.152427  ,-0.637075 
3.860000  ,25.314936 ,-3.591014 ,6.238765  ,6.596284  ,0.119595  ,-0.003825 ,11.700000 ,0.080076  ,-0.093948 
3.880000  ,25.353556 ,-3.710015 ,6.271957  ,6.542365  ,0.125631  ,-0.041918 ,11.790000 ,0.025708  ,0.546060  
