# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.856190  ,-0.014499 ,7.999589  ,8.000000  ,0.002119  ,0.030280  ,1.200000  ,0.017243  ,0.682099  
0.380000  ,3.016167  ,-0.012336 ,7.999627  ,8.000000  ,0.003180  ,0.050591  ,1.290000  ,0.049444  ,0.404514  
0.400000  ,3.176152  ,-0.010694 ,7.999662  ,8.000000  ,0.000000  ,0.010360  ,1.380000  ,0.020135  ,-1.357825 
0.420000  ,3.336140  ,-0.009374 ,7.999693  ,8.000000  ,0.003997  ,0.036457  ,1.460000  ,0.052963  ,-1.968023 
0.440000  ,3.496129  ,-0.008166 ,7.999722  ,8.000000  ,0.004163  ,-0.053251 ,1.550000  ,-0.035659 ,-2.069773 
0.460000  ,3.656122  ,-0.007304 ,7.999748  ,8.000000  ,0.004027  ,0.026116  ,1.550000  ,0.042979  ,-1.781239 
0.480000  ,3.816115  ,-0.006474 ,7.999771  ,8.000000  ,0.003865  ,0.008356  ,1.640000  ,0.019749  ,-1.244574 
0.500000  ,3.976109  ,-0.005724 ,7.999792  ,8.000000  ,0.000000  ,0.054110  ,1.720000  ,0.059582  ,-0.581431 
0.520000  ,4.136102  ,-0.004850 ,7.999812  ,8.000000  ,0.003570  ,0.025065  ,1.810000  ,0.023436  ,0.064927  
0.540000  ,4.296094  ,-0.003603 ,7.999829  ,8.000000  ,0.003888  ,-0.001902 ,1.890000  ,-0.010636 ,0.673135  
0.560000  ,4.456077  ,-0.001541 ,7.999845  ,8.000000  ,0.005063  ,0.026465  ,1.890000  ,0.007607  ,1.301263  
0.580000  ,4.616051  ,0.001159  ,7.999859  ,8.000000  ,0.006881  ,-0.012498 ,1.980000  ,-0.039139 ,1.856506  
0.600000  ,4.776013  ,0.004506  ,7.999872  ,8.000000  ,0.009366  ,0.157086  ,2.070000  ,0.121350  ,2.184186  
0.620000  ,4.935959  ,0.008583  ,7.999884  ,8.000000  ,0.012600  ,0.063467  ,2.150000  ,0.027537  ,2.290511  
0.640000  ,5.095890  ,0.013185  ,7.999895  ,8.000000  ,0.016378  ,0.088655  ,2.240000  ,0.051758  ,2.172370  
0.660000  ,5.255794  ,0.018665  ,7.999905  ,8.000000  ,0.021066  ,0.020325  ,2.240000  ,-0.021266 ,1.968352  
0.680000  ,5.415660  ,0.025154  ,7.999914  ,8.000000  ,0.026767  ,-0.044977 ,2.320000  ,-0.089625 ,1.879984  
0.700000  ,5.575473  ,0.032860  ,7.999922  ,8.000000  ,0.033701  ,-0.065120 ,2.410000  ,-0.115703 ,1.991932  
0.720000  ,5.735243  ,0.041404  ,7.999929  ,8.000000  ,0.041487  ,-0.017509 ,2.500000  ,-0.073334 ,2.164829  
0.740000  ,5.894998  ,0.050222  ,7.999936  ,8.000000  ,0.049559  ,-0.058969 ,2.580000  ,-0.115608 ,2.073807  
0.760000  ,6.054764  ,0.058863  ,7.999942  ,8.000000  ,0.057472  ,-0.046247 ,2.580000  ,-0.103067 ,1.532566  
0.780000  ,6.214538  ,0.067342  ,7.999947  ,8.000000  ,0.065226  ,-0.033623 ,2.670000  ,-0.081710 ,0.669231  
0.800000  ,6.374347  ,0.075122  ,7.999952  ,8.000000  ,0.072287  ,0.015138  ,2.750000  ,-0.027304 ,0.379872  
0.820000  ,6.534206  ,0.081815  ,7.999956  ,8.000000  ,0.078267  ,-0.064844 ,2.840000  ,-0.085878 ,1.573055  
0.840000  ,6.694119  ,0.087035  ,7.999960  ,8.000000  ,0.082777  ,-0.032994 ,2.930000  ,-0.037537 ,-2.803551 
0.860000  ,6.854078  ,0.090594  ,7.999964  ,8.000000  ,0.085624  ,-0.048438 ,2.930000  ,-0.038663 ,-3.928627 
0.880000  ,7.014070  ,0.091898  ,7.999967  ,8.000000  ,0.086215  ,-0.048796 ,3.010000  ,-0.020752 ,-4.929096 
0.900000  ,7.174066  ,0.091001  ,7.999970  ,8.000000  ,0.084600  ,-0.088825 ,3.100000  ,-0.044699 ,-5.737499 
0.920000  ,7.334032  ,0.087806  ,7.999973  ,8.000000  ,0.080683  ,0.006654  ,3.180000  ,0.064171  ,-6.227865 
0.940000  ,7.493930  ,0.082152  ,7.999976  ,8.000000  ,0.074299  ,0.036280  ,3.270000  ,0.105263  ,-6.438806 
0.960000  ,7.653720  ,0.073999  ,7.999978  ,8.000000  ,0.065388  ,0.031178  ,3.270000  ,0.113097  ,-6.446050 
0.980000  ,7.813393  ,0.063798  ,7.999980  ,8.000000  ,0.054424  ,-0.019029 ,3.360000  ,0.069060  ,-6.175828 
1.000000  ,7.972977  ,0.052270  ,7.999982  ,8.000000  ,0.042117  ,0.094251  ,3.440000  ,0.187752  ,-5.432011 
1.020000  ,8.132513  ,0.040092  ,7.999984  ,8.000000  ,0.029142  ,0.117113  ,3.530000  ,0.196629  ,-4.129530 
1.040000  ,8.292017  ,0.027512  ,7.999985  ,8.000000  ,0.015741  ,0.070832  ,3.610000  ,0.138434  ,-2.468434 
1.060000  ,8.451566  ,0.015524  ,7.999986  ,8.000000  ,0.002870  ,-0.022585 ,3.610000  ,0.030443  ,-0.574284 
1.080000  ,8.611231  ,0.005194  ,7.999988  ,8.000000  ,0.008351  ,0.008951  ,3.700000  ,0.036666  ,1.613399  
1.100000  ,8.771013  ,-0.003142 ,7.999989  ,8.000000  ,0.017614  ,0.014774  ,3.790000  ,0.015801  ,3.874311  
1.120000  ,8.930892  ,-0.009332 ,7.999990  ,8.000000  ,0.024768  ,0.110964  ,3.870000  ,0.087844  ,5.782960  
1.140000  ,9.090840  ,-0.013327 ,7.999991  ,8.000000  ,0.029766  ,0.041339  ,3.960000  ,0.000549  ,7.030625  
1.160000  ,9.250832  ,-0.014701 ,7.999992  ,8.000000  ,0.032248  ,0.042356  ,3.960000  ,-0.014819 ,7.637005  
1.180000  ,9.410818  ,-0.012870 ,7.999993  ,8.000000  ,0.031537  ,-0.032771 ,4.040000  ,-0.102628 ,7.902161  
1.200000  ,9.570747  ,-0.008143 ,7.999993  ,8.000000  ,0.027984  ,0.038527  ,4.130000  ,-0.040782 ,7.912582  
1.220000  ,9.730573  ,-0.000727 ,7.999994  ,8.000000  ,0.021798  ,0.022537  ,4.220000  ,-0.062725 ,7.591148  
1.240000  ,9.890276  ,0.008997  ,7.999994  ,8.000000  ,0.013363  ,-0.012834 ,4.300000  ,-0.100000 ,6.936160  
1.260000  ,10.049853 ,0.020614  ,7.999995  ,8.000000  ,0.003184  ,-0.106643 ,4.300000  ,-0.197656 ,5.964011  
1.280000  ,10.209324 ,0.033607  ,7.999995  ,8.000000  ,0.008354  ,0.040154  ,4.390000  ,-0.044198 ,4.727435  
1.300000  ,10.368754 ,0.047099  ,7.999996  ,8.000000  ,0.020316  ,0.070781  ,4.480000  ,-0.009614 ,3.190601  
1.320000  ,10.528221 ,0.060149  ,7.999996  ,8.000000  ,0.031754  ,0.002222  ,4.560000  ,-0.051168 ,1.292858  
1.340000  ,10.687741 ,0.072519  ,7.999997  ,8.000000  ,0.042429  ,-0.006845 ,4.650000  ,-0.039521 ,0.736042  
1.360000  ,10.847332 ,0.083953  ,7.999997  ,8.000000  ,0.051961  ,-0.015869 ,4.650000  ,-0.032451 ,2.521683  
1.380000  ,11.007014 ,0.094028  ,7.999997  ,8.000000  ,0.060111  ,-0.033666 ,4.730000  ,-0.032408 ,-3.890557 
1.400000  ,11.166792 ,0.102432  ,7.999997  ,8.000000  ,0.066486  ,0.062611  ,4.820000  ,0.076376  ,-4.830280 
1.420000  ,11.326662 ,0.108851  ,7.999998  ,8.000000  ,0.070768  ,0.038417  ,4.910000  ,0.066745  ,-5.402818 
1.440000  ,11.486604 ,0.113120  ,7.999998  ,8.000000  ,0.072787  ,0.087242  ,4.990000  ,0.126101  ,-5.696945 
1.460000  ,11.646584 ,0.115589  ,7.999998  ,8.000000  ,0.072738  ,0.075977  ,4.990000  ,0.121195  ,-5.650965 
1.480000  ,11.806579 ,0.116905  ,7.999998  ,8.000000  ,0.071508  ,-0.043080 ,5.080000  ,0.001491  ,-5.079623 
1.500000  ,11.966577 ,0.117715  ,7.999998  ,8.000000  ,0.069638  ,0.022046  ,5.160000  ,0.058085  ,-3.898176 
1.520000  ,12.126575 ,0.118434  ,7.999999  ,8.000000  ,0.067540  ,-0.054669 ,5.250000  ,-0.032726 ,-2.254528 
1.540000  ,12.286573 ,0.119214  ,7.999999  ,8.000000  ,0.065358  ,-0.074571 ,5.340000  ,-0.067907 ,-0.508079 
1.560000  ,12.446568 ,0.120450  ,7.999999  ,8.000000  ,0.063297  ,-0.005219 ,5.340000  ,-0.016567 ,1.056213  
1.580000  ,12.606558 ,0.122228  ,7.999999  ,8.000000  ,0.061742  ,0.079932  ,5.420000  ,0.057055  ,2.238802  
1.600000  ,12.766542 ,0.124506  ,7.999999  ,8.000000  ,0.060520  ,0.069791  ,5.510000  ,0.041029  ,2.871775  
1.620000  ,12.926514 ,0.127493  ,7.999999  ,8.000000  ,0.059834  ,-0.037732 ,5.590000  ,-0.068317 ,2.998717  
1.640000  ,13.086459 ,0.131644  ,7.999999  ,8.000000  ,0.060134  ,0.006998  ,5.680000  ,-0.025180 ,2.912098  
1.660000  ,13.246372 ,0.136919  ,7.999999  ,8.000000  ,0.061147  ,-0.041067 ,5.680000  ,-0.079382 ,2.788505  
1.680000  ,13.406262 ,0.142861  ,7.999999  ,8.000000  ,0.062781  ,-0.052636 ,5.770000  ,-0.088971 ,2.526245  
1.700000  ,13.566136 ,0.149193  ,7.999999  ,8.000000  ,0.064602  ,-0.026611 ,5.850000  ,-0.064566 ,2.017399  
1.720000  ,13.726010 ,0.155557  ,8.000000  ,8.000000  ,0.066244  ,-0.004173 ,5.940000  ,-0.027132 ,1.269376  
1.740000  ,13.885901 ,0.161457  ,8.000000  ,8.000000  ,0.067204  ,-0.046529 ,6.020000  ,-0.057406 ,0.284463  
1.760000  ,14.045807 ,0.166944  ,8.000000  ,8.000000  ,0.067256  ,0.113843  ,6.020000  ,0.112912  ,0.754500  
1.780000  ,14.205736 ,0.171682  ,8.000000  ,8.000000  ,0.066502  ,-0.047363 ,6.110000  ,-0.035044 ,1.678199  
1.800000  ,14.365693 ,0.175390  ,8.000000  ,8.000000  ,0.064471  ,-0.025092 ,6.200000  ,-0.000257 ,-2.460486 
1.820000  ,14.525668 ,0.178187  ,8.000000  ,8.000000  ,0.061278  ,0.052724  ,6.280000  ,0.087002  ,-2.996036 
1.840000  ,14.685661 ,0.179686  ,8.000000  ,8.000000  ,0.056528  ,-0.058116 ,6.370000  ,-0.014957 ,-3.300695 
1.860000  ,14.845660 ,0.180207  ,8.000000  ,8.000000  ,0.050214  ,0.035577  ,6.370000  ,0.085384  ,-3.365922 
1.880000  ,15.005660 ,0.180146  ,8.000000  ,8.000000  ,0.043251  ,0.103290  ,6.450000  ,0.153210  ,-3.042887 
1.900000  ,15.165658 ,0.179410  ,8.000000  ,8.000000  ,0.035330  ,0.021158  ,6.540000  ,0.072406  ,-2.428628 
1.920000  ,15.325656 ,0.178639  ,8.000000  ,8.000000  ,0.027082  ,-0.028332 ,6.630000  ,0.012160  ,-1.577505 
1.940000  ,15.485656 ,0.178541  ,8.000000  ,8.000000  ,0.019216  ,-0.022592 ,6.710000  ,0.005422  ,-0.382146 
1.960000  ,15.645655 ,0.179111  ,8.000000  ,8.000000  ,0.011456  ,-0.068372 ,6.710000  ,-0.052901 ,0.965794  
1.980000  ,15.805651 ,0.180217  ,8.000000  ,8.000000  ,0.004175  ,0.087511  ,6.800000  ,0.092062  ,2.065350  
2.000000  ,15.965640 ,0.182025  ,8.000000  ,8.000000  ,0.002653  ,0.026625  ,6.880000  ,0.024539  ,2.733945  
2.020000  ,16.125621 ,0.184520  ,8.000000  ,8.000000  ,0.009025  ,0.094780  ,6.970000  ,0.085559  ,2.966996  
2.040000  ,16.285578 ,0.188171  ,8.000000  ,8.000000  ,0.014456  ,0.084776  ,7.060000  ,0.071259  ,2.958425  
2.060000  ,16.445500 ,0.193174  ,8.000000  ,8.000000  ,0.018820  ,0.095273  ,7.060000  ,0.077992  ,2.953529  
2.080000  ,16.605362 ,0.199792  ,8.000000  ,8.000000  ,0.021587  ,-0.020472 ,7.140000  ,-0.045707 ,3.080331  
2.100000  ,16.765146 ,0.208094  ,8.000000  ,7.956731  ,0.022758  ,0.065740  ,7.230000  ,0.029869  ,3.364524  
2.120000  ,16.924672 ,0.218148  ,7.985106  ,7.793606  ,0.022220  ,-0.006346 ,7.310000  ,-0.054713 ,3.757264  
2.140000  ,17.083254 ,0.229763  ,7.919187  ,7.622334  ,0.020082  ,0.134356  ,7.400000  ,0.073574  ,4.209791  
2.160000  ,17.240025 ,0.242752  ,7.817003  ,7.650897  ,0.016226  ,0.053331  ,7.400000  ,-0.021351 ,4.652102  
2.180000  ,17.395125 ,0.256832  ,7.759825  ,7.537058  ,0.011152  ,-0.072099 ,7.490000  ,-0.160473 ,4.858577  
2.200000  ,17.548733 ,0.272341  ,7.683143  ,7.404372  ,0.004407  ,0.068628  ,7.570000  ,-0.026559 ,4.826480  
2.220000  ,17.700506 ,0.288707  ,7.587183  ,7.232389  ,0.003487  ,0.021283  ,7.660000  ,-0.083331 ,4.609990  
2.240000  ,17.850046 ,0.305305  ,7.465055  ,7.238413  ,0.012440  ,0.042740  ,7.660000  ,-0.068862 ,4.038996  
2.260000  ,17.997555 ,0.322256  ,7.387039  ,7.139904  ,0.021947  ,-0.019450 ,7.750000  ,-0.133184 ,3.136334  
2.280000  ,18.143432 ,0.339087  ,7.301969  ,7.010244  ,0.031762  ,-0.034888 ,7.830000  ,-0.140865 ,2.014642  
2.300000  ,18.287465 ,0.355652  ,7.201550  ,6.862066  ,0.041751  ,0.002504  ,7.920000  ,-0.093968 ,0.764659  
2.320000  ,18.429435 ,0.371034  ,7.084692  ,6.874267  ,0.051964  ,0.036674  ,7.920000  ,-0.052628 ,0.627054  
2.340000  ,18.569688 ,0.384843  ,7.012258  ,6.793205  ,0.060654  ,-0.049092 ,8.000000  ,-0.119253 ,2.211013  
2.360000  ,18.708621 ,0.396839  ,6.936855  ,6.630354  ,0.068062  ,0.045662  ,8.090000  ,-0.002066 ,3.807020  
2.380000  ,18.845888 ,0.406766  ,6.831350  ,6.636210  ,0.074874  ,0.071742  ,8.090000  ,0.040179  ,-5.309042 
2.400000  ,18.981617 ,0.413913  ,6.764178  ,6.560817  ,0.079011  ,-0.038350 ,8.180000  ,-0.042339 ,-6.653639 
2.420000  ,19.116089 ,0.418355  ,6.694176  ,6.433019  ,0.080978  ,-0.034057 ,8.260000  ,-0.028652 ,-7.760539 
2.440000  ,19.249011 ,0.420213  ,6.604280  ,6.423539  ,0.081692  ,0.037155  ,8.260000  ,0.063035  ,-8.504319 
2.460000  ,19.380432 ,0.418981  ,6.542064  ,6.346898  ,0.079377  ,0.067819  ,8.350000  ,0.134406  ,-8.871268 
2.480000  ,19.510488 ,0.414558  ,6.474883  ,6.237901  ,0.074315  ,-0.040718 ,8.430000  ,0.002810  ,-9.024589 
2.500000  ,19.638929 ,0.407453  ,6.393308  ,6.237148  ,0.067629  ,-0.112210 ,8.430000  ,-0.052153 ,-8.982074 
2.520000  ,19.765885 ,0.398122  ,6.339554  ,6.157136  ,0.058677  ,-0.128342 ,8.520000  ,-0.012656 ,-8.517702 
2.540000  ,19.891451 ,0.386233  ,6.276762  ,6.047428  ,0.047414  ,0.000737  ,8.610000  ,0.074875  ,-7.732428 
2.560000  ,20.015300 ,0.371670  ,6.197819  ,6.065032  ,0.034447  ,-0.010686 ,8.610000  ,0.082868  ,-7.068010 
2.580000  ,20.137660 ,0.355120  ,6.152111  ,5.988690  ,0.019234  ,0.037139  ,8.690000  ,0.114036  ,-6.496102 
2.600000  ,20.258820 ,0.337394  ,6.095857  ,5.967706  ,0.003892  ,-0.115665 ,8.690000  ,-0.035626 ,-5.696147 
2.620000  ,20.378865 ,0.318957  ,6.051744  ,5.910608  ,0.012118  ,0.011539  ,8.780000  ,0.148746  ,-4.546864 
2.640000  ,20.497953 ,0.300413  ,6.003162  ,5.824198  ,0.028228  ,0.024646  ,8.860000  ,0.043697  ,-3.125963 
2.660000  ,20.615945 ,0.282031  ,5.941558  ,5.828951  ,0.041217  ,0.049964  ,8.860000  ,0.077510  ,-1.568893 
2.680000  ,20.733065 ,0.264517  ,5.902796  ,5.759254  ,0.054140  ,-0.000345 ,8.950000  ,0.007984  ,-0.045412 
2.700000  ,20.849423 ,0.247918  ,5.853385  ,5.742855  ,0.062982  ,0.053127  ,8.950000  ,0.052447  ,1.389559  
2.720000  ,20.965065 ,0.232491  ,5.815338  ,5.706883  ,0.070746  ,-0.020027 ,9.040000  ,-0.094801 ,2.521981  
2.740000  ,21.080112 ,0.218348  ,5.778005  ,5.633949  ,0.076768  ,-0.099843 ,9.120000  ,-0.255612 ,3.307791  
2.760000  ,21.194482 ,0.205973  ,5.728418  ,5.638036  ,0.075032  ,-0.008656 ,9.120000  ,-0.168727 ,3.817754  
2.780000  ,21.308202 ,0.195077  ,5.697306  ,5.582802  ,0.073708  ,0.078294  ,9.210000  ,-0.132624 ,4.131118  
2.800000  ,21.421294 ,0.185104  ,5.657891  ,5.577368  ,0.065827  ,0.077759  ,9.210000  ,-0.154243 ,4.064521  
2.820000  ,21.533744 ,0.175421  ,5.630173  ,5.542898  ,0.058667  ,-0.009390 ,9.290000  ,-0.267459 ,3.482188  
2.840000  ,21.645604 ,0.165637  ,5.600131  ,5.532652  ,0.046540  ,-0.004772 ,9.290000  ,-0.276744 ,2.406829  
2.860000  ,21.756848 ,0.154941  ,5.576903  ,5.505446  ,0.035407  ,-0.014241 ,9.380000  ,-0.280334 ,0.993351  
2.880000  ,21.867398 ,0.142245  ,5.552306  ,5.466420  ,0.025650  ,0.039216  ,9.470000  ,-0.228108 ,-0.753037 
2.900000  ,21.977011 ,0.126555  ,5.522742  ,5.465341  ,0.010513  ,-0.113209 ,9.470000  ,-0.339641 ,-2.843940 
2.920000  ,22.085542 ,0.107215  ,5.502983  ,5.433468  ,0.002242  ,0.110587  ,9.550000  ,-0.085469 ,-5.123272 
2.940000  ,22.192807 ,0.083758  ,5.479054  ,5.433381  ,0.009678  ,0.024801  ,9.550000  ,-0.120835 ,-7.323460 
2.960000  ,22.298450 ,0.055317  ,5.463332  ,5.414383  ,0.014044  ,-0.046771 ,9.640000  ,-0.152378 ,-9.247524 
2.980000  ,22.402238 ,0.021761  ,5.446483  ,5.409781  ,0.020271  ,-0.036671 ,9.640000  ,-0.080065 ,-10.887121
3.000000  ,22.503970 ,-0.016773 ,5.433849  ,5.401180  ,0.019568  ,0.072352  ,9.720000  ,0.058549  ,-12.028494
3.020000  ,22.603383 ,-0.060356 ,5.422604  ,5.394641  ,0.019921  ,0.036284  ,9.720000  ,0.078441  ,-12.572500
3.040000  ,22.700373 ,-0.108634 ,5.412978  ,5.392901  ,0.014124  ,-0.020281 ,9.810000  ,0.032713  ,-12.618501
3.060000  ,22.795049 ,-0.160972 ,5.406067  ,5.386878  ,0.009593  ,-0.046005 ,9.810000  ,0.048230  ,-12.154399
3.080000  ,22.887652 ,-0.216638 ,5.399462  ,5.388711  ,0.000000  ,0.111212  ,9.900000  ,0.185993  ,-11.167632
3.100000  ,22.978384 ,-0.275122 ,5.395761  ,5.390724  ,0.009896  ,-0.021503 ,9.980000  ,0.020308  ,-9.740857 
3.120000  ,23.067717 ,-0.335628 ,5.394027  ,5.386856  ,0.014586  ,0.008855  ,9.980000  ,0.054233  ,-8.052964 
3.140000  ,23.156175 ,-0.397334 ,5.391559  ,5.389901  ,0.023722  ,0.025400  ,10.070000 ,0.010423  ,-6.166442 
3.160000  ,23.243897 ,-0.460032 ,5.390988  ,5.386042  ,0.027087  ,0.037768  ,10.070000 ,0.008521  ,-4.218263 
3.180000  ,23.331143 ,-0.523351 ,5.389286  ,5.389251  ,0.033036  ,0.006929  ,10.150000 ,-0.087036 ,-2.529974 
3.200000  ,23.418001 ,-0.587175 ,5.389274  ,5.385430  ,0.034715  ,-0.025443 ,10.150000 ,-0.135429 ,-1.218881 
3.220000  ,23.504607 ,-0.651315 ,5.387951  ,5.390684  ,0.037873  ,0.041785  ,10.240000 ,-0.122125 ,-0.365901 
3.240000  ,23.590866 ,-0.715906 ,5.388204  ,5.387043  ,0.037948  ,0.003468  ,10.240000 ,-0.170719 ,0.060605  
3.260000  ,23.676507 ,-0.781310 ,5.387804  ,5.395641  ,0.039926  ,-0.014920 ,10.330000 ,-0.221471 ,0.019539  
3.280000  ,23.761390 ,-0.847700 ,5.388532  ,5.393720  ,0.038679  ,-0.020767 ,10.330000 ,-0.223131 ,-0.484425 
3.300000  ,23.845121 ,-0.915555 ,5.389014  ,5.405346  ,0.039713  ,0.060570  ,10.410000 ,-0.154225 ,-1.315291 
3.320000  ,23.927220 ,-0.985405 ,5.390530  ,5.436930  ,0.043692  ,-0.018107 ,10.500000 ,-0.232718 ,-2.443055 
3.340000  ,24.007413 ,-1.057522 ,5.394838  ,5.422995  ,0.037019  ,0.005712  ,10.500000 ,-0.178388 ,-3.780776 
3.360000  ,24.085491 ,-1.132022 ,5.397452  ,5.463595  ,0.039019  ,0.053833  ,10.590000 ,-0.122027 ,-5.109715 
3.380000  ,24.160935 ,-1.209309 ,5.403592  ,5.451852  ,0.031983  ,0.016416  ,10.590000 ,-0.121490 ,-6.267402 
3.400000  ,24.233679 ,-1.289287 ,5.408073  ,5.498769  ,0.032746  ,-0.024540 ,10.670000 ,-0.151861 ,-7.264852 
3.420000  ,24.303718 ,-1.371814 ,5.416493  ,5.492891  ,0.025992  ,-0.011631 ,10.670000 ,-0.107309 ,-7.917927 
3.440000  ,24.370817 ,-1.456945 ,5.423586  ,5.548023  ,0.025894  ,-0.035842 ,10.760000 ,-0.133167 ,-8.192525 
3.460000  ,24.434654 ,-1.544779 ,5.435138  ,5.553044  ,0.020265  ,0.039822  ,10.760000 ,-0.037919 ,-8.253120 
3.480000  ,24.495325 ,-1.635101 ,5.446085  ,5.606232  ,0.020205  ,0.000241  ,10.840000 ,-0.063424 ,-8.240783 
3.500000  ,24.552935 ,-1.727712 ,5.460952  ,5.627702  ,0.015733  ,0.017691  ,10.840000 ,-0.031713 ,-8.079608 
3.520000  ,24.607823 ,-1.822313 ,5.476433  ,5.677637  ,0.014889  ,-0.124308 ,10.930000 ,-0.170890 ,-7.741488 
3.540000  ,24.660213 ,-1.918712 ,5.495113  ,5.834049  ,0.015671  ,-0.077389 ,11.020000 ,-0.123838 ,-7.175333 
3.560000  ,24.710280 ,-2.016901 ,5.526579  ,5.780210  ,0.008384  ,-0.022950 ,11.020000 ,-0.071763 ,-6.457854 
3.580000  ,24.757743 ,-2.116983 ,5.550126  ,5.936516  ,0.007787  ,0.000683  ,11.100000 ,-0.043459 ,-5.786159 
3.600000  ,24.802773 ,-2.218835 ,5.585998  ,5.910983  ,0.001276  ,0.051968  ,11.100000 ,0.008543  ,-5.350617 
3.620000  ,24.845970 ,-2.322196 ,5.616169  ,6.063535  ,0.000836  ,-0.024083 ,11.190000 ,-0.057003 ,-5.015037 
3.640000  ,24.887611 ,-2.426967 ,5.657702  ,6.071935  ,0.007817  ,0.044138  ,11.190000 ,0.006719  ,-4.565719 
3.660000  ,24.928055 ,-2.533062 ,5.696159  ,6.214676  ,0.012368  ,-0.022137 ,11.270000 ,-0.022540 ,-4.005768 
3.680000  ,24.967319 ,-2.640523 ,5.744298  ,6.274906  ,0.020080  ,-0.094640 ,11.270000 ,-0.086510 ,-3.381242 
3.700000  ,25.005801 ,-2.749301 ,5.793559  ,6.377074  ,0.026721  ,0.081042  ,11.360000 ,0.074932  ,-2.808930 
3.720000  ,25.043344 ,-2.859500 ,5.847732  ,6.664707  ,0.033664  ,-0.005743 ,11.450000 ,0.031010  ,-2.309528 
3.740000  ,25.079833 ,-2.971424 ,5.923579  ,6.618253  ,0.042064  ,-0.090997 ,11.450000 ,-0.104236 ,-2.036243 
3.760000  ,25.115695 ,-3.085022 ,5.988072  ,6.787364  ,0.049244  ,-0.023703 ,11.530000 ,0.057531  ,-1.966244 
3.780000  ,25.151266 ,-3.200165 ,6.062277  ,6.774848  ,0.056506  ,-0.051589 ,11.530000 ,0.031453  ,-1.864396 
3.800000  ,25.186418 ,-3.316902 ,6.128432  ,6.728527  ,0.063009  ,0.007676  ,11.620000 ,0.062265  ,-1.674630 
3.820000  ,25.221480 ,-3.434937 ,6.184144  ,6.608839  ,0.069658  ,0.063737  ,11.700000 ,0.178831  ,-1.457474 
3.840000  ,25.256634 ,-3.553935 ,6.223572  ,6.612673  ,0.072858  ,0.031111  ,11.700000 ,0.136844  ,-1.120337 
3.860000  ,25.292343 ,-3.673556 ,6.259696  ,6.542930  ,0.077231  ,-0.044234 ,11.790000 ,0.078518  ,-0.611290 
3.880000  ,25.329153 ,-3.793494 ,6.285991  ,6.523912  ,0.078611  ,0.027154  ,11.790000 ,0.157935  ,0.155640  
